%%index real_part   imaginary_part
448 29.381 -39.16
449 -45.317 5.903
450 -52.212 33.983
451 50.667 -11.561
452 0.29 55.109
453 13.455 14.992
454 69.098 12.934
455 -9.058 58.998
456 44.469 -38.201
457 54.765 -3.508
458 40.878 10.311
459 46.589 -28.92
460 45.921 16.119
461 -6.498 61.549
462 -22.179 13.843
463 59.817 29.972
464 2.244 63.08
465 41.067 -33.551
466 11.429 -2.959
467 61.38 33.029
468 29.856 62.744
469 -11.77 60.249
470 21.579 -20.176
471 -41.444 -17.151
472 -40.379 -32.066
473 -5.878 19.103
474 -48.431 -17.44
475 7.538 72.471
476 -7.374 47.756
477 15.311 47.033
478 -49.96 36.705
479 -33.415 -21.241
480 -12.146 53.184
481 5.766 25.628
482 16.749 -51.061
483 37.183 -44.151
484 -4.855 56.35
485 -29.724 40.119
486 -15.349 -45.725
487 -26.789 -33.196
488 56.819 -0.949
489 27.067 32.493
490 -38.351 -18.573
491 46.084 -35.85
492 2.713 -35.511
493 48.631 13.931
494 -46.563 -6.442
495 -33.631 -34.277
496 -27.322 -15.445
497 64.752 -13.318
498 55.491 22.641
499 10.161 59.226
500 1.603 -8.157
501 57.719 7.586
502 -58.802 -1.98
503 53.04 37.475
504 -6.737 -45.156
505 17.208 54.244
506 48.912 15.694
507 -55.837 -3.635
508 -47.118 -24.96
509 35.476 15.123
510 62.777 15.655
511 -15.016 6.707
512 24.154 -42.236
513 23.471 -22.235
514 19.469 69.524
515 -5.31 7.762
516 -40.904 -33.963
517 14.119 -49.065
518 17.187 -17.184
519 13.955 44.899
520 44.473 39.891
521 -58.673 10.395
522 67.054 17.1
523 -58.187 -4.49
524 -24.193 23.768
525 -28.843 40.568
526 -9.611 -16.638
527 -20.886 17.035
528 48.671 2.583
529 -12.161 -53.892
530 -3.839 35.583
531 6.681 17.058
532 -55.182 -8.24
533 54.411 -29.752
534 -43.619 -7.642
535 8.172 55.159
536 46.003 0.7
537 28.034 52.384
538 -45.49 14.548
539 52.793 -11.099
540 33.234 12.944
541 55.095 4.924
542 -54.391 -1.564
543 59.991 5.833
544 28.946 54.519
545 45.854 11.918
546 -12.38 -15.921
547 46.522 -16.202
548 -18.613 -25.87
549 -29.9 4.524
550 29.859 -49.199
551 -50.068 -8.962
552 50.38 12.059
553 -31.492 62.29
554 21.245 26.989
555 26.531 37.942
556 -59.395 7.743
557 -54.71 17.822
558 38.968 1.819
559 -21.692 33.054
560 -30.281 53.666
561 16.892 -21.931
562 20.919 43.971
563 -6.17 46.305
564 -17.481 -33.499
565 -54.6 25.056
566 -4.697 50.255
567 -2.037 -20.807
568 2.067 42.326
569 2.463 -21.724
570 -30.237 -36.019
571 10.009 -33.61
572 28.885 9.978
573 24.675 -51.106
574 -23.732 10.057
575 34.423 24.674
576 50.984 -24.588
577 -28.366 -32.735
578 28.252 63.246
579 -57.383 -10.866
580 -0.27 -17.806
581 48.63 -28.722
582 -34.93 -6.18
583 6.291 -52.467
584 46.607 43.86
585 5.21 -42.274
586 -53.655 -13.545
587 -0.434 57.602
588 -3.911 -54.994
589 -37.977 11.907
590 39.093 -25.957
591 -1.648 65.078
592 10.322 52.88
593 -31.995 -26.816
594 -32.38 45.275
595 -52.027 14.754
596 -20.746 -10.825
597 34.061 11.217
598 -22.527 3.641
599 33.195 3.224
600 -14.837 2.777
601 -59.516 15.717
602 0.345 -42.699
603 -10.732 48.207
604 -0.908 24.788
605 57.116 27.835
606 52.579 -3.163
607 55.982 38.064
608 11.191 70.242
609 62.923 32.898
610 -37.814 -26.309
611 -6.757 -16.661
612 23.251 44.93
613 50.502 39.369
614 22.711 14.275
615 4.224 69.872
616 -3.735 67.326
617 -30.936 13.591
618 -9.579 -5.933
619 4.526 -6.991
620 -30.347 43.1
621 48.438 4.956
622 64.403 34.262
623 39.059 41.798
624 2.888 25.455
625 -47.86 -28.436
626 7.346 8.362
627 -9.218 53.845
628 59.92 0.888
629 -46.278 -13.329
630 11.071 21.863
631 -59.834 1.963
632 -22.649 -26.632
633 26.29 -35.585
634 -58.691 22.816
635 22.947 12.062
636 45.113 -8.047
637 65.574 -4.477
638 66.211 13.195
639 -14.815 -45.985
640 -35.135 31.856
641 61.231 22.069
642 58.386 34.127
643 46.7 55.268
644 -10.119 20.564
645 40.935 -31.452
646 -22.793 27.199
647 -41.937 41.955
648 -16.458 27.441
649 -57.712 3.982
650 -27.257 27.439
651 14.735 24.13
652 -59.13 13.551
653 30.489 67.57
654 -28.708 -45.883
655 21.707 -16.707
656 66.401 3.092
657 29.058 -21.912
658 5.02 8.571
659 24.458 -49.722
660 -37.907 37.304
661 -29.686 61.329
662 -29.155 -15.029
663 -45.108 -18.08
664 68.48 17.273
665 -28.169 33.86
666 22.887 29.655
667 5.287 -34.695
668 -60.061 14.241
669 -28.982 -15.131
670 15.182 -18.344
671 -45.798 20.45
672 -52.02 12.823
673 39.661 38.674
674 -4.977 12.96
675 -25.519 24.11
676 51.005 39.564
677 61.076 28.42
678 -41.16 -17.662
679 -34.197 -33.23
680 30.588 34.642
681 22.489 -50.266
682 -21.507 -0.135
683 67.584 15.491
684 35.349 53.287
685 43.502 18.102
686 -6.284 -21.966
687 7.227 -6.984
688 39.549 -38.885
689 -45.05 39.215
690 44.677 48.467
691 39.594 -30.319
692 58.519 9.139
693 -25.774 -35.445
694 -43.466 16.423
695 36.153 22.571
696 10.383 -32.21
697 31.907 -18.335
698 17.775 10.561
699 41.865 31.084
700 5.486 48.474
701 -14.975 35.262
702 -47.987 9.782
703 -29.552 -44.956
704 12.21 32.371
705 -30.249 -20.172
706 -13.567 70.104
707 33.612 0.421
708 -47.922 16.718
709 29.322 -29.328
710 38.819 33.805
711 36.865 44.309
712 8.524 -39.014
713 52.138 5.15
714 -51.224 14.142
715 -5.251 13.294
716 52.124 -27.708
717 -14.206 -43.221
718 24.743 -22.801
719 0.507 -56.505
720 -32.25 22.794
721 -48.256 38.097
722 -21.306 58.259
723 44.36 27.318
724 -58.779 6.896
725 13.01 56.601
726 -47.655 6.817
727 3.782 -42.511
728 -30.758 -30.202
729 -14.657 27.729
730 48.939 -18.509
731 36.696 9.555
732 47.851 49.052
733 -15.936 62.035
734 13.456 -14.376
735 -11.211 -50.84
736 19.142 7.38
737 25.937 34.057
738 -4.445 -2.349
739 40.04 -13.318
740 37.209 -14.574
741 33.423 23.031
742 6.474 28.265
743 33.243 28.597
744 29.743 16.543
745 -3.624 -9.73
746 16.567 14.506
747 19.579 -36.319
748 -60.252 3.954
749 36.747 38.266
750 52.482 51.617
751 -2.096 -32.58
752 43.183 -16.632
753 66.476 3.426
754 32.635 -43.767
755 -22.61 24.421
756 -12.883 38.832
757 -30.25 -6.613
758 38.783 -38.572
759 21.197 -31.123
760 -49.932 -15.301
761 65.664 14.459
762 -17.611 10.933
763 53.262 12.318
764 35.222 -10.476
765 20.051 67.209
766 -39.328 28.425
767 12.881 -3.018
768 -42.96 31.522
769 56.74 8.988
770 7.96 53.515
771 -20.786 46.374
772 47.138 26.837
773 58.24 -6.844
774 -32.287 14.392
775 -38.524 54.281
776 -52.386 15.404
777 62.587 -21.531
778 61.116 12.837
779 -31.34 61.266
780 -29.522 47.378
781 44.951 32.63
782 -54.198 22.706
783 -37.894 51.146
784 -30.653 -11.752
785 -35.805 -6.548
786 23.631 23.826
787 58.997 28.453
788 26.998 61.933
789 -47.514 -26.949
790 32.389 34.022
791 66.395 0.74
792 -44.581 45.291
793 -20.551 56.25
794 -5.931 -27.558
795 -21.031 54.45
796 -36.303 -5.093
797 29.102 7.833
798 45.646 -26.887
799 54.758 49.8
800 46.354 13.668
801 45.33 -14.492
802 65.149 31.544
803 -41.718 39.213
804 12.533 -49.476
805 52.297 24.545
806 9.429 -12.157
807 4.469 70.238
808 -41.508 20.794
809 -33.687 22.103
810 -28.994 19.02
811 -16.856 22.969
812 55.94 37.735
813 18.684 -37.001
814 -44.468 -4.771
815 -30.419 22.181
816 11.668 32.708
817 -18.722 36.843
818 -29.321 33.016
819 23.899 38.862
820 54.83 37.143
821 -49.036 2.255
822 -23.606 6.507
823 61.122 -8.237
824 -42.11 38.505
825 -12.217 69.136
826 -40.722 8.296
827 8.939 -34.573
828 24.564 -8.4
829 -27.918 -36.801
830 -52.916 26.432
831 -40.625 14.54
832 24.965 58.155
833 2.096 69.015
834 45.245 18.543
835 2.008 42.668
836 -34.891 3.791
837 2.13 -45.971
838 27.851 3.478
839 20.775 -6.557
840 -17.864 -33.683
841 -43.111 -35.384
842 -47.124 -16.301
843 -32.103 61.967
844 -15.096 -49.441
845 -20.49 8.34
846 -10.473 45.47
847 -25.631 22.348
848 67.738 8.851
849 68.432 16.209
850 -13.869 -53.369
851 -23.538 7.396
852 -59.866 16.187
853 -19.712 -27.395
854 17.143 31.729
855 -41.951 20.213
856 45.212 -19.295
857 -15.407 -48.961
858 49.013 -17.238
859 25.91 -14.882
860 -15.142 14.78
861 -58.409 22.979
862 -23.451 -3.028
863 -7.999 55.386
864 63.705 36.215
865 -19.892 -0.734
866 40.103 21.459
867 21.009 20.853
868 60.76 25.653
869 -45.62 -9.775
870 15.494 57.708
871 35.64 -12.405
872 52.824 5.781
873 -18.855 62.624
874 -21.828 29.034
875 -27.532 48.344
876 -55.382 20.113
877 20.431 21.309
878 15.288 -25.827
879 30.562 37.693
880 -55.509 -16.215
881 -46.17 34.617
882 -54.03 -14.533
883 -23.049 -33.2
884 -8.631 35.67
885 61.552 35.347
886 28.447 20.189
887 -43.416 -23.569
888 47.195 13.877
889 23.572 -17.708
890 5.948 -2.862
891 -37.424 -34.775
892 58.324 19.413
893 -43.532 9.136
894 -29.396 47.701
895 2.93 -24.726
896 32.003 10.633
897 -4.206 48.89
898 -43.887 -14.205
899 15.411 -32.004
900 30.669 21.03
901 3.362 10.833
902 -30.706 4.517
903 -47.264 6.262
904 -56.117 27.203
905 32.711 24.421
906 -37.953 -3.607
907 -20.559 45.162
908 -39.684 41.433
909 45.514 -32.994
910 -35.662 2.658
911 38.882 -44.54
912 62.696 29.266
913 65.588 13.068
914 53.361 15.261
915 -46.942 31.152
916 18.418 66.185
917 -18.362 13.512
918 -22.961 -7.588
919 36.53 -38.248
920 -31.175 -20.806
921 19.953 54.308
922 -45.256 28.946
923 31.442 -33.463
924 56.837 -8.262
925 42.825 -21.569
926 67.978 12.985
927 51.128 43.154
928 19.097 22.07
929 -11.542 -26.186
930 -10.457 -16.282
931 37.982 26.119
932 68.989 8.22
933 52.858 32.313
934 9.7 -41.167
935 -35.64 36.843
936 22.632 66.499
937 -44.801 41.564
938 -22.523 -22.502
939 11.54 5.915
940 15.706 25.763
941 -13.116 -26.222
942 37.529 61.356
943 52.659 45.557
944 64.266 -13.227
945 26.141 68.268
946 -32.695 44.172
947 53.095 -33.878
948 29.719 59.784
949 -35.178 27.304
950 15.344 -25.929
951 48.662 -20.468
952 3.997 12.355
953 -0.142 38.164
954 55.498 -19.77
955 56.994 6.785
956 -38.593 2.337
957 45.357 49.421
958 40.027 -4.526
959 56.835 -18.087
960 -58.591 -5.387
961 54.817 36.805
962 -40.996 42.976
963 -10.879 3.183
964 25.838 -31.233
965 52.043 12.963
966 67.003 26.827
967 -5.787 -39.789
968 -4.414 28.346
969 -38.384 6.043
970 -23.187 26.314
971 6.123 31.775
972 33.208 -5.977
973 47.013 13.389
974 56.78 44.274
975 -8.239 -26.643
976 -32.897 -31.231
977 48.894 -30.299
978 45.717 51.443
979 55.742 -18.271
980 -22.687 41.269
981 -52.494 -22.478
982 -56.033 14.845
983 12.167 11.514
984 -17.185 63.64
985 29.529 30.515
986 -44.258 15.506
987 14.331 -42.712
988 -14.683 14.37
989 66.04 -7.796
990 63.951 -7.043
991 -31.837 46.893
992 -29.008 0.85
993 37.873 28.495
994 -22.732 11.784
995 -32.887 -5.135
996 -25.536 62.982
997 -50.412 13.3
998 65.771 -6.243
999 -1.607 -41.679
1000 -26.778 61.448
1001 -49.446 42.787
1002 12.747 30.538
1003 -56.879 25.5
1004 22.529 -30.984
1005 60.365 15.955
1006 -4.687 -20.857
1007 -41.393 -16.899
1008 50.207 -5.52
1009 -54.399 17.48
1010 -21.69 -45.186
1011 -26.151 -39.27
1012 -12.276 15.624
1013 0.804 -37.539
1014 52.882 18.412
1015 6.127 -6.144
1016 17.306 -19.454
1017 67.272 6.095
1018 -55.412 30.123
1019 51.021 -28.941
1020 60.245 26.942
1021 48.249 7.331
1022 -30.535 55.766
1023 -34.099 -34.462
1024 33.523 -44.164
1025 46.798 28.764
1026 -37.062 -31.119
1027 54.682 -16.785
1028 20.573 -17.833
1029 39.56 -29.424
1030 53.179 -19.514
1031 5.803 68.335
1032 -30.147 26.188
1033 -47.224 -27.209
1034 -28.702 -12.714
1035 -19.642 -34.776
1036 -24.236 9.398
1037 -47.013 -13.296
1038 56.362 -20.525
1039 49.685 -6.96
1040 42.062 -15.184
1041 -29.913 62.516
1042 32.268 -41.049
1043 1.262 21.777
1044 -5.985 29.713
1045 -45.105 9.134
1046 -4.476 30.992
1047 65.222 17.997
1048 -16.511 51.281
1049 -44.231 48.627
1050 58.78 3.538
1051 -5.453 -24.838
1052 -28.171 54.024
1053 13.559 -25.442
1054 49.57 -0.601
1055 -20.445 9.495
1056 53.778 -3.018
1057 6.376 52.807
1058 -48.027 -12.787
1059 18.508 63.506
1060 51.773 -8.653
1061 -38.199 48.43
1062 27.126 38.272
1063 25.628 35.823
1064 5.697 -16.177
1065 56.837 26.648
1066 10.605 -2.043
1067 62.009 30.503
1068 -30.188 62.885
1069 14.496 40.451
1070 -17.455 57.257
1071 38.644 -22.603
1072 42.674 16.482
1073 -31.07 5.51
1074 20.318 19.147
1075 -31.386 -33.283
1076 -14.915 61.548
1077 -0.592 42.745
1078 34.524 -25.476
1079 -30.593 58.577
1080 49.054 19.49
1081 -3.051 -22.852
1082 -60.169 14.761
1083 -16.11 -38.767
1084 62.859 -5.782
1085 -0.423 -3.844
1086 -15.638 -47.877
1087 58.946 -23.196
1088 -1.621 -26.886
1089 64.017 -0.74
1090 -58.746 16.333
1091 -44.251 41.764
1092 54.767 16.566
1093 -44.133 -1.191
1094 6.679 40.59
1095 63.119 -12.446
1096 37.47 -29.463
1097 9.969 29.681
1098 25.652 -28.564
1099 8.219 -25.067
1100 -35.933 16.888
1101 -53.75 30.073
1102 37.096 47.117
1103 -32.557 60.02
1104 5.196 26.874
1105 61.282 30.887
1106 -59.431 12.844
1107 27.129 -36.75
1108 9.895 -51.826
1109 51.068 47.429
1110 -25.022 0.447
1111 14.862 41.55
1112 -52.762 -22.692
1113 -19.841 16.337
1114 -13.088 1.732
1115 28.846 15.635
1116 64.605 7.5
1117 44.711 58.257
1118 -29.584 -28.306
1119 -57.09 6.383
1120 -44.74 24.84
1121 20.836 16.089
1122 -54.869 16.496
1123 50.324 -4.218
1124 -56.054 1.576
1125 45.243 20.798
1126 35.49 18.276
1127 -1.371 11.375
1128 -53.858 16.928
1129 -16.903 64.621
1130 -3.835 -18.481
1131 6.052 10.8
1132 -21.319 57.522
1133 -42.964 11.393
1134 -9.886 64.037
1135 43.315 18.604
1136 21.782 43.519
1137 29.704 -42.803
1138 20.06 -17.104
1139 -48.237 -7.331
1140 -23.187 -24.815
1141 -47.283 -1.303
1142 39.278 28.013
1143 55.858 -13.527
1144 -21.661 -20.439
1145 25.587 2.042
1146 57.72 7.419
1147 55.562 -22.21
1148 -0.07 70.197
1149 30.182 7.489
1150 -36.899 53.12
1151 8.543 12.109
1152 -53.4 -10.974
1153 65.386 -8.395
1154 -43.896 -21.176
1155 66.083 -13.614
1156 17.957 55.802
1157 67.309 25.666
1158 26.484 -10.019
1159 17.834 -38.992
1160 -57.382 24.872
1161 -8.801 28.233
1162 -8.9 64.452
1163 27.743 -4.541
1164 20.227 34.259
1165 -57.363 3.142
1166 69.514 0.364
1167 -52.31 -5.695
1168 30.789 59.404
1169 19.185 -32.338
1170 50.151 -8.473
1171 67.206 -5.417
1172 64.954 5.562
1173 55.002 28.815
1174 42.369 34.284
1175 27.676 -11.421
1176 68.897 4.831
1177 -26.276 26.526
1178 47.893 50.681
1179 24.61 -8.353
1180 -42.833 -14.29
1181 54.635 43.063
1182 -15.263 -11.148
1183 32.08 -29.165
1184 55.992 45.127
1185 -35.096 8.994
1186 -10.761 -52.202
1187 7.878 -42.344
1188 9.894 -47.952
1189 40.687 46.952
1190 -41.823 -26.59
1191 55.914 -23.642
1192 -25.345 55.533
1193 29.822 -20.776
1194 63.71 10.253
1195 -1.789 42.659
1196 32.179 43.571
1197 63.624 34.824
1198 -17.731 49.002
1199 -38.827 -8.313
1200 -23.119 18.848
1201 -33.187 24.176
1202 12.904 -43.246
1203 51.131 48.379
1204 66.514 -2.647
1205 17.275 20.946
1206 -39.944 -14.705
1207 36.993 56.53
1208 -25.874 45.057
1209 54.756 2.697
1210 -15.878 65.712
1211 64.403 31.679
1212 23.195 -47.877
1213 -21.504 12.835
1214 -59.232 12.807
1215 43.86 20.34
1216 -56.226 4.86
1217 -23.494 58.353
1218 -21.246 8.972
1219 42.31 -1.328
1220 30.378 12.042
1221 -24.685 -37.38
1222 42.523 57.733
1223 66.276 26.476
1224 69.273 7.11
1225 56.007 0.516
1226 7.061 27.554
1227 0.431 -9.346
1228 14.035 68.185
1229 -4.375 21.228
1230 -57.458 8.64
1231 -22.897 -43.642
1232 -14.192 24.941
1233 35.725 25.455
1234 -55.588 23.225
1235 69.643 8.198
1236 29.959 29.11
1237 -17.258 43.235
1238 -38.514 51.393
1239 8.793 2.721
1240 35.517 -46.237
1241 -40.351 -20.497
1242 -47.162 46.684
1243 66.645 3.051
1244 -39.179 -22.051
1245 41.151 -12.79
1246 43.561 -11.422
1247 3.722 60.698
1248 22.869 14.748
1249 -39.685 48.103
1250 7.318 -47.35
1251 29.026 32.986
1252 -33.663 19.938
1253 -24.029 38.131
1254 -20.971 51.655
1255 7.202 25.691
1256 50.04 27.65
1257 -18.792 -13.27
1258 44.696 -29.835
1259 -11.822 -42.689
1260 8.209 -42.645
1261 55.707 0.766
1262 -47.387 -15.624
1263 22.643 65.371
