%%index real_part   imaginary_part
2486 11.327 -27.466
2487 20.996 19.392
2488 -39.336 14.684
2489 38.512 -21.799
2490 -29.69 36.216
2491 -11.048 -35.031
2492 -42.36 14.179
2493 12.345 -21.794
2494 -34.056 -18.641
2495 -19.907 14.418
2496 0.384 36.171
2497 -16.113 -33.415
2498 -39.331 26.46
2499 0.477 48.152
2500 -27.764 24.463
2501 39.991 3.335
2502 41.476 -12.908
2503 -45.373 -1.36
2504 27.803 18.29
2505 46.668 11.893
2506 1.502 35.903
2507 -7.942 19.142
2508 -40.692 24.987
2509 -43.665 -0.539
2510 -39.64 15.126
2511 20.732 -18.306
2512 31.535 -26.984
2513 7.467 26.879
2514 -33.328 4.442
2515 -10.143 -19.632
2516 34.679 8.691
2517 7.437 21.735
2518 34.988 27.614
2519 -0.797 48.008
2520 -10.759 -24.42
2521 1.036 25.521
2522 -43.179 23.159
2523 -7.669 25.253
2524 -15.653 9.941
2525 -1.978 -10.624
2526 -36.843 1.781
2527 -45.049 11.497
2528 6.385 27.208
2529 18.03 15.11
2530 9.83 37.055
2531 25.434 -32.303
2532 31.187 9.426
2533 8.943 -15.588
2534 9.454 19.951
2535 -27.068 1.955
2536 41.387 22.199
2537 6.356 18.302
2538 -10.236 24.361
2539 -26.972 -21.566
2540 39.075 -8.781
2541 34.56 26.482
2542 -1.002 43.194
2543 -30.54 31.695
2544 6.658 -17.229
2545 -8.509 33.304
2546 2.911 47.94
2547 39.704 -3.85
2548 19.016 40.902
2549 -18.474 -15.198
2550 -39.476 14.642
2551 -12.874 -12.675
2552 40.462 -0.431
2553 -33.47 -7.801
2554 39.775 28.864
2555 42.413 -3.571
2556 45.952 11.405
2557 -42.956 -11.283
2558 -26.239 34.544
2559 18.637 22.17
2560 -40.158 -11.956
2561 -29.58 17.829
2562 39.105 10.511
2563 -2.505 -27.908
2564 43.017 8.132
2565 41.083 25.577
2566 -9.582 38.608
2567 -9.791 -20.204
2568 10.754 -3.881
2569 -20.391 -13.146
2570 -3.853 32.043
2571 -38.277 27.988
2572 -5.154 -7.076
2573 -37.337 8.456
2574 43.501 -10.871
2575 -25.149 29.765
2576 14.633 -18.694
2577 10.17 -17.329
2578 28.103 -11.113
2579 -19.213 23.274
2580 -10.671 -21.986
2581 -27.246 -20.232
2582 10.529 22.287
2583 0.347 -5.389
2584 -34.796 15.559
2585 -4.749 51.589
2586 -29.503 -26.688
2587 3.97 20.533
2588 32.479 14.822
2589 23.423 -24.928
2590 -10.839 26.658
2591 -12.717 -8.159
2592 34.089 -8.211
2593 25.125 5.853
2594 25.669 -33.078
2595 42.757 24.604
2596 -43.668 -3.494
2597 46.502 0.72
2598 -8.672 1.434
2599 28.504 25.703
2600 -28.478 -3.317
2601 8.881 -20.04
2602 -20.774 -12.149
2603 3.335 43.092
2604 38.85 -19.255
2605 -26.042 44.37
2606 -0.859 50.552
2607 -16.344 8.282
2608 -24.619 44.598
2609 -34.745 -20.934
2610 -37.439 12.575
2611 -0.167 26.73
2612 13.627 22.045
2613 -40.554 3.236
2614 40.375 5.195
2615 7.945 14.714
2616 39.5 -12.521
2617 -40.048 2.502
2618 28.585 20.138
2619 -31.839 -10.577
2620 -39.951 29.384
2621 21.061 47.014
2622 -11.707 -13.687
2623 3.073 51.466
2624 -5.163 21.144
2625 -29.773 -13.355
2626 21.529 42.711
2627 -41.459 25.083
2628 -10.45 23.011
2629 29.638 3.169
2630 -32.944 -21.455
2631 13.526 28.915
2632 10.722 14.425
2633 -17.151 31.103
2634 38.088 5.495
2635 -11.849 -21.338
2636 13.078 -32.542
2637 -15.474 21.386
2638 -20.366 45.607
2639 -29.004 21.181
2640 35.164 22.119
2641 -11.486 -21.453
2642 -42.694 3.422
2643 -4.581 24.291
2644 19.873 -31.907
2645 26.165 0.855
2646 12.301 -29.583
2647 -4.077 33.281
2648 -42.47 -11.366
2649 -31.28 8.702
2650 -36.603 6.966
2651 -20.88 -12.223
2652 34.818 15.348
2653 34.383 7.191
2654 -8.487 -17.874
2655 12.353 6.979
2656 14.577 27.303
2657 45.77 -7.564
2658 25.661 -11.938
2659 18.162 33.542
2660 -34.766 0.076
2661 2.757 20.158
2662 -9.779 -35.189
2663 42.002 -15.764
2664 41.327 -0.321
2665 5.8 20.147
2666 31.373 14.678
2667 -13.928 4.172
2668 46.692 2.776
2669 36.473 -5.225
2670 20.229 22.634
2671 28.541 3.582
2672 30.984 41.718
2673 -4.45 18.645
2674 -39.4 24.036
2675 13.477 -33.68
2676 43.223 -6.226
2677 -39.969 -7.481
2678 -23.693 13.753
2679 -9.756 15.427
2680 -40.593 0.295
2681 23.593 2.753
2682 -4.476 15.847
2683 3.314 29.447
2684 8.389 6.633
2685 -30.159 22.804
2686 -33.12 32.259
2687 -11.827 -15.645
2688 -34.49 -5.119
2689 -42.086 8.678
2690 -11.684 41.336
2691 -16.502 12.211
2692 19.478 7.146
2693 -24.706 -29.222
2694 -2.166 7.799
2695 17.542 -1.421
2696 -39.18 1.076
2697 -6.381 -23.133
2698 -26.577 8.588
2699 36.274 5.001
2700 -44.599 15.066
2701 22.469 33.579
2702 31.936 -10.36
2703 -42.624 25.539
2704 -13.796 6.167
2705 46.88 5.453
2706 40.583 -5.917
2707 21.958 -30.921
2708 33.667 -9.594
2709 -41.519 22.096
2710 14.926 -31.818
2711 -19.272 27.527
2712 -30.71 -9.197
2713 -42.444 10.648
2714 35.839 20.56
2715 5.735 28.678
2716 -28.359 -11.146
2717 -2.335 -31.066
2718 11.865 -23.62
2719 40.199 20.377
2720 4.215 -35.308
2721 1.277 -16.494
2722 -37.763 -11.169
2723 -41.425 23.576
2724 20.933 -8.319
2725 21.131 37.778
2726 -15.095 -17.017
2727 -41.787 0.988
2728 -26.858 -12.469
2729 -30.662 33.224
2730 21.975 -32.303
2731 32.055 27.358
2732 42.415 10.582
2733 -31.097 -4.502
2734 -43.209 7.363
2735 -44.595 10.875
2736 -0.081 -0.618
2737 4.914 5.528
2738 27.402 16.614
2739 -39.336 -11.055
2740 23.376 41.974
2741 27.371 -21.397
2742 -1.03 3.691
2743 24.301 0.617
2744 -16.418 26.945
2745 -34.878 12.898
2746 -14.874 -24.27
2747 -31.143 15.486
2748 8.568 -36.448
2749 -30.386 41.844
2750 -18.64 11.138
2751 21.151 29.572
2752 -0.909 51.502
2753 19.309 -23.447
2754 2.143 -29.774
2755 -41.517 -2.261
2756 -30.818 27.702
2757 -31.38 -6.925
2758 -29.798 27.134
2759 2.75 -22.327
2760 16.805 -17.826
2761 -11.976 -38.83
2762 37.742 4.139
2763 9.822 -17.153
2764 -16.305 12.016
2765 -22.5 18.802
2766 -1.246 -37.979
2767 33.224 27.256
2768 -4.467 36.544
2769 47.315 5.353
2770 37.936 -15.848
2771 -19.457 -17.93
2772 -37.187 30.544
2773 12.406 6.081
2774 9.865 20.898
2775 -28.05 -8.728
2776 20.611 -28.968
2777 -13.537 13.031
2778 41.522 0.236
2779 17.136 -4.121
2780 7.599 -4.391
2781 -45.463 -3.191
2782 -23.775 18.094
2783 29.617 -13.646
2784 42.909 9.555
2785 -11.352 24.167
2786 -44.565 10.101
2787 23.584 19.624
2788 32.703 10.941
2789 -36.73 -15.654
2790 39.387 20.427
2791 31.385 27.986
2792 -8.37 43.416
2793 45.358 5.671
2794 21.889 13.224
2795 30.468 9.409
2796 16.238 -7.221
2797 -11.581 17.998
2798 -14.954 12.649
2799 -5.948 18.31
2800 41.407 15.49
2801 11.541 38.365
2802 -8.14 51.656
2803 -11.096 16.103
2804 35.293 -18.463
2805 -31.882 29.091
2806 -27.336 -18.908
2807 24.606 17.052
2808 27.968 -8.738
2809 34.735 33.691
2810 -23.143 22.732
2811 12.29 -25.306
2812 -0.61 -33.99
2813 -22.265 7.425
2814 -32.272 24.335
2815 -6.442 27.215
2816 -18.235 22.947
2817 -22.299 14.446
2818 -30.644 32.481
2819 31.597 0.597
2820 19.516 36.872
2821 46.433 15.907
2822 41.004 -5.039
2823 16.859 -20.017
2824 -13.449 24.665
2825 -24.054 26.99
2826 -25.596 -26.013
2827 41.282 -15.209
2828 -28.988 11.903
2829 14.104 9.374
2830 -28.711 33.583
2831 37.833 17.265
2832 -16.456 -7.763
2833 -3.7 49.304
2834 -20.323 -1.222
2835 8.692 20.727
2836 -29.898 30.349
2837 -0.748 50.434
2838 0.51 -9.762
2839 28.641 -27.51
2840 17.684 30.779
2841 -39.06 30.205
2842 -16.499 29.809
2843 -13.892 30.472
2844 -16.474 -36.82
2845 -20.203 3.311
2846 -10.722 5.059
2847 27.086 26.708
2848 -28.198 26.479
2849 39.801 -19.947
2850 -14.209 -2.652
2851 44.667 20.987
2852 25.969 29.239
2853 -33.655 11.486
2854 -37.711 -13.769
2855 17.837 -2.451
2856 -31.063 -11.675
2857 -2.064 -13.973
2858 37.336 31.822
2859 -44.432 7.469
2860 7.99 29.174
2861 -0.384 -27.404
2862 7.462 42.768
2863 -31.685 38.66
2864 44.964 18.137
2865 -10.991 -5.682
2866 28.342 -3.511
2867 -42.412 11.424
2868 -29.788 -14.504
2869 -6.916 4.077
2870 35.832 13.003
2871 31.724 40.79
2872 -25.096 3.751
2873 45.06 14.586
2874 -15.469 -18.061
2875 43.893 20.456
2876 32.105 0.415
2877 11.827 -37.504
2878 0.805 12.852
2879 34.192 17.618
2880 -21.229 8.899
2881 42.108 -0.576
2882 27.958 37.279
2883 2.728 43.208
2884 18.069 28.826
2885 -34.983 13.307
2886 -10.08 -27.201
2887 47.033 12.161
2888 -28.928 38.151
2889 -39.205 15.862
2890 27.97 12.69
2891 -27.182 -17.787
2892 2.713 -8.032
2893 -14.187 10.084
2894 45.521 11.064
2895 -20.347 4.3
2896 24.869 -18.692
2897 -37.469 4.955
2898 -44.793 16.11
2899 29.303 4.042
2900 0.246 -2.596
2901 0.936 -20.864
2902 29.131 38.412
2903 -40.901 -11.134
2904 -27.502 -17.652
2905 -7.414 9.584
2906 7.686 2.81
2907 36.966 -5.965
2908 -40.613 19.185
2909 24.199 -4.538
2910 -6.517 4.659
2911 -17.601 12.712
2912 7.051 1.269
2913 22.667 17.548
2914 14.032 -14.302
2915 -28.568 16.043
2916 14.578 -14.11
2917 42.948 8.859
2918 20.853 -22.615
2919 -17.709 13.434
2920 -19.581 47.825
2921 -10.019 14.573
2922 33.133 39.725
2923 -28.176 -29.263
2924 -17.303 -22.063
2925 33.421 28.317
2926 -34.013 -11.613
2927 37.722 9.007
2928 18.026 41.8
2929 16.436 49.696
2930 -39.699 5.196
2931 46.42 17.45
2932 36.487 30.575
2933 -40.678 2.857
2934 -4.922 -21.719
2935 -34.837 -11.756
2936 34.581 -8.365
2937 -8.027 7.34
2938 -10.933 -14.554
2939 -41.541 -6.533
2940 25.683 -31.821
2941 -2.098 -35.434
2942 1.118 43.189
2943 13.485 39.067
2944 21.963 -7.045
2945 21.659 11.889
2946 23.343 7.195
2947 -22.041 -18.721
2948 34.003 16.335
2949 23.257 41.646
2950 -15.956 -0.215
2951 44.803 0.608
2952 36.88 10.434
2953 -27.504 28.457
2954 2.141 -2.54
2955 -21.83 23.155
2956 12.554 -5.095
2957 -19.061 19.94
2958 23.599 16.983
2959 25.252 11.922
2960 -13.847 -17.28
2961 15.261 46.371
2962 -19.839 14.909
2963 -37.854 4.765
2964 17.489 -13.753
2965 -17.754 21.74
2966 27.31 13.432
2967 -38.196 -16.303
2968 35.94 14.491
2969 -31.003 -21.564
2970 -27.871 39.96
2971 32.912 -14.514
2972 35.132 25.275
2973 -23.642 37.84
2974 28.616 -28.399
2975 9.857 -5.236
2976 31.684 39.751
2977 41.611 -10.261
2978 -27.679 -1.588
2979 13.232 -3.524
2980 -39.196 4.865
2981 -45.561 13.315
2982 -8.345 43.591
2983 -3.099 49.028
2984 20.017 7.422
2985 -18.193 -22.643
2986 19.072 32.988
2987 -2.511 24.42
2988 45.127 15.994
2989 -24.772 13.818
2990 -2.122 44.844
2991 -36.335 -11.385
2992 -11.958 -37.512
2993 42.658 6.472
2994 -43.564 6.434
2995 -20.072 -19.087
2996 8.784 11.839
2997 -34.489 -14.054
2998 23.649 16.577
2999 -33.869 9.584
3000 35.937 23.427
3001 18.21 27.373
3002 39.942 22.671
3003 -32.319 -6.373
3004 32.654 35.908
3005 39.245 3.218
3006 -27.103 -20.059
3007 25.489 37.6
3008 -14.982 18.421
3009 34.509 -20.424
3010 11.183 41.142
3011 -46.095 12.206
3012 37.542 -7.7
3013 20.45 29.73
3014 -42.877 23.051
3015 -14.322 40.468
3016 43.261 8.022
3017 -33.341 -19.829
3018 -39.783 29.274
3019 -19.025 -13.36
3020 3.824 -25.887
3021 39.293 30.505
3022 -46.296 0.656
3023 -42.865 -6.579
3024 -22.799 6.868
3025 -24.937 -8.396
3026 0.441 10.695
3027 -26.601 27.676
3028 -5.149 46.377
3029 29.642 -15.069
3030 -3.096 -24.288
3031 40.48 -15.468
3032 -35.503 -16.504
3033 19.2 11.257
3034 -22.254 -4.076
3035 27.733 1.339
3036 35.129 -18.782
3037 17.942 49.385
3038 -17.739 -18.732
3039 -16.576 -6.308
3040 41.142 -1.176
3041 15.111 -26.987
3042 4.76 39.393
3043 -22.85 -34.909
3044 26.907 21.427
3045 30.94 -1.772
3046 -8.584 -7.356
3047 -45.178 -4.248
3048 -27.302 -13.547
3049 -5.188 -20.235
3050 32.7 -21.975
3051 -18.573 -9.337
3052 -26.049 -4.213
3053 14.599 47.917
3054 33.239 17.868
3055 18.895 -13.898
3056 -19.87 23.212
3057 38.73 12.532
3058 -6.318 31.304
3059 2.997 16.895
3060 -45.296 -2.491
3061 14.052 39.326
3062 42.496 2.407
3063 -5.76 52.266
3064 10.334 -19.346
3065 -21.375 -3.454
3066 12.551 1.112
3067 -7.642 50.918
3068 -38.134 12.005
3069 -12.356 6.153
3070 1.108 -8.777
3071 -22.919 6.671
3072 -34.619 13.994
3073 -20.137 39.784
3074 -15.097 -11.12
3075 31.622 3.019
3076 -45.986 5.602
3077 -18.768 39.719
3078 -14.188 -26.2
3079 29.353 -12.093
3080 -5.131 -7.699
3081 4.703 51.481
3082 -17.397 -26.272
3083 3.454 17.375
3084 -30.274 36.307
3085 -31.567 -21.298
3086 23.545 -17.87
3087 -22.404 -10.755
3088 -0.086 -28.813
3089 14.543 -25.045
3090 -5.138 19.912
3091 42.321 18.281
3092 45.435 -3.369
3093 -6.921 20.633
3094 -6.991 46.688
3095 -2.149 51.38
3096 13.151 49.196
3097 -5.729 -39.519
3098 -6.593 26.633
3099 -24.168 -14.317
3100 17.733 -36.413
3101 -6.827 -5.576
3102 23.364 -28.519
3103 14.522 22.569
3104 10.258 20.472
3105 36.381 31.379
3106 31.588 4.655
3107 -39.233 19.608
3108 -27.823 19.22
3109 6.234 -37.774
3110 -32.654 7.435
3111 -4.578 -7.734
3112 -5.076 -11.631
3113 19.363 39.68
3114 13.693 -36.239
3115 -13.723 50.492
3116 -26.463 0.499
3117 27.234 40.619
3118 43.318 5.479
3119 -30.365 11.98
3120 14.067 -6.63
3121 -11.161 13.781
3122 -9.579 45.381
3123 -3.11 18.944
3124 24.52 -16.65
3125 -4.403 22.615
3126 -18.422 43.514
3127 36.998 31.676
3128 -30.205 -4.456
3129 -37.507 -0.952
3130 -31.149 12.836
3131 31.581 23.281
3132 2.601 11.255
3133 -31.739 37.974
3134 32.382 28.044
3135 -6.29 -5.406
3136 16.048 7.309
3137 -30.783 26.166
3138 -36.837 15.991
3139 -17.442 0.597
3140 4.874 -14.503
3141 30.903 -4.506
3142 17.989 -2.626
3143 40.644 -1.506
3144 -7.721 40.924
3145 -39.966 18.884
3146 36.676 2.399
3147 -15.102 -30.617
3148 -22.697 -13.397
3149 -14.928 47.562
3150 38.411 -3.356
3151 7.178 -27.356
3152 -5.359 -35.136
3153 -24.469 8.577
3154 8.919 13.159
3155 17.141 -5.806
3156 -28.579 31.335
3157 44.505 19.949
3158 -26.535 39.02
3159 39.774 -14.069
3160 34.47 -12.543
3161 -17.909 38.333
3162 -2.19 50.097
3163 29.291 28.066
3164 -0.789 47.902
3165 -5.956 39.182
3166 13.178 -32.584
3167 -44.028 1.678
3168 31.61 19.039
3169 42.592 -7.803
3170 -36.171 -1.922
3171 34.97 -1.141
3172 14.763 45.301
3173 23.564 35.734
3174 6.268 -21.655
3175 -2.006 27.395
3176 -11.317 -29.591
3177 7.685 -17.5
3178 -11.329 3.873
3179 45.368 10.306
3180 29.566 11.526
3181 9.672 -10.834
3182 -7.028 40.913
3183 6.217 -24.383
3184 -30.697 24.043
3185 -10.843 39.838
3186 -30.999 0.797
3187 35.841 19.822
3188 40.138 -10.146
3189 8.19 -24.359
3190 39.22 -7.338
3191 35.603 21.295
3192 -0.818 -31.842
3193 -8.332 -14.49
3194 30.46 2.921
3195 15.809 7.109
3196 -44.7 9.511
3197 -34.918 -4.917
3198 -8.385 17.251
3199 -41.451 -7.744
3200 26.466 -28.587
3201 -5.948 -15.51
3202 43.17 23.386
3203 28.448 18.327
3204 -14.849 -9.495
3205 3.083 -11.637
3206 -32.494 -0.56
3207 42.456 -0.518
3208 -4.716 3.747
3209 -23.658 7.245
3210 -0.178 -18.339
3211 -5.433 7.023
3212 -25.307 1.647
3213 -45.964 1.038
3214 -10.56 -0.059
3215 -5.652 -14.471
3216 -16.51 -0.337
3217 -32.313 1.272
3218 33.588 37.289
3219 -41.12 -3.332
3220 -22.28 -15.846
3221 7.426 47.151
3222 30.081 25.603
3223 -44.823 -7.834
3224 40.756 27.949
3225 0.712 52.084
3226 -14.426 -34.854
3227 4.268 29.071
3228 3.623 47.966
3229 6.684 20.712
3230 -23.426 -28.736
3231 43.764 -2.238
3232 28.492 10.914
3233 -16.402 24.256
3234 2.955 27.176
3235 39.256 8.744
3236 9.538 -4.888
3237 11.058 47.741
3238 -18.367 17.258
3239 21.005 -5.184
3240 34.498 18.453
3241 -1.548 -16.461
3242 25.195 40.05
3243 34.906 33.73
3244 11.735 -39.276
3245 44.033 22.954
3246 -24.736 -27.988
3247 47.082 -0.475
3248 -8.657 -12.013
3249 2.012 3.56
3250 43.718 12.706
3251 -36.384 -20.677
3252 38.077 6.589
3253 -8.004 11.187
3254 -31.413 37.006
3255 15.657 39.752
3256 30.575 12.692
3257 -28.273 39.195
3258 31.438 3.5
3259 -40.644 23.189
3260 28.881 -24.068
3261 17.903 20.15
3262 -34.672 -0.62
3263 16.011 -12.1
3264 -7.027 18.574
3265 -20.168 -25.024
3266 -20.978 -24.884
3267 -45.527 9.868
3268 -45.302 -5.75
3269 15.005 1.022
3270 37.43 -1.814
3271 4.576 10.075
3272 10.314 -36.283
3273 -1.726 34.336
3274 -24.657 -23.63
3275 28.107 3.027
3276 39.6 14.863
3277 9.933 46.958
3278 27.045 43.852
3279 43.294 -12.756
3280 -23.236 10.766
3281 -11.173 3.382
3282 -37.772 -10.319
3283 41.705 24.889
3284 41.118 -2.519
3285 -8.043 18.463
3286 -4.492 0.407
3287 -2.902 39.422
3288 -10.214 -7.404
3289 0.872 -39.874
3290 -23.096 41.124
3291 45.236 8.783
3292 43.995 -11.015
3293 -40.021 5.066
3294 -31.244 19.176
3295 -12.702 10.732
3296 -8.445 -21.96
3297 -29.544 -1.77
3298 38.073 -19.174
3299 -7.005 18.065
3300 -19.149 2.802
3301 39.372 -17.341
3302 35.409 20.287
3303 24.49 -16.408
3304 -34.606 -4.414
3305 36.248 -17.448
3306 29.037 0.409
3307 -10.614 -35.851
3308 23.55 27.382
3309 25.58 16.216
3310 40.407 28.073
3311 17.753 32.509
3312 -29.531 38.035
3313 9.066 22.424
3314 31.063 -15.677
3315 8.486 -26.821
3316 8.976 21.712
3317 -23.817 4.847
3318 -21.089 -33.005
3319 33.521 8.803
3320 -15.328 -26.287
3321 -42.123 -2.029
3322 -45.97 9.464
3323 -19.709 38.817
3324 22.302 18.917
3325 16.039 13.295
3326 43.111 8.22
3327 21.63 39.361
3328 -33.519 11.305
3329 -18.603 -32.56
3330 23.647 -28.409
3331 23.123 38.642
3332 -8.206 -19.429
3333 -8.377 43.975
3334 -30.268 13.797
3335 -9.228 51.456
3336 4.182 18.837
3337 19.118 12.53
3338 11.884 28.446
3339 4.98 30.833
3340 3.879 23.385
3341 -21.23 4.8
3342 -21.565 -15.776
3343 28.179 -5.844
3344 42.368 19.47
3345 -42.616 -13.859
3346 -35.037 -25.04
3347 -15.845 39.805
3348 -14.026 -0.436
3349 -8.56 -13.058
3350 12.24 5.13
3351 11.025 -17.388
3352 19.001 -2.487
3353 6.528 -2.926
3354 -27.038 -7.392
3355 3.445 15.779
3356 -10.837 10.252
3357 24.106 10.618
3358 -6.179 -15.374
3359 -37.236 3.871
3360 3.227 1.986
3361 23.065 -7.205
3362 9.952 17.159
3363 -18.476 5.246
3364 38.824 4.986
3365 -31.207 0.764
3366 42.286 -12.323
3367 -36.199 33.711
3368 -25.895 -0.065
3369 -37.996 13.312
3370 30.266 42.023
3371 42.287 10.228
3372 20.597 13.793
3373 4.041 -23.924
3374 -22.674 9.526
3375 30.098 -18.031
3376 -17.71 40.202
3377 -44.842 -1.739
3378 -40.939 -6.307
3379 1.353 -3.222
3380 17.593 -4.64
3381 -8.288 -6.922
3382 -6.637 17.284
3383 -8.785 48.33
3384 44.018 -2.857
3385 -32.353 18.217
3386 -45.041 -0.251
3387 34.874 0.77
3388 43.448 -14.062
3389 -1.26 -24.078
3390 35.039 -8.717
3391 -30.568 6.491
3392 -40.678 10.343
3393 2.552 -34.979
3394 25.106 30.588
3395 43.455 -2.408
3396 7.294 -31.171
3397 -32.577 16.976
3398 -27.294 18.689
3399 -33.631 -15.476
3400 9.903 21.788
3401 34.105 8.725
3402 -19.032 16.593
3403 26.802 34.418
3404 -28.154 24.975
3405 38.445 30.871
3406 9.018 -22.333
3407 7.971 45.13
3408 -4.015 -9.29
3409 -40.784 6.656
3410 -46.074 9.18
3411 -25.349 -5.857
3412 21.858 -33.89
3413 13.157 10.07
3414 10.344 29.149
3415 25.17 7.941
3416 33.428 18.554
3417 -43.136 -9.76
3418 15.69 -5.171
3419 34.209 -10.274
3420 28.466 0.318
3421 14.883 -0.759
3422 33.969 -11.502
3423 26.561 -18.561
3424 25.841 39.877
3425 -36.423 -10.273
3426 37.392 -17.312
3427 1.519 -12.628
3428 45.5 1.079
3429 -23.744 -12.219
3430 3.546 -2.737
3431 1.124 -28.705
3432 10.019 -20.827
3433 -13.11 -34.364
3434 26.943 -15.636
3435 -18.089 17.551
3436 11.621 -37.505
3437 -36.834 32.679
3438 -3.273 -16.668
3439 17.32 41.39
3440 10.913 -29.666
3441 -17.352 -3.983
3442 8.456 18.433
3443 27.282 44.383
3444 -40.203 1.846
3445 -43.999 19.238
3446 -33.14 -2.401
3447 -43.313 -3.684
3448 41.824 -0.059
3449 -19.206 -10.928
3450 -26.135 17.808
3451 -15.092 36.35
3452 -28.529 -16.638
3453 30.151 -13.457
3454 44.949 8.704
3455 -2.333 -29.297
3456 32.696 1.859
3457 -37.872 12.164
3458 -6.113 -5.158
3459 37.393 -9.157
3460 13.178 27.976
3461 2.63 51.297
3462 46.898 13.517
3463 8.411 29.988
3464 15.777 -7.893
3465 -14.233 46.182
3466 -3.48 -30.856
3467 45.014 18.396
3468 -45.635 2.223
3469 31.476 -4.728
3470 -42.173 16.93
3471 -17.302 2.425
3472 -34.146 -22.538
3473 -5.56 -11.03
3474 -5.95 2.059
3475 -41.078 5.664
3476 28.732 24.15
3477 -10.222 2.161
3478 31.937 35.856
3479 -26.785 13.92
3480 -28.582 5.032
3481 -32.068 -2.134
3482 -13.711 16.154
3483 39.371 -13.806
3484 -9.637 -31.568
3485 41 13.055
3486 37.134 6.853
3487 -17.088 21.728
3488 -36.977 -14.116
3489 23.652 -28.367
3490 15.076 39.324
3491 41.825 -14.159
3492 6.252 0.594
3493 -19.961 26.942
3494 -9.118 34.968
3495 7.799 -0.885
3496 -27.49 -28.554
3497 -6.726 20.754
3498 -6.125 -15.782
3499 -42.011 17.365
3500 41.067 -14.048
3501 44.047 0.067
3502 -16.235 28.249
3503 -29.695 -26.267
3504 8.39 34.499
3505 25.492 19.167
3506 4.266 18.52
3507 40.497 28.788
3508 -28.755 -19.125
3509 26.992 -0.425
3510 -15.641 -14.718
3511 -11.346 33.617
3512 38.556 15.806
3513 42.952 23.99
3514 -36.373 -11.027
3515 -44.702 -2.966
3516 7.818 -35.288
3517 2.548 29.363
3518 -9.421 16.05
3519 -5.101 -22.237
3520 14.015 29.03
3521 35.038 16.586
3522 0.761 6.529
3523 13.595 -33.301
3524 -7.27 9.625
3525 -43.129 -11.816
3526 -0.519 20.766
3527 -19.633 30.802
3528 -25.288 -5.499
3529 23.787 19.986
3530 11.865 -3.896
3531 -35.11 8.922
3532 -46.261 7.722
3533 -15.841 16.388
3534 13.572 19.781
3535 41.18 21.101
3536 23.998 3.748
3537 20.5 -0.942
3538 29.128 10.225
3539 -46.51 2.298
3540 39.925 12.609
3541 34.778 5.14
3542 -16.459 8.879
3543 4.247 -17.564
3544 22.954 -25.99
3545 -46.089 11.571
3546 3.17 31.408
3547 -9.251 2.168
3548 -45.425 13.543
3549 31.813 26.229
3550 -19.935 -29.368
3551 -26.746 3.337
3552 18.499 37.831
3553 -28.708 32.757
3554 -0.858 27.159
3555 17.298 12.809
3556 29.598 22.527
3557 -0.854 -2.216
3558 43.447 -10.055
3559 22.619 -28.702
3560 -8.494 -28.59
3561 -29.387 19.957
3562 21.535 -0.01
3563 41.777 23.232
3564 26.842 6.187
3565 25.098 -15.218
3566 32.298 -7.27
3567 19.39 31.083
3568 -26.893 19.611
3569 -13.911 -20.181
3570 -32.638 30.955
3571 39.264 18.466
3572 29.177 -1.336
3573 39.784 2.572
3574 -29.654 -10.256
3575 40.773 9.177
3576 -15.255 -12.326
3577 -30.662 38.488
3578 -14.82 32.591
3579 5.212 -12.724
3580 23.294 4.376
3581 -18.792 -0.768
3582 44.501 -5.872
3583 -34.398 23.913
3584 43.86 24.619
3585 -33.429 35.347
3586 11.132 -4.714
3587 -17.302 -29.342
3588 -11.676 -13.91
3589 22.065 19.012
3590 -24.529 -27.448
3591 46.395 15.38
3592 35.767 21.454
3593 -8.764 40.617
3594 -43.045 4.579
3595 -27.804 36.82
3596 5.775 24.046
3597 -38.092 -12.366
3598 16.964 48.997
3599 35.134 18.367
3600 16.607 30.069
3601 35.204 17.164
3602 30.041 10.473
3603 17.602 -23.706
3604 31.047 3.822
3605 7.832 -39.14
3606 -42.185 14.908
3607 -13.261 45.545
3608 -16.754 37.487
3609 -6.608 47.455
3610 27.258 16.742
3611 -14.529 9.99
3612 -40.443 -12.819
3613 -2.746 17.748
3614 0.221 -16.632
3615 -0.589 36.432
3616 13.814 11.121
3617 -24.877 45.671
3618 7.736 -24.88
3619 16.237 4.055
3620 -29.928 -27.764
3621 -26.901 9.054
3622 -33.619 -22.376
3623 10.678 -24.504
3624 -30.178 -28.799
3625 29.225 -30.274
3626 11.906 -24.11
3627 18.63 37.5
3628 -39.997 -14.965
3629 -23.667 44.675
3630 29.52 20.592
3631 -21.102 -1.298
3632 -21.612 38.135
3633 14.174 24.826
3634 -11.246 -3.832
3635 -23.025 -23.891
3636 -29.838 -26.873
3637 -33.557 -4.449
3638 2.413 47.951
3639 37.951 3.121
3640 -37.029 -17.561
3641 32.238 5.184
3642 -20.566 -1.816
3643 -30.014 34.358
3644 -37.037 23.454
3645 24.945 29.548
3646 11.758 -28.758
3647 -19.496 -0.51
3648 42.258 24.901
3649 -40.493 26.304
3650 -45.047 17.748
3651 27.434 -24.217
3652 -11.788 -22.799
3653 17.389 45.416
3654 -10.945 18.61
3655 31.771 3.729
3656 36.149 0.866
3657 20.703 -28.083
3658 -44.449 14.335
3659 -3.387 -29.812
3660 21.038 9.081
