%%index real_part   imaginary_part
1312 473.993 340.48
1313 453.218 347.184
1314 497.302 355.58
1315 462.83 363.902
1316 459.667 339.333
1317 454.483 346.917
1318 465.317 341.669
1319 474.306 365.064
1320 497.517 340.724
1321 454.89 354.824
1322 458.362 345.977
1323 490.53 347.018
1324 488.2 339.942
1325 495.926 351.928
1326 479.533 372.023
1327 479.934 361.877
1328 490.365 333.79
1329 465.039 368.693
1330 479.781 366.149
1331 478.891 350.367
1332 482.288 364.821
1333 467.252 372.188
1334 500.702 352.313
1335 458.706 361.66
1336 461.753 355.293
1337 457.99 343.71
1338 481.045 337.438
1339 456.324 355.248
1340 471.845 354.543
1341 479.606 354.134
1342 460.061 365.517
1343 480.426 331.064
1344 486.039 370.478
1345 494.558 356.645
1346 498.105 359.761
1347 485.557 356.902
1348 456.925 362.564
1349 499.612 348.551
1350 483.582 338.172
1351 471.306 334.859
1352 491.5 361.939
1353 453.508 350.882
1354 492.486 365.535
1355 488.441 353.12
1356 465.122 363.354
1357 493.819 352.199
1358 494.37 360.983
1359 459.142 335.951
1360 456.801 343.477
1361 468.877 353.238
1362 466.049 340.888
1363 456.793 359.065
1364 465.884 363.526
1365 499.917 357.35
1366 481.447 352.364
1367 483.799 360.468
1368 460.142 357.287
1369 488.644 349.718
1370 489.088 360.144
1371 493.782 353.33
1372 470.727 333.916
1373 454.774 344.768
1374 492.109 333.771
1375 456.182 352.272
1376 467.856 357.046
1377 459.919 361.541
1378 482.23 357.27
1379 466.461 335.631
1380 457.899 354.247
1381 477.042 370.949
1382 487.027 334.273
1383 484.123 363.118
1384 493.9 357.564
1385 461.252 353.956
1386 472.565 336.551
1387 476.177 330.731
1388 466.813 338.914
1389 490.595 360.746
1390 467.979 369.481
1391 456.072 359.568
1392 472.888 338.291
1393 455.118 349.119
1394 486.234 346.874
1395 477.208 356.93
1396 457.727 350.124
1397 470.141 349.051
1398 472.449 337.285
1399 498.076 353.905
1400 472.034 344.908
1401 457.264 353.906
1402 493.364 336.721
1403 476.211 334.221
1404 470.318 346.675
1405 475.36 333.095
1406 468.581 370.06
1407 484.058 359.84
1408 473.87 335.085
1409 456.38 351.786
1410 457.043 339.985
1411 470.268 364.549
1412 476.281 335.561
1413 479.303 359.292
1414 466.766 361.374
1415 461.038 350.432
1416 459.303 360.7
1417 495.107 343.008
1418 469.898 352.76
1419 455.578 359.99
1420 480.526 351.242
1421 491.928 347.342
1422 462.117 342.646
1423 466.204 329.875
1424 499.465 351.199
1425 457.138 359.65
1426 456.087 345.014
1427 500.155 349.688
1428 480.301 329.175
1429 473.01 358.405
1430 464.123 352.461
1431 460.957 334.35
1432 490.66 334.812
1433 467.503 349.119
1434 454.85 357.839
1435 461.147 357
1436 477.305 348.508
1437 477.463 374.118
1438 489.905 363.612
1439 470.284 349.292
1440 472.432 366.055
1441 469.551 328.689
1442 473.834 335.403
1443 481.549 358.771
1444 462.769 363.515
1445 479.409 367.545
1446 453.143 354.979
1447 500.761 346.656
1448 467.053 368.993
1449 458.209 342.169
1450 491.055 339.54
1451 458.26 354.032
1452 500.743 350.967
1453 456.528 339.515
1454 489.105 335.263
1455 487.4 364.21
1456 482.634 363.045
1457 461.591 333.574
1458 472.333 327.472
1459 488.624 341.435
1460 489.097 362.092
1461 480.387 355.848
1462 491.641 368.933
1463 472.619 361.754
1464 485.782 363.95
1465 479.666 356.813
1466 479.769 357.689
1467 498.149 339.573
1468 462.405 365.18
1469 492.696 334.065
1470 467.484 346.305
1471 489.353 366.861
1472 484.591 329.215
1473 499.883 347.951
1474 476.605 333.287
1475 470.2 333.751
1476 474.978 346.93
1477 473.64 363.069
1478 459.765 337.392
1479 461.33 347.17
1480 492.624 360.531
1481 483.368 328.174
1482 495.918 355.465
1483 469.7 335.547
1484 461.048 365.637
1485 481.588 355.578
1486 477.813 366.216
1487 491.905 350.357
1488 498.168 345.945
1489 457.438 359.664
1490 461.959 350.652
1491 482.538 372.052
1492 458.657 359.752
1493 492.184 359.912
1494 475.932 341.06
1495 486.221 342.687
1496 493.264 333.76
1497 491.309 343.146
1498 462.416 336.618
1499 466.58 344.137
1500 499.818 346.263
1501 463.503 369.221
1502 480.824 343.419
1503 482.9 334.251
1504 471.47 360.004
1505 493.695 362.347
1506 496.965 354.558
1507 482.764 345.809
1508 454.506 352.157
1509 495.084 356.945
1510 469.909 329.38
1511 493.926 350.52
1512 461.374 363.452
1513 453.066 353.758
1514 492.223 359.09
1515 484.081 362.142
1516 483.364 359.163
1517 478.114 326.976
1518 495.328 354.705
1519 469.07 348.831
1520 498.187 354.476
1521 480.115 345.081
1522 455.805 355.25
1523 454.605 343.25
1524 483.479 355.221
1525 464.429 349.39
1526 494.045 333.74
1527 478.884 351.481
1528 500.557 355.205
1529 466.812 350.323
1530 487.03 358.609
1531 488.013 364.341
1532 461.919 361.659
1533 475.289 327.757
1534 453.606 350.888
1535 453.447 349.544
1536 457.677 352.795
1537 488.681 340.622
1538 492.999 357.149
1539 464.494 356.077
1540 481.49 370.629
1541 484.701 332.144
1542 500.881 349.728
1543 457.336 343.909
1544 469.601 349.37
1545 463.186 333.101
1546 487.501 349.716
1547 467.559 335.714
1548 484.793 363.289
1549 472.405 357.954
1550 485.138 340.542
1551 458.684 339.871
1552 492.942 347.162
1553 489.18 365.727
1554 461.148 339.851
1555 482.974 365.174
1556 500.857 353.186
1557 465.841 344.524
1558 492.06 358.904
1559 472.543 349.514
1560 486.652 345.945
1561 476.318 360.439
1562 475.397 332.338
1563 499.53 344.197
1564 487.642 362.852
1565 500.471 350.607
1566 490.77 351.624
1567 477.239 347.475
1568 499.588 354.945
1569 455.922 346.505
1570 480.315 343.699
1571 485.5 345.453
1572 466.545 368.308
1573 471.464 355.822
1574 458.577 336.216
1575 460.894 333.339
1576 453.841 346.136
1577 497.684 357.659
1578 481.929 336.841
1579 457.574 343.113
1580 497.964 346.15
1581 460.987 334.294
1582 467.98 333.21
1583 459.284 362.417
1584 477.563 363.853
1585 490.147 348.438
1586 465.626 362.079
1587 459.6 362.07
1588 455.029 345.589
1589 453.952 351.162
1590 461.124 341.323
1591 460.235 365.209
1592 468.816 331.318
1593 490.715 342.133
1594 479.026 342.771
1595 469.279 351.243
1596 474.972 330.488
1597 470.514 332.02
1598 473.918 370.343
1599 485.258 332.782
1600 480.755 335.975
1601 458.587 335.334
1602 485.345 361.022
1603 453.091 353.356
1604 482.613 346.504
1605 491.79 332.848
1606 469.246 348.238
1607 470.698 347.942
1608 485.94 338.014
1609 496.388 353.301
1610 491.608 368.165
1611 497.024 351.051
1612 476.061 335.804
1613 497.53 360.406
1614 468.441 331.452
1615 481.302 347.038
1616 469.69 331.593
1617 482.661 337.109
1618 476.77 339.458
1619 453.873 347.649
1620 453.402 346.514
1621 461.835 333.336
1622 462.132 332.228
1623 459.562 340.776
1624 488.095 363.045
1625 454.651 343.011
1626 492.241 337.475
1627 460.16 343.226
1628 469.308 342.391
1629 486.011 361.674
1630 489.897 354.207
1631 457.105 358.034
1632 467.576 360.408
1633 487.357 350.742
1634 462.357 362.628
1635 484.649 332.244
1636 475.624 347.406
1637 481.051 368.424
1638 493.964 354.65
1639 489.404 330.603
1640 457.593 351.846
1641 454.638 345.53
1642 475.243 329.676
1643 484.452 367.906
1644 454.285 342.533
1645 469.775 361.08
1646 478.864 349.052
1647 459.942 363.109
1648 494.656 353.179
1649 470.46 368.621
1650 492.699 350.253
1651 500.181 356.992
1652 476.038 364.171
1653 488.598 347.932
1654 457.374 343.955
1655 484.421 346.015
1656 488.452 350.446
1657 465.379 344.668
1658 475.07 335.422
1659 494.239 352.516
1660 481.63 362.986
1661 489.023 346.642
1662 455.568 339.622
1663 494.064 364.647
1664 457.758 364.873
1665 477.977 339.773
1666 500.792 351.527
1667 490.882 368.598
1668 496.167 338.591
1669 474.812 366.205
1670 458.209 355.774
1671 452.987 351.737
1672 490.964 361.859
1673 457.281 343.34
1674 492.398 342.999
1675 459.219 351.366
1676 471.915 360.152
1677 485.049 367.634
1678 474.805 347.405
1679 463.879 367.852
1680 475.506 369.393
1681 490.14 359.673
1682 462.303 332.867
1683 485.874 344.882
1684 477.523 341.076
1685 457.47 350.128
1686 482.309 364.322
1687 464.486 348.233
1688 455.471 346.296
1689 484.462 357.572
1690 488.3 337.671
1691 461.986 347.76
1692 487.872 334.431
1693 476.267 355.076
1694 459.824 344.629
1695 479.008 358.088
1696 460.339 360.364
1697 500.77 353.44
1698 458.455 364.817
1699 487.371 348.861
1700 473.416 345.895
1701 481.209 334.598
1702 462.87 349.88
1703 488.325 340.424
1704 458.191 345.639
1705 458.221 363.367
1706 466.974 355.624
1707 465.855 346.899
1708 493.33 337.47
1709 467.898 329.615
1710 482.766 356.321
1711 498.867 356.091
1712 488.437 341.492
1713 495.853 352.49
1714 487.754 367.434
1715 497.573 350.874
1716 497.248 339.242
1717 463.654 351.532
1718 480.708 351.217
1719 471.7 349.288
1720 475.338 339.146
1721 479.249 348.354
1722 461.991 349.342
1723 475.576 337.407
1724 469.608 360.179
1725 481.907 329.105
1726 495.001 343.494
1727 472.677 349.709
1728 490.498 353.45
1729 464.797 344.581
1730 486.776 369.392
1731 459.676 353.677
1732 472.949 372.196
1733 466.435 365.586
1734 457.34 353.025
1735 488.465 350.197
1736 462.473 363.285
1737 491.949 346.573
1738 471.857 359.939
1739 490.405 357.221
1740 453.53 353.571
1741 499.851 353.198
1742 479.592 331.463
1743 459.206 350.311
1744 465.692 339.816
1745 486.574 354.348
1746 478.936 349.124
1747 491.341 354.162
1748 498.208 360.443
1749 487.327 371.583
1750 499.653 350.004
1751 476.825 363.367
1752 495.461 358.689
1753 481.668 339.788
1754 466.03 330.739
1755 498.691 354.279
1756 498.499 346.726
1757 457.641 354.67
1758 482.578 372.618
1759 488.154 361.833
1760 476.562 327.33
1761 474.796 337.831
1762 460.41 335.472
1763 497.36 354.194
1764 499.871 347.648
1765 497.573 349.505
1766 480.937 370.917
1767 476 340.273
1768 467.083 359.493
1769 494.044 333.869
1770 457.193 359.073
1771 488.621 367.391
1772 476.363 356.088
1773 473.427 362.375
1774 483.944 346.586
1775 465.961 363.331
1776 468.842 345.088
1777 463.611 369.994
1778 461.029 358.312
1779 454.022 353.097
1780 480.14 341.484
1781 492.111 354.381
1782 470.914 362.717
1783 478.442 364.822
1784 487.309 342.946
1785 465.508 332.063
1786 500.457 351.652
1787 477.646 372.999
1788 458.421 345.041
1789 482.007 331.442
1790 494.384 363.167
1791 455.478 354.792
1792 457.374 358.335
1793 460.297 366.97
1794 494.122 349.153
1795 480.807 360.776
1796 498.963 357.587
1797 464.468 361.429
1798 454.124 348.799
1799 480.022 345.726
1800 476.351 368.363
1801 470.31 373.11
1802 499.391 347.311
1803 461.739 354.302
1804 474.343 355.207
1805 482.024 344.852
1806 480.669 351.249
1807 483.849 350.704
1808 458.412 354.8
1809 494.188 336.217
1810 489.562 343.204
1811 477.091 355.852
1812 468.814 344.02
1813 483.484 337.637
1814 492.89 344.137
1815 489.383 365.955
1816 490.328 362.847
1817 468.691 330.886
1818 471.184 366.5
1819 472.628 356.813
1820 459.239 340.188
1821 497.428 359.764
1822 461.499 350.631
1823 469.997 347.245
1824 493.777 343.341
1825 470.959 359.763
1826 500.096 346.192
1827 458.387 346.282
1828 468.776 349.338
1829 461.322 338.57
1830 495.654 355.661
1831 478.989 339.409
1832 469.822 329.041
1833 484.436 357.818
1834 469.759 336.244
1835 465.296 335.937
1836 467.024 359.178
1837 460.486 348.683
1838 475.875 348.572
1839 469.446 356.893
1840 472.462 338.565
1841 474.265 357.519
1842 475.665 374.219
1843 468.537 349.197
1844 470.63 357.483
1845 471.603 345.905
1846 475.414 372.233
1847 474.838 326.996
1848 460.767 357.271
1849 467.594 366.982
1850 496.408 358.522
1851 469.966 343.645
1852 457.237 344.229
1853 489.239 335.186
1854 489.153 339.695
1855 490.868 354.613
1856 491.16 350.239
1857 458.681 356.904
1858 454.154 357.109
1859 456.697 347.233
1860 463.89 333.642
1861 484.168 359.628
1862 495.079 352.298
1863 489.748 361.414
1864 465.209 365.487
1865 487.166 366.788
1866 464.186 353.49
1867 486.055 359.221
1868 483.654 356.32
1869 470.182 342.541
1870 482.223 358.858
1871 480.362 340.806
1872 481.789 370.861
1873 491.766 360.332
1874 486.334 333.963
1875 480.126 345.338
1876 457.002 350.435
1877 468.52 332.595
1878 494.935 362.687
1879 479.229 351.464
1880 457.982 352.898
1881 460.733 336.736
1882 493.841 336.902
1883 481.066 339.938
1884 470.248 366.83
1885 472.08 362.532
1886 486.098 371.518
1887 484.442 347.988
1888 468.401 349.857
1889 456.958 346.489
1890 481.77 371.863
1891 463.363 352.266
1892 488.059 332.896
1893 497.673 346.915
1894 483.549 357.319
1895 488.279 358.464
1896 485.841 358.046
1897 485.521 350.572
1898 489.32 357.349
1899 497.055 358.943
1900 466.293 359.106
1901 142.196 758.507
1902 159.435 730.747
1903 197.313 761.356
1904 198.015 792.307
1905 211.192 777.266
1906 151.643 771.542
1907 189.991 750.951
1908 179.521 724.136
1909 230.426 742.6
1910 230.077 754.168
1911 144.503 737.024
1912 194.059 790.174
1913 193.025 727.751
1914 172.838 778.953
1915 171.273 715.022
1916 166.117 749.182
1917 205.741 737.208
1918 186.878 738.191
1919 171.339 758.157
1920 170.795 758.793
1921 145.18 731.952
1922 185.232 753.147
1923 191.88 759.528
1924 223.494 746.788
1925 179.003 710.993
1926 185.491 718.961
1927 186.609 732.339
1928 159.296 751.609
1929 201.248 754.612
1930 198.762 788.614
1931 182.587 742.548
1932 192.407 717.811
1933 157.77 748.932
1934 224.668 768.438
1935 192.831 713.567
1936 194.658 715.058
1937 139.291 746.661
1938 214.584 719.193
1939 190.367 762.173
1940 198.579 718.775
1941 222.086 763.446
1942 157.686 764.759
1943 203.608 736.532
1944 177.756 760.252
1945 215.14 730.694
1946 222.945 757.896
1947 141.714 752.167
1948 207.703 749.942
1949 203.213 744.505
1950 225.416 744.54
1951 169.545 778.37
1952 193.643 763.756
1953 199.486 736.54
1954 191.703 765.471
1955 224.697 771.122
1956 154.791 736.859
1957 181.851 721.262
1958 144.973 746.364
1959 226.782 758.286
1960 227.253 759.289
1961 199.376 774.898
1962 227.857 752.89
1963 193.151 716.093
1964 143.875 766.699
1965 191.692 779.203
1966 157.932 761.861
1967 210.949 787.098
1968 178.409 759.669
1969 150.334 771.869
1970 203.08 727.228
1971 200.267 723.714
1972 185.384 784.678
1973 154.921 775.266
1974 203.343 782.008
1975 186.77 750.223
1976 224.989 759.245
1977 189.603 769.743
1978 225.018 758.995
1979 197.722 777.5
1980 176.429 721.569
1981 151.54 751.901
1982 152.294 746.857
1983 177.23 743.375
1984 216.882 775.331
1985 159.485 717.879
1986 206.86 716.136
1987 202.796 777.065
1988 216.166 717.749
1989 221.297 772.699
1990 200.686 724.733
1991 171.135 715.997
1992 176.452 723.72
1993 226.327 757.606
1994 178.697 793.499
1995 224.235 744.393
1996 227.036 732.278
1997 212.538 778.158
1998 154.432 752.502
1999 162.25 734.584
2000 207.887 711.31
2001 190.456 794.483
2002 203.167 709.353
2003 182.701 707.245
2004 229.767 744.638
2005 176.668 726.222
2006 193.344 778.439
2007 196.186 782.756
2008 196.782 743.112
2009 140.952 761.82
2010 201.976 749.791
2011 171.494 761.879
2012 215.552 727.079
2013 168.933 709.333
2014 184.234 713.705
2015 171.382 773.847
2016 161.846 736.667
2017 186.858 793.78
2018 203.371 736.491
2019 208.742 722.062
2020 146.417 744.128
2021 198.215 738.055
2022 215.525 740.927
2023 181.572 745.668
2024 179.039 777.889
2025 185.045 735.947
2026 185.005 719.009
2027 227.125 740.571
2028 191.445 786.722
2029 164.598 751.815
2030 176.956 718.14
2031 145.239 734.322
2032 186.217 708.871
2033 150.881 721.713
2034 184.047 704.563
2035 165.231 724.073
2036 166.624 769.696
2037 206.067 783.069
2038 212.67 778.593
2039 157.094 719.259
2040 205.943 723.268
2041 173.739 769.186
2042 144.142 765.654
2043 164.078 712.276
2044 173.112 790.533
2045 176.187 713.793
2046 173.292 772.184
2047 202.824 786.748
2048 221.674 739.477
2049 209.378 751.511
2050 220.083 774.227
2051 191.37 771.313
2052 209.123 787.483
2053 185.592 719.439
2054 224.242 762.278
2055 148.673 723.567
2056 195.13 733.276
2057 140.902 751.567
2058 213.023 738.378
2059 160.077 718.301
2060 155.04 734.877
2061 164.471 716.359
2062 175.138 783.66
2063 197.569 737.928
2064 186.225 712.193
2065 150.832 774.421
2066 150.654 740.368
2067 202.379 768.678
2068 215.04 768.807
2069 212.013 753.257
2070 217.119 739.701
2071 146.163 767.115
2072 155.919 750.302
2073 229.697 738.677
2074 188.391 776.323
2075 155.153 764.931
2076 189.073 725.403
2077 174.284 741.344
2078 157.403 779.346
2079 153.113 735.269
2080 162.086 754.322
2081 219.38 754.218
2082 197.48 758.269
2083 204.685 715.645
2084 221.082 730.555
2085 184.761 753.902
2086 202.711 772.727
2087 195.206 747.551
2088 152.851 763.647
2089 210.52 752.123
2090 145.192 734.979
2091 218.088 719.702
2092 157.463 716.986
2093 189.5 767.718
2094 143.657 761.633
2095 221.527 734.191
2096 161.489 716.007
2097 197.592 744.275
2098 176.962 705.966
2099 163.668 743.01
2100 196.379 742.026
2101 140.646 743.308
2102 218.761 779.256
2103 175.288 752.786
2104 224.92 766.264
2105 186.295 769.087
2106 193.263 773.023
2107 209.629 760.826
2108 172.55 749.968
2109 204.244 720.522
2110 220.384 753.021
2111 227.551 753.682
2112 161.236 763.713
2113 193.559 746.468
2114 161.901 781.887
2115 175.775 714.866
2116 189.786 752.584
2117 156.58 772.764
2118 200.549 788.17
2119 163.006 728.828
2120 151.8 777.179
2121 175.785 761.052
2122 178.429 714.724
2123 171.945 721.553
2124 222.04 747.083
2125 220.846 762.182
2126 228.09 741.905
2127 146.747 732.572
2128 172.414 758.872
2129 210.069 740.557
2130 177.735 759.446
2131 155.661 765.523
2132 203.028 775.756
2133 143.573 740.483
2134 198.433 758.221
2135 202.536 790.799
2136 162.439 774.286
2137 184.004 763.186
2138 167.118 742.442
2139 213.501 719.166
2140 220.922 750.78
2141 225.448 760.135
2142 146.305 727.737
2143 199.277 744.506
2144 146.738 741.743
2145 182.834 757.976
2146 170.043 754.373
2147 179.078 705.967
2148 152.248 751.109
2149 144.232 742.872
2150 186.744 754.057
2151 206.332 750.681
2152 139.364 745.913
2153 159.609 769.955
2154 165.097 747.96
2155 219.455 766.031
2156 227.414 763.028
2157 150.214 738.121
2158 157.667 716.403
2159 206.886 752.528
2160 172.126 761.335
2161 204.429 717.059
2162 221.761 749.872
2163 187.062 742.53
2164 153.554 741.296
2165 177.04 756.125
2166 229.047 744.808
2167 196.4 719.498
2168 204.086 774.902
2169 146.696 740.457
2170 220.352 769.456
2171 171.152 759.618
2172 140.27 748.497
2173 164.661 734.689
2174 156.345 732.283
2175 161.695 767.599
2176 171.511 750.73
2177 204.264 769.221
2178 191.439 792.759
2179 172.219 743.536
2180 150.123 770.306
2181 140.972 739.812
2182 181.797 722.026
2183 183.314 779.262
2184 176.101 748.055
2185 171.854 724.173
2186 170.627 743.338
2187 184.859 710.71
2188 212.101 760.043
2189 204.614 732.953
2190 205.665 788.687
2191 192.473 704.591
2192 230.437 750.805
2193 161.694 727.69
2194 211.265 749.19
2195 225.105 741.34
2196 148.518 776.51
2197 150.76 775.181
2198 205.458 783.525
2199 189.314 731.002
2200 221.168 766.509
2201 217.482 775.516
2202 149.424 729.447
2203 155.14 754.71
2204 168.299 716.327
2205 166.693 718.919
2206 199.994 721.61
2207 155.802 774.788
2208 169.023 761.109
2209 182.354 727.746
2210 168.223 749.914
2211 196.027 761.436
2212 152.754 772.68
2213 215.362 723.448
2214 192.119 786.041
2215 222.339 760.6
2216 150.12 757.692
2217 169.616 747.276
2218 164.462 776.255
2219 191.887 749.858
2220 186.423 745.079
2221 164.171 781.519
2222 225.071 740.594
2223 172.857 742.579
2224 209.987 762.653
2225 186.459 756.543
2226 187.767 757.127
2227 156.109 765.962
2228 193.018 779.923
2229 182.211 712.415
2230 222.497 762.093
2231 173.569 738.455
2232 168.067 726.423
2233 171.119 786.305
2234 159.551 744.651
2235 175.182 766.369
2236 221.593 732.879
2237 174.865 719.617
2238 219.352 775.541
2239 224.742 769.469
2240 186.332 758.983
2241 217.919 762.13
2242 146.23 753.07
2243 206.837 719.044
2244 175.219 780.338
2245 204.79 708.568
2246 183.144 764.1
2247 147.635 774.19
2248 139.207 751.179
2249 158.841 751.996
2250 172.035 763.623
2251 170.796 790.406
2252 189.535 767.006
2253 228.09 736.581
2254 183.931 750.812
2255 139.734 743.282
2256 214.967 728.994
2257 164.616 741.71
2258 179.754 757.514
2259 144.203 758.892
2260 140.933 742.649
2261 227.312 760.019
2262 215.817 754.177
2263 220.977 725.623
2264 156.901 754.244
2265 192.264 781.289
2266 210.199 740.805
2267 227.868 759.245
2268 197.961 776.008
2269 185.543 762.828
2270 165.741 777.618
2271 153.57 764.002
2272 186.257 772.469
2273 218.405 730.274
2274 179.037 705.705
2275 209.24 786.034
2276 227.537 744.574
2277 166.53 744.608
2278 174.563 708.152
2279 188.404 785.501
2280 228.721 738.217
2281 145.871 757.81
2282 226.438 736.842
2283 195.046 779.96
2284 225.858 756.743
2285 229.688 750.773
2286 201.897 785.003
2287 202.223 710.437
2288 144.125 737.978
2289 139.232 751.553
2290 193.338 739.068
2291 182.086 718.081
2292 167.768 745.759
2293 186.548 717.814
2294 195.035 753.475
2295 139.778 747.197
2296 214.263 784.558
2297 185.537 754.154
2298 203.798 735.789
2299 166.068 709.727
2300 163.423 746.681
2301 177.038 723.735
2302 207.574 735.699
2303 210.529 738.872
2304 167.157 737.482
2305 157.321 728.05
2306 214.158 752.106
2307 144.147 767.616
2308 184.674 729.562
2309 167.773 742.481
2310 228.323 761.866
2311 186.58 787.725
2312 202.432 755.72
2313 224.667 746.623
2314 186.358 761.441
2315 196.261 772.652
2316 214.616 739.89
2317 200.673 774.913
2318 191.753 780.282
2319 182.049 783.931
2320 153.22 768.411
2321 197.592 730.682
2322 219.67 754.688
2323 223.439 725.787
2324 175.04 791.073
2325 217.255 749.324
2326 219.909 749.353
2327 167.857 708.968
2328 194.501 745.396
2329 229.631 740.652
2330 159.534 774.961
2331 221.648 735.345
2332 181.07 791.158
2333 170.108 744.407
2334 219.544 747.198
2335 211.993 727.156
2336 171.289 730.46
2337 214.025 732.309
2338 201.1 707.816
2339 190.226 739.949
2340 173.998 783.61
2341 151.947 780.058
2342 191.97 727.928
2343 170.873 732.59
2344 193.019 711.584
2345 158.6 763.709
2346 151.456 753.423
2347 184.482 758.195
2348 160.307 784.223
2349 141.462 754.353
2350 177.034 768.646
2351 190.22 779.388
2352 225.886 742.765
2353 178.952 719.721
2354 221.589 736.755
2355 203.928 707.786
2356 161.873 757.73
2357 194.989 710.945
2358 197.132 712.718
2359 226.51 752.672
2360 154.868 719.623
2361 210.603 745.25
2362 166.857 785.826
2363 153.427 719.166
2364 160.218 733.659
2365 206.919 748.486
2366 184.469 711.291
2367 191.346 761.26
2368 223.04 765.022
2369 157.274 719.212
2370 192.998 741.177
2371 230.053 752.281
2372 189.749 710.606
2373 150.548 739.976
2374 205.712 761.035
2375 155.1 778.711
2376 149.539 772.758
2377 201.128 774.512
2378 201.264 739.608
2379 170.222 727.153
2380 230.695 748.758
2381 230.157 741.339
2382 194.007 730.12
2383 204.614 754.115
2384 188.948 706.504
2385 181.698 744.845
2386 152.351 740.774
2387 148.993 743.811
2388 157.771 783.414
2389 181.389 756.43
2390 162.22 743.687
2391 158.794 736.743
2392 175.521 753.405
2393 195.288 747.122
2394 160.107 712.752
2395 168.557 750.261
2396 183.218 754.069
2397 221.373 770.021
2398 210.728 733.665
2399 166.933 741.123
2400 186.352 728.696
2401 161.853 731.728
2402 220.294 737.083
2403 185.613 719.708
2404 222.476 759.798
2405 211.131 754.824
2406 228.424 749.967
2407 198.278 714.08
2408 162.217 769.999
2409 197.414 786.428
2410 149.775 773.62
2411 169.819 709.627
2412 224.024 752.329
2413 185.261 761.446
2414 212.584 761.998
2415 159.213 781.221
2416 163.071 719.819
2417 222.41 752.578
2418 223.058 740.387
2419 226.733 746.964
2420 220.684 752.992
2421 190.79 722.77
2422 148.1 767.964
2423 189.547 779.066
2424 164.546 762.087
2425 186.608 794.768
2426 169.088 735.401
2427 209.895 756.224
2428 167.566 733.227
2429 163.649 714.356
2430 179.334 737.733
2431 215.417 752.957
2432 203.98 718.476
2433 160.889 781.982
2434 230.074 757.679
2435 208.391 762.277
2436 199.615 762.965
2437 183.16 758.58
2438 183.125 725.047
2439 183.162 712.401
2440 157.165 725.9
2441 147.798 723.054
2442 167.032 782.067
2443 172.591 788.101
2444 168.427 754.907
2445 222.299 768.023
2446 173.136 747.746
2447 198.637 724.597
2448 147.109 727.699
2449 198.465 777.027
2450 176.991 720.418
2451 177.512 757.101
2452 230.373 746.198
2453 216.638 752.669
2454 186.552 711.912
2455 224.305 772.484
2456 161.444 780.947
2457 170.831 745.756
2458 176.531 705.78
2459 171.058 752.475
2460 181.142 716.317
2461 225.502 743.86
2462 221.675 746.156
2463 166.72 732.13
2464 219.216 750.869
2465 189.414 789.573
2466 178.628 739.924
2467 178.228 790.992
2468 206.228 768.842
2469 210.779 741.262
2470 146.357 735.613
2471 210.142 764.864
2472 166.14 757.566
2473 141.977 758.426
2474 214.204 720.61
2475 188.453 742.158
2476 221.809 736.636
2477 183.029 710.006
2478 175.754 784.641
2479 175.448 745.56
2480 158.36 720.08
2481 179.677 764.515
2482 187.6 754.42
2483 215.687 744.313
2484 171.397 770.164
2485 166.933 722.132
2486 230.419 743.417
2487 194.639 769.745
2488 193.909 749.953
2489 184.683 778.675
2490 177.449 708.983
2491 178.113 707.22
2492 190.763 722.607
2493 167.24 707.975
2494 215.651 739.062
2495 172.456 774.391
2496 207.099 775.601
2497 198.957 771.603
2498 171.578 739.113
2499 219.852 767.256
2500 205.491 718.213
2501 230.791 747.782
2502 173.019 712.668
2503 192.718 774.341
2504 205.987 721.72
2505 182.732 766.627
2506 158.191 731.672
2507 204.412 739.03
2508 208.633 751.976
2509 145.87 739.534
2510 190.229 737.684
2511 193.697 752.845
2512 177.871 754.709
2513 206.76 729.584
2514 225.473 742.63
2515 192.855 707.611
2516 189.752 771.641
2517 175.783 731.773
2518 142.661 767.216
2519 154.366 762.895
2520 192.457 721.512
2521 208.435 724.52
2522 181.791 711.255
2523 191.493 722.752
2524 198.731 772.949
2525 143.346 739.17
2526 178.847 715.736
2527 195.026 788.006
2528 158.708 741.699
2529 202.926 740.967
2530 195.287 754.468
2531 199.272 720.022
2532 219.357 736.707
2533 214.855 729.761
2534 163.397 713.619
2535 146.552 753.288
2536 212.281 763.83
2537 221.25 738.964
2538 159.22 755.399
2539 169.122 783.878
2540 208.408 750.515
2541 174.92 720.682
2542 167.957 745.1
2543 163.832 746.791
2544 196.528 763.478
2545 202.006 780.397
2546 156.323 720.373
2547 217.148 772.153
2548 198.779 714.579
2549 150.049 759.906
2550 230.094 747.537
2551 226.745 743.148
2552 188.59 765.132
2553 185.597 793.205
2554 140.922 737.937
2555 226.088 746.522
2556 149.235 778.55
2557 209.645 727.96
2558 174.209 792.177
2559 139.912 757.631
2560 159.335 748.031
2561 144.306 754.804
2562 207.758 747.766
2563 194.835 737.333
2564 186.266 780.68
2565 221.296 743.749
2566 202.102 715.237
2567 182.237 730.696
2568 160.313 744.427
2569 154.766 768.963
2570 148.45 754.661
2571 171.658 720.873
2572 166.15 750.341
2573 163.816 780.501
2574 139.322 748.736
2575 185.41 738.154
2576 221.849 758.193
2577 190.971 707.136
2578 170.822 754.176
2579 152.841 752.138
2580 193.861 716.258
2581 220.048 752.599
2582 174.835 768.178
