%%index real_part   imaginary_part
271 -10.73 -13.002
272 -14.065 10.867
273 -5.059 -9.466
274 21.461 -3.079
275 -26.122 -15.732
276 2.334 -31.287
277 -28.694 -8.217
278 21.731 -16.419
279 24.282 1.694
280 8.438 5.561
281 24.875 -4.495
282 -12.254 -5.253
283 14.965 5.515
284 22.536 -21.137
285 -11.359 -17.932
286 -33.034 -2.56
287 -14.792 -18.831
288 0.731 -26.895
289 -25.699 -3.456
290 -30.738 -4.844
291 15.529 10.747
292 14.879 -24.318
293 12.228 -31.848
294 -27.622 9.116
295 -27.685 9.326
296 4.763 -21.046
297 -27.903 -17.727
298 -1.36 5.025
299 2.608 -23.761
300 -19.567 13.472
301 6.493 -30.577
302 25.385 -8.437
303 2.064 -1.623
304 10.517 7.386
305 -7.646 -15.372
306 -24.277 7.848
307 -16.08 7.119
308 9.482 -5.525
309 4.317 -14.818
310 23.169 5.519
311 11.676 -24.643
312 -9.581 -14.637
313 19.216 -11.176
314 8.849 -33.546
315 12.409 0.609
316 26.31 -4.18
317 -15.399 -20.562
318 17.443 0.899
319 4.383 11.562
320 -9.853 -18.855
321 20.652 -5.549
322 17.202 -12.806
323 3.439 11.104
324 -4.114 -12.609
325 -9.12 -7.532
326 5.046 13.075
327 -0.036 -29.768
328 24.54 -7.225
329 -4.675 19.646
330 2.631 -15.863
331 -13.5 -1.579
332 -34.449 -14.287
333 -3.005 1.813
334 24.529 -0.281
335 14.859 -17.686
336 5.905 14.544
337 -20.95 -9.976
338 -1.303 -25.675
339 -2.399 -20.474
340 6.199 -32.931
341 -5.519 -8.515
342 -22.192 -13.565
343 20.098 9.547
344 -34.714 -8.023
345 -0.387 -18.205
346 -17.796 -18.53
347 -2.229 17.985
348 -15.491 4.765
349 -21.942 -21.37
350 -33.995 -7.782
351 -0.298 -3.51
352 -5.396 -39.392
353 9.18 -13.695
354 -28.85 7.262
355 24.746 -19.966
356 15.219 -25.559
357 18.684 11.976
358 12.38 -26.644
359 -8.851 -9.521
360 3.008 -28.271
361 -25.532 -30.539
362 -25.212 -23.315
363 -7.608 9.085
364 3.807 -15.155
365 -27.223 1.916
366 7.731 -30.06
367 -6.327 3.862
368 9.011 2.917
369 11.894 -13.589
370 -4.538 -23.583
371 -32.205 -16.636
372 17.384 -1.75
373 -0.284 -31.081
374 15.133 8.422
375 -24.095 -28.61
376 -10.68 13.187
377 -26.968 -23.847
378 -7.33 -26.46
379 -0.107 -35.211
380 4.052 7.63
381 -8.538 6.113
382 14.999 -3.332
383 -24.712 -17.367
384 -5.79 -38.277
385 -23.962 -30.719
386 -22.926 5.357
387 14.088 -33.12
388 -23.31 -32.787
389 -17.445 -34.182
390 -13.698 -11.705
391 -17.76 11.979
392 -18.981 -29.763
393 -15.382 -3.235
394 -4.33 -20.791
395 -23.601 2.303
396 18.807 0.936
397 -16.271 -33.864
398 13.744 -4.444
399 -19.366 3.088
400 -26.701 2.469
401 18.128 -29.199
402 6.689 -24.396
403 -26.921 -18.864
404 -6.071 -18.499
405 -9.55 13.489
406 -26.305 7.039
407 -0.087 7.844
408 -7.889 10.731
409 6.232 -16.995
410 22.714 -22.586
411 26.238 -9.234
412 1.044 6.684
413 -32.469 0.129
414 -11.407 -11.252
415 -19.188 -2.177
416 -2.184 -12.757
417 -11.394 0.57
418 -32.165 -11.262
419 14.4 -9.879
420 -19.602 14.135
421 20.791 -19.004
422 -15.973 -31.037
423 6.499 -36.693
424 -29.325 -13.595
425 16.367 -13.139
426 -20.602 11.472
427 26.414 -6.808
428 -8.547 -20.102
429 -9.132 -37.055
430 24.526 -14.721
431 -14.954 -25.221
432 3.381 -22.102
433 -32.632 -1.326
434 4.158 -25.549
435 -12.76 18.333
436 10.123 13.678
437 -12.839 16.042
438 -6.827 -33.415
439 13.324 -9.164
440 12.616 -17.981
441 4.023 -1.835
442 18.207 -19.281
443 26.879 -11.585
444 20.474 -0.348
445 1.772 -19.846
446 22.864 -2.938
447 22.413 -24.773
448 -10.494 -35.302
449 7.555 19.739
450 4.957 -27.753
451 -21.267 -7.56
452 16.748 -19.221
453 7.823 -30.143
454 9.845 -1.875
455 23.207 5.538
456 -0.553 -36.385
457 5.083 19.015
458 -12.777 -28.107
459 -29.757 -23.448
460 -15.902 -21.05
461 26.606 -8.194
462 16.897 2.311
463 -31.388 3.551
464 -11.951 -8.862
465 -26.693 0.819
466 -3.283 18.044
467 13.899 1.87
468 -3.691 -10.694
469 12.259 -23.245
470 -6.341 3.862
471 -31.316 -2.753
472 -11.259 12.335
473 21.058 1.601
474 21.136 2.995
475 14.192 4.581
476 8.839 8.313
477 0.551 -0.144
478 0.892 -32.934
479 -11.671 19.157
480 24.362 -1.939
481 -25.54 -30.778
482 -23.847 -10.086
483 -12.197 -2.066
484 26.367 -13.511
485 -27.069 3.204
486 15.14 -25.336
487 -3.609 -30.053
488 6.393 -14.756
489 24.83 1.146
490 -6.607 -12.885
491 -34.827 -8.774
492 -14.977 12.858
493 -26.385 -28.966
494 15.903 -0.127
495 -16.447 0.649
496 -15.321 -7.69
497 -6.238 -14.997
498 18.742 -9.809
499 25.495 -8.347
500 2.197 9.2
501 -32.113 3.644
502 -25.472 11.704
503 17.498 -5.208
504 -24.316 -9.491
505 24.242 -18.559
506 -31.39 -17.928
507 5.198 8.895
508 23.146 -20
509 -23.525 -16.443
510 0.567 3.093
511 -34.058 -8.369
512 23.023 -11.089
513 0.404 -11.48
514 -14.389 -36.846
515 22.784 -9.005
516 -21.1 7.583
517 2.795 -0.201
518 -5.454 -25.307
519 2.461 -14.695
520 -4.34 -14.628
521 -12.452 -30.353
522 18.68 -26.091
523 -25.944 -18.274
524 -11.473 11.494
525 -15.164 6.024
526 3.517 -1.043
527 -7.55 -35.341
528 -7.086 10.316
529 -24.097 5.909
530 22.015 -23.265
531 14.891 -8.316
532 -8.398 -15.8
533 23.803 -14.637
534 -29.435 -19.177
535 20.022 -16.683
536 -18.859 -1.969
537 -29.3 -21.397
538 -8.499 -9.794
539 -7.573 20.291
540 25.359 -3.641
541 18.339 -26.362
542 -2.634 -13.423
543 -34.782 -12.519
544 -32.107 -4.225
545 -30.401 -15.387
546 -12.484 3.971
547 4.454 -7.146
548 -33.264 -0.774
549 -17.768 -12.546
550 -32.482 -2.084
551 3.592 -7.268
552 14.762 11.14
553 -28.59 -0.255
554 -30.359 6.309
555 3.664 10.372
556 -10.564 -17.699
557 -27.449 -5.5
558 -1.269 -17.003
559 9.905 0.767
560 -24.505 -15.503
561 15.489 -16.976
562 -19.875 9.199
563 10.15 4.357
564 16.854 -14.71
565 23.096 -10.249
566 4.328 -2.249
567 -4.99 -11.781
568 20.758 -22.397
569 -21.534 -32.119
570 -25.309 -13.964
571 -28.152 9.064
572 -22.658 -18.828
573 -23.265 -6.674
574 7.494 -8.428
575 11.279 -6.987
576 -33.991 -7.113
577 -23.083 -14.095
578 -17.957 -2.115
579 4.175 17.796
580 8.778 -31.106
581 23.847 -21.155
582 -19.419 -27.202
583 -11.065 18.481
584 -2.95 -21.39
585 4.429 1.559
586 -8.916 -16.806
587 -3.57 -28.091
588 -31.21 -0.004
589 -1.577 13.144
590 -32.159 -21.708
591 21.338 -0.893
592 -29.82 5.915
593 20.128 -13.802
594 -30.81 -21.303
595 -27.564 -12.471
596 -22.964 -2.136
597 21.043 3.767
598 -9.265 -0.54
599 6.792 12.385
600 -33.326 -12.028
601 -18.018 -24.666
602 -31.81 -7.25
603 -24.735 0.325
604 14.465 -17.398
605 -30.387 2.455
606 -16.624 -10.919
607 -9.375 -27.844
608 -30.218 -8.819
609 -24.723 0.889
610 22.97 3.085
611 -14.123 -23.068
612 -32.788 -10.119
613 7.777 -30.987
614 -1.456 -25.633
615 -14.564 -3.697
616 -25.721 -28.473
617 -6.258 -27.785
618 -33.264 -18.453
619 18.334 -12.638
620 20.152 7.331
621 -23.333 -30.354
622 -26.874 3.687
623 -33.836 -15.675
624 -11.374 -16.457
625 -31.513 -14.524
626 21.906 6.341
627 -2.337 7.757
628 -29.738 -11.625
629 23.461 -5.666
630 -1.517 2.807
631 10.695 -19.54
632 -6.633 -20.013
633 -6.26 6.1
634 17.679 4.801
635 -32.034 -21.685
636 -13.186 -36.65
637 0.806 19.224
638 1.06 -6.999
639 -29.775 -18.849
640 -6.19 -26.361
641 -24.42 3.298
642 5.66 14.834
643 -9.549 -36.777
644 -21.832 -26.046
645 -20.063 -11.95
646 26.707 -13.902
647 13.27 11.276
648 -4.986 -22.573
649 -4.731 -31.168
650 -25.233 -13.253
651 11.946 15.344
652 16.623 -20.936
653 -8.645 -4.302
654 -14.841 11.724
655 22.146 6.812
656 -4.549 19.219
657 -18.889 -2.943
658 -0.186 2.731
659 -27.992 -2.716
660 -1.777 0.19
661 -14.11 -19.036
662 6.543 -28.725
663 -5.023 3.215
664 -7.202 15.03
665 -11.732 16.392
666 -27.308 5.052
667 -20.09 -30.578
668 4.611 -19.997
669 9.063 11.705
670 -9.147 -25.527
671 6.391 -7.432
672 -33.44 -12.349
673 -9.578 12.752
674 -11.774 -14.994
675 -13.68 -17.488
676 -15.343 5.902
677 -14.89 -11.387
678 -14.948 -8.318
679 -8.308 -33.453
680 -14.741 -26.375
681 25.337 -1.97
682 -0.015 -18.286
683 -5.247 -20.125
684 -30.28 -0.323
685 -15.545 -18.015
686 -31.629 4.515
687 -0.646 -12.788
688 7.564 -15.373
689 5.437 15.405
690 -2.148 -2.518
691 11.259 14.37
692 0.058 8.095
693 -18.021 -29.057
694 18.584 -26.043
695 -10.172 -10.056
696 -22.72 4.382
697 -2.022 11.973
698 -10.74 13.97
699 20.116 -16.058
700 20.071 10.172
701 12.687 -3.223
702 15.577 -17.088
703 21.15 -14.004
704 -34.593 -13.195
705 -25.435 -13.425
706 23.03 -15.485
707 -7.646 -2.078
708 -22.698 -15.33
709 -22.585 15.402
710 -34.911 -5.2
711 -31.285 -9.099
712 -1.034 -27.114
713 2.609 -3.095
714 0.729 -5.966
715 -14.288 19.983
716 13.735 10.406
717 6.196 -31.002
718 16.353 -7.646
719 4.383 -27.181
720 -21.75 0.792
721 -1.002 -15.021
722 -19.703 -14.479
723 23.067 -12.433
724 -34.055 -4.484
725 -3.298 10.543
726 0.746 -31.717
727 -0.242 -33.006
728 -23.213 6.405
729 -17.759 -28.315
730 -22.762 -16.26
731 21.698 -9.303
732 20.327 -2.459
733 23.41 -21.964
734 -18.874 -0.465
735 -13.6 4.678
736 21.764 -3.942
737 20.563 -6.63
738 -27.465 -3.66
739 4.767 2.805
740 -14.095 -35.003
741 2.467 12.407
742 17.812 -19.493
743 -12.041 18.259
744 -15.164 14.218
745 23.393 -7.058
746 -13.13 2.263
747 13.332 -31.366
748 9.451 -4.53
749 -30.356 5.004
750 7.503 7.822
751 -30.948 -1.761
752 -17.939 -9.855
753 -14.939 17.079
754 -2.866 -26.277
755 11.095 2.287
756 -26.033 10.065
757 3.67 -7.409
758 11.621 -21.741
759 23.179 -12.697
760 -26.348 -27.617
761 14.791 0.181
762 -29.949 -11.624
763 -19.4 -0.665
764 15.075 -30.629
765 6.802 13.168
766 24.689 -8.263
767 -25.169 -20.01
768 -29.636 7.982
769 -16.974 -28.729
770 -30.18 -7.999
771 -24.914 11.19
772 5.069 -11.758
773 3.465 -36.525
774 -14.467 -8.377
775 -10.329 5.979
776 -30.911 -17.057
777 10.81 -27.264
778 -9.511 -26.234
779 15.657 -27.726
780 -21.524 -13.829
781 24.556 -17.166
782 -1.237 -27.97
783 6.847 -18.37
784 -34.174 -1.675
785 -14.585 18.159
786 -20.487 -5.654
787 -4.098 -21.894
788 -29.558 3.941
789 -25.449 -4.326
790 4.673 9.843
791 -3.629 17.32
792 12.786 -6.286
793 -1.359 14.148
794 -34.529 -9.44
795 26.621 -13.704
796 12.221 9.183
797 -33.737 -8.58
798 -9.764 7.972
799 21.234 -4.783
800 -26.478 -3.864
801 21.841 -23.415
802 -27.671 4.03
803 -27.209 -20.99
804 -14.012 -2.011
805 17.437 -28.118
806 23.709 -5.126
807 -17.294 12.565
808 -10.563 -27.555
809 -32.878 -13.293
810 4.637 2.874
811 -15.985 11.165
812 0.462 -8.849
813 25.248 -18.124
814 -11.709 -24.485
815 7.791 -37.582
816 -21.014 7.647
817 12.919 -30.249
818 -30.191 -13.777
819 16.413 -28.629
820 25.151 -1.976
821 10.963 -22.588
822 -18.074 2.708
823 11.918 -19.739
824 -6.078 -36.136
825 3.399 -24.929
826 -5.16 -29.078
827 9.443 -13.471
828 -31.559 -4.758
829 -28.571 4.083
830 2.698 -1.808
831 -7.343 15.59
832 24.389 -21.082
833 -6.114 8.772
834 -30.089 -23.158
835 -19.208 -13.501
836 19.567 -25.6
837 12.351 -6.535
838 7.88 1.915
839 -16.498 -8.322
840 -32.493 -19.051
841 -4.773 4.707
842 24.746 -18.41
843 -31.146 -17.033
844 -3.198 7.389
845 19.463 1.451
846 13.196 -33.942
847 16.907 11.472
848 -0.843 19.69
849 20.419 -0.821
850 14.669 4.512
851 25.295 -2.934
852 0.973 8.851
853 -23.498 -5.972
854 23.705 -4.073
855 5.72 20.055
856 21.976 1.553
857 9.53 -19.439
858 -25.232 -9.038
859 8.273 -9
860 -22.47 8.931
861 -32.416 -14.974
862 -20.193 -2.224
863 5.706 4.183
864 14.964 3.327
865 -24.361 -6.057
866 23.847 -18.784
867 -10.718 -31.894
868 -4.637 -7.37
869 -19.047 -25.487
870 -25.138 9.186
871 -24.356 -23.55
872 -20.999 -22.837
873 -14.629 1.779
874 -34.395 -3.363
875 20.141 -1.225
876 -24.989 10.513
877 -20.271 -24.732
878 25.687 -9.917
879 20.694 8.9
880 24.843 -17.365
881 -11.799 -20.763
882 -23.987 6.78
883 -6.564 18.795
884 1.996 -5.937
885 -7.867 9.71
886 0.489 12.135
887 -19.097 -30.548
888 -17.684 -3.05
889 15.203 -1.498
890 -11.746 -11.837
891 21.874 -5.311
892 -20.852 -13.161
893 10.953 -9.585
894 10.923 17.524
895 -5.019 -31.128
896 17.132 -24.641
897 15.215 -5.729
898 -8.687 -26.584
899 1.165 5.825
900 17.08 -25.048
901 9.282 4.373
902 -32.708 -0.381
903 22.376 -2.393
904 -4.105 -24.074
905 -1.833 16.82
906 26.23 -15.583
907 6.749 -33.788
908 15.819 -9.742
909 -2.663 21.204
910 -13.275 -11.436
911 19.977 -25.182
912 16.716 -14.923
913 -31.604 5.132
914 -22.427 -7.026
915 -15.756 -21.381
916 -1.256 -6.283
917 -27.888 -19.503
918 23.782 3.495
919 -1.575 -5.413
920 -26.936 -16.905
921 -16.533 13.055
922 -32.736 -1.83
923 -15.054 -7.604
924 -26.324 -23.255
925 -7.928 -36.831
926 -25.718 -19.492
927 7.428 -29.308
928 -23.87 14.585
929 -17.252 -32.171
930 9.057 -2.046
931 3.668 1.799
932 -6.357 -12.868
933 20.959 -2.676
934 21.819 -20.987
935 -2.328 -38.986
936 10.673 -8.02
937 -23.473 4.948
938 0.269 -13.809
939 4.289 -27.601
940 -30.295 6.26
941 -30.188 -11.45
942 -2.841 18.352
943 3.897 -16.749
944 3.334 7.242
945 16.657 -11.857
946 -18.984 -8.24
947 -7.925 4.457
948 -24.832 -12.489
949 -17.194 14.061
950 3.541 14.93
951 -32.661 -1.39
952 2.185 -37.322
953 -5.934 1.369
954 -3.342 10.874
955 -25.753 8.189
956 18.085 -7.217
957 -31.62 -14.152
958 11.941 -16.975
959 -29.394 5.487
960 17.492 11.518
961 -11.286 -1.974
962 -2.3 -21.4
963 6.62 20.072
964 5.396 14.73
965 0.383 22.067
966 -12.597 -35.301
967 21.052 -15.233
968 -34.525 -3.285
969 -31.196 -15.772
970 11.678 -13.869
971 -6.763 -1.747
972 -20.354 -7.638
973 12.92 14.806
974 -10.382 -18.172
975 -7.176 -35.001
976 -15.807 -27.321
977 -34.72 -6.066
978 7.077 -4.91
979 -15.673 4.185
980 16.363 4.798
981 17.013 -24.176
982 5.766 1.366
983 6.271 10.326
984 -9.363 0.115
985 -13.038 12.516
986 -2.093 -32.474
987 -21.842 -28.27
988 -3.035 -11.863
989 -29.583 -21.044
990 18.905 -10.459
991 -11.057 19.647
992 13.504 16.682
993 -22.352 -17.176
994 24.488 2.728
995 -10.313 8.072
996 -25.699 -11.28
997 -22.978 -11.295
998 6.881 -32.73
999 -33.838 -6.608
1000 -23.05 -12.052
1001 20.956 -9.973
1002 11.395 -17.15
1003 -16.333 10.524
1004 -27.791 -23.122
1005 18.922 5.981
1006 22.983 -7.865
1007 6.864 -5.299
1008 23.286 -7.001
1009 -33.983 -8.918
1010 16.802 -5.024
1011 13.438 -17.831
1012 26.358 -3.321
1013 9.886 -24.963
1014 14.777 -15.066
1015 -0.32 9.301
1016 -22.152 -10.791
1017 21.031 -13.177
1018 7.295 -19.992
1019 15.356 -0.645
1020 12.292 -19.875
1021 -27.234 -15.278
1022 3.731 -21.027
1023 14.905 -1.67
1024 16.387 8.874
1025 -7.481 20.149
1026 -13.133 14.902
1027 -9.966 15.95
1028 -12.831 13.181
1029 4.809 14.109
1030 -16.454 -5.096
1031 4.242 -23.584
1032 15.41 -20.575
1033 18.933 -14.187
1034 20.641 9.798
1035 14.753 -24.384
1036 -23.835 8.331
1037 -15.304 -22.912
1038 -25.487 -28.429
1039 25.105 -6.248
1040 15.265 11.503
1041 -21.683 -25.64
1042 -18.412 -25.45
1043 21.592 -9.916
1044 20.545 9.961
1045 2.742 2.641
1046 22.761 -13.126
1047 -15.381 -37.612
1048 -24.837 -12.219
1049 -9.438 -38.507
1050 -16.948 -1.304
1051 7.307 12.505
1052 -21.492 -14.724
1053 -22.897 14.001
1054 25.507 -7.378
1055 -34.285 -5.225
1056 -33.631 -1.533
1057 18.649 -20.375
1058 0.725 19.675
1059 -19.668 3.781
1060 12.683 -0.924
1061 23.295 0.129
1062 -28.114 3.788
1063 12.392 -6.006
1064 -0.388 0.126
1065 11.489 11.604
1066 -11.204 12.143
1067 21.496 -11.841
1068 -18.34 8.154
1069 3.049 5.182
1070 7.07 -31.874
1071 -0.43 -30.509
1072 -29.592 -3.307
1073 18.56 9.689
1074 20.26 -18.301
1075 15.441 -27.816
1076 22.853 -14.935
1077 -32.515 -0.189
1078 14.494 -7.911
1079 -5.185 -0.505
1080 12.01 -30.522
1081 -1.831 18.081
1082 -33.953 -11.418
1083 -17.174 -9.694
1084 22.998 2.027
1085 -2.107 -10.913
1086 16.929 9.404
1087 -6.586 19.573
1088 -23.628 0.56
1089 4.73 17.972
1090 15.077 -24.245
1091 -1.582 1.52
1092 -13.589 -3.03
1093 -9.925 -15.596
1094 -4.871 -37.135
1095 6.953 -20.364
1096 4.579 -7.732
1097 24.972 -10.664
1098 -11.541 3.046
1099 22.012 -23.399
1100 5.445 -1.676
1101 -8.237 -9.743
1102 -22.552 12.742
1103 -7.237 -0.376
1104 23.808 -14.149
1105 -31.025 -5.921
1106 -26.094 -16.54
1107 13.024 14.949
1108 -5.311 -19.567
1109 -7.104 12.482
1110 16.354 -12.474
1111 26.385 -10.575
1112 23.749 -2.425
1113 -18.91 -20.355
1114 7.464 20.145
1115 7.647 -36.542
1116 -14.556 6.187
1117 21.584 7.495
1118 -22.434 -5.429
1119 -1.805 -22.74
1120 -7.873 -6.889
1121 -10.879 -9.244
1122 -23.012 5.226
1123 17.185 -17.136
1124 -5.527 -4.564
1125 -13.255 15.443
1126 9.306 -29.171
1127 5.567 1.695
1128 -26.876 -21.887
1129 -28.887 -3.219
1130 19.314 7.591
1131 -24.685 13.987
1132 -19.33 1.357
1133 23.39 3.099
1134 -20.707 9.798
1135 -6.832 20.604
1136 -0.312 -4.71
1137 22.417 4.803
1138 -1.238 -20.11
1139 24.175 0.692
1140 -1.426 -35.754
1141 -4.743 20.261
1142 -26.756 -23.036
1143 6.589 -12.105
1144 7.203 -8.107
1145 -29.376 -11.231
1146 -28.982 8.474
1147 6.233 -36.534
1148 13.252 -25.003
1149 23.639 -16.757
1150 -26.234 8.018
1151 -32.731 -4.506
1152 -22.15 -30.93
1153 -22.976 12.697
1154 0.666 -4.851
1155 10.373 4.308
1156 -11.621 -0.634
1157 13.647 1.194
1158 -13.566 -29.873
1159 6.741 -4.383
1160 -1.191 12.098
1161 -24.71 9.778
1162 -23.858 14.021
1163 12.313 16.602
1164 -17.55 -0.916
1165 10.498 -9.598
1166 23.878 -0.605
1167 21.985 -9.533
1168 -21.821 2.325
1169 11.832 17.941
1170 -4.571 -27.089
1171 -10.535 0.059
1172 -0.934 -18.945
1173 3.458 -38.653
1174 24.883 -10.835
1175 -11.323 1.264
1176 -6.002 13.853
1177 8.729 -20.044
1178 -9 -7.927
1179 -3.029 -20.075
1180 1.96 -21.129
1181 5.728 -24.987
1182 -15.833 -18.711
1183 -29.563 -4.523
1184 -14.827 -30.064
1185 -34.016 -15.375
1186 -30.262 -20.006
1187 10.282 3.663
1188 3.266 4.263
1189 -26.225 -14.837
1190 -22.074 12.039
1191 -19.174 -2.619
1192 6.531 9.59
1193 -34.203 -7.051
1194 25.837 -16.009
1195 -29.687 -0.388
1196 18.89 6.045
1197 20.531 -17.837
1198 22.577 -12.906
1199 -28.303 -5.214
1200 12.804 1.624
1201 -22.252 -4.846
1202 -19.439 -30.233
1203 19.613 -7.535
1204 22.478 -8.993
1205 8.447 -13.989
1206 -28.709 -19.799
1207 -21.481 -23.51
1208 -11.873 -26.461
1209 7.114 -1.752
1210 -3.445 17.713
1211 -26.958 -2.08
1212 -11.877 -24.468
1213 -6.098 -26.724
1214 18.518 -1.355
1215 26.255 -6.826
1216 -23.922 12.287
1217 -13.883 -5.874
1218 -19.927 -31.63
1219 5.351 -29.985
1220 -12.448 9.794
1221 -3.573 -25.809
