%%index real_part   imaginary_part
1238 -3.984 0.167
1239 4.493 7.035
1240 1.601 -6.165
1241 17.221 -2.114
1242 10.513 1.863
1243 21.369 4.386
1244 7.239 4.704
1245 -2.946 5.598
1246 -6.462 5.854
1247 25.093 5.842
1248 14.301 16.442
1249 0.194 -6.159
1250 1.482 -3.689
1251 22.34 12.617
1252 18.163 10.785
1253 18.135 6.917
1254 21.579 14.797
1255 -3.608 10.871
1256 24.411 10.137
1257 -3.401 -4.302
1258 14.469 6.036
1259 19.699 2.912
1260 4.254 15.677
1261 -5.435 4.757
1262 -2.665 -5.513
1263 17.092 -8.532
1264 -6.229 8.78
1265 3.624 -4.837
1266 22.598 13.713
1267 17.644 6.28
1268 12.672 8.917
1269 13.789 2.818
1270 1.092 4.957
1271 4.63 15.562
1272 9.803 -8.517
1273 24.189 1.212
1274 23.753 6.205
1275 17.3 11.846
1276 -3.093 14.785
1277 5.249 12.628
1278 9.539 9.889
1279 7.747 -1.211
1280 8.907 5.879
1281 12.488 -6.544
1282 12.166 6.111
1283 5.235 17.558
1284 12.606 -0.739
1285 25.076 4.634
1286 -2.484 8.584
1287 -0.886 5.024
1288 -2.463 1.739
1289 -3.103 13.899
1290 15.432 0.086
1291 17.853 -4.054
1292 23.581 -2.642
1293 0.547 4.782
1294 18.788 -1.611
1295 10.242 -2.005
1296 4.929 -4.718
1297 1.758 15.673
1298 -1.807 16.812
1299 -4.119 2.055
1300 -6.599 7.768
1301 1.234 -6.926
1302 -1.495 6.873
1303 1.888 -7.856
1304 23.669 -0.293
1305 -4.13 9.526
1306 18.847 -2.947
1307 -1.736 -2.431
1308 17.884 8.852
1309 5.107 -7.969
1310 2.394 3.524
1311 11.366 2.162
1312 22.311 4.227
1313 -1.038 4.919
1314 11.755 20.144
1315 11.326 17.705
1316 10.419 20.567
1317 -6.218 1.949
1318 1.562 18.007
1319 4.321 -4.665
1320 -3.269 6.076
1321 9.616 -5.838
1322 23.712 -0.041
1323 -3.968 -2.489
1324 6.166 12.992
1325 -4.652 5.988
1326 -0.51 -3.892
1327 15.959 -8.529
1328 4.832 -8.533
1329 1.177 6.861
1330 21.231 -5.399
1331 24.293 10.527
1332 23.471 0.175
1333 22.68 1.436
1334 0.659 0.271
1335 -0.185 9.172
1336 20.39 16.015
1337 16.601 7.392
1338 -2.958 5.738
1339 0.733 18.319
1340 8.564 16.506
1341 17.956 -6.071
1342 18.051 13.593
1343 14.113 11.82
1344 16.235 -3.246
1345 1.988 1.091
1346 4.512 8.748
1347 5.909 -7.844
1348 -2.096 -4.995
1349 -5.127 3.887
1350 14.92 -5.18
1351 18.236 -6.48
1352 24.601 4.453
1353 23.889 0.418
1354 1.606 -8.484
1355 7.071 -2.95
1356 12.204 15.307
1357 9.416 -0.626
1358 17.771 -4.314
1359 20.684 9.95
1360 9.926 -0.725
1361 -4.245 5.9
1362 3.424 -9.062
1363 -1.651 -1.467
1364 21.714 12.831
1365 3.746 5.291
1366 -0.203 -6.563
1367 14.926 2.002
1368 6.281 10.436
1369 7.151 -5.188
1370 8.101 0.484
1371 22.019 9.636
1372 25.283 5.984
1373 -3.104 7.56
1374 19.646 16.424
1375 5.656 -5.665
1376 14.671 8.844
1377 4.031 -7.592
1378 3.426 4.293
1379 20.497 -2.801
1380 8.01 14.376
1381 1.409 -1.337
1382 2.113 13.516
1383 25.181 7.111
1384 3.658 17.078
1385 22.104 8.995
1386 -4.07 11.212
1387 9.692 17.406
1388 -6.209 3.873
1389 4.982 -8.388
1390 22.103 9.952
1391 -5.145 6.256
1392 16.903 3.266
1393 8.464 -6.512
1394 13.43 -4.524
1395 -1.148 -5.63
1396 15.478 16.974
1397 5.255 -8.751
1398 -4.678 6.838
1399 -6.298 2.753
1400 17.665 0.613
1401 -6.355 1.841
1402 9.797 17.613
1403 -6.553 6.181
1404 11.878 14.171
1405 17.635 1.117
1406 23.622 12.015
1407 6.302 18.766
1408 19.122 17.209
1409 11.226 -8.322
1410 8.009 11.028
1411 -0.589 17.453
1412 20.602 -2.502
1413 14.663 16.256
1414 23.335 -1.032
1415 19.3 -5.161
1416 -1.01 3.627
1417 13.384 12.319
1418 22.507 11.149
1419 8.145 -2.976
1420 17.463 -7.872
1421 -2.035 9.531
1422 -3.228 12.048
1423 5.58 19.656
1424 24.224 9.546
1425 -1.663 6.041
1426 1.489 3.322
1427 5.557 -4.822
1428 5.696 2.79
1429 23.348 3.941
1430 1.636 10.748
1431 21.609 0.848
1432 0.388 -4.034
1433 24.68 1.205
1434 10.383 0.445
1435 17.533 6.377
1436 14.477 -4.174
1437 16.975 -5.228
1438 17.866 1.526
1439 4.792 -6.902
1440 -5.615 -1.032
1441 9.889 10.426
1442 20.706 1.722
1443 -3.298 6.783
1444 17.888 -4.427
1445 21.069 13.909
1446 21.156 8.531
1447 3.699 11.415
1448 -1.309 16.09
1449 5.787 -7.945
1450 -1.677 11.866
1451 0.182 9.981
1452 -1.49 -5.748
1453 24.94 9.849
1454 19.685 -3.287
1455 6.007 -3.901
1456 -6.56 6.026
1457 8.314 2.66
1458 -1.486 4.724
1459 8.262 7.593
1460 11.663 7.314
1461 9.643 6.82
1462 -5.195 1.859
1463 7.779 0.926
1464 -2.972 -2.14
1465 9.165 3.042
1466 -3.977 0.086
1467 14.369 6.056
1468 9.093 18.755
1469 6.815 -10.705
1470 -1.215 -6.504
1471 -6.059 3.198
1472 14.556 -1.273
1473 19.827 -0.063
1474 7.715 -9.87
1475 1.576 4.136
1476 -4.828 4.472
1477 -3.727 5.21
1478 -6.25 5.194
1479 18.818 12.804
1480 -3.878 -1.944
1481 5.399 8.506
1482 -5.804 1.757
1483 17.948 12.673
1484 0.334 14.02
1485 12.96 6.799
1486 9.227 -1.518
1487 9.756 3.856
1488 -0.811 2.544
1489 5.438 17.467
1490 19.632 -5.18
1491 -0.404 12.415
1492 13.347 8.928
1493 10.551 -10.344
1494 7.979 1.32
1495 13.061 -3.175
1496 16.317 -5.987
1497 23.12 -1.596
1498 1.777 1.075
1499 7.784 -7.635
1500 -3.954 5.929
1501 8.178 13.474
1502 13.012 -7.97
1503 4.083 4.875
1504 5.403 -6.878
1505 14.092 -8.295
1506 13.008 3.059
1507 8.149 1.448
1508 8.569 -0.662
1509 21.104 1.967
1510 23.936 10.663
1511 12.554 -3.852
1512 22.777 -1.28
1513 16.961 -8.011
1514 19.905 -0.02
1515 9.638 2.087
1516 19.931 12.2
1517 -1.65 11.977
1518 -4.824 3.148
1519 0.041 0.706
1520 1.747 -8.784
1521 2.327 11.538
1522 11.504 -1.1
1523 8.579 12.917
1524 19.345 2.433
1525 17.116 2.006
1526 4.637 -2.083
1527 -6.017 10.288
1528 0.878 -7.482
1529 1.194 -6.725
1530 22.575 11.511
1531 22.243 8.994
1532 8.154 16.937
1533 6.484 8.195
1534 17.302 -7.137
1535 22.532 13.819
1536 -5.557 2.2
1537 19.967 6.904
1538 16.403 -3.718
1539 7.856 -10.474
1540 7.668 -10.95
1541 -5.402 8.543
1542 24.42 0.212
1543 6.836 -5.785
1544 12.555 17.549
1545 -6.578 7.537
1546 19.754 12.686
1547 6.974 2.114
1548 6.369 6.022
1549 -5.273 7.969
1550 0.928 15.704
1551 19.01 7.422
1552 19.6 16.208
1553 -3.076 6.803
1554 -6.18 8.021
1555 4.171 6.029
1556 8.317 7.31
1557 10.15 6.529
1558 5.432 8.689
1559 3.098 -5.322
1560 6.266 -10.092
1561 0.194 15.519
1562 -1.564 2.223
1563 25.212 4.211
1564 0.964 -4.203
1565 -5.91 -0.173
1566 1.504 -6.759
1567 -4.505 7.778
1568 -2.902 2.366
1569 -5.825 5.159
1570 18.81 -0.07
1571 23.387 7.977
1572 24.484 0.978
1573 20.557 15.103
1574 16.23 -6.45
1575 -3.882 4.026
1576 -5.158 2.923
1577 19.991 4.34
1578 24.169 1.584
1579 5.944 8.333
1580 19.218 10.228
1581 20.075 5.887
1582 -2.373 7.1
1583 12.21 -5.976
1584 9.027 12.581
1585 -2.58 5.824
1586 21.496 -1.131
1587 21.279 4.142
1588 24.817 4.135
1589 1.052 2.21
1590 13.086 -0.513
1591 7.977 10.075
1592 20.651 -5.959
1593 11.015 15.624
1594 20.669 15.77
1595 -5.63 -0.685
1596 14.711 -2.166
1597 2.055 1.021
1598 19.372 -1.506
1599 18.09 14.918
1600 10.002 -10.798
1601 24.658 1.231
1602 10.47 11.395
1603 21.165 13.84
1604 -1.274 -6.362
1605 -1.254 -0.249
1606 -4.005 10.961
1607 5.373 3.337
1608 5.711 -10.825
1609 18.057 -5.101
1610 1.223 -7.807
1611 0.012 5.876
1612 23.651 6.947
1613 12.458 -8.591
1614 24.829 3.677
1615 6.037 17.378
1616 -2.916 -0.55
1617 18.675 13.911
1618 3.562 -2.158
1619 22.363 9.154
1620 7.667 9.273
1621 14.414 0.982
1622 17.413 -3.526
1623 20.382 -5.627
1624 -4.519 6.267
1625 11.233 6.291
1626 0.924 1.551
1627 13.482 13.807
1628 9.821 1.63
1629 13.413 4.281
1630 12.135 16.91
1631 22.026 12.873
1632 -6.654 7.737
1633 21.853 -1.323
1634 17.595 -5.781
1635 21.9 1.93
1636 22.786 2.803
1637 17.586 -3.618
1638 18.918 -3.479
1639 -0.125 -0.316
1640 16.258 16.896
1641 17.847 -0.571
1642 -2.931 -3.112
1643 1.121 -5.379
1644 17.38 -5.395
1645 -6.663 5.159
1646 22.715 1.648
1647 3.598 -4.969
1648 7.339 18.182
1649 -2.496 12.008
1650 -2.044 1.742
1651 24.828 7.819
1652 -0.385 -1.766
1653 8.186 12.508
1654 24.561 4.515
1655 19.053 -8.035
1656 8.389 19.866
1657 19.615 5.647
1658 10.76 18.461
1659 7.166 3.612
1660 23.611 -1.203
1661 24.957 5.951
1662 -0.982 -3.307
1663 -3.83 2.486
1664 19.437 7.66
1665 -1.083 -5.89
1666 11.33 10.49
1667 0.838 -7.733
1668 10.91 19.842
1669 10.173 13.857
1670 -2.409 -1.956
1671 21.735 -3.912
1672 -2.79 -1.817
1673 23.349 7.947
1674 -6.349 7.902
1675 21.08 4.366
1676 8.488 -6.801
1677 14.035 -8.957
1678 -5.233 11.561
1679 15.789 6.847
1680 12.394 -8.451
1681 4.69 -8.016
1682 22.6 -3.106
1683 4.035 3.737
1684 16.742 0.135
1685 24.896 2.601
1686 14.141 1.49
1687 -2.492 -0.335
1688 7.919 0.544
1689 -3.123 4.013
1690 23.268 1.418
1691 18.239 15.589
1692 14.962 0.298
1693 3.785 11.046
1694 3 -4.76
1695 8.027 -4.729
1696 21.287 6.263
1697 14.415 -4.25
1698 9.869 -1.39
1699 14.73 10.562
1700 24.43 7.671
1701 5.343 10.942
1702 6.195 9.966
1703 3.91 9.297
1704 14.758 -5.904
1705 10.224 6.976
1706 10.04 1.206
1707 18.695 9.584
1708 20.619 10.125
1709 5.376 -3.932
1710 18.888 9.671
1711 -1.005 9.999
1712 21.414 -4.114
1713 -0.998 1.324
1714 3.132 -8.635
1715 19.352 11.394
1716 23.592 3.926
1717 -5.239 -0.995
1718 11.782 -10.869
1719 3.834 2.037
1720 15.121 -3.749
1721 11.045 8.802
1722 15.949 10.12
1723 22.654 13.745
1724 -5.686 7.872
1725 16.702 15.282
1726 16.53 11.627
1727 13.368 -1.394
1728 0.689 15.315
1729 11.974 15.914
1730 13.672 5.696
1731 8.799 11.044
1732 11.377 3.604
1733 7.038 -2.805
1734 2.76 2.695
1735 -5.433 9.804
1736 19.248 -1.452
1737 -4.536 -1.737
1738 0.068 9.24
1739 20.992 -0.956
1740 13.085 -6.689
1741 20.907 3.696
1742 15.451 17.048
1743 23.714 -0.98
1744 3.729 -0.776
1745 0.263 5.246
1746 -4.533 9.619
1747 23.008 0.279
1748 6.781 -6.967
1749 12.662 13.918
1750 13.286 4.824
1751 -3.47 3.446
1752 20.641 -5.837
1753 22.896 -3.399
1754 9.688 -8.719
1755 1.643 2.97
1756 18.607 -8.054
1757 22.026 2.377
1758 -3.47 12.784
1759 -4.423 2.735
1760 4.393 15.439
1761 17.712 1.951
1762 2.732 4.016
1763 15.613 14.666
1764 -5.832 0.27
1765 -2.752 7.877
1766 8.029 11.626
1767 4.469 5.041
1768 -4.933 3.656
1769 23.084 8.751
1770 8.02 -1.975
1771 23.628 -2.991
1772 3.579 16.61
1773 13.831 13.211
1774 13.386 12.075
1775 14.494 -7.757
1776 11.482 19.365
1777 7.687 -3.744
1778 14.969 13.116
1779 16.886 -0.883
1780 -22.427 -7.464
1781 -16.622 -23.442
1782 3.913 -1.886
1783 -9.172 -14.275
1784 -3.22 -23.311
1785 7.069 -6.129
1786 2.459 -20.164
1787 -15.734 -18.369
1788 -4.159 2.653
1789 -10.77 -4.498
1790 -5.902 -24.626
1791 -2.698 -1.439
1792 5.229 -18.625
1793 -8.115 -17.694
1794 -13.736 -18.992
1795 -12.055 -11.315
1796 -15.747 -23.987
1797 8.361 -12.583
1798 -7.87 -3.948
1799 -5.74 -6.071
1800 -0.587 -18.79
1801 4.484 -5.764
1802 -3.859 -22.426
1803 -9.07 0.578
1804 -6.975 -1.965
1805 -6.511 -17.85
1806 -20.659 -14.808
1807 3.091 -8.919
1808 -18.913 -2.646
1809 2.296 -5.249
1810 -7.583 -14.801
1811 -4.925 -11.829
1812 -0.621 -27.491
1813 -20.94 -12.451
1814 7.183 -9.889
1815 -9.364 -15.133
1816 3.936 -14.762
1817 -18.843 -7.117
1818 -16.665 -0.219
1819 -2.502 -26.305
1820 -4.475 -15.397
1821 7.287 -20.448
1822 -7.926 1.957
1823 -18.164 -18.115
1824 -12.2 -8.643
1825 1.33 -5.829
1826 -15.042 -23.012
1827 -17.81 -0.613
1828 4.263 -14.724
1829 -15.056 -24.375
1830 -16.211 -26.468
1831 0.856 -7.932
1832 -1.742 -26.483
1833 -8.573 -21.399
1834 7.182 -10.604
1835 5.526 -9.891
1836 -1.857 -12.448
1837 -14.837 -4.577
1838 -5.307 -3.875
1839 -10.954 -24.07
1840 -21.878 -8.878
1841 1.5 -2.881
1842 -15.413 -8.004
1843 -5.335 -22.896
1844 -12.055 -20.471
1845 1.81 -11.357
1846 2.22 -15.056
1847 -4.968 -27.662
1848 -18.37 -14.096
1849 -10.928 -8.775
1850 3.955 -14.015
1851 -7.586 -3.711
1852 -5.348 -2.413
1853 -8.982 -22.968
1854 -9.609 -11.49
1855 5.949 -10.315
1856 3.687 -12.03
1857 0.079 -14.043
1858 -12.676 -5.485
1859 -20.66 -15.098
1860 -19.033 -16.885
1861 -1.156 -19.953
1862 5.677 -4.772
1863 -9.906 -5.733
1864 -7.458 -7.658
1865 -2.849 -15.386
1866 -5.615 -8.67
1867 -6.366 -9.861
1868 -5.099 -15.418
1869 -1.182 -12.128
1870 -0.578 -15.477
1871 0.379 -22.198
1872 5.557 -18.65
1873 2.36 -15.999
1874 3.23 -23.606
1875 -10.733 -0.148
1876 -18.743 -22.842
1877 -15.121 -23.872
1878 -22.578 -11.994
1879 8.681 -15.718
1880 6.178 -17.951
1881 3.202 -23.639
1882 -16.76 -11.491
1883 5.282 -15.51
1884 -20.748 -8.631
1885 -20.899 -10.993
1886 -21.719 -7.972
1887 -17.685 -19.454
1888 -3.594 -4.925
1889 5.154 -6.746
1890 -12.44 -27.143
1891 7.492 -10.47
1892 -16.048 -10.297
1893 -14.552 -12.621
1894 5.441 -7.735
1895 -8.37 -4.877
1896 -18.605 -23.848
1897 -0.863 -1.194
1898 -19.631 -8.566
1899 5.895 -14.638
1900 -7.123 -13.274
1901 -1.724 2.294
1902 -21.377 -10.483
1903 -3.85 -16.554
1904 6.205 -12.353
1905 -9.986 -20.735
1906 4.627 -11.667
1907 -18.249 -5.213
1908 -20.583 -11.311
1909 -21.141 -4.749
1910 -11.096 -28.108
1911 -9.667 -27.277
1912 -14.755 -23.029
1913 0.602 -0.589
1914 -18.766 -21.755
1915 -19.48 -20.525
1916 -5.962 -17.658
1917 -0.579 0.938
1918 8.606 -15.391
1919 -0.352 -25.42
1920 -11.424 0.386
1921 -2.636 -16.72
1922 5.26 -7.612
1923 -9.85 -1.603
1924 -18.102 -1.504
1925 -7.249 -21.668
1926 -1.296 -9.049
1927 -17.065 -8.923
1928 -5.888 -26.899
1929 -3.02 -2.071
1930 -7.785 -10.346
1931 7.806 -7.236
1932 -17.574 -22.707
1933 2.412 -4.645
1934 -16.772 -14.471
1935 -3.747 -2.621
1936 -13.129 -12.296
1937 -3.81 -8.978
1938 0.668 -21.993
1939 -7.337 -2.944
1940 -16.781 -1.17
1941 -3.57 -19.772
1942 -21.398 -17.422
1943 -20.273 -9.309
1944 -23.054 -8.896
1945 5.394 -22.143
1946 -15.061 1.397
1947 -13.726 -4.637
1948 -7.332 -24.436
1949 -8.638 -7.255
1950 -22.791 -6.719
1951 -8.943 -20.661
1952 4.733 -12.517
1953 4.115 -3.302
1954 -11.596 -16.31
1955 -22.807 -7.117
1956 -22.983 -12.637
1957 -0.531 0.359
1958 -11.524 -24.059
1959 -6.669 -24.308
1960 -12.965 -2.299
1961 -21.04 -5.61
1962 -15.753 -16.154
1963 0.807 0.106
1964 5.439 -8.995
1965 -13.748 -23.983
1966 6.723 -16.935
1967 -17.452 -8.373
1968 -4.673 -22.233
1969 4.446 -3.403
1970 -7.243 -3.295
1971 -21.41 -11.972
1972 -10.319 -15.221
1973 2.116 -4.255
1974 -4.307 -2.246
1975 -11.404 -13.946
1976 -4.22 3.232
1977 -13.282 -9.901
1978 -7.196 -19.419
1979 -14.522 -6.155
1980 6.705 -6.039
1981 -12.4 -11.126
1982 5.612 -8.628
1983 -11.621 -12.119
1984 -4.21 -2.051
1985 8.308 -14.387
1986 -11.11 -19.141
1987 -21.382 -6.474
1988 1.136 -13.076
1989 -8.453 1.762
1990 -4.844 -0.434
1991 -2.97 -10.041
1992 -8.466 -17.356
1993 -14.862 -17.701
1994 8.348 -12.342
1995 -15.31 -3.697
1996 -7.931 1.411
1997 -10.952 -3.958
1998 -20.214 -15.808
1999 -12.962 -21.528
2000 -12.44 -19.938
2001 -0.222 -8.671
2002 6.28 -12.47
2003 -9.078 -2.183
2004 4.085 -21.236
2005 6.12 -18.717
2006 -13.299 -3.288
2007 7.233 -19.532
2008 -18.956 -20.712
2009 -2.092 0.183
2010 -21.792 -11.548
2011 -4.087 -5.419
2012 -15.404 -20.498
2013 -12.718 -5.009
2014 -1.109 -0.669
2015 -21.355 -17.261
2016 -9.814 -7.36
2017 -11.494 -9.416
2018 -5.098 -20.001
2019 -3.329 -20.816
2020 -4.518 -2.268
2021 -1.672 -20.601
2022 8.441 -8.443
2023 0.231 -19.196
2024 -7.268 -23.043
2025 -20.071 -5.246
2026 3.239 -11.538
2027 -8.608 -15.801
2028 -11.073 -11.928
2029 -12.021 -24.436
2030 2.041 -11.255
2031 -8.434 2.638
2032 -21.047 -6.827
2033 -18.93 -23.178
2034 0.555 -21.895
2035 6.001 -14.177
2036 -14.061 -9.391
2037 8.005 -17.281
2038 -8.013 -26.321
2039 -6.951 -24.348
2040 -18.263 -13.597
2041 -22.214 -7.044
2042 4.356 -6.934
2043 0.487 -1.896
2044 -6.426 -27.015
2045 -22.876 -14.981
2046 -3.738 -1.61
2047 -2.445 -18.87
2048 -7.882 2.605
2049 -22.932 -16.249
2050 -7.529 -4.034
2051 -5.36 2.699
2052 -17.043 -16.797
2053 1.95 -7.139
2054 -7.772 -7.616
2055 1.214 -26.42
2056 -14.553 -17.224
2057 7.516 -10.337
2058 8.08 -9.157
2059 -21.958 -14.585
2060 5.48 -8.379
2061 -19.852 -5.145
2062 -17.64 -8.104
2063 -11.609 -12.874
2064 -14.668 -21.491
2065 -16.613 -17.801
2066 5.359 -20.524
2067 -11.303 -0.088
2068 -5.358 -16.381
2069 -11.275 -21.205
2070 1.052 -2.637
2071 2.5 -6.583
2072 -19.167 -22.276
2073 -12.684 -5.638
2074 3.013 -18.636
2075 -21.827 -8.415
2076 -21.199 -12.887
2077 -10.824 -3.558
2078 -15.674 -1.329
2079 -13.158 -15.618
2080 -4.428 -28.3
2081 -20.309 -17.574
2082 -21.522 -6.228
2083 -11.592 -10.939
2084 7.547 -14.108
2085 2.333 -23.171
2086 -20.472 -15.457
2087 -22.046 -10.991
2088 -7.955 1.655
2089 -22.594 -10.82
2090 -21.92 -15.309
2091 -18.215 -18.146
2092 -16.941 -20.056
2093 -19.637 -1.585
2094 -3.287 -7.208
2095 -3.464 -3.842
2096 -11.875 -6.003
2097 -6.381 -6.714
2098 -2.505 -22.787
2099 -16.588 -11.395
2100 -3.31 -15.891
2101 7.181 -15.171
2102 4.909 -7.025
2103 -22.529 -15.049
2104 -13.557 -15.068
2105 -15.34 -25.991
2106 -3.616 -13.469
2107 5.213 -16.589
2108 7.17 -17.693
2109 -8.915 -20.602
2110 -11.308 1.239
2111 5.287 -14.436
2112 3.121 -25.296
2113 8.15 -11.275
2114 2.567 -13.675
2115 -6.945 -23.687
2116 3.191 -8.21
2117 -15.231 -16.853
2118 -4.948 -4.571
2119 4.167 -10.495
2120 -8.201 -20.86
2121 -10.921 -24.702
2122 -2.434 -2.761
2123 0.439 -12.85
2124 -10.787 -19.551
2125 6.115 -12.389
2126 2.79 -2.633
2127 -2.87 -1.245
2128 -13.439 -1.183
2129 -11.175 -5.262
2130 -15.376 -10.668
2131 -4.52 -23.261
2132 -0.095 -24.669
2133 -18.555 -8.304
2134 -4.454 2.624
2135 -11.842 -11.671
2136 -4.782 -25.837
2137 -21.429 -5.435
2138 1.129 -9.434
2139 0.304 -10.803
2140 -3.421 -0.558
2141 -0.77 -19.403
2142 -19.107 -9.687
2143 -14.17 0.636
2144 2.155 -0.788
2145 7.131 -9.665
2146 -11.932 2.434
2147 -19.14 -11.882
2148 -16.614 -25.13
2149 -11.604 -10.707
2150 -8.393 1.067
2151 -6.384 -11.159
2152 8.401 -11.619
2153 -16.088 -6.995
2154 4.984 -4.15
2155 2.788 -12.022
2156 2.895 -18.17
2157 -8.473 -19.947
2158 -11.835 -22.921
2159 7.941 -15.389
2160 -17.284 0.087
2161 -21.604 -13.588
2162 -15.789 -1.506
2163 -8.82 -18.552
2164 1.156 -23.49
2165 -23.018 -8.263
2166 0.743 -19.039
2167 7.855 -5.76
2168 8.14 -14.894
2169 -7.678 0.113
2170 -16.402 -24.077
2171 -11.338 2.53
2172 4.853 -7.742
2173 -12.29 -9.034
2174 -21.418 -13.886
2175 -0.977 -20.335
2176 1.678 -4.42
2177 5.862 -11.934
2178 -8.207 -7.273
2179 -7.956 -22.776
2180 7.855 -15.604
2181 5.253 -8.688
2182 1.307 -22.867
2183 -22.947 -13.848
2184 7.934 -15.257
2185 -13.885 -4.266
2186 4.9 -9.308
2187 -20.977 -15.237
2188 -20.124 -10.889
2189 5.352 -11.818
2190 0.198 -3.798
2191 5.896 -15.045
2192 -19.452 -8.161
2193 -20.458 -5.868
2194 -1.247 -25.786
2195 -15.056 -3.304
2196 -22.555 -7.85
2197 7.948 -14.03
2198 -12.498 -18.106
2199 -12.257 -25.687
2200 3.605 -16.89
2201 -1.676 -19.345
2202 8.07 -18.27
2203 -16.197 -23.393
2204 -15.889 -20.691
2205 -18.992 -9.695
2206 -11.785 -20.267
2207 -20.044 -13.243
2208 8.069 -10.155
2209 7.096 -7.669
2210 -10.155 -10.682
2211 -21.542 -12.194
2212 -4.311 -9.49
2213 -22.05 -19.555
2214 -3.548 0.227
2215 -18.115 -17.42
2216 -10.435 -9.102
2217 -7.11 -4.629
2218 2.407 -9.361
2219 5.976 -11.027
2220 -19.706 -15.163
2221 -12.206 -18.434
2222 -23.231 -10.361
2223 4.213 -11.58
2224 1.758 -4.039
2225 6.618 -13.157
2226 -3.909 -20.789
2227 -11.005 -3.053
2228 7.471 -17.662
2229 -6.232 -3.18
2230 -18.238 -12.412
2231 -22.634 -14.024
2232 -17.937 -6.638
2233 -14.786 -13.044
2234 7.398 -16.76
2235 -8.077 -1.292
2236 -10.439 -0.642
2237 -13.596 -27.483
2238 -16.543 -3.473
2239 0.303 -11.19
2240 -6.677 2.578
2241 -1.083 -22.261
2242 -6.956 -28.534
2243 6.317 -9.55
2244 3.344 -21.888
2245 -22.244 -9.633
2246 2.382 -7.335
2247 -1.978 -24.741
2248 3.015 -2.873
2249 -22.212 -12.54
2250 -9.539 -7.841
2251 -20.86 -3.606
2252 -10.676 -14.419
2253 -21.485 -15.903
2254 5.257 -20.016
2255 -19.16 -8.514
2256 -2.335 -13.57
2257 2.227 -9.086
2258 -18.648 -8.597
2259 -21.941 -18.447
2260 4.656 -16.732
2261 -8.484 -6.21
2262 -9.036 -16.485
2263 -13.396 -9.387
2264 -0.191 -0.929
2265 -12.188 2.123
2266 -11.317 -10.603
2267 -9.935 -14.422
2268 4.65 -15.008
2269 -3.412 2.658
2270 -23.227 -8.939
2271 0.196 -16.419
2272 -14.622 -16.397
2273 -12.24 -6.3
2274 -5.376 -8.132
2275 -4.186 -20.073
2276 -16.924 -24.062
2277 -12.361 -19.411
2278 -14.485 -4.735
2279 -14.911 -24.503
2280 7.905 -14.539
2281 3.361 -2.705
2282 -6.792 -7.135
2283 -12.217 -5.652
2284 7.313 -17.389
2285 -18.753 -13.997
2286 -15.753 -22.303
2287 0.029 -18.393
2288 -21.045 -14.894
2289 -12.299 -5.935
2290 -15.116 -21.993
2291 5.797 -8.473
2292 -11.726 -16.247
2293 -4.991 -1.23
2294 -21.987 -14.162
2295 -12.712 -13.765
2296 4.286 -4.595
2297 -13.328 -26.369
2298 -16.658 -13.972
2299 -20.888 -15.029
2300 -16.39 -11.206
2301 -3.68 -23.085
2302 4.214 -3.895
2303 6.601 -12.715
2304 -10.362 -19.641
2305 -22.058 -13.33
2306 3.522 -19.556
2307 -10.634 2.265
2308 0.66 -2.687
2309 -22.882 -12.751
2310 -16.478 -18.946
2311 2.16 -22.782
2312 -8.614 -2.546
2313 7.583 -16.585
2314 -8.566 -6.163
2315 -1.124 1.927
2316 -4.12 -26.52
2317 -20.107 -12.36
2318 0.419 -20.047
2319 -23.08 -12.917
2320 0.755 -0.931
2321 -4.411 -13.096
2322 -10.627 0.598
2323 -2.388 -5.639
2324 5.835 -21.718
2325 -9.985 -28.558
2326 5.379 -14.8
2327 1.938 -2.605
2328 -3.619 -20.683
2329 -14.234 -11.553
2330 1.005 -0.394
2331 0.288 -2.677
2332 -9.613 -15.529
2333 -0.166 -23.387
2334 5.844 -12.006
2335 -18.594 -0.664
2336 -0.428 -25.761
2337 -16.983 -23.403
2338 -9.37 -4.721
2339 -20.388 -13.597
2340 -14.408 -6.698
2341 5.661 -11.519
2342 6.168 -10.5
2343 -10.123 -13.013
2344 -5.568 -12.776
2345 -7.462 -10.815
2346 -21.668 -17.226
2347 -3.567 2.76
2348 -1.604 -19.711
2349 6.327 -8.225
2350 5.892 -4.07
2351 0.478 -6.157
2352 -11.549 -21.789
2353 -19.631 -7.103
2354 -16.203 0.058
2355 -23.075 -15.105
2356 3.598 -21.344
2357 -3.051 -4.719
2358 -20.511 -6.47
2359 2.731 -15.714
2360 -15.11 -21.675
2361 8.419 -11.61
2362 -22.318 -14.886
2363 4.984 -10.542
2364 -13.145 -20.51
2365 5.355 -8.038
2366 -16.119 -18.13
2367 -15.124 0.559
2368 -10.687 -8.675
2369 -14.782 -1.787
2370 -12.422 -8.805
2371 -13.57 -8.69
2372 -24.655 -40.533
2373 -16.493 -37.403
2374 -16.58 -25.993
2375 -22.423 -27.402
2376 -33.544 -26.879
2377 -4.765 -28.921
2378 -4.565 -34.143
2379 -15.466 -31.741
2380 -6.045 -31.094
2381 -25.894 -29.195
2382 -26.909 -16.545
2383 -18.755 -16.433
2384 -10.035 -43.238
2385 -3.544 -30.494
2386 -7.969 -21.392
2387 -7.044 -35.172
2388 -19.139 -32.821
