%%index real_part   imaginary_part
99 -20.138 5.129
100 26.269 -23.497
101 21.606 30.072
102 1.53 35.302
103 28.911 5.356
104 -12.991 1.333
105 -16.317 14.718
106 -17.996 29.055
107 3.777 22.336
108 43.451 0.871
109 13.773 38.714
110 45.379 16.295
111 -29.177 14.243
112 -10.687 24.558
113 28.84 6.736
114 -27.66 3.52
115 30.847 2.115
116 -24.458 -15.488
117 31.438 14.461
118 29.55 -12.24
119 15.025 34.675
120 45.346 9.497
121 -5.425 14.57
122 41.329 -4.622
123 -8.674 21.877
124 43.662 -0.873
125 -20.025 17.32
126 16.717 -25.371
127 16.643 -0.381
128 -4.465 -3.309
129 33.887 33.251
130 8.177 8.796
131 -7.107 -27.494
132 33.018 15.416
133 29.868 -11.039
134 -26.834 1.186
135 44.975 10.662
136 -19.151 0.808
137 -0.307 -20.532
138 10.565 30.324
139 -15.541 -20.158
140 23.351 -17.671
141 -33.496 -0.291
142 -9.116 14.587
143 44.44 18.871
144 43.199 17.616
145 38.107 16.979
146 10.078 19.54
147 35.747 28.517
148 2.271 3.549
149 -17.624 -20.857
150 -17.195 6.307
151 24.024 -24.591
152 23.875 -7.007
153 18.957 -8.789
154 8.619 47.849
155 -0.484 -23.95
156 -17.74 12.011
157 -18.492 -5.757
158 19.265 -18.48
159 27.532 30.267
160 -19.357 16.794
161 -18.069 20.544
162 26.16 19.25
163 35.819 -15.368
164 44.472 21.406
165 -30.055 1.192
166 1.308 -28.534
167 8.852 -13.558
168 10.325 -14.241
169 -24.743 12.07
170 40.861 18.887
171 -22.059 8.787
172 24.234 34.13
173 0.457 24.949
174 -2.657 -24.97
175 12.534 -27.436
176 41.75 15.8
177 8.684 38.735
178 29.252 29.629
179 42.208 8.44
180 13.317 -13.01
181 42.229 22.228
182 13.691 -10.113
183 25.244 41.839
184 -14.574 -15.764
185 8.923 25.999
186 7.1 -25.411
187 45.104 14.507
188 -18.74 17.182
189 26.724 -4.925
190 -22.794 20.396
191 -26.936 4.339
192 22.936 37.549
193 37.09 -10.167
194 45.237 2.367
195 20.042 -1.248
196 -8.113 6.532
197 32.818 -11.178
198 -12.781 37.341
199 28.141 -22.881
200 37.593 -3.421
201 -3.869 -16.36
202 5.134 12.642
203 -15.859 22.677
204 1.223 -18.318
205 -7.618 28.899
206 20.942 12.391
207 36.221 8.915
208 15.655 7.016
209 -3.002 -9.995
210 -30.333 1.714
211 -21.337 28.735
212 -3.917 27.193
213 42.42 21.209
214 -11.898 9.848
215 6.204 35.129
216 34.429 20.579
217 31.975 3.839
218 -34.02 8.927
219 6.632 0.523
220 5.746 -17.946
221 -23.597 0.038
222 27.087 -15.476
223 39.256 12.905
224 17.319 -13.394
225 -15.245 16.446
226 27.494 37.546
227 -13.656 32.871
228 -20.149 -2.093
229 41.926 18.813
230 22.088 13.059
231 -8.703 -7.514
232 -16.365 -7.241
233 5.189 25.798
234 18.391 5.643
235 25.697 -24.466
236 44.646 10.373
237 -24.963 4.282
238 22.806 15.942
239 17.72 3.104
240 31.883 11.178
241 -23.903 2.283
242 -8.589 5.942
243 -27.028 -8.202
244 18.223 21.09
245 2.052 11.576
246 -25.042 4.02
247 3.839 -17.268
248 -10.361 2.545
249 -6.609 7.933
250 -13.242 23.967
251 36.437 4.545
252 15.993 40.394
253 23.602 12.034
254 16.197 -9.476
255 -8.968 36.037
256 -32.917 18.517
257 -14.743 9.647
258 -20.436 20.532
259 5.029 21.082
260 -17.988 8.025
261 15.155 36.575
262 39.624 14.554
263 -23.874 -10.783
264 -26.975 24.537
265 -7.342 24.627
266 -22.716 24.431
267 10.124 41.782
268 38.698 19.395
269 18.015 6.661
270 27.351 -20.508
271 -29.024 -2.175
272 20.463 1.334
273 29.227 -9.092
274 12.783 -25.491
275 -8.575 -22.946
276 43.927 10.674
277 -22.849 13.688
278 -20.363 16.413
279 10.359 -0.335
280 -4.109 2.448
281 -4.374 -11.349
282 18.39 -1.99
283 -13.488 -23.308
284 -21.355 -17.987
285 4.196 -13.914
286 36.121 30.774
287 -4.724 29.705
288 26.981 29.3
289 35.123 13.852
290 -30.864 -5.405
291 -32.857 10.899
292 -27.774 24.988
293 -15.019 0.954
294 -4.389 -13.545
295 45.53 7.753
296 24.107 -8.144
297 -3.301 7.475
298 30.438 -22.171
299 8.432 2.983
300 -30.765 15.267
301 -8.067 9.703
302 -15.942 -16.519
303 -29.954 -8.612
304 9.832 -9.217
305 -28.83 4.84
306 23.461 43.199
307 26.272 -21.728
308 10.821 35.953
309 -16.764 -14.854
310 -26.443 19.309
311 6.279 -26.32
312 3.596 22.441
313 42.067 17.283
314 -2.659 -15.906
315 22.029 -7.037
316 -8.355 -6.016
317 -25.185 -5.479
318 -23.591 20.948
319 -9.519 2.445
320 14.323 2.189
321 35.846 -8.404
322 33.907 21.423
323 -16.293 8.377
324 7.051 31.044
325 -25.857 26.995
326 -16.12 37.746
327 14.19 41.134
328 11.898 19.011
329 -29.496 -2.174
330 17.597 9.886
331 -27.513 18.022
332 -31.875 0.483
333 -8.776 -8.13
334 5.358 -25.485
335 -10.337 38.244
336 26.812 -14.256
337 3.142 -23.78
338 18.545 -18.414
339 13.072 41.962
340 24.481 -18.188
341 6.592 -17.663
342 -10.272 -1.135
343 -16.493 -22.706
344 8.262 20.953
345 -10.389 12.562
346 19.648 8.585
347 -31.517 22.862
348 32.457 -16.973
349 -5.095 -1.209
350 14.572 33.9
351 7.243 35.71
352 32.792 13.82
353 42.726 -7.185
354 -28.544 4.773
355 -13.056 13.192
356 25.388 24.11
357 40.32 1.289
358 -28.391 -9.883
359 -29.027 27.686
360 15.586 6.283
361 -5.156 17.09
362 -1.851 38.685
363 13.655 33.552
364 39.021 -9.451
365 22.96 -13.366
366 9.292 48.324
367 30.064 -12.207
368 -19.432 17.718
369 -23.528 -13.59
370 6.455 25.21
371 -12.987 -11.286
372 -2.34 25.896
373 29.04 -17.721
374 -23.59 -8.929
375 -11.242 -7.23
376 23.201 -2.564
377 42.086 0.382
378 27.596 -16.785
379 20.568 27.93
380 -22.509 -4.926
381 15.418 -18.806
382 -13.42 42.65
383 -32.868 1.362
384 8.428 31.434
385 -18.001 -11.54
386 42.128 11.519
387 -9.745 43.151
388 -28.543 -10.312
389 -11.804 1.313
390 -8.85 39.457
391 -8.025 -3.296
392 21.465 -15.892
393 -22.238 35.403
394 -16.106 -23.339
395 35.784 26.676
396 7.817 -12.358
397 18.625 -8.354
398 30.901 13.972
399 30.155 4.903
400 -18.807 -3.716
401 21.563 27.543
402 21.371 -1.678
403 34.621 2.24
404 -30.151 -2.336
405 -14.16 -16.672
406 -5.58 -11.706
407 44.512 20.903
408 33.933 10.144
409 -33.194 13.009
410 6.195 17.62
411 24.993 -19.74
412 -25.224 31.611
413 29.907 29.93
414 23.175 4.708
415 -4.517 13.202
416 31.062 -5.872
417 -4.597 29.512
418 35.168 -4.239
419 -18.698 24.853
420 18.844 20.583
421 -17.934 12.434
422 -17.335 2.925
423 -15.377 32.73
424 35.602 9.386
425 32.732 12.331
426 10.387 -8.548
427 -24.276 16.14
428 -9.404 28.419
429 40.592 -1.31
430 32.91 30.206
431 1.612 16.066
432 -21.078 25.529
433 -28.916 -9.988
434 21.761 8.542
435 31.808 2.774
436 -26.155 -9.412
437 18.478 -22.391
438 -15.455 2.399
439 -3.073 -6.695
440 41.099 2.53
441 28.415 9.657
442 -18.991 -16.138
443 27.61 1.919
444 -31.384 9.852
445 -14.212 -18.528
446 9.09 28.434
447 16.667 1.177
448 -21.81 35.976
449 41.54 -9.326
450 -7.936 -21.048
451 -2.473 32.651
452 32.411 -15.933
453 31.726 39.421
454 -3.586 -18.904
455 -3.172 47.215
456 -6.664 -17.069
457 27.886 19.724
458 -0.856 -15.437
459 43.772 17.109
460 19.923 -25.083
461 27.021 -2.95
462 4.454 5.069
463 -11.577 -7.354
464 39.668 9.225
465 -31.166 24.571
466 -19.26 39.922
467 -4.906 -11.14
468 9.052 26.025
469 -2.453 31.877
470 -8.555 -24.019
471 -27.762 26.944
472 11.288 -30.91
473 31.179 -20.986
474 38.091 14.458
475 45.271 1.753
476 19.691 -4.882
477 35.495 20.924
478 -32.375 16.961
479 -4.747 27.996
480 25.783 -2.559
481 24.988 -23.327
482 30.325 -22.353
483 -22.192 -0.756
484 -8.598 27.368
485 27.916 -0.212
486 3.227 17.209
487 -30.617 16.687
488 -33.649 4.36
489 2.482 -13.994
490 26.624 -22.068
491 -0.296 12.039
492 13.252 22.471
493 -15.615 -7.737
494 6.457 -17.914
495 -29.337 18.462
496 44.096 2.514
497 2.852 -13.527
498 -1.528 33.928
499 41.208 15.643
500 0.709 -19.762
501 -5.984 10.218
502 -28.524 20.503
503 40.982 25.771
504 -26.606 31.888
505 1.184 24.306
506 -26.736 6.178
507 31.909 12.248
508 3.234 -5.616
509 -32.94 -3.053
510 5.225 27.896
511 -31.708 4.591
512 -6.463 22.64
513 35.96 3.723
514 40.888 19.277
515 8.083 20.841
516 15.218 12.73
517 -31.099 6.869
518 23.237 22.412
519 15.673 30.391
520 37.719 24.195
521 19.685 3.699
522 20.09 -17.151
523 7.786 -8.947
524 -11.609 40.709
525 23.709 -16.237
526 -20.971 37.791
527 15.718 2.501
528 22.569 -10.25
529 -18.623 36.23
530 31 20.081
531 -14.182 -12.275
532 17.305 -14.153
533 18.72 -10.446
534 6.557 37.675
535 -7.253 -27.846
536 -5.325 4.647
537 4.004 39.44
538 -24.421 24.329
539 33.527 0.953
540 -31.044 12.25
541 -1.939 40.794
542 16.534 -28.698
543 -25.83 -7.679
544 10.781 43.674
545 33.782 2.158
546 30.343 10.289
547 -21.231 12.458
548 22.408 -2.548
549 28.735 8.439
550 -13.998 42.253
551 23.296 -14.285
552 41.483 0.869
553 -18.612 27.016
554 -28.222 -11.103
555 32.621 20.299
556 44.6 8.923
557 22.789 45.36
558 -0.822 9.748
559 -28.084 9.39
560 16.593 15.028
561 -23.22 17.501
562 -2.619 -7.548
563 -11.326 11.464
564 -17.502 40.808
565 -15.058 20.419
566 17.842 16.778
567 -29.738 15.129
568 -25.876 29.229
569 7.262 -28.192
570 33.016 20.108
571 -23.314 4.015
572 10.02 6.678
573 4.851 14.09
574 21.238 25.905
575 -11.306 -9.729
576 -6.107 -26.284
577 -14.874 24.59
578 12.006 17.22
579 -0.539 -28.35
580 34.248 -4.707
581 32.931 33.727
582 42.348 6.929
583 -11.582 5.302
584 -3.485 -19.921
585 8.599 39.381
586 31.188 -10.555
587 -11.346 31.626
588 -23.222 28.33
589 15.731 43.518
590 35.398 8.929
591 -31.115 13.801
592 -9.039 -16.613
593 38.482 -2.521
594 -2.486 2.325
595 3.374 -18.935
596 -11.091 26.78
597 -24.861 -10.827
598 45.865 1.692
599 32.335 -18.442
600 -24.288 13
601 -28.48 -8.366
602 -0.972 33.37
603 -30.717 11.369
604 29.819 7.508
605 -3.716 24.278
606 -15.153 7.368
607 -7.152 -14.228
608 15.622 -0.72
609 -12.854 -18.577
610 24.564 40.7
611 42.501 7.697
612 -2.488 -11.277
613 -27.759 16.917
614 21.741 30.18
615 -1.702 -19.844
616 -5.741 -21.143
617 36.087 -3.427
618 11.186 -4.561
619 45.528 9.762
620 3.695 27.351
621 -5.402 35.9
622 24.444 28.672
623 0.325 -31.187
624 -5.807 -4.017
625 -29.047 5.178
626 33.09 19.819
627 1.756 39.829
628 11.598 39.889
629 0.634 12.778
630 -3.138 46.296
631 -11.505 24.801
632 -10.54 -18.715
633 28.781 19.303
634 6.061 -20.975
635 44.059 -0.716
636 29.315 21.204
637 27.724 -0.561
638 36.493 26.104
639 12.588 38.442
640 -5.262 -15.576
641 6.565 45.461
642 -10.187 -7.857
643 -34.049 11.45
644 -29.904 -4.763
645 -32.553 6.144
646 -8.259 -9.466
647 6.196 45.315
648 -23.523 35.192
649 1.421 35.91
650 -8.276 28.144
651 35.858 -12.55
652 -9.517 27.377
653 -2.633 -12.977
654 -9.002 3.751
655 -28.079 5.275
656 -7.263 44.821
657 4.243 39.532
658 24.476 -26.011
659 -3.538 30.291
660 13.663 43.696
661 -29.089 -3.05
662 10.988 30.069
663 26.733 8.47
664 -5.168 33.97
665 17.061 -6.611
666 15.886 -26.005
667 -3.531 -24.989
668 -6.151 38.83
669 -9.519 -0.281
670 8.049 -3.643
671 -29.6 18.325
672 0.749 24.264
673 0.287 11.044
674 39.367 11.363
675 20.946 0.19
676 22.637 -21.847
677 22.768 -26.733
678 7.996 47.002
679 4.454 -28.226
680 24.331 -2.618
681 7.966 44.631
682 17.312 -16.509
683 -2.532 -9.281
684 -0.686 -1.396
685 6.396 43.819
686 -27.15 -11.265
687 43.858 16.065
688 44.5 -2.159
689 -25.155 15.554
690 15.115 -10.003
691 -21.758 0.113
692 -18.76 27.03
693 -15.056 -15.473
694 41.38 3.795
695 2.774 6.088
696 -2.114 -20.469
697 30.733 34.868
698 1.809 16.691
699 9.673 -10.047
700 11.379 14.928
701 -21.465 15.422
702 6.009 17.63
703 38.849 23.3
704 -1.341 45.012
705 -7.249 -17.847
706 3.063 10.313
707 -20.925 -9.112
708 8.037 -6.458
709 23.041 -8.065
710 12.107 -0.915
711 -19.695 -10.845
712 -26.793 -4.619
713 -13.924 2.864
714 -21.083 30.603
715 36.409 -14.175
716 -30.564 25.144
717 -16.239 -25.286
718 -31.714 20.201
719 35.287 25.016
720 44.505 14.902
721 39.619 -0.8
722 19.735 -28.573
723 -15.928 3.276
724 -30.377 -7.959
725 -22.238 34.093
726 -24.443 -5.014
727 -19.527 5.472
728 5.527 47.449
729 21.069 27.487
730 14.253 -27.082
731 22.974 -0.535
732 33.545 -2.476
733 32.528 9.219
734 42.193 20.04
735 44.864 18.74
736 12.248 31.121
737 35.769 4.745
738 -7.854 -0.481
739 -6.492 -28.248
740 13.946 -16.89
741 0.629 12.992
742 33.59 30.625
743 -11.788 15.691
744 -9.471 -11.278
745 -10.689 2.461
746 44.012 5.119
747 -33.68 12.529
748 37.994 28.648
749 16.776 44.269
750 -23.59 -1.658
751 -16.176 12.545
752 25.491 20.37
753 -25.083 9.503
754 7.448 -27.317
755 -1.591 7.176
756 20.513 20.29
757 38.092 13.762
758 -15.722 -25.273
759 -3.577 5.45
760 33.537 -13.966
761 12.077 9.055
762 43.453 3.421
763 45.114 10.969
764 45.394 10.671
765 4.913 2.555
766 34.832 -10.712
767 -19.91 -17.548
768 -17.908 -22.49
769 44.854 12.706
770 20.166 46.547
771 -0.062 25.015
772 24.484 -12.868
773 15.828 8.407
774 22.172 20.618
775 14.355 -15.6
776 14.198 -16.318
777 2.287 4.859
778 14.205 -11.789
779 39.183 -6.441
780 0.676 -15.516
781 7.764 1.909
782 -8.763 37.214
783 9.123 0.549
784 9.126 27.425
785 -22.519 -13.788
786 -11.062 37.331
787 -28.755 6.809
788 -16.16 36.716
789 -1.165 47.056
790 9.764 -28.909
791 34.767 1.659
792 27.27 -18.658
793 14.932 20.853
794 12.812 -23.958
795 -9.494 19.131
796 44.996 13.71
797 4.16 -11.952
798 -14.305 12.686
799 -10.569 19.16
800 20.042 38.968
801 4.008 14.164
802 -29.273 -10.793
803 44.141 5.925
804 -14.957 -22.577
805 29.53 32.18
806 40.826 -0.624
807 16.224 36.222
808 -26.412 -7.725
809 -32.279 -1.069
810 -30.82 18.89
811 -11.865 -20.377
812 18 7.079
813 -28.479 -11.643
814 34.298 16.039
815 4.87 24.543
816 -31.719 13.869
817 -12.615 22.121
818 9.672 -30.61
819 28.956 32.787
820 -32.289 16.241
821 -26.619 6.418
822 16.022 -9.069
823 2.579 -28.556
824 43.129 9.71
825 -23.82 4.959
826 5.24 23.665
827 -33.987 5.051
828 -16.051 -4.346
829 2.117 -19.449
830 15.42 -14.126
831 -11.856 -9.492
832 -22.834 -14.447
833 -15.868 0.344
834 -24.136 9.123
835 13.455 -15.7
836 7.863 4.666
837 -6.971 36.99
838 27.441 7.402
839 -31.877 4.351
840 10.811 7.334
841 14.373 2.831
842 31.513 -1.493
843 16.965 12.319
844 -10.884 37.121
845 13.659 17.025
846 -0.765 -19.971
847 4.208 -18.654
848 6.505 34.622
849 -24.991 20.934
850 30.683 14.669
851 -17.346 -11.961
852 -2.179 -22.738
853 -23.731 6.488
854 32.988 12.062
855 -23.452 36.371
856 11.556 40.382
857 44.114 7.231
858 12.073 -6.579
859 6.404 -13.511
860 -16.701 41.409
861 -22.091 28.204
862 18.275 36.847
863 17.61 0.247
864 -0.127 15.26
865 6.781 -14.963
866 -21.924 5.098
867 14.223 35.252
868 0.989 44.487
869 -19.473 3.309
870 -14.875 2.808
871 38.734 19.198
872 34.95 5.181
873 27.466 -19.422
874 24.113 2.211
875 -9.734 24.455
876 29.032 -9.5
877 41.694 10.592
878 17.247 8.229
879 13.599 48.037
880 19.406 -8.413
881 -12.365 17.458
882 -11.156 23.009
883 -1.744 2.712
884 41.466 -2.351
885 28.416 -12.007
886 27.976 21.048
887 -0.826 31.528
888 -26.776 -14.678
889 17.295 -15.128
890 13.28 26.12
891 -3.139 -23.222
892 37.715 -5.043
893 20.036 25.197
894 -22.178 21.343
895 -23.247 -14.394
896 9.792 -20.465
897 8.726 8.734
898 -2.808 -5.66
899 39.593 -0.061
900 -26.452 28.842
901 -23.504 20.048
902 -26.553 17.257
903 -9.827 14.394
904 12.593 39.902
905 -4.882 -27.811
906 -32.11 10.208
907 38.142 26.558
908 -6.452 -10.8
909 -30.06 6.061
910 39.217 29.984
911 10.096 -12.733
912 -18.127 37.061
913 38.953 1
914 -6.422 -6.836
915 -3.285 38.793
916 -14.685 24.617
917 38.041 14.929
918 21.65 20.203
919 3.089 -22.217
920 -4.38 -15.996
921 39.103 -10.466
922 31.426 28.724
923 -14.776 12.581
924 10.793 -5.508
925 -10.589 41.848
926 18.033 11.533
927 5.826 6.86
928 -33.837 0.604
929 1.167 47.1
930 38.306 3.312
931 -30.961 24.322
932 -5.654 -24.514
933 35.22 -16.344
934 7.744 25.04
935 -4.083 -0.981
936 -24.747 31.639
937 -2.588 26.266
938 -32.831 11.315
939 39.472 -7.704
940 -29.006 -4.231
941 -29.659 17.674
942 15.322 28.308
943 18.873 28.105
944 -6.096 -20.709
945 24.192 2.56
946 30.179 -0.325
947 40.372 -10.055
948 -25.596 -6.322
949 39.001 -12.167
950 32.689 33.275
951 19.364 6.54
952 26.833 -15.655
953 14.664 28.595
954 39.369 31.249
955 26.469 4.955
956 19.46 46.1
957 14.233 34.539
958 34.991 16.241
959 18.903 14.659
960 -9.245 1.402
961 8.928 -1.029
962 11.363 29.442
963 -19.391 38.444
964 -4.932 -13.238
965 44.79 -2.013
966 22.571 -1.269
967 -12.412 8.966
968 43.843 8.572
969 32.006 17.824
970 38.902 -13.686
971 -32.291 18.133
972 26.005 28.167
973 17.749 18.331
974 -20.243 25.55
975 36.482 2.386
976 24.41 -17.934
977 29.935 -20.271
978 -10.21 -9.409
979 38.959 3.623
980 -3.721 -4.245
981 34.325 -12.068
982 9.777 -10.381
983 39.464 19.34
984 23.473 3.575
985 45.28 7.268
986 -31.65 16.122
987 43.201 8.769
988 -29.499 7.538
989 11.838 43.381
990 -24.227 -2.36
991 -17.484 5.156
992 45.574 14.913
993 -33.961 15.891
994 -32.864 13.704
995 26.842 34.327
996 -29.025 11.154
997 -31.046 22.027
998 -31.835 15.745
999 8.04 23.408
1000 -27.584 15.872
1001 11.649 28.432
1002 36.485 27.566
1003 16.318 30.864
1004 0.132 6.075
1005 10.613 -13.842
1006 41.291 24.899
1007 27.424 13.997
1008 -24.249 14.684
1009 -31.548 21.398
1010 19.962 -1.638
1011 -13.125 6.451
1012 -20.411 -18.914
1013 -21.504 -17.542
1014 -22.717 5.948
1015 32.079 21.488
1016 -3.104 6.057
1017 41.997 3.101
1018 33.988 13.643
1019 -19.118 -4.321
1020 44.537 15.332
1021 42.427 18.176
1022 -14.125 31.624
1023 -24.734 5.398
1024 26.992 27.415
1025 -15.965 -3.434
1026 -28.578 28.407
1027 -18.726 -2.526
1028 30.481 -17.373
1029 -33.893 1.671
1030 -15.883 33.002
1031 35.043 4.243
1032 20.019 -25.51
1033 31.735 29.278
1034 13.54 44.788
1035 -29.599 0.402
1036 4.02 -28.913
1037 -4.248 -6.193
1038 25.713 20.671
1039 -28.255 12.898
1040 11.201 9.247
1041 -15.432 38.444
1042 1.874 -5.308
1043 25.876 -3.666
1044 31.018 24.862
1045 3.183 28.528
1046 -24.707 2.085
1047 -12.815 26.72
1048 -4.03 35.5
1049 -8.76 -7.944
1050 -6.445 -20.264
1051 11.298 5.401
1052 35.297 18.778
1053 -3.973 13.335
1054 -9.423 -27.647
1055 0.128 -2.115
1056 -9.521 18.288
1057 -21.098 -6.469
1058 45.354 4.275
1059 -26.012 20.372
1060 -33.864 14.763
1061 18.166 41.792
1062 32.679 -5.688
1063 8.408 45.937
1064 42.289 8.99
1065 11.787 -10.439
1066 20.416 7.722
1067 -14.189 42.725
1068 1.012 30.814
1069 -26.856 30.082
1070 33.377 3.844
1071 35.443 8.909
1072 -29.504 2.956
1073 13.042 11.627
1074 -11.348 24.729
1075 42.804 9.162
1076 -32.86 12.285
1077 -3.852 47.03
1078 23.115 -26.939
1079 16.527 -21.424
1080 35.078 19.957
1081 -6.3 -27.711
1082 -3.028 15.109
1083 -5.082 28.964
1084 -15.516 20.581
1085 -15.181 27.376
1086 -0.336 10.05
1087 38.412 19.882
1088 -15.67 28.662
1089 -23.692 12.542
1090 -25.27 31.683
1091 -18.838 25.569
1092 11.605 -25.024
1093 -26.678 18.421
1094 -17.172 -8.386
1095 3.515 -25
1096 20.086 -5.778
1097 -30.843 -0.711
1098 -12.157 -10.119
1099 -16.228 22.274
1100 24.465 -22.688
1101 15.947 36.288
1102 -31.119 12.043
1103 -32.751 12.682
1104 8.953 17.954
1105 11.381 32.69
1106 31.308 13.666
1107 -20.954 -19.438
1108 -6.424 5.016
1109 -7.313 44.831
1110 21.548 2.31
1111 43.248 16.124
1112 7.082 -27.923
1113 32.074 27.197
1114 -14.231 35.465
1115 28.511 22.736
1116 -22.107 23.295
1117 -9.45 -2.506
1118 -18.268 37.932
1119 -15.296 -7.643
1120 -4.755 3.882
1121 30.402 -16.488
1122 16.157 35.597
1123 7.808 -15.53
1124 29.681 23.466
1125 18.281 43.116
1126 33.04 -12.135
1127 -7.373 -16.783
1128 -27.044 26.088
1129 -3.943 -11.444
1130 26.129 7.953
1131 45.354 17.047
1132 29.92 19.361
1133 18.816 22.649
1134 -23.793 1.883
1135 -8.64 1.053
1136 39.238 17.558
1137 9.859 24.621
1138 -27.501 -2.058
1139 13.763 15.437
1140 41.949 -6.369
1141 31.335 10.673
1142 -26.259 -15.804
1143 -32.417 19.804
1144 32.953 -8.905
1145 -32.903 16.204
1146 -15.651 -22.768
1147 23.968 26.293
1148 16.333 40.437
1149 -32.138 1.278
1150 40.879 -4.598
1151 -6.273 -21.02
1152 -33.303 18.234
1153 0.822 -17.912
1154 4.41 -0.106
1155 -24.964 25.022
1156 23.662 -12.891
1157 -17.486 20.977
1158 24.927 25
1159 -29.786 -7.144
1160 29.464 1.404
1161 1.646 0.667
1162 -10.537 39.282
1163 45.357 7.341
1164 12.472 -20.745
1165 41.599 -0.745
1166 -14.105 6.348
1167 26.014 -9.633
1168 -32.9 -0.75
1169 4.914 13.769
1170 44.663 10.047
1171 -21.624 16.794
1172 -7.631 11.394
1173 27.861 -12.034
1174 18.134 -23.719
1175 -2.126 25.382
1176 3.421 2.419
1177 41.733 20.86
1178 -24.94 33.819
1179 -3.8 -2.522
1180 -25.339 -6.524
1181 38.304 -10.885
1182 -7.593 -27.072
1183 37.745 -7.399
1184 -19.042 -9.499
1185 33.553 34.719
1186 -32.804 7.433
1187 33.212 22.96
1188 -7.084 8.53
1189 1.88 11.374
1190 20.099 -23.086
1191 13.148 45.364
1192 -26.813 22.304
1193 44.47 16.848
1194 9.622 10.659
1195 -13.583 35.933
1196 38.081 18.834
1197 28.628 -23.424
1198 -19.84 -15.058
1199 -1.343 -12.895
1200 -17.39 3.32
1201 -24.113 -11.852
1202 42.544 18.117
1203 6.108 3.697
1204 12.432 33.586
1205 -26.532 -13.921
1206 -23.598 11.788
1207 12.92 41.668
1208 -3.043 21.157
1209 27.477 5.599
1210 40.121 2.279
1211 -20.403 0.448
1212 40.68 -10.82
1213 -29.956 -0.093
1214 -6.069 33.066
1215 44.165 20.286
1216 -11.622 2.126
1217 36.784 3.306
1218 40.312 20.538
1219 9.58 18.537
1220 -34.037 2.603
1221 -19.826 0.151
1222 38.89 -14.042
1223 5.981 -22.54
1224 38.75 29.689
1225 -15.687 12.195
1226 40.669 25.702
1227 15.154 25.56
1228 -25.431 17.965
1229 44.965 0.546
1230 9.682 -11.043
1231 12.342 -5.543
1232 6.787 24.382
1233 -8.072 17.46
1234 37.019 0.733
1235 36.758 12.208
1236 14.384 40.578
1237 -16.526 -7.338
1238 -21.254 -17.797
1239 -16.962 4.386
1240 30.091 27.21
1241 -12.76 1.026
1242 27.541 2.474
1243 34.939 -2.765
1244 -17.446 9.725
1245 -16.479 30.959
1246 18.963 -16.839
1247 17.615 20.661
1248 -20.528 31.417
1249 18.25 5.775
1250 24.504 23.141
1251 43.356 -4.548
1252 -3.706 35.905
1253 13.585 -25.572
1254 -12.807 9.669
1255 -5.564 2.947
1256 9.91 47.953
1257 -26.319 6.268
1258 34.152 17.109
1259 2.413 -30.587
1260 32.531 0.868
1261 -16.542 3.202
1262 24.255 12.55
1263 19.423 -27.421
1264 22.323 -17.626
1265 -20.713 -3.534
1266 16.101 46.568
1267 12.901 31.761
1268 13.247 32.952
1269 11.467 -18.648
