%%index real_part   imaginary_part
1313 78.461 101.882
1314 87.799 92.637
1315 87.468 96.23
1316 88.914 102.778
1317 75.668 98.004
1318 94.979 99.674
1319 88.268 83.932
1320 80.82 86.21
1321 85.786 107.608
1322 74.702 93.601
1323 88.298 83.458
1324 83.446 94.148
1325 77.506 99.141
1326 94.159 97.428
1327 74.964 103.166
1328 73.38 89.816
1329 91.466 87.669
1330 91.305 89.512
1331 86.341 90.816
1332 90.979 93.645
1333 78.448 90.097
1334 72.262 91.874
1335 92.018 92.409
1336 74.533 98.145
1337 75.421 91.993
1338 78.134 99.266
1339 94.946 90.941
1340 94.115 89.263
1341 80.078 95.48
1342 78.016 88.965
1343 79.883 101.74
1344 78.147 84.556
1345 82.563 100.035
1346 91.367 97.581
1347 93.444 88.041
1348 93.683 86.435
1349 87.11 104.336
1350 80.482 104.196
1351 89.275 96.908
1352 93.428 93.513
1353 95.785 93.553
1354 75.454 92.814
1355 78.465 102.68
1356 74.06 96.924
1357 85.128 87.547
1358 80.294 85.792
1359 80.338 93.581
1360 75.313 90.089
1361 75.56 94.037
1362 75.955 99.399
1363 77.607 102.869
1364 91.369 100.102
1365 91.658 88.518
1366 82.927 89.994
1367 90.435 96.895
1368 82.513 86.449
1369 87.794 92.839
1370 97.084 94.95
1371 85.332 105.528
1372 80.861 97.359
1373 95.584 97.261
1374 93.16 93.33
1375 94.674 97.496
1376 94.856 95.806
1377 78.78 92.172
1378 76.957 94.263
1379 75.192 104.208
1380 92.941 99.462
1381 85.454 100.312
1382 80.582 94.774
1383 89.032 84.79
1384 95.958 99.699
1385 77.5 102.23
1386 92.386 95.989
1387 82.901 98.859
1388 96.37 99.696
1389 79.672 96.598
1390 81.286 89.235
1391 90.383 94.026
1392 88.622 96.297
1393 76.58 101.383
1394 75.079 97.749
1395 88.175 92.66
1396 94.183 92.263
1397 86.442 87.113
1398 85.997 107.004
1399 97.05 91.91
1400 81.482 84.22
1401 77.306 95.815
1402 78.037 93.115
1403 85.777 107.462
1404 82.728 84.839
1405 93.373 98.62
1406 74.847 88.881
1407 84.647 83.787
1408 88.931 101.822
1409 96.785 98.959
1410 88.806 90.156
1411 92.698 91.736
1412 84.695 95.434
1413 80.075 91.193
1414 83.039 86.441
1415 76.061 85.623
1416 77.784 99.244
1417 81.385 102.851
1418 85.741 107.135
1419 97.19 98.188
1420 73.165 92.03
1421 84.929 97.879
1422 76.493 99.894
1423 79.778 87.405
1424 96.66 98.159
1425 72.235 94.995
1426 84.22 86.068
1427 78.242 92.158
1428 77.182 97.043
1429 91.363 90.758
1430 77.564 85.757
1431 92.245 94.006
1432 78.016 102.312
1433 85.208 100.974
1434 74.675 93.382
1435 87.863 96.365
1436 89.047 87.615
1437 75.386 101.059
1438 83.578 95.043
1439 74.849 96.704
1440 93.085 92.868
1441 96.378 91.381
1442 85.849 84.935
1443 90.12 95.268
1444 88.236 97.385
1445 77.157 85.47
1446 73.827 92.788
1447 74.758 93.645
1448 71.993 94.393
1449 87.575 101.189
1450 88.238 84.494
1451 78.745 95.107
1452 85.777 87.351
1453 78.498 92.836
1454 93.441 87.104
1455 92.921 97.111
1456 74.458 96.062
1457 78.043 96.673
1458 84.902 100.683
1459 90.398 86.395
1460 94.043 87.866
1461 89.207 86.853
1462 76.522 95.462
1463 93.067 95.724
1464 72.633 93.964
1465 83.328 97.237
1466 79.893 89.665
1467 88.541 85.333
1468 90.616 96.908
1469 92.872 96.632
1470 74.243 93.294
1471 87.272 87.257
1472 77.357 98.682
1473 92.469 93.185
1474 83.525 85.315
1475 84.512 91.06
1476 78.396 94.681
1477 85.741 98.927
1478 83.528 98.423
1479 97.252 92.659
1480 84.926 96.928
1481 89.34 101.397
1482 84.095 104.933
1483 89.416 97.675
1484 90.91 95.194
1485 91.783 101.28
1486 95.204 97.1
1487 77.703 103.482
1488 96.654 93.395
1489 83.419 86.204
1490 83.696 97.269
1491 89.791 87.95
1492 82.987 90.279
1493 82.752 97.504
1494 80.868 88.753
1495 86.091 99.37
1496 87.184 100.195
1497 86.167 90.175
1498 89.262 94.5
1499 71.535 95.228
1500 93.827 103.345
1501 75.494 101.276
1502 73.615 95.755
1503 80.233 99.999
1504 79.472 90.327
1505 88.583 99.618
1506 76.396 95.708
1507 74.672 88.555
1508 72.016 92.812
1509 82.285 87.976
1510 79.145 106.646
1511 81.02 96.644
1512 82.878 95.167
1513 83.524 95.682
1514 76.563 89.602
1515 79.703 98.64
1516 86.615 83.332
1517 83.193 92.292
1518 74.869 87.467
1519 95.396 98.659
1520 80.99 88.468
1521 83.19 83.185
1522 75.969 102.702
1523 72.14 94.494
1524 95.863 92.239
1525 75.683 96.403
1526 76.166 93.193
1527 73.372 91.944
1528 89.147 96.517
1529 73.186 90.868
1530 80.443 87.93
1531 96.869 93.534
1532 71.799 97.532
1533 87.821 104.007
1534 92.564 95.985
1535 86.118 101.902
1536 81.711 102.002
1537 84.173 88.154
1538 83.165 87.655
1539 73.408 100.566
1540 92.163 87.44
1541 77.683 91.375
1542 92.868 91.618
1543 77.482 91.732
1544 74.221 90.192
1545 83.729 94.114
1546 79.331 96.528
1547 91.815 90.697
1548 79.524 98.77
1549 93.708 98.744
1550 77.776 104.723
1551 78.722 102.59
1552 88.099 91.441
1553 74.289 99.547
1554 94.097 101.034
1555 79.195 96.698
1556 91.83 89.678
1557 72.71 94.517
1558 84.292 89.847
1559 94.034 102.38
1560 91.979 94.158
1561 74.956 97.493
1562 83.109 85.96
1563 73.06 95.665
1564 78.718 96.087
1565 89.539 88.369
1566 93.613 87.488
1567 87.509 96.941
1568 83.3 96.308
1569 81.961 84.188
1570 83.387 105.315
1571 85.221 90.75
1572 95.013 96.794
1573 82.226 91.863
1574 93.191 94.98
1575 75.798 99.996
1576 82.389 101.686
1577 82.61 102.621
1578 92.981 88.9
1579 80.801 89.309
1580 77.654 85.25
1581 78.869 84.567
1582 72.011 93.991
1583 89.044 97.133
1584 80.615 100.728
1585 90.363 105.114
1586 77.432 103.706
1587 80.424 88.742
1588 94.073 101.731
1589 75.3 98.922
1590 93.6 100.568
1591 74.844 100.782
1592 87.773 97.005
1593 89.761 95.993
1594 73.239 95.272
1595 82.475 82.843
1596 78.554 92.594
1597 79.728 91.621
1598 78.521 102.999
1599 91.045 99.864
1600 91.193 97.116
1601 93.242 103.767
1602 89.062 101.059
1603 94.758 94.859
1604 97.294 97.717
1605 76.113 103.539
1606 81.737 88.103
1607 92.572 99.906
1608 84.294 82.911
1609 75.234 94.445
1610 97.188 95.516
1611 78.95 84.511
1612 82.784 104.659
1613 90.493 92.635
1614 81.629 88.627
1615 90.005 100.839
1616 89.698 92.737
1617 89.973 88.398
1618 86.414 94.524
1619 87.965 102.557
1620 81.169 88.789
1621 76.951 103.181
1622 73.006 93.71
1623 86.375 104.458
1624 87.895 106.668
1625 83.449 82.602
1626 85.578 86.262
1627 84.908 86.937
1628 81.413 98.164
1629 91.977 95.745
1630 92.649 102.367
1631 76.968 99.905
1632 86.944 94.867
1633 89.241 101.56
1634 89.826 99.875
1635 93.432 95.187
1636 97.194 97.726
1637 92.072 89.223
1638 88.552 83.591
1639 82.604 87.181
1640 71.685 95.935
1641 89.257 87.638
1642 72.778 99.979
1643 75.957 87.371
1644 86.958 84.605
1645 81.097 89.233
1646 95.297 94.652
1647 85.472 98.134
1648 96.893 96.092
1649 91.818 96.395
1650 78.441 91.35
1651 73.759 92.882
1652 90.617 100.36
1653 72.864 99.723
1654 90.285 103.226
1655 91.22 94.47
1656 91.331 106.072
1657 96.915 98.968
1658 73.876 90.645
1659 95.879 99.635
1660 73.563 100.794
1661 95.167 91.716
1662 73.336 88.775
1663 75.054 92.016
1664 86.008 92.236
1665 86.921 92.617
1666 86.54 87.663
1667 96.632 94.42
1668 89.012 87.432
1669 92.937 88
1670 75.626 96.234
1671 81.216 84.125
1672 83.506 100.493
1673 90.353 104.208
