%%index real_part   imaginary_part
479 14.892 -4.802
480 6.747 -7.809
481 -4.557 9.834
482 -6.352 -3.164
483 -4.599 9.307
484 11.737 5.36
485 0.202 7.934
486 0.468 3.234
487 5.819 -6.816
488 19.915 -5.493
489 4.209 -4.696
490 17.474 8.266
491 10.822 6.983
492 13.299 9.427
493 18.266 -4.066
494 -1.653 -9.671
495 -1.608 -4.271
496 6.866 3.251
497 17.389 -1.168
498 9.753 -5.169
499 18.336 -3.447
500 9.823 -13.964
501 8.564 -5.767
502 19.274 6.65
503 6.031 15.662
504 9.63 -4.786
505 19.19 -1.899
506 17.981 -0.182
507 7.164 6.424
508 10.8 -12.388
509 -8.795 6.974
510 6.346 -8.752
511 7.873 7.394
512 -8.089 -1.539
513 14.727 -4.806
514 1.31 -1.041
515 4.846 16.529
516 1.579 1.358
517 -9.449 0.346
518 13.476 -0.053
519 3.451 9.326
520 2.804 9.445
521 11.248 2.023
522 -1.968 -10.889
523 -8.097 -6.444
524 3.744 -12.671
525 13.463 8.324
526 20.835 6.761
527 20.313 5.199
528 10.929 11.392
529 15.224 8.803
530 4.113 -13.33
531 -6.679 -5.086
532 17.873 3.032
533 4.382 -6.587
534 -6.846 5.095
535 13.764 -12.82
536 13.459 -5.534
537 -7.035 -1.756
538 -0.598 11.65
539 13.317 -4.796
540 -3.222 -2.838
541 -6.297 -2.31
542 6.719 13.478
543 20.38 -4.841
544 8.998 0.995
545 18.657 -6.323
546 1.433 6.357
547 -9.277 -4.955
548 8.47 7.732
549 12.971 -2.926
550 1.632 -12.838
551 -1.622 8.275
552 -6.238 9.261
553 -2.783 -4.248
554 -7.125 10.41
555 16.895 7.646
556 0.817 -3.661
557 -8.181 -4.077
558 15.288 11.121
559 20.994 -0.331
560 -2.619 7.384
561 -0.745 -0.04
562 21.374 1.018
563 16.304 -7.947
564 18.563 1.25
565 -4.733 2.469
566 13.834 -13.084
567 -3.938 -8.94
568 3.615 1.056
569 -2.525 7.745
570 6.036 7.857
571 -0.38 -12.708
572 7.357 -5.487
573 1.499 -8.912
574 20.874 -3.043
575 0.404 4.898
576 8.252 9.856
577 -6.164 5.285
578 -9.317 -2.068
579 20.627 -4.008
580 -2.758 9.115
581 17.747 1.418
582 14.615 3.473
583 -2.821 -2.209
584 11.199 11.459
585 15.347 3.467
586 0.809 2.537
587 -8.688 4.843
588 -1.768 -5.642
589 5.961 -2.016
590 -2.442 14.476
591 18.541 -1.704
592 -7.319 -7.335
593 -0.021 -6.13
594 -1.258 2.207
595 -4.78 -0.328
596 -4.96 -5.079
597 10.327 13.537
598 10.881 -11.696
599 3.54 -11.827
600 19.86 -1.462
601 12.909 -10.462
602 11.204 9.937
603 -5.831 11.061
604 9.18 -9.08
605 16.18 1.964
606 8.959 -9.147
607 7.356 -8.215
608 14.241 7.434
609 -8.805 -0.549
610 8.053 -0.146
611 5.681 13.851
612 19.483 1.398
613 12.037 -11.388
614 -6.782 -8.648
615 15.614 5.692
616 18.644 0.331
617 15.055 -9.611
618 1.92 2.033
619 -0.692 -11.619
620 20.496 -3.071
621 20.356 6.001
622 9.747 2.534
623 2.112 -2.529
624 -4.008 8.942
625 5.817 15.508
626 -6.038 2.474
627 1.623 9.729
628 7.895 -3.99
629 -3.636 0.377
630 20.777 6.433
631 -0.495 6.806
632 8.754 -2.231
633 8.981 12.157
634 12.608 2.573
635 6.701 11.819
636 -3.215 4.32
637 5.937 5.059
638 13.236 -3.613
639 17.783 4.059
640 9.848 -4.421
641 17.165 -8.729
642 7.538 -9.342
643 10.933 6.307
644 15.107 0.632
645 5.669 2.231
646 -4.032 -2.099
647 16.752 -8.233
648 0.336 -5.093
649 11.176 -12.834
650 -8.501 5.073
651 -9.714 3.191
652 5.881 -5.746
653 0.445 15.388
654 18.31 -8.419
655 -1.566 -0.678
656 12.058 12.236
657 5.222 12.421
658 18.192 -5.729
659 -4.827 5.984
660 -3.049 -3.721
661 5.373 6.936
662 17.085 1.039
663 -4.735 4.707
664 13.433 2.067
665 6.342 -10.506
666 -8.935 3.129
667 -1.532 13.647
668 20.523 -3.77
669 1.307 -2.888
670 6.549 7.687
671 -1.213 -5.525
672 1.063 -12.305
673 -4.841 7.502
674 -7.23 2.282
675 20.264 1.736
676 14.273 -11.818
677 18.7 -8.546
678 17.577 11.221
679 -5.387 -7.588
680 -1.907 10.78
681 -3.24 2.62
682 6.786 -13.818
683 6.352 -0.15
684 5.901 -13.824
685 17.426 -5.515
686 -3.331 -11.378
687 2.949 9.435
688 1.956 1.802
689 9.37 -12.34
690 12.492 -1.52
691 -4.792 -3.782
692 21.391 0.473
693 6.081 -14.837
694 -3.154 -5.147
695 6.935 -14.099
696 15.477 1.088
697 -5.731 -1.317
698 -6.314 4.756
699 18.259 -8.816
700 -8.873 3.292
701 -8.569 6.622
702 -9.721 1.673
703 3.729 15.244
704 9.458 -10.477
705 -9.225 -1.214
706 12.383 -7.582
707 2.571 8.765
708 -9.278 6.432
709 1.054 -8.508
710 -7.936 2.852
711 9.738 -9.972
712 7.653 16.427
713 -3.779 9.241
714 -0.179 -9.037
715 2.049 -11.198
716 14.539 -6.661
717 6.365 15.681
718 16.943 -1.876
719 15.502 5.998
720 18.402 7.369
721 -2.826 10.6
722 5.453 5.71
723 2.641 12.119
724 -1.459 13.344
725 4.026 15.733
726 11.727 0.521
727 0.813 7.505
728 20.583 3.027
729 11.71 -6.135
730 11.945 -8.123
731 14.891 -10.003
732 -8.239 1.783
733 -3.781 -5.147
734 3.41 -6.97
735 11.4 -3.031
736 18.031 -7.976
737 6.014 -11.878
738 -2.334 9.305
739 19.835 -1.375
740 20.792 -1.657
741 9.355 -11.233
742 21.535 -0.739
743 14.624 -1.582
744 14.124 -10.708
745 17.422 -8.411
746 -2.419 -10.429
747 -0.592 4.289
748 -1.691 0.243
749 -8.127 2.6
750 -7.379 1.637
751 16.053 8.698
752 8.073 -14.628
753 -2.016 2.94
754 13.051 -12.409
755 -1.551 6.284
756 -5.213 -5.657
757 -8.409 3.826
758 -1.812 8.967
759 22.247 27.23
760 32.124 12.608
761 11.956 26.96
762 24.7 14.326
763 19.858 31.178
764 37.788 31.339
765 20.484 10.991
766 26.391 34.611
767 21.178 31.345
768 32.075 30.615
769 12.985 29.147
770 38.883 26.633
771 11.372 19.155
772 10.491 29.724
773 32.719 29.492
774 38.569 26.317
775 39.478 26.476
776 8.274 25.736
777 38.2 29.263
778 15.617 19.992
779 30.946 26.586
780 35.064 22.525
781 10.278 28.233
782 31.769 13.048
783 31.451 29.491
784 23.154 31.077
785 33.997 19.619
786 21.249 36.549
787 33.432 27.939
788 27.684 22.193
789 15.129 15.385
790 16.732 37.95
791 19.998 35.332
792 26.555 25.758
793 18.736 30.642
794 36.554 27.222
795 21.511 33.173
796 29.625 15.151
797 24.234 21.593
798 25.925 31.305
799 17.875 30.639
800 14.44 37.59
801 21.49 14.443
802 11.415 19.052
803 18.085 17.759
804 27.964 22.692
805 27.096 25.412
806 13.273 25.364
807 8.132 26.69
808 15.79 11.381
809 23.326 11.222
810 35.334 16.596
811 17.498 30.577
812 35.63 33.728
813 13.746 15.726
814 31.095 11.449
815 33.339 25.197
816 38.571 18.737
817 38.371 32.015
818 31.014 34.665
819 7.93 24.043
820 10.547 33.489
821 14.849 28.219
822 9.46 26.643
823 25.226 38.863
824 16.017 17.059
825 14.474 24.394
826 13.135 31.49
827 10.16 18.018
828 32.347 37.883
829 35.449 26.531
830 25.276 31.302
831 17.822 35.638
832 39.046 22.138
833 18.974 14.618
834 20.903 22.102
835 23.886 25.051
836 10.642 20.369
837 26.337 17.934
838 35.739 19.71
839 33.936 20.575
840 9.354 28.264
841 28.001 16.365
842 11.64 33.194
843 37.659 26.191
844 35.541 18.258
845 25.55 18.686
846 11.169 21.247
847 28.911 14.705
848 34.359 32.74
849 9.657 27.169
850 30.99 36.108
851 12.816 25.377
852 28.171 22.498
853 12.066 28.35
854 26.315 28.69
855 18.712 39.846
856 26.406 18.094
857 31.364 26.963
858 7.884 26.342
859 16.467 14.629
860 10.834 17.676
861 19.139 19.416
862 8.38 25.051
863 18.25 27.417
864 20.941 26.692
865 25.964 38.488
866 15.112 17.922
867 38.436 18.528
868 18.506 17.951
869 38.201 27.041
870 28.637 23.925
871 36.351 18.186
872 37.382 20.248
873 17.161 22.675
874 37.825 29.031
875 25.747 30.278
876 28.381 32.754
877 10.034 23.699
878 29.188 12.739
879 14.125 28.309
880 33.311 34.313
881 8.504 24.129
882 26.772 22.52
883 37.323 22.693
884 38.299 25.273
885 33.907 36.655
886 8.043 23.542
887 9.651 26.599
888 8.978 27.244
889 16.419 33.349
890 24.584 21.581
891 38.45 21.566
892 9.559 19.087
893 28.497 13.657
894 12.674 27.149
895 29.298 22.671
896 21.825 36.349
897 34.255 20.896
898 34.578 30.732
899 27.791 31.117
900 28.089 17.796
901 16.207 37.102
902 26.242 25.677
903 9.486 21.242
904 24.146 39.328
905 27.856 28.226
906 17.39 22.715
907 9.549 19.095
908 18.725 32.836
909 11.526 29.069
910 12.648 21.846
911 16.217 18.726
912 28.046 23.772
913 16.475 13.842
914 22.262 24.116
915 12.148 26.888
916 38.792 29.077
917 23.174 27.768
918 16.241 12.885
919 17.864 38.981
920 22.003 36.146
921 28.877 30.893
922 17.245 31.964
923 35.296 23.547
924 11.261 18.748
925 32.079 11.186
926 31.156 38.891
927 18.512 35.613
928 31.132 33.89
929 9.258 31.336
930 37.962 21.177
931 15.686 14.48
932 18.188 21.311
933 19.202 35.517
934 22.75 18.779
935 9.205 18.41
936 20.729 18.516
937 8.058 21.419
938 15.202 23.939
939 16.15 35.4
940 24.248 9.451
941 13.753 15.729
942 10.848 18.398
943 13.02 19.13
944 34.403 20.665
945 26.904 26.035
946 11.509 24.192
947 17.316 28.887
948 11.211 24.752
949 15.304 31.416
950 13.819 30.678
951 23.941 13.517
952 11.444 19.413
953 23.447 40.596
954 32.285 28.269
955 27.828 13.477
956 32.994 16.353
957 22.187 17.82
958 38.297 25.39
959 11.103 32.569
960 15.006 16.74
961 26.345 31.122
962 25.124 27.662
963 13.291 14.533
964 32.688 23.337
965 28.908 22.51
966 30.433 37.782
967 15.108 35.294
968 16.167 36.668
969 35.626 17.292
970 10.304 18.124
971 29.77 33.267
972 11.373 15.494
973 8.572 22.361
974 24.255 38.626
975 18.902 16.62
976 10.199 17.543
977 28.889 27.887
978 25.913 40.148
979 15.888 34.48
980 21.976 22.026
981 10.011 28.472
982 10.311 16.634
983 28.256 27.953
984 20.551 18.893
985 14.771 31.709
986 37.324 21.627
987 34.511 31.687
988 36.406 26.794
989 34.652 19.387
990 38.954 23.525
991 17.455 14.186
992 16.671 22.321
993 18.077 13.305
994 29.296 15.046
995 17.072 37.701
996 9.856 31.515
997 24.351 15.24
998 34.486 28.15
999 37.042 16.98
1000 27.616 26.087
1001 36.465 32.221
1002 19.495 27.556
1003 34.735 27.925
1004 34.343 18.702
1005 9.753 27.634
1006 34.188 14.613
1007 16.222 35.311
1008 28 38.72
1009 25.88 36.565
1010 33.871 34.977
1011 10.107 22.969
1012 8.791 21.524
1013 14.441 21.465
1014 36.648 17.828
1015 35.223 25.608
1016 32.932 24.137
1017 10.216 19.256
1018 34.6 29.971
1019 25.377 15.649
1020 20.014 28.2
1021 35.668 19.713
1022 8.984 28.453
1023 19.052 26.525
1024 32.628 18.761
1025 19.693 36.853
1026 31.434 16.978
1027 8.848 29.108
1028 38.742 25.918
1029 14.277 32.713
1030 31.394 19.675
1031 39.818 27.306
1032 14.623 29.92
1033 20.465 26.749
1034 34.483 25.491
1035 38.522 20.88
1036 34.795 25.661
1037 18.914 14.397
1038 34.131 34.258
1039 38.806 19.783
1040 31.511 29.378
1041 21.764 35.45
1042 27.949 38.788
1043 37.427 31.722
1044 21.562 15.01
1045 9.728 25.001
1046 29.065 37.71
1047 24.871 30.116
1048 32.926 15.025
1049 17.216 27.315
1050 33.417 20.25
1051 8.309 28.405
1052 35.907 32.887
1053 26.015 32.017
1054 20.366 39.289
1055 20.371 23.213
1056 29.138 16.66
1057 19.158 33.441
1058 24.513 15.351
1059 11.845 24.673
1060 19.412 25.675
1061 34.668 22.418
1062 12.418 34.242
1063 25.031 33.628
1064 20.202 24.01
1065 9.534 20.107
1066 28.19 24.546
1067 30.623 26.193
1068 30.374 20.916
1069 9.925 21.109
1070 24.268 37.75
1071 24.729 12.709
1072 30.749 15.839
1073 34.444 24.536
1074 22.938 17.123
1075 34.242 13.482
1076 18.736 38.997
1077 31.163 16.286
1078 26.587 23.095
1079 12.479 15.259
1080 9.352 24.245
1081 9.578 26.788
1082 33.032 30.68
1083 17.775 25.228
1084 18.192 29.063
1085 39.515 23.699
1086 37.808 18.407
1087 25.944 36.681
1088 29.779 17.693
1089 19.338 10.967
1090 23.749 35.03
1091 39.478 22.963
1092 20.354 19.472
1093 32.74 36.326
1094 27.225 10.576
1095 24.633 14.692
1096 23.616 9.84
1097 19.634 27.25
1098 39.637 21.836
1099 24.425 34.112
1100 38.328 19.146
1101 15.877 25.955
1102 8.409 21.937
1103 8.024 21.818
1104 18.842 27.993
1105 13.646 27.375
1106 30.41 20.995
1107 30.767 34.968
1108 27.323 21.662
1109 13.155 28.58
1110 16.189 25.818
1111 36.745 33.734
1112 32.722 34.937
1113 15.868 30.854
1114 11.469 25.439
1115 12.182 32.456
1116 34.28 13.791
1117 31.301 26.72
1118 35.646 15.754
1119 23.135 21.807
1120 38.757 29.746
1121 13.878 18.946
1122 26.861 22.703
1123 26.951 31.606
1124 38.761 28.067
1125 24.818 34.886
1126 22.513 10.97
1127 29.679 19.418
1128 10.991 20.776
1129 27.33 28.666
1130 31.503 36.58
1131 11.793 15.14
1132 9.673 30.741
1133 35.116 33.672
1134 25.162 17.698
1135 32.304 37.263
1136 27.943 18.562
1137 19.875 21.713
1138 9.09 23.668
1139 24.104 14.921
1140 18.875 33.715
1141 31.85 32.983
1142 13.232 33.487
1143 10.824 30.82
1144 10.083 20.06
1145 15.795 29.18
1146 32.177 15.05
1147 21.641 40.776
1148 15.144 29.588
1149 26.117 35.077
1150 32.258 29.743
1151 27.554 37.637
1152 35.224 33.375
1153 23.886 28.054
1154 19.607 21.832
1155 21.961 14.341
1156 11.535 28.761
1157 21.856 20.911
1158 22.731 40.919
1159 34.798 14.084
1160 16.837 25.513
1161 13.828 25.176
1162 16.751 11.612
1163 34.854 29.067
1164 35.672 14.828
1165 13.82 30.005
1166 8.252 24.381
1167 28.071 16.885
1168 12.519 35.07
1169 18.126 21.358
1170 19.084 11.869
1171 8.752 21.64
1172 9.648 23.641
1173 15.389 20.948
1174 12.034 16.099
1175 24.75 9.458
1176 36.375 24.417
1177 21.815 32.884
1178 30.15 30.03
1179 19.649 10.412
1180 28.652 34.469
1181 25.041 15.383
1182 15.152 13.333
1183 18.295 28.615
1184 19.524 26.116
1185 29.154 19.168
1186 17.011 22.104
1187 7.906 25.277
1188 19.398 34.796
1189 17.701 38.438
1190 37.662 26.255
1191 34.693 22.931
1192 29.471 12.824
1193 19.488 15.6
1194 10.123 28.428
1195 29.676 14.936
1196 12.033 19.456
1197 20.885 19.869
1198 37.654 24.586
1199 38.658 22.586
1200 13.324 13.422
1201 12.232 22.888
1202 29.817 39.499
1203 32.297 25.834
1204 18.735 19.124
1205 19.797 27.964
1206 38.771 19.898
1207 28.944 24.619
1208 12.724 31.319
1209 15.244 35.572
1210 37.186 27.129
1211 39.036 29.809
1212 37.391 28.839
1213 13.654 25.237
1214 31.936 28.609
1215 12.139 14.953
1216 28.328 24.1
1217 8.361 24.073
1218 13.131 22.145
1219 33.069 28.992
1220 35.212 30.117
1221 33.873 28.11
1222 29.096 32.675
1223 22.612 12.911
1224 18.07 27.234
1225 14.885 37.554
1226 20.94 35.751
1227 30.936 30.3
1228 25.813 12.746
1229 21.361 18.331
1230 34.486 16.037
1231 16.091 37.024
1232 23.936 13.521
1233 22.551 30.546
1234 39.305 24.367
1235 29.927 36.376
1236 22.619 12.4
1237 10.515 31.914
1238 34.696 33.631
1239 38.66 27.954
1240 32.151 12.453
1241 17.395 34.268
1242 17.635 39.862
1243 35.4 19.717
1244 11.805 21.556
1245 13.677 14.651
1246 25.45 13.106
1247 10.391 26.045
1248 10.227 21.37
1249 20.824 22.365
1250 25.013 39.344
1251 13.587 22.906
1252 21.834 12.29
1253 35.627 32.019
1254 30.065 32.877
1255 8.748 27.22
1256 39.565 26.638
1257 28.315 29.441
1258 32.336 27.081
1259 30.815 31.22
1260 32.443 12.183
1261 21.356 14.679
1262 25.963 30.17
1263 11.552 22.061
1264 29.643 35.189
1265 33.416 18.89
1266 13.071 30.564
1267 24.58 21.652
1268 34.764 27.432
1269 10.345 29.552
1270 29.814 21.191
1271 8.374 21.454
1272 22.02 40.587
1273 21.957 26.859
1274 16.622 26.227
1275 12.279 15.121
1276 24.119 26.032
1277 29.279 20.632
1278 27.544 27.066
1279 22.609 12.29
1280 38.561 25.926
1281 15.164 33.734
1282 11.278 18.482
1283 31.588 21.374
1284 27.439 13.268
1285 11.432 24.366
1286 13.905 13.095
1287 39.174 29.092
1288 33.291 17.115
1289 26.689 35.852
1290 25.631 20.448
1291 38.498 27.617
1292 22.509 28.994
1293 9.248 23.482
1294 35.542 31.568
1295 8.143 26.789
1296 10.511 21.455
1297 37.508 29.728
1298 33.982 30.697
1299 17.886 13.056
1300 29.713 33.899
1301 25.133 19.341
1302 8.153 26.082
1303 13.786 20.154
1304 19.776 17.771
1305 8.205 26.934
1306 26.452 36.32
1307 19.541 13.482
1308 15.955 28.424
