%%index real_part   imaginary_part
465 20.008 12.806
466 7.096 65.008
467 12.218 16.553
468 54.01 -16.388
469 59.166 40.986
470 56.819 8.437
471 -10.759 54.691
472 37.809 49.797
473 5.026 28.946
474 4.231 53.311
475 16.924 51.43
476 -31.853 -22.689
477 70.645 24.029
478 -7.938 -24.708
479 55.439 51.021
480 34.978 -4.569
481 -23.455 40.22
482 -6.196 -43.557
483 70.595 12.765
484 -4.575 19.989
485 47.064 -28.703
486 4.311 -18.694
487 9.375 68.087
488 -10.611 -23.738
489 -33.294 39.493
490 -17.569 4.043
491 -10.16 19.134
492 58.112 9.346
493 -29.176 -37.549
494 29.44 41.383
495 32.288 28.543
496 71.369 -6.959
497 56.175 1.852
498 -45.625 31.782
499 14.806 -34.678
500 -23.425 50.345
501 55.361 -31.976
502 54.115 -2.532
503 41.721 -38.968
504 -15.48 49.464
505 9.71 -8.229
506 33.695 66.158
507 -7.005 -3.626
508 -48.335 25.586
509 -18.635 -17.163
510 -36.692 1.829
511 67.75 12.566
512 -50.277 1.285
513 30.884 -26.152
514 34.285 -48.935
515 -15.62 -9.066
516 -24.347 -16.294
517 57.149 -16.079
518 43.176 43.129
519 -50.6 12.866
520 10.923 57.254
521 56.855 -4.24
522 -6.19 -1.8
523 31.76 -14.573
524 21.497 19.48
525 -19.535 -39.801
526 70.141 -7.303
527 33.867 43.361
528 -3.872 17.143
529 69.264 -1.885
530 -39.374 48.951
531 -33.41 -2.423
532 51.722 4.781
533 40.75 -17.799
534 27.929 -12.002
535 -25.438 31.133
536 -13.705 8.264
537 37.55 64.945
538 -5.517 30.932
539 13.015 -38.828
540 62.898 29.057
541 -33.925 -24.393
542 -7.124 50.713
543 -44.573 -2.383
544 -11.804 58.285
545 53.762 -19.109
546 28.325 -3.2
547 36.684 -47.58
548 6.067 44.776
549 48.427 58.103
550 -0.73 -30.46
551 62.156 21.783
552 19.336 -49.146
553 50.497 56.088
554 2.889 22.061
555 13.647 -37.395
556 70.565 9.478
557 41.626 48.607
558 52.892 30.698
559 6.923 -27.379
560 43.396 54.222
561 27.155 17.262
562 -6.678 11.288
563 41.855 23.428
564 61.789 -1.916
565 53.334 48.482
566 -13.36 39.524
567 40.157 -26.845
568 56.759 15.993
569 -9.104 12.891
570 -23.26 54.794
571 -33.94 -1.203
572 41.327 44.855
573 63.62 12.137
574 -13.2 27.456
575 40.807 9.973
576 52.302 -31.631
577 20.067 -24.831
578 57.943 31.317
579 -30.926 -1.443
580 47.617 -11.284
581 40.526 8.928
582 -44.808 -21.266
583 -11.411 19.893
584 29.095 3.05
585 -15.169 -12.507
586 -40.573 11.87
587 61.631 -11.45
588 20.898 -9.988
589 -12.617 -0.169
590 -30.378 53.432
591 38.3 55.893
592 62.739 14.103
593 -4.791 -50.203
594 72.369 10.77
595 29.673 48.796
596 -20.417 -17.85
597 38.987 59.367
598 43.476 61.545
599 -16.806 -34.673
600 52.171 -4.636
601 19.321 64.366
602 -24.078 -32.193
603 -52.083 14.738
604 19.708 -1.398
605 59.586 43.122
606 -18.29 50.385
607 -19.787 -0.987
608 64.769 25.796
609 5.976 -0.282
610 14.144 -14.201
611 -3.927 40.119
612 63.461 20.392
613 48.216 11.008
614 -2.512 17.992
615 0.823 56.297
616 -3.121 64.746
617 48.101 30.45
618 20.483 57.535
619 -32.712 -18.228
620 -28.897 -15.239
621 17.025 23.493
622 1.634 64.228
623 -44.543 11.88
624 -13.3 66.659
625 25.898 -19.016
626 23.003 3.543
627 -1.284 28.116
628 -51.472 12.685
629 32.537 34.261
630 18.862 50.837
631 59.86 -23.063
632 -52.379 21.139
633 34.075 -17.324
634 -33.478 25.856
635 -39.677 -11.454
636 16.218 -41.64
637 44.561 5.324
638 26.281 -27.495
639 -13.958 -6.672
640 69.611 -5.608
641 -28.738 -33.971
642 -25.571 17.884
643 -47.526 32.599
644 8.751 -19.165
645 -45.264 36.943
646 63.981 -23.057
647 41.327 -29.27
648 -2.708 -7.831
649 -6.668 -46.172
650 -32.443 4.002
651 45.329 -0.355
652 -45.96 -13.57
653 -11.868 -23.763
654 16.238 31.015
655 12.573 67.754
656 68.494 9.117
657 5.799 66.792
658 -48.467 17.816
659 14.323 70.601
660 61.67 0.499
661 -6.808 -18.569
662 -14.943 -27.63
663 -19.992 -35.979
664 -13.091 -31.83
665 -21.155 40.49
666 31.7 -13.414
667 17.368 27.368
668 -41.309 14.286
669 37.111 39.554
670 65.078 -6.753
671 -52.69 15.782
672 30.455 -43.231
673 40.873 14.272
674 13.918 -3.45
675 -38.175 2.174
676 32.973 6.888
677 38.253 -34.806
678 15.784 49.111
679 -22.15 10.293
680 -16.584 -23.047
681 64.18 21.093
682 -35.479 31.93
683 -7.484 -9.649
684 29.802 -31.856
685 32.406 -0.241
686 58.244 -10.331
687 -47.324 28.874
688 -51.919 10.755
689 31.878 -42.567
690 50.282 16.402
691 -46.023 10.745
692 64.791 -17.251
693 8.922 -32.891
694 -22.658 -23.547
695 8.339 52.092
696 52.629 -37.378
697 48.542 -22.883
698 5.743 19.948
699 65.918 -16.452
700 -37.67 13.454
701 -38.053 37.461
702 -37.381 -12.852
703 37.067 33.178
704 1.481 3.942
705 57.128 30.244
706 -26.688 -30.661
707 -46.568 9.378
708 -29.027 -11.497
709 -34.903 -22.598
710 20.252 19.53
711 45.374 -22.518
712 22.154 -25.784
713 60.539 6.665
714 42.463 -10.367
715 15.835 7.736
716 -51.304 12.629
717 5.467 11.047
718 67.008 28.166
719 -52.319 -2.941
720 19.238 5.226
721 64.084 13.066
722 18.479 -39.245
723 62.114 38.887
724 5.872 -13.324
725 48.986 24.188
726 -23.026 -34.879
727 33.929 3.187
728 47.568 52.843
729 36.719 35.746
730 -30.069 40.411
731 28.478 17.828
732 -24.849 -29.965
733 64.458 36.54
734 -24.234 52.868
735 56.865 35.04
736 -1.73 25.985
737 39.639 42.71
738 4.551 39.118
739 33.618 -36.068
740 2.824 12.177
741 -23.001 19.993
742 30.026 58.788
743 -29.268 -39.18
744 2.606 28.838
745 46.786 -35.571
746 19.867 69.389
747 -35.713 35.664
748 -22.304 12.21
749 23.053 9.446
750 25.91 -13.825
751 -0.393 45.567
752 67.148 30.21
753 25.151 48.88
754 -20.593 24.05
755 -30.452 -0.002
756 62.05 10.968
757 64.658 33.08
758 62.143 -4.765
759 -47.373 -2.669
760 -14.463 10.167
761 -8.783 40.991
762 -19.999 55.532
763 25.602 39.114
764 -36.87 29.301
765 0.172 52.807
766 46.177 50.734
767 15.839 24.947
768 71.217 -6.747
769 -47.843 -1.018
770 -51.858 -0.156
771 -48.207 -17.778
772 49.891 11.292
773 64.702 29.565
774 -22.75 55.141
775 -31.428 -24.427
776 48.4 -4.827
777 13.243 60.476
778 58.726 -12.391
779 48.836 47.697
780 -39.414 37.157
781 -19.474 -21.014
782 29.867 55.557
783 -50.673 -3.123
784 36.136 48.543
785 18.818 38.19
786 -49.729 9.54
787 16.08 60.651
788 -17.26 28.189
789 -24.213 57.513
790 26.645 -6.207
791 -32.428 -12.222
792 44.655 28.302
793 -26.51 31.916
794 50.316 -38.446
795 68.539 -4.909
796 51.149 -4.88
797 -12.072 51.317
798 21.002 -34.513
799 -52.373 13.869
800 -11.314 -13.168
801 -16.699 24.265
802 62.079 -19.43
803 24.448 6.564
804 21.416 -26.625
805 -0.172 17.727
806 -39.589 35.83
807 -22.142 -33.985
808 33.07 45.483
809 22.864 26.658
810 -18.539 48.461
811 58.407 22.294
812 69.192 22.67
813 -25.984 37.764
814 -24.716 -6.046
815 35.14 65.87
816 -35.043 23.689
817 42.948 -19.869
818 62.327 -18.656
819 -9.35 -3.059
820 -28.992 53.132
821 -27.205 -28.06
822 71.688 11.334
823 54.16 -17.541
824 31.404 41.985
825 -50.305 4.142
826 -36.955 -19.384
827 32.795 63.237
828 62.151 13.153
829 -50.651 3.025
830 68.299 -11.834
831 29.756 -31.329
832 7.579 -23.015
833 -17.938 18.396
834 40.113 -37.356
835 -44.037 36.757
836 -38.04 9.77
837 28.015 -48.025
838 -45.178 35.319
839 -8.093 -47.409
840 3.268 -7.398
841 41.023 2.278
842 -52.344 19.943
843 1.162 -21.564
844 24.809 19.124
845 -44.203 24.684
846 71.987 -0.309
847 -11.378 -4.941
848 69.868 22.336
849 53.112 -9.882
850 -10.303 19.876
851 -20.955 24.575
852 29.414 22.299
853 63.739 -15.344
854 -15.022 10.516
855 -10.582 19.065
856 -8.611 67.404
857 39.35 -44.009
858 11.397 -3.789
859 -52.097 6.053
860 20.954 52.002
861 26.473 -35.921
862 63.977 29.933
863 38.829 39.236
864 -8.434 -31.993
865 -52.652 -2.268
866 30.866 12.627
867 13.752 44.348
868 8.408 -6.901
869 17.938 -48.39
870 -52.073 22.537
871 -26.4 58.568
872 35.611 45.009
873 10.894 29.538
874 -34.149 -24.39
875 33.631 -18.273
876 18.979 -29.47
877 28.666 -18.687
878 51.513 24.868
879 -33.076 -22.095
880 -22.724 -44.781
881 -24.152 -45.044
882 39.728 -30.196
883 52.799 18.644
884 4.499 6.451
885 22.304 40.132
886 34.144 -16.749
887 -49.119 -9.738
888 42.927 -11.807
889 26.17 9.418
890 -4.792 -28.111
891 14.061 50.431
892 -17.639 -13.559
893 59.899 31.47
894 25.582 -31.578
895 39.042 -46.89
896 60.562 10.11
897 -2.054 -16.484
898 -12.22 35.827
899 66.328 2.327
900 42.481 -11.092
901 8.91 37.97
902 -36.905 -21.555
903 10.194 15.979
904 31.812 27.035
905 -3.004 0.941
906 -39.929 3.5
907 -51.871 22.451
908 -11.968 -10.75
909 2.123 -25.076
910 -43.39 14.119
911 60.746 7.64
912 2.778 50.134
913 -49.037 24.652
914 47.014 -38.219
915 15.656 -53.419
916 5.016 53.072
917 62.22 -16.153
918 0.759 33.773
919 72.261 16.255
920 30.815 29.099
921 -4.309 -47.165
922 59.146 -6.038
923 -20.221 30.488
924 67.352 -17.225
925 0.566 -13.201
926 44.629 -17.008
927 53.042 13.436
928 64.895 2.273
929 -52.97 19.401
930 -11.135 17.629
931 -16.414 45.764
932 -38.36 11.049
933 -26.533 2.02
934 12.51 -31.72
935 -18.066 -4.263
936 10.934 32.039
937 -48.094 -2.851
938 30.473 -43.096
939 18.839 3.869
940 21.135 2.66
941 -16.552 -25.661
942 14.978 15.677
943 -28.704 58.879
944 -25.45 -10.373
945 -11.392 -39.931
946 52.682 14.626
947 66.513 2.261
948 -20.06 45.027
949 17.773 -5.374
950 15.048 49.858
951 6.886 26.264
952 -24.69 59.31
953 -2.675 -17.942
954 30.895 2.103
955 23.612 -9.911
956 46.089 2.016
957 -31.397 -12.115
958 70.387 14.423
959 -50.437 20.456
960 39.215 19.763
961 -6.383 10.122
962 -26.396 14.749
963 -10.821 54.907
964 -50.721 23.482
965 -21.063 31.953
966 69.505 1.865
967 -0.098 28.459
968 35.248 -21.033
969 29.17 40.136
970 -40.296 42.448
971 61.788 -26.021
972 -46.621 13.018
973 70.035 1.518
974 0.97 51.896
975 -52.022 14.831
976 42.775 26.776
977 56.306 -22.825
978 9.996 -27.066
979 -12.356 -31.312
980 12.569 44.864
981 -14.029 -11.35
982 34.941 -43.698
983 -15.679 51.109
984 46.328 9.11
985 60.996 2.744
986 -37.98 -27.63
987 -40.62 9.515
988 -48.088 -10.164
989 16.968 56.378
990 -50.575 -0.892
991 11.188 23.748
992 -1.964 2.995
993 -13.52 53.366
994 -45.794 19.038
995 -11.754 8.402
996 -5.32 29.161
997 -35.784 24.908
998 53.506 -17.772
999 3.077 -7.064
1000 -0.105 -1.546
1001 52.353 23.328
1002 17.492 -3.556
1003 0.694 -31.434
1004 -42.775 42.953
1005 32.024 65.473
1006 4.26 49.474
1007 29.7 56.753
1008 69.587 -9.424
1009 -15.983 -33.106
1010 25.361 -18.903
1011 67.838 27.332
1012 -30.746 32.211
1013 -44.18 5.681
1014 -21.656 50.786
1015 -20.102 63.387
1016 11.081 69.692
1017 -29.686 -8.369
1018 30.438 6.104
1019 -11.467 1.796
1020 24.755 2.022
1021 -30.826 42.894
1022 -19.904 -22.536
1023 41.418 61.734
1024 13.373 -49.23
1025 27.466 24.332
1026 -29.73 4.669
1027 39.743 8.613
1028 2.235 54.496
1029 -30.054 39.98
1030 -32.457 41.167
1031 43.726 2.959
1032 42.526 32.868
1033 32.892 -47.399
1034 -8.507 -43.166
1035 3.876 33.81
1036 40.656 10.387
1037 -36.084 8.338
1038 17.127 -24.411
1039 32.326 0.193
1040 -32.933 49.743
1041 13.118 68.674
1042 24.499 -24.705
1043 43.553 27.903
1044 39.416 -5.585
1045 -44.34 33.08
1046 33.407 25.383
1047 22.921 -22.44
1048 2.365 64.553
1049 17.908 38.252
1050 -27.145 43.093
1051 -48.595 -5.925
1052 26.485 -44.694
1053 34.132 -40.475
1054 17.847 -18.127
1055 -9.466 16.332
1056 13.728 40.245
1057 59.663 17.943
1058 -20.181 0.663
1059 4.933 -38.781
1060 -32.631 46.603
1061 27.227 -30.32
1062 -51.354 24.388
1063 4.128 -26.784
1064 63.156 31.948
1065 12.064 70.337
1066 60.125 -4.015
1067 -46.103 20.322
1068 -43.13 -15.843
1069 -45.378 27.142
1070 34.633 33.459
1071 70.801 16.332
1072 47.854 -33.278
1073 45.369 -12.83
1074 57.576 -22.705
1075 44.665 -35.759
1076 52.844 -7.335
1077 -42.976 -11.301
1078 11.251 48.34
1079 -40.774 24.556
1080 9.799 -52.566
1081 42.736 -39.166
1082 11.264 64.702
1083 24.229 -35.743
1084 45.394 -41.962
1085 -2.37 42.853
1086 70.354 -4.34
1087 35.361 -1.94
1088 5.148 -53.479
1089 15.924 64.26
1090 63.891 -0.62
1091 -34.502 29.74
1092 62.464 -19.745
1093 7.517 18.682
1094 -18.519 -42.797
1095 -5.688 11.398
1096 -42.101 -17.123
1097 12.853 11.572
1098 -18.424 48.763
1099 -2.722 12.861
1100 -4.283 66.895
1101 -4.328 60.642
1102 39.489 34.413
1103 50.506 19.107
1104 69.931 12.155
1105 42.548 43.427
1106 5.002 6.755
1107 48.539 -18.901
1108 -12.835 -20.583
1109 36.263 51.212
1110 3.213 39.343
1111 36.635 16.423
1112 -3.408 -10.205
1113 -51.339 9.507
1114 -48.197 -1.865
1115 69.792 -12.389
1116 -41.377 -3.785
1117 -28.012 -39.763
1118 52.865 5.914
1119 -46.283 13.965
1120 21.977 -2.994
1121 65.385 15.693
1122 66.835 6.498
1123 72.302 17.317
1124 67.886 33.546
1125 -47.223 9.087
1126 -16.185 38.299
1127 17.617 -13.318
1128 -41.808 -7.929
1129 -15.275 -43.959
1130 -52.95 12.8
1131 23.374 39.158
1132 5.054 -30.824
1133 43.255 61.944
1134 26.019 56.948
1135 -7.189 -39.732
1136 46.557 -27.185
1137 -28.098 -27.773
1138 56.979 39.692
1139 -16.768 -45.116
1140 56.105 16.086
1141 -14.018 1.181
1142 17.471 70.383
1143 -40.156 -29.3
1144 50.108 14.419
1145 -8.84 -13.249
1146 60.051 12.883
1147 -13.222 4.471
1148 53.919 11.749
1149 11.536 50.849
1150 48.974 -7.334
1151 -7.074 -33.321
1152 5.319 15.263
1153 48.867 -10.335
1154 15.74 -29.405
1155 -11.988 5.529
1156 29.527 5.973
1157 16.075 -15.277
1158 -10.834 50.538
1159 58.619 -21.085
1160 -50.723 -1.816
1161 -16.631 56.923
1162 61.347 -3.515
1163 -32.428 -26.777
1164 3.98 -4.389
1165 -40.494 -7.46
1166 36.299 -21.396
1167 -45.332 19.929
1168 52.456 24.388
1169 50.874 11.332
1170 47.53 10.971
1171 -42.295 33.14
1172 55.179 0.595
1173 -50.658 25.041
1174 -51.03 22.586
1175 -11.732 35.972
1176 -32.986 -8.105
1177 -52.353 9.144
1178 13.218 59.716
1179 62.402 -8.175
1180 -10.112 -18.274
1181 54.468 26.119
1182 -41.522 23.25
1183 -26.255 3.563
1184 58.78 -29.096
1185 -40.794 -7.847
1186 -21.729 56.4
1187 8.502 59.776
1188 -1.617 -44.891
1189 32.299 -41.117
1190 15.958 -6.421
1191 58.832 -22.448
1192 39.775 -37.413
1193 48.762 -35.411
1194 -29.99 54.202
1195 -0.156 -47.608
1196 -47.754 6.795
1197 37.488 37.1
1198 -12.857 29.369
1199 64.71 -22.32
1200 35.34 44.116
1201 35.368 27.009
1202 -15.109 30.236
1203 38.035 -47.197
1204 63.322 21.364
1205 39.1 -34.759
1206 41.227 29.52
1207 10.529 46.672
1208 34.552 -19.178
1209 -38.042 35.34
1210 51.288 -26.574
1211 57.663 -0.426
1212 33.549 -29.298
1213 10.496 -28.624
1214 -28.001 -27.867
1215 9.245 -48.769
1216 -21.054 7.754
1217 -27.597 18.449
1218 -0.241 -11.875
1219 -18.61 -31.556
1220 61.422 -25.826
1221 66.638 5.503
1222 47.924 6.649
1223 -13.718 13.862
1224 20.739 -30.675
1225 -46.817 13.448
1226 35.083 -33.957
1227 10.604 46.078
1228 -31.93 -1.447
1229 -8.52 -41.038
1230 -44.519 8.998
1231 72.18 5.832
1232 38.211 -30.274
1233 -24.783 7.919
1234 9.184 53.785
1235 -29.762 16.157
1236 -14.197 -41.255
1237 26.879 65.199
1238 -46.188 -2.629
1239 31.256 8.046
1240 38.664 -40.162
1241 47.929 30.539
1242 51.656 -4.996
1243 58.737 33.501
1244 -39.879 5.707
1245 4.137 1.662
1246 -5.768 -26.119
1247 54.14 30.202
1248 -25.16 0.731
1249 61.938 -26.016
1250 -17.562 -33.383
1251 51.143 22.755
1252 35.575 -37.963
1253 35.178 -10.189
1254 64.644 -11.802
1255 -38.239 -33.442
1256 66.655 9.23
1257 49.849 15.437
1258 29.885 53.584
1259 68.288 32.114
1260 51.981 48.716
1261 22.709 70.464
1262 15.191 -27.991
1263 33.557 48.572
1264 -48.354 33.055
1265 35.588 -3.148
