%%index real_part   imaginary_part
656 14.092 25.732
657 0.317 0.283
658 1.359 -16.37
659 0.212 -0.822
660 16.287 13.111
661 -4.764 24.291
662 -8.331 22.126
663 16.054 12.906
664 -1.486 6.08
665 11.16 26.796
666 20.271 -8.075
667 7.755 -6.13
668 -20.288 11.665
669 -10.671 -13.216
670 0.14 25.755
671 -8.889 1.646
672 5.148 22.912
673 -1.281 -6.515
674 -17.019 -1.215
675 -4.697 28.367
676 7.145 -14.15
677 -5.581 -14.029
678 14.916 1.138
679 -7.591 0.961
680 6.562 2.307
681 -18.805 3.352
682 22.262 -5.457
683 20.672 -1.451
684 -19.353 15.536
685 -3.824 29.392
686 3.005 -13.799
687 -7.775 -16.94
688 -2.743 15.986
689 20.305 -5.486
690 7.409 12.724
691 -9.073 12.844
692 -3.729 -5.121
693 0.557 22.705
694 -22.168 -0.296
695 10.901 4.213
696 7.333 7.604
697 -2.161 0.107
698 0.662 28.85
699 4.448 -0.95
700 16.274 7.141
701 5.495 -1.065
702 2.101 6.016
703 24.413 5.058
704 -8.978 -13.072
705 9.995 20.768
706 2.141 -3.251
707 3.512 18.317
708 -19.129 -4.149
709 -6.546 -0.835
710 2.038 25.2
711 6.31 -11.885
712 13.047 6.838
713 1.221 -12.67
714 17.424 8.708
715 -4.979 17.666
716 -12.725 25.142
717 3.588 12.68
718 -0.229 9.022
719 -10.52 18.985
720 -19.818 7.808
721 10.629 -4.024
722 18.958 16.933
723 23.509 12.807
724 -17.559 16.267
725 17.029 -13.419
726 23.028 5.955
727 -12.398 -0.368
728 -14.356 20.829
729 10.31 -8.332
730 24.242 11.756
731 9.615 -15.632
732 -1.106 6.477
733 -1.992 5.903
734 -17.387 2.179
735 14.349 12.665
736 17.277 19.143
737 -9.494 17.801
738 -18.79 8.685
739 16.32 16.736
740 3.52 6.071
741 -22.255 -1.785
742 4.031 2.812
743 -15.004 -9.379
744 -0.494 -16.164
745 -10.399 14.134
746 11.625 16.356
747 -22.282 1.981
748 -17.547 5.434
749 -8.913 14.461
750 -9.166 0.03
751 15.159 8.863
752 18.431 22.403
753 -10.041 12.781
754 -8.597 9.162
755 1.429 17.443
756 -3.024 -8.636
757 13.272 4.613
758 8.403 23.02
759 -10.212 16.765
760 23.661 0.923
761 -20.946 5.028
762 16.098 11.439
763 4.971 -17.501
764 -1.037 -5.439
765 -3.541 18.201
766 -22.689 8.704
767 17.303 13.658
768 -15.878 12.568
769 -2.642 -6.479
770 6.978 -4.914
771 1.054 -12.592
772 12.017 26.351
773 -6.363 -16.402
774 22.324 2.23
775 13.326 21.183
776 -16.565 17.438
777 -13.085 10.359
778 16.139 23.563
779 2.6 11.478
780 18.746 -5.821
781 18.933 7.924
782 -20.282 9.125
783 -6.525 19.968
784 -11.301 -0.41
785 -8.469 23.212
786 -7.444 21.849
787 -5.428 15.86
788 -20.75 5.735
789 -21.858 1.764
790 -3.852 12.511
791 19.773 8.483
792 12.733 -9.319
793 -18.712 7.614
794 -15.804 8.611
795 -12.031 23.464
796 -15.297 21.228
797 14.058 -4.408
798 -20.226 12.697
799 -5.895 17.231
800 -11.868 1.622
801 -8.131 -15.849
802 6.558 -9.279
803 -18.428 15.486
804 18.045 -10.993
805 -20.675 6.212
806 15.583 -2.407
807 -16.332 -8.655
808 -21.238 14.148
809 24.289 13.672
810 2.464 28.987
811 -15.391 9.028
812 -4.428 8.738
813 21.685 14.669
814 -21.454 2.96
815 -22.116 13.354
816 -19.938 -1.835
817 13.603 18.272
818 21.113 0.746
819 -17.974 -5.192
820 24.662 10.17
821 6.633 24.207
822 5.019 14.283
823 17.502 12.899
824 -0.732 -16.567
825 15.248 9.601
826 25.202 11.063
827 1.496 13.99
828 -22.235 -2.193
829 -16.593 3.793
830 -4.696 -7.647
831 -14.976 -6.89
832 24.639 10.454
833 23.208 10.84
834 -3.407 23.137
835 9.261 6.259
836 5.135 -7.617
837 -2.253 13.144
838 -4.972 13.91
839 13.696 22.322
840 9.169 -10.91
841 16.679 -6.18
842 -10.502 6.794
843 2.196 21.064
844 8.609 -2.353
845 -15.164 8.574
846 -18.689 13.101
847 16.037 22.27
848 -3.441 -11.976
849 -10.331 -15.458
850 21.68 -4.102
851 -0.155 19.799
852 -3.25 -2.526
853 -3.05 13.566
854 24.337 5.018
855 -7.332 4.38
856 18.439 -5.103
857 -3.609 -11.109
858 -21.119 4.54
859 -22.684 2.456
860 -5.813 19.364
861 -21.125 -1.067
862 -15.191 -6.482
863 -15.255 -10.113
864 21.162 5.621
865 7.242 19.865
866 9.854 -9.142
867 -1.987 4.022
868 -17.966 -7.776
869 15.375 1.941
870 22.005 15.853
871 -3.501 -6.559
872 3.742 7.59
873 -21.961 4.36
874 7.533 0.747
875 -6.677 22.73
876 -20.878 5.751
877 18.558 6.976
878 6.263 21.725
879 -2.941 16.583
880 8.769 -8.962
881 -5.223 -9.797
882 -21.593 0.824
883 -13.138 -1.378
884 -0.462 -7.775
885 -20.694 -0.229
886 443.656 563.109
887 422.885 563.588
888 446.349 554.909
889 434.111 563.857
890 409.012 543.634
891 436.49 569.99
892 448.209 560.476
893 439.298 539.24
894 422.7 565.684
895 437.36 540.143
896 447.589 551.63
897 404.152 546.684
898 411.892 540.259
899 403.148 555.469
900 446.723 564.036
901 425.976 563.168
902 412.398 542.573
903 443.509 542.848
904 414.469 557.343
905 441.359 563.271
906 429.95 547.327
907 410.32 549.881
908 429.311 541.448
909 428.369 544.957
910 444.149 563.734
911 408.221 555.3
912 401.758 561.393
913 430.879 532.324
914 426.901 568.303
915 447.099 549.408
916 411.782 552.302
917 429.473 563.359
918 414.116 575.472
919 416.572 538.162
920 419.68 553.993
921 429.472 576.7
922 428.184 577.626
923 428.649 538.306
924 413.157 550.289
925 407.843 549.934
926 414.388 537.43
927 410.242 542.425
928 412.88 548.987
929 427.418 565.286
930 405.54 555.43
931 420.773 537.414
932 401.3 560.314
933 447.328 549.589
934 405.442 564.556
935 448.19 558.451
936 412.806 555.351
937 414.534 551.306
938 439.935 535.875
939 408.76 554.161
940 411.32 567.502
941 413.696 573.396
942 423.273 572.235
943 446.956 560.675
944 407.4 559.21
945 416.431 558.401
946 410.331 542.726
947 408.283 559.554
948 407.993 540.858
949 429.194 566.229
950 431.364 573.286
951 416.592 556.791
952 424.108 561.13
953 439.13 552.299
954 412.846 538.554
955 424.109 541.866
956 403.847 547.279
957 437.071 571.068
958 442.64 552.244
959 413.781 554.632
960 419.004 531.563
961 431.678 555.727
962 439.267 570.633
963 410.891 567.633
964 404.829 542.655
965 444.721 557.35
966 437.991 535.463
967 429.421 567.251
968 404.62 551.199
969 404.341 553.501
970 414.363 534.011
971 413.165 544.127
972 433.744 535.014
973 424.536 548.173
974 436.211 570.114
975 406.282 560.37
976 421.498 573.085
977 443.115 548.528
978 408.347 560.427
979 423.085 540.641
980 447.478 563.445
981 421.486 554.846
982 432.95 538.515
983 406.418 539.849
984 418.685 530.891
985 432.236 554.983
986 426.194 537.238
987 444.934 562.217
988 426.971 548.517
989 440.511 570.658
990 434.866 564.45
991 424.713 557.46
992 447.605 559.962
993 426.407 572.051
994 427.036 560.383
995 418.882 548.913
996 439.646 571.67
997 407.268 543.381
998 411.432 566.494
999 430.438 545.03
1000 427.396 532.115
1001 431.75 547.244
1002 421.611 573.652
1003 434.963 544.371
1004 401.209 554.96
1005 431.204 563.698
1006 403.711 544.341
1007 443.179 547.749
1008 436.818 536.918
1009 414.744 533.942
1010 446.586 565.856
1011 425.867 562.703
1012 411.575 554.757
1013 441.819 569.497
1014 414.448 544.557
1015 433.394 537.214
1016 444.334 550.515
1017 401.622 546.381
1018 417.617 531.654
1019 411.751 566.356
1020 418.839 577.231
1021 416.527 532.952
1022 429.109 554.684
1023 446.338 551.58
1024 419.182 531.257
1025 404.23 550.751
1026 439.446 567.331
1027 413.524 575.298
1028 427.832 536.647
1029 434.29 569.906
1030 428.693 539.393
1031 435.284 574.247
1032 411.747 553.317
1033 436.961 544.96
1034 447.327 563.775
1035 428.282 538.175
1036 445.988 552.452
1037 419.396 574.222
1038 444.917 561.648
1039 402.016 561.624
1040 414.666 561.317
1041 447.199 553.17
1042 417.983 531.19
1043 414.872 570.735
1044 403.811 557.714
1045 448.154 553.878
1046 404.139 552.374
1047 408.534 545.052
1048 415.802 576.319
1049 436.039 562.948
1050 435.523 535.387
1051 448.353 550.329
1052 416.729 545.28
1053 409.582 549.022
1054 413.555 533.362
1055 442.814 544.777
1056 422.669 530.63
1057 436.459 533.964
1058 429.492 572.602
1059 447.957 553.485
1060 409.052 571.454
1061 412.25 533.842
1062 448.996 552.03
1063 436.534 567.847
1064 415.785 564.037
1065 423.529 572.625
1066 426.33 532.064
1067 437.078 549.005
1068 413.289 540.224
1069 443.65 568.064
1070 438.883 536.838
1071 405.645 560.604
1072 404.837 559.469
1073 417.19 552.018
1074 415.422 546.093
1075 411.254 544.062
1076 419.168 569.327
1077 435.45 542.038
1078 425.298 540.249
1079 404.739 564.448
1080 423.556 569.115
1081 402.732 560.97
1082 414.801 556.431
1083 401.74 556.46
1084 402.436 554.855
1085 402.269 562.02
1086 424.579 561.132
1087 442.895 544.029
1088 434.882 535.022
1089 412.177 537.268
1090 430.242 578.025
1091 405.531 561.522
1092 444.952 541.568
1093 404.709 543.678
1094 438.639 540.092
1095 403.87 560.546
1096 411.554 542.23
1097 446.24 559.348
1098 404.854 561.656
1099 429.538 564.705
1100 436.589 564.199
1101 420.771 558.817
1102 421.089 556.075
1103 431.861 562.982
1104 439.369 538.688
1105 446.863 556.284
1106 421.222 543.639
1107 441.151 542.36
1108 401.157 556.589
1109 416.704 542.323
1110 440.356 536.888
1111 443.597 542.996
1112 401.217 552.425
1113 416.543 559.104
1114 416.104 542.359
1115 437.3 571.108
1116 411.752 573.792
1117 403.641 564.455
1118 429.285 577.252
1119 425.05 545.8
1120 426.181 544.237
1121 408.885 542.39
1122 430.102 556.987
1123 420.796 559.514
1124 412.304 566.7
1125 427 565.347
1126 409.829 569.712
1127 442.08 563.558
1128 444.297 561.219
1129 421.171 540.84
1130 449.041 556.302
1131 424.662 543.918
1132 406.621 557.793
1133 408.614 545.206
1134 446.772 542.458
1135 402.293 552.887
1136 407.938 547.975
1137 429.93 572.399
1138 401.188 557.538
1139 408.579 552.304
1140 447.171 563.757
1141 411.922 558.691
1142 417.303 545.17
1143 426.75 555.337
1144 412.245 537.912
1145 409.973 567.33
1146 432.412 547.499
1147 430.064 565.562
1148 417.833 565.114
1149 431.094 573.671
1150 421.513 575.125
1151 416.076 541.342
1152 431.401 537.899
1153 409.287 558.844
1154 437.875 562.759
1155 415.329 563.72
1156 418.455 540.053
1157 434.375 541.609
1158 444.887 553.291
1159 448.203 557.066
1160 423.862 538.84
1161 436.015 543.287
1162 433.766 539.465
1163 441.017 555.555
1164 416.463 536.838
1165 424.24 561.575
1166 441.678 540.638
1167 447.612 548.163
1168 424.764 571.529
1169 419.166 542.377
1170 409.998 545.003
1171 414.107 533.458
1172 423.658 539.922
1173 402.07 548.867
1174 424.422 573.809
1175 419.245 542.804
1176 417.525 537.372
1177 428.384 558.837
1178 425.209 539.633
1179 411.326 557.46
1180 408.714 548.37
1181 405.168 561.4
1182 443.058 567.529
1183 404.049 547.162
1184 411.908 547.752
1185 407.611 564.663
1186 422.792 548.692
1187 401.58 550.589
1188 414.054 571.978
1189 443.957 549.946
1190 431.619 555.149
1191 416.051 570.924
1192 432.061 532.098
1193 409.75 557.496
1194 407.764 545.796
1195 412.14 572.77
1196 432.809 538.55
1197 403.97 546.571
1198 438.047 571.371
1199 436.982 556.614
1200 415.732 535.026
1201 422.278 560.68
1202 422.437 540.522
1203 414.02 553.553
1204 430.22 575.523
1205 424.575 535.141
1206 418.829 530.275
1207 416.379 549.674
1208 433.272 536.081
1209 412.749 564.528
1210 443.9 542.545
1211 404.106 547.427
1212 424.529 549.028
1213 424.96 569.296
1214 421.459 541.25
1215 436.778 541.084
1216 412.6 534.827
1217 409.085 572.523
1218 437.124 540.401
1219 412.288 548.611
1220 441.228 556.135
1221 441.993 559.057
1222 415.451 569.273
1223 439.843 536.494
1224 431.634 570.471
1225 428.988 544.731
1226 415.228 548.389
1227 417.287 540.821
1228 431.513 537.182
1229 403.51 562.361
1230 441.098 536.249
1231 435.4 568.153
1232 413.392 536.64
1233 413.125 565.381
1234 440.297 544.356
1235 413.176 569.104
1236 425.394 548.028
1237 403.914 555.851
1238 404.585 544.098
1239 403.309 565.818
1240 446.607 552.368
1241 408.361 561.706
1242 445.773 545.093
1243 426.781 569.382
1244 426.35 553.461
1245 425.025 565.716
1246 442.409 543.409
1247 427.793 555.328
1248 444.708 543.989
1249 426.389 575.084
1250 402.293 547.113
1251 438.419 550.856
1252 445.04 541.019
1253 402.445 553.209
1254 403.692 546.327
1255 412.377 535.369
1256 437.026 548.065
1257 419.808 577.77
1258 436.427 543.228
1259 442.344 563.808
1260 412.727 544.472
1261 406.872 563.72
1262 401.275 554.078
1263 445.46 567.256
1264 421.484 576.446
1265 412.501 564.663
1266 407.677 538.747
1267 439.961 553.469
1268 402.508 553.202
1269 423.597 533.432
1270 430.976 556.182
1271 407.636 549.725
1272 418.922 560.644
1273 433.514 542.761
1274 439.968 555.304
1275 427.515 532.005
1276 425.504 560.203
1277 432.567 565.612
1278 420.906 549.316
1279 442.265 567.395
1280 427.641 547.696
1281 447.732 561.665
1282 414.292 570.525
1283 430.029 551.514
1284 432.921 557.761
1285 412.899 565.928
1286 442.2 562.358
1287 428.18 543.712
1288 425.178 536.671
1289 405.841 541.038
1290 414.589 558.019
1291 441.423 550.898
1292 405.517 558.376
1293 420.667 554.836
