%%index real_part   imaginary_part
103 30.331 -22.861
104 36.697 -43.286
105 50.174 -25.144
106 10.028 -15.311
107 -27.422 24.41
108 -28.314 -21.224
109 42.191 10.13
110 53.683 14.805
111 29.948 -29.747
112 21.682 -40.013
113 -20.286 -42.147
114 -25.658 -12.817
115 -10.907 33.533
116 -42.074 -4.802
117 20.875 37.083
118 35.044 32.863
119 -8.741 -29.349
120 -19.338 -6.519
121 -14.44 -5.177
122 20.221 -35.594
123 -41.564 -10.293
124 -10.65 -15.846
125 37.547 39.901
126 44.18 -19.647
127 -5.913 -31.761
128 46.102 -19.291
129 36.691 -18.881
130 -22.383 13.857
131 31.473 13.578
132 49.765 -21.712
133 -7.117 12.544
134 -28.564 28.861
135 41.353 -25.143
136 -27.244 -11.238
137 48.999 2.664
138 -4.866 -14.568
139 -39.211 -18.526
140 -22.686 -0.175
141 44.722 34.918
142 -16.675 2.932
143 -0.939 33.301
144 -35.204 14.936
145 40.176 28.578
146 36.259 -27.798
147 -11.76 -40.509
148 -24.835 -36.664
149 20.273 28.836
150 8.452 -15.392
151 -12.029 5.665
152 37.525 15.253
153 50.986 24.561
154 48.691 29.18
155 49.554 12.714
156 24.891 44.587
157 22.902 15.578
158 -34.151 -15.177
159 -0.428 -37.829
160 14.806 -16.893
161 -1.804 0.679
162 37.754 11.588
163 -6.735 -42.584
164 -25.867 11.904
165 45.308 17.861
166 37.815 -12.879
167 37.821 -40.611
168 31.012 45.06
169 -6.302 19.953
170 -22.207 3.182
171 -3.451 -5.455
172 52.878 -21.327
173 -25.381 -14.533
174 -29.639 -29.855
175 -20.392 -26.326
176 3.757 -44.284
177 28.488 3.771
178 17.14 47.102
179 21.081 15.079
180 38.209 2.435
181 -15.007 -20.85
182 -36.074 12.627
183 -39.443 13.039
184 26.28 2.225
185 -14.972 -4.35
186 6.443 -25.119
187 46.301 -21.485
188 32.545 -42.988
189 19.532 -38.142
190 -40.815 -14.663
191 21.015 41.939
192 45.614 -18.126
193 53.297 -12.114
194 -35.622 8.486
195 -17.126 -32.674
196 14.184 -29.991
197 43.597 -26.21
198 9.402 -0.262
199 35.743 11.726
200 41.08 -23.183
201 49.847 -25.47
202 25.979 41.386
203 58.869 -5.544
204 10.889 29.059
205 -41.941 -0.489
206 47.31 -31.744
207 34.471 -14.473
208 15.262 0.569
209 25.403 -23.818
210 -31.113 -25.079
211 -26.677 26.852
212 -1.43 -20.291
213 -39.016 -6.678
214 1.548 -47.97
215 -30.586 6.292
216 46.548 -28.197
217 47.968 22.327
218 58.386 -11.478
219 42.899 -7.044
220 49.252 15.518
221 5.613 43.587
222 7.335 17.933
223 -11.695 29.27
224 20.223 49.012
225 43.649 0.737
226 58.459 12.915
227 -10.958 34.8
228 -15.636 9.472
229 18.23 29.856
230 52.979 8.964
231 2.377 -30.98
232 5.112 -26.925
233 43.045 -6.163
234 -36.642 -17.221
235 -17.801 -19.401
236 51.055 6.453
237 43.295 -37.067
238 -1.355 -29.835
239 -8.452 16.994
240 -3.502 12.398
241 17.521 37.517
242 45.227 -29.354
243 -27.524 -34.704
244 20.147 -5.751
245 -8.654 49.005
246 11.369 -19.755
247 27.174 19.331
248 -15.432 45.864
249 27.653 7.11
250 -19.306 -35.796
251 2.086 -13.001
252 -26.352 -36.039
253 -7.491 34.009
254 -18.649 -35.097
255 10.453 -36.562
256 17.871 3.831
257 4.006 40.694
258 -39.592 -10.898
259 -38.036 15.385
260 54.747 8.036
261 15.762 2.092
262 19.523 22.876
263 -2.733 -19.1
264 17.805 -34.016
265 -18.707 -32.691
266 43.492 35.151
267 58.936 -16.805
268 5.501 25.74
269 10.953 -4.736
270 8.792 -46.516
271 40.99 -3.785
272 4.11 -25.835
273 0.146 -49.016
274 19.564 2.165
275 3.758 -9.895
276 15.455 45.172
277 -13.654 -26.596
278 -6.636 -31.218
279 7 -7.661
280 14.902 -1.904
281 7.705 -18.166
282 11.606 44.176
283 -32.417 -21.532
284 19.999 -23.816
285 27.904 -40.754
286 -22.796 24.808
287 29.073 35.681
288 54.484 10.196
289 22.023 50.631
290 27.634 47.646
291 -28.065 12.566
292 27.823 -36.781
293 -16.489 0.197
294 57.957 18.427
295 -10.845 -25.068
296 57.407 -3.819
297 13.919 -47.123
298 -13.443 -42.493
299 34.889 27.743
300 -41.557 -7.799
301 9.246 17.029
302 39.084 -5.98
303 18.349 -0.321
304 -27.007 -26.25
305 -34.284 -26.367
306 -38.486 -9.652
307 55.789 9.552
308 15.211 -42.984
309 -11.649 3.67
310 60.832 6.656
311 33.217 25.93
312 -27.46 34.44
313 -18.897 40.465
314 17.538 30.575
315 35.804 1.139
316 -35.665 -10.221
317 -22.253 9.569
318 60.13 2.435
319 -15.388 -28.459
320 4.619 11.938
321 -23.823 18.654
322 38.235 28.153
323 38.492 1.696
324 -38.307 4.641
325 -6.573 -13.237
326 49.219 -9.29
327 -15.872 -8.695
328 22.519 16.524
329 -13.223 -1.118
330 -30.367 -6.736
331 -39.103 17.659
332 -3.114 -23.033
333 38.295 -11.982
334 -6.285 -43.009
335 48.118 17.756
336 -21.68 -6.219
337 41.595 -16.952
338 -41.952 5.463
339 57.64 0.12
340 -8.031 27.611
341 -36.456 23.657
342 22.383 12.891
343 -24.418 15.781
344 -35.888 -13.769
345 51.208 10.086
346 -18.33 -17.806
347 -2.28 -20.788
348 15.048 9.158
349 -32.756 -4.484
350 11.549 15.106
351 19.737 11.882
352 50.25 3.749
353 -14.715 0.436
354 32.521 -34.255
355 -16.271 43.282
356 15.312 3.816
357 -1.217 -46.27
358 -21.791 17.022
359 -15.45 -43.216
360 -6.742 10.976
361 36.867 -25.269
362 -13.84 -36.429
363 22.367 -44.021
364 18.867 13.564
365 6.747 45.491
366 47.152 12.39
367 0.975 21.296
368 31.216 -25.991
369 32.116 31.761
370 -13.057 -8.659
371 25.842 -37.991
372 44.036 -5.68
373 22.331 48.151
374 50.694 -16.972
375 -20.687 -37.078
376 53.902 -20.874
377 -8.955 35.792
378 -20.237 42.254
379 -17.473 -43.676
380 35.094 45.792
381 46.694 8.197
382 49.621 8.926
383 0.446 -25.275
384 -1.12 30.292
385 26.302 -39.503
386 41.897 35.612
387 9.529 41.873
388 53.164 21.455
389 -23.568 -15.31
390 -14.712 -33.561
391 -31.357 -11.313
392 40.081 39.546
393 41.051 20.74
394 1.078 -9.206
395 -23.827 22.776
396 12.458 -1.385
397 -2.844 49.505
398 -4.274 44.815
399 57.421 7.453
400 56.674 13.527
401 -11.938 22.315
402 46.052 25.6
403 45.892 -32.934
404 -27.216 34.842
405 16.462 46.61
406 3.4 -47.958
407 -13.741 -24.764
408 34.477 39.958
409 -6.745 -15.516
410 41.157 -5.091
411 -4.678 9.337
412 21.44 41.949
413 49.311 34.104
414 37.417 20.926
415 5.057 -41.989
416 -32.098 20.477
417 46.231 1.809
418 39.049 -40.798
419 -20.268 39.44
420 -36.853 13.076
421 -17.556 1.068
422 7.866 27.125
423 25.399 -47.384
424 47.002 -23.579
425 10.795 -37.981
426 48.229 23.038
427 48.137 -29.268
428 -12.827 23.795
429 54.592 6.526
430 -25.17 -26.042
431 -32.304 -9.13
432 -19.63 -9.427
433 5.56 -21.158
434 48.636 -22.229
435 36.74 -20.65
436 20.065 13.119
437 17.374 -22.622
438 27.434 -44.826
439 -23.658 -19.108
440 28.114 9.884
441 23.039 -1.639
442 33.882 19.089
443 -6.639 38.006
444 -27.3 10.178
445 56.555 -12.931
446 19.63 19.193
447 -5.337 22.746
448 -36.178 -9.422
449 57.386 7.71
450 -22.85 31.179
451 58.549 6.362
452 13.095 -38.587
453 -27.526 -4.351
454 -21.899 -2.86
455 15.137 -39.928
456 59.951 -8.947
457 41.155 30.895
458 -33.291 -7.086
459 -23.22 27.682
460 50.351 -8.852
461 -18.482 21.675
462 -38.441 4.26
463 6.742 -25.308
464 16.704 -7.433
465 26.079 -42.104
466 -16.293 6.203
467 56.158 -23.067
468 17.518 42.852
469 -20.043 -35.269
470 1.751 12.584
471 18.009 -18.955
472 12.666 27.214
473 -29.411 -27.355
474 6.501 32.21
475 55.807 3.632
476 55.715 -15.212
477 -20.62 0.167
478 1.295 12.37
479 42.25 -36.315
480 -28.409 0.303
481 -8.26 10.518
482 29.51 -7.008
483 47.72 -4.353
484 21.486 50.658
485 51.495 25.794
486 55.201 -13.331
487 13.204 -22.078
488 34.046 -26.673
489 -1.509 17.234
490 37.633 -21.223
491 33.822 -12.851
492 43.589 38.881
493 56.293 11.103
494 -39.799 -4.656
495 -29.774 -15.032
496 -10.81 10.767
497 37.414 -18.577
498 -28.43 -18.816
499 32.472 -3.449
500 -8.519 -35.858
501 -35.543 6.419
502 -33.511 10.867
503 47.328 -1.993
504 -24.595 -36.049
505 -5.948 -4.649
506 19.171 44.801
507 33.877 -27.416
508 18.872 -36.272
509 44.753 -29.7
510 4.469 -16.789
511 60.056 -5.765
512 34.06 -17.076
513 35.184 34.557
514 38.287 -35.71
515 -5.146 -33.096
516 -15.321 31.778
517 -26.403 -16.754
518 1.19 22.315
519 -34.245 -13.933
520 53.06 28.307
521 -5.007 -14.311
522 -5.182 30.571
523 -17.067 -36.937
524 -5.731 20.632
525 -29.958 -29.187
526 -26.623 -37.226
527 -31.994 5.342
528 -30.44 -4.186
529 19.65 4.558
530 45.966 -35.4
531 28.864 -27.365
532 48.571 23.898
533 49.675 13.467
534 -25.352 25.983
535 -13.194 37.218
536 -26.583 -29.849
537 -26.947 6.356
538 25.251 -18.361
539 56.964 -11.597
540 -31.065 0.882
541 -31.697 14.031
542 21.404 -5.81
543 -18.948 -13.824
544 50.076 29.582
545 30.95 -45.999
546 -35.233 21.606
547 45.535 -22.62
548 28.991 34.334
549 3.962 -32.624
550 47.812 20.682
551 -32.157 -23.883
552 2.127 15.898
553 -20.942 -16.265
554 54.777 10.541
555 -31.839 -21.8
556 57.605 4.16
557 9.863 31.727
558 35.09 -15.675
559 56.63 -21.544
560 -8.717 8.321
561 52.929 -1.601
562 0.131 37.659
563 30.597 -28.131
564 -3.711 33.662
565 -36.192 -15.488
566 -17.408 35.171
567 -39.993 2.183
568 31.746 -33.785
569 53.452 28.374
570 -10.224 -28.974
571 56.208 23.192
572 10.266 -45.908
573 27.028 -5.452
574 -20.48 6.468
575 31.279 42.177
576 47.292 26.694
577 -10.044 -31.305
578 -10.062 29.61
579 -9.304 -11.604
580 60.44 -0.741
581 30.005 1.722
582 18.687 -18.549
583 -7.802 2.984
584 -34.454 -4.725
585 -38.707 4.111
586 59.406 7.209
587 50.955 0.923
588 60.844 -2.575
589 20.727 -10.573
590 -21.674 -23.795
591 4.809 -51.457
592 11.82 21.136
593 23.662 11.466
594 -20.224 35.244
595 9.85 20.04
596 -11.369 36.184
597 56.853 0.68
598 -27.222 -25.891
599 47.548 22.7
600 -30.804 -8.135
601 -2.692 16.999
602 -31.11 -2.335
603 -28.723 17.12
604 47.93 -24.133
605 9.4 20.777
606 -34.053 -28.298
607 48.887 -0.209
608 54.549 -22.22
609 10.111 -19.748
610 27.53 12.174
611 13.328 -35.937
612 30.735 -16.106
613 28.05 6.622
614 30.491 -12.12
615 40.563 40.183
616 -7.593 -44.592
617 -19.092 -15.34
618 -14.344 -0.938
619 -40.995 -3.818
620 5.486 -40.776
621 5.851 -17.435
622 10.61 33.133
623 15.332 -28.348
624 25.434 -30.692
625 -3.201 -44.211
626 37.064 -12.456
627 28.122 13.078
628 7.529 -17.616
629 52.192 4.727
630 48.054 -16.687
631 8.864 -27.198
632 13.072 -33.512
633 31.018 -29.057
634 -34.442 -23.029
635 -4.061 1.841
636 -14.726 9.794
637 2.15 19.186
638 -26.341 -3.825
639 -18.252 5.866
640 -5.185 -45.661
641 50.62 -9.173
642 -22.504 -25.041
643 27.827 47.443
644 43.28 13.761
645 37.895 27.676
646 -30.007 -12.953
647 29.395 47.401
648 52.49 -8.847
649 0.526 -11.06
650 23.318 14.241
651 -2.326 -26.234
652 40.058 41.379
653 34.657 30.006
654 -39.095 -4.163
655 18.423 -36.135
656 44.918 -17.735
657 -17.923 30.892
658 41.344 -37.274
659 22.954 39.919
660 4.802 -23.028
661 17.489 3.161
662 50.287 -29.139
663 -2.004 -19.335
664 -38.176 -13.729
665 40.961 -10.58
666 51.47 -4.863
667 -25.635 -20.148
668 -20.618 -0.28
669 3.447 42.982
670 -39.529 12.664
671 38.913 9.272
672 25.587 -10.428
673 -21.74 -30.916
674 -3.134 -47.169
675 -9.904 33.301
676 32.59 24.096
677 26.963 -32.695
678 -13.737 4.843
679 -33.474 26.38
680 49.479 -6.496
681 50.334 -16.492
682 10.288 -21.83
683 27.075 15.885
684 24.652 32.274
685 47.547 31.573
686 -33.444 -3.997
687 6.861 1.796
688 12.774 -34.253
689 -25.398 -5.464
690 30.504 -24.295
691 40.943 -37.308
692 -8.699 -0.57
693 5.333 26.171
694 46.921 -31.796
695 14.133 -3.095
696 54.176 -8.079
697 -24.014 23.902
698 -21.11 23.563
699 14.021 17.114
700 6.431 39.607
701 -40.944 -13.114
702 -12.132 -34.342
703 -35.844 19.342
704 -40.705 15.235
705 -36.659 -16.477
706 44.401 -8.061
707 31.203 -32.03
708 -18.977 -0.599
709 17.482 23.604
710 31.719 -32.648
711 41.901 0.002
712 21.352 -17.918
713 44.438 3.949
714 60.306 -3.325
715 45.478 -15.521
716 43.864 -13.264
717 -5.754 -26.2
718 40.403 -35.452
719 -31.829 -18.15
720 34.554 -33.607
721 9.264 -49.895
722 2.318 -43.79
723 49.672 17.905
724 4.296 37.524
725 -4.802 -12.17
726 20.739 -26.748
727 -7.345 37.742
728 11.063 22.709
729 11.845 -25.256
730 30.694 41.329
731 9.806 4.544
732 -22.942 -25.207
733 -21.979 -0.892
734 -12.272 18.279
735 15.636 1.686
736 18.732 24.316
737 39.065 -22.343
738 47.137 20.415
739 -38.446 -8.341
740 -28.988 3.83
741 29.375 -37.276
742 57.881 1.082
743 49.586 -10.632
744 -29.123 -33.958
745 -39.284 -9.834
746 3.331 -32.253
747 14.276 -3.27
748 -41.415 -5.823
749 -36.235 20.079
750 -3.645 19.451
751 34.065 17.367
752 8.205 0.369
753 53.145 6.67
754 -37.569 5.746
755 44.036 3.751
756 50.057 -0.305
757 8.337 -48.824
758 6.269 40.709
759 -41.474 -3.047
760 37.763 -35.115
761 48.559 -29.962
762 24.297 22.615
763 53.018 -25.024
764 17.654 6.185
765 -0.055 2.795
766 -25.752 -2.469
767 0.812 -18.262
768 -2.626 49.326
769 17.329 -45.377
770 44.289 30.953
771 32.425 16.672
772 -26.648 22.863
773 35.932 -33.552
774 -36.771 16.727
775 17.985 38.728
776 52.532 -1.86
777 -39.881 8.13
778 -41.276 5.943
779 -9.247 48.247
780 36.96 -1.014
781 -13.376 -6.463
782 46.036 -34.522
783 10.119 -25.52
784 20.667 -35.928
785 5.111 -0.781
786 -22.328 -26.459
787 39.053 -41.885
788 46.178 21.194
789 -42.386 5.519
790 -21.611 23.908
791 -2.055 -32.621
792 -36.502 21.911
793 5.05 26.903
794 -15.181 -23.268
795 57.008 7.713
796 -35.973 -25.627
797 38.575 -18.02
798 25.127 -24.332
799 29.649 18.546
800 53.599 -0.782
801 16.513 5.996
802 -39.163 -13.992
803 32.935 -44.596
804 -2.8 -42.858
805 16.24 -21.977
806 -20.501 -18.79
807 5.817 -12.012
808 -36.98 1.324
809 19.35 -18.251
810 -26.77 37.678
811 -4.291 35.607
812 51.369 -7.706
813 27.862 12.618
814 55.089 -20.224
815 55.333 21.048
816 26.48 39.448
817 4.051 18.513
818 -25.932 -13.665
819 -25.005 -22.082
820 9.498 -32.87
821 56.92 7.721
822 59.837 -13.521
823 -3.877 -12.371
824 20.953 17.004
825 6.718 -31.213
826 -40.318 -12.205
827 31.021 -40.936
828 11.524 -12.303
829 -37.989 17.095
830 55.911 -5.532
831 -40.598 11.786
832 59.592 -3.221
833 -26.916 -24.68
834 -35.233 0.55
835 -40.445 -3.84
836 -5.987 -41.653
837 -11.511 -16.69
838 -5.129 46.203
839 55.574 3.8
840 56.915 15.858
841 -12.797 -0.305
842 -0.766 -38.875
843 16.282 -20.42
844 41.308 -36.485
845 57.692 4.882
846 11.494 9.07
847 40.858 -26.651
848 57.253 11.07
849 -22.812 -21.32
850 2.004 11.782
851 -9.183 31.541
852 17.499 -11.373
853 23.719 33.478
854 -27.878 -4.346
855 -3.026 27.327
856 22.024 35.97
857 -30.959 -32.653
858 10.356 -47.177
859 34.283 -4.094
860 -10.508 37.262
861 12.593 -10.328
862 30.072 -5.623
863 -7.591 -15.44
864 -31.533 11.093
865 42.641 30.793
866 20.475 -48.424
867 -1.452 -10.251
868 -36.905 10.005
869 -0.44 27.611
870 -34.35 -12.026
871 31.772 -28.148
872 48.395 -19.741
873 59.281 13.675
874 -21.269 22.803
875 4.689 -45.449
876 28.507 -19.954
877 25.728 22.453
878 -38.563 16.54
879 36.815 41.634
880 29.871 47.241
881 -3.674 -0.971
882 3.446 -18.785
883 19.12 -3.497
884 54.207 -16.814
885 21.887 5.83
886 48.686 -24.849
887 27.421 11.353
888 -32.975 -14.507
889 35.295 -40.36
890 53.77 19.883
891 -3.3 10.807
892 52.703 18.907
893 -33.652 7.154
894 -10.715 -9.078
895 22.779 -8.668
896 -41.212 -6.643
897 11.398 29.349
898 50.245 32.348
899 52.976 23.045
900 28.786 -45.98
901 -37.649 9.417
902 -24.255 -18.092
903 -0.044 10.43
904 0.143 23.933
905 41.594 -11.663
906 49.299 -16.975
907 46.177 -19.665
908 3.842 -26.289
909 56.299 13.517
910 -9.319 17.581
911 21.24 4.612
912 60.446 5.346
913 47.26 8.521
914 42.961 37.476
915 40.457 40.744
916 -30.129 24.592
917 -11.856 35.975
918 49.433 1.531
919 61.352 -0.658
920 51.473 -26.551
921 42.953 -33.356
922 27.861 -48.117
923 27.913 24.752
924 42.834 -36.886
925 38.238 -35.105
926 50.781 32.281
927 41.495 3.869
928 -37.707 -8.413
929 25.785 22.393
930 -40.943 -0.028
931 -11.783 -26.61
932 37.135 13.949
933 54.877 20.981
934 -29.16 -3.15
935 15.916 -0.51
936 22.732 15.629
937 15.788 -23.875
938 22.894 46.229
939 61.202 10.288
940 23.206 25.647
941 43.358 -29.452
942 0.15 12.814
943 -11.669 2.383
944 32.766 -38.806
945 58.819 9.103
946 59.032 -15.278
947 -21.062 -14.282
948 -6.341 18.169
949 -31.095 13.507
950 -13.918 -16.303
951 40.009 -33.228
952 16.413 -15.745
953 -22.987 36.234
954 45.895 -19.493
955 30.37 3.867
956 -3.047 -36.123
957 -19.843 -11.855
958 -33.49 14.694
959 61.363 -6.866
960 -32.65 8.297
961 16.978 -25.248
962 -33.23 12.944
963 31.612 21.954
964 39.631 18.619
965 25.999 -47.476
966 -33.975 -27.756
967 15.033 -22.354
968 55.978 -22.56
969 -34.018 -3.541
970 7.179 -18.44
971 21.011 0.196
972 40.411 21.935
973 45.837 7.718
974 51.521 -9.567
975 -14.439 28.055
976 17.739 5.19
977 33.293 -12.949
978 -26.334 23.188
979 22.95 -9.227
980 55.707 -21.483
981 43.513 35.527
982 50.968 -24.004
983 59.181 2.817
984 48.966 22.847
985 30.453 -9.612
986 17.704 43.126
987 -41.557 6.656
988 47.808 -8.401
989 47.633 -28.419
990 56.962 -14.895
991 11.001 -23.127
992 -30.61 6.516
993 58.063 10.844
994 52.518 -20.132
995 28.037 30.685
996 32.869 -6.878
997 7.87 49.393
998 -25.641 -28.123
999 50.645 -1.498
1000 22.095 -6.029
1001 29.731 45.863
1002 18.557 -19.916
1003 46.725 29.729
1004 1.196 22.385
1005 5.401 -6.914
1006 -40.605 14.052
1007 1.441 -8.568
1008 54.505 24.631
1009 -3.165 -13.901
1010 -31.028 24.43
1011 23.936 -16.586
1012 -34.305 -8.562
1013 -27.288 -34.264
1014 31.961 -20.734
1015 -14.983 -43.942
1016 -41.82 1.541
1017 24.43 -31.594
1018 -10.601 26.205
1019 3.925 5.567
1020 -8.879 34.63
1021 -41.299 -10.828
1022 -19.326 13.126
1023 51.961 -6.388
1024 17.23 -26.357
1025 -10.136 -42.357
1026 -2.671 -36.163
1027 -12.118 -31.541
1028 48.152 8.51
1029 15.357 31.705
1030 -36.244 4.81
1031 59.261 12.98
1032 57.069 18.792
1033 55.807 -24.182
1034 -2.476 42.041
1035 -28.77 20.289
1036 -21.87 3.366
1037 -40.972 4.553
1038 6.138 1.591
1039 -19.748 23.08
1040 34.918 35.016
1041 -33.561 -2.443
1042 48.414 20.329
1043 -11.184 -30.521
1044 9.327 10.451
1045 4.151 -15.629
1046 41.152 -6.074
1047 -7.625 1.711
1048 -23.566 39.087
1049 17.287 -39.579
1050 38.955 -3.124
1051 48.536 34.363
1052 3.421 -10.447
1053 -14.075 -40.554
1054 53.463 14.12
1055 4.874 24.625
1056 -0.814 -31.234
1057 8.571 37.62
1058 -23.064 32.517
1059 -8.084 -6.225
1060 27.478 -45.154
1061 26.493 9.773
1062 -22.258 -11.283
1063 3.667 35.069
1064 -24.807 6.771
1065 -18.458 38.438
1066 -37.322 12.94
1067 21.619 24.711
1068 32.356 -14.89
1069 18.445 48.446
1070 33.919 3.904
1071 60.93 3.57
1072 -40.814 8.143
1073 5.66 47.788
1074 25.672 -19.133
1075 38.607 -35.1
1076 50.002 -31.875
1077 42.171 32.615
1078 27.343 2.161
1079 26.276 16.476
1080 -29.032 -4.602
1081 -19.809 -8.098
1082 -9.008 48.238
1083 30.946 0.182
1084 -26.022 22.037
1085 -16.357 -38.172
1086 -16.78 0.438
1087 -31.602 15.14
1088 -36.143 -22.069
1089 6.752 -28.673
1090 -23.671 -13.462
1091 45.542 -7.157
1092 12.07 -8.174
1093 41.56 -7.542
1094 5.627 -21.812
1095 16.257 -33.024
1096 -36.458 2.17
1097 -22.533 31.307
1098 45.695 4.991
1099 6.608 -12.042
1100 -18.106 -14.304
1101 32.658 -15.422
1102 35.344 -0.245
1103 -12.528 41.819
1104 -3.93 12.037
1105 -5.019 -29.084
1106 -12.3 9.769
1107 3.012 42.971
1108 -27.369 2.578
1109 30.991 43.347
1110 19.753 -22
1111 -32.203 -16.211
1112 2.005 21.943
1113 -11.131 29.546
1114 19.042 51.116
1115 -31.313 28.942
1116 -30.9 -0.597
1117 23.883 -7.466
1118 14.829 -29.158
1119 -38.628 19.335
1120 -32.96 -28.053
1121 -36.491 8.516
1122 4.899 32.205
1123 -11.328 7.737
1124 25.452 -39.359
1125 52.571 21.613
1126 -42.212 5.249
1127 -30.835 7.809
1128 53.647 23.232
1129 52.402 24.314
1130 41.166 3.734
1131 -27.275 -7.962
1132 56.52 -4.301
1133 33.243 1.484
1134 17.978 -5.535
1135 56.455 -1.552
1136 -17.971 -37.128
1137 -7.719 -6.94
1138 43.324 26.373
1139 30.861 31.967
1140 28.527 -43.536
1141 36.123 -2.113
1142 7.708 -16.506
1143 32.511 -31.737
1144 -8.185 32.497
1145 -23.65 -32.381
1146 -33.877 -7.284
1147 -34.205 4.936
1148 18.459 -19.391
1149 44.433 -3.748
1150 28.601 -26.536
1151 -40.233 1.059
1152 -38.41 4.315
1153 -36.181 -24.625
1154 -5.566 29.317
1155 -26.854 19.322
1156 -15.912 27.362
1157 14.087 -17.485
1158 -3.058 48.089
1159 35.742 22.054
1160 38.842 -3.804
1161 59.78 -0.024
1162 61.435 4.936
1163 -3.428 -13.315
1164 -17.509 41.854
1165 -26.255 -19.172
1166 31.231 45.95
1167 -30.948 -2.014
1168 9.018 -0.876
1169 13.344 -11.821
1170 -25.583 1.183
1171 -6.201 -4.767
1172 -11.643 -34.545
1173 -2.726 39.204
1174 34.201 -27.818
1175 33.591 -29.003
1176 57.099 3.977
1177 21.228 -10.934
1178 10.495 3.64
1179 -35.731 -18.349
1180 -28.146 32.265
1181 -40.884 -0.42
1182 49.056 0.876
1183 37.167 5.038
1184 4.548 47.351
1185 9 24.133
1186 35.343 44.537
1187 -28.367 -2.04
1188 45.299 22.73
1189 -34.961 12.262
1190 -36.38 -9.256
1191 36.379 -7.405
1192 7.152 -48.223
1193 -37.805 -4.934
1194 1.684 13.216
1195 10.65 -41.964
1196 39.853 -13.372
1197 45.433 10.178
1198 18.135 -28.128
1199 36.021 10.46
1200 60.807 6.534
1201 4.844 -27.824
1202 -17.056 -38.57
1203 -23.412 -20.542
1204 55.395 13.425
1205 -1.244 47.811
1206 57.752 17.007
1207 12.99 12.107
1208 11.865 49.522
1209 47.471 -7.732
1210 36.326 -28.648
1211 -10.757 15.997
1212 -29.73 -4.219
1213 -20.634 -14.24
1214 -28.381 -25.046
1215 60.077 4.985
1216 -27.98 -3.85
1217 21.568 -49.746
1218 20.981 -5.872
1219 -34.857 14.531
1220 43.654 -25.624
1221 -34.545 23.315
1222 -18.455 28.467
1223 -32.278 -14.714
1224 -25.568 -10.3
1225 42.243 -1.919
1226 -29.361 11.427
1227 -27.003 -5.221
1228 35.07 23.586
1229 31.158 44.359
1230 20.624 -27.561
1231 -24.238 12.977
1232 38.935 29.761
1233 -20.018 -3.465
1234 14.341 -20.364
1235 8.316 20.642
1236 27.879 -46.433
1237 11.561 -49.538
1238 59.684 2.552
1239 13.47 9.547
1240 61.521 -7.647
1241 34.702 -24.157
1242 11.171 31.853
1243 53.555 2.603
1244 -1.98 18.408
1245 14.473 -50.966
1246 6.613 -46.968
1247 10.41 0.728
1248 20.537 10.287
1249 16.653 -13.641
1250 0.341 -5.919
1251 3.824 -11.183
1252 -21.027 -35.288
1253 39.83 -32.546
1254 8.533 -39.786
1255 20.547 -21.047
