%%index real_part   imaginary_part
182 94.123 19.608
183 -5.801 58.855
184 13.871 -21.987
185 -24.666 72.529
186 82.097 11.476
187 84.597 22.316
188 47.463 -34.802
189 9.634 82.857
190 74.263 40.708
191 -110.838 4.221
192 -64.355 55.956
193 20.194 0.024
194 92.522 -24.489
195 66.758 18.566
196 56.975 -44.664
197 -9.77 88.149
198 54.103 -31.457
199 9.125 -7.149
200 -0.993 -5.888
201 -59.467 36.979
202 -108.641 -11.071
203 88.746 -28.582
204 62.126 65.465
205 -36.412 90.135
206 74.529 -26.955
207 -10.855 -45.449
208 -69.502 -44.026
209 -38.247 -101.994
210 -22.41 78.03
211 -65.347 -26.192
212 -37.503 89.928
213 -68.5 -25.465
214 3.068 -16.998
215 93.061 9.992
216 65.673 -43.567
217 -93.96 53.199
218 64.515 32.621
219 -103.069 2.894
220 36.943 68.767
221 91.591 -31.971
222 -5.519 71.605
223 -83.416 3.775
224 -50.843 35.864
225 -32.196 55.805
226 98.7 -5.072
227 -75.468 -29.377
228 10.201 -56
229 -95.312 31.938
230 94.476 22.005
231 81.844 4.189
232 53.184 76.585
233 -37.989 -45.59
234 79.873 -31.957
235 90.808 -41.25
236 -107.122 -23.58
237 92.462 -2.91
238 -36.289 -20.793
239 86.109 -5.671
240 86.152 -31.987
241 15.763 91.036
242 -38.591 -20.291
243 -105.62 10.432
244 28.679 -68.748
245 47.003 -56.506
246 -24.866 32.632
247 87.814 6.29
248 -107.847 -3.717
249 -106.147 20.916
250 19.867 34.233
251 -27.04 3.325
252 -57.201 48.883
253 -14.023 44.703
254 -23.333 35.959
255 15.754 -53.723
256 50.94 -70.71
257 52.373 -85.212
258 67.306 10.751
259 -8.986 -104.916
260 -42.673 -56.778
261 -72.421 62.864
262 -50.044 -52.935
263 -110.242 -13.898
264 -9.098 -63.119
265 -68.526 -82.675
266 -7.069 -103.677
267 -103.026 12.874
268 22.869 -90.965
269 73.902 -42.431
270 -110.53 1.951
271 -18.025 16.696
272 -97.397 31.69
273 49.975 73.498
274 91.911 6.195
275 16.596 72.082
276 -45.245 68.131
277 33.349 -86.592
278 59.757 -0.255
279 57.512 16.353
280 82.669 -1.074
281 -55.636 -81.003
282 0.363 -32.334
283 -92.791 -24.204
284 93.583 -1.722
285 78.017 -35.126
286 13.885 -97.872
287 6.725 1.976
288 -25.144 17.173
289 -40.495 -86.361
290 96.495 10.489
291 -77.403 37.065
292 -92.26 -40.233
293 11.978 -35.014
294 -77.524 -68.335
295 19.939 -76.606
296 48.627 20.605
297 -92.891 -44.127
298 -16.953 -95.523
299 -29.893 -60.729
300 7.696 -12.817
301 97.858 5.321
302 -21.07 -25.13
303 56.44 -64.591
304 77.047 -35.152
305 -101.747 17.883
306 -28.54 -49.979
307 81.114 -19.861
308 50.206 -68.56
309 82.045 37.117
310 28.009 37.683
311 -65.627 -18.943
312 -84.054 18.171
313 3.263 -59.072
314 35.872 16.33
315 -95.759 -2.069
316 87.697 6.7
317 47.196 -15.172
318 -75.941 56.79
319 67.897 23.337
320 -54.473 -19.139
321 -104.73 10.097
322 -49.614 60.611
323 53.031 -23.373
324 -75.614 45.605
325 -89.415 -32.626
326 14.753 -93.2
327 39.622 6.625
328 55.458 -26.681
329 -25.62 -59.641
330 -97.081 -50.826
331 -25.022 95.511
332 -26.564 -54.481
333 -50.122 56.967
334 -98.168 20.549
335 -103.288 -36.735
336 -37.814 -63.785
337 -103.486 -2.239
338 2.858 67.774
339 -65.616 8.259
340 -70.921 -5.082
341 -6.491 42.662
342 81.688 33.543
343 20.089 -69.221
344 -3.478 -63.724
345 -25.784 72.022
346 -81.38 -4.021
347 -11.249 -42.098
348 -48.956 2.492
349 93.058 -29.677
350 12.069 -11.686
351 -14.083 98.732
352 51.802 -50.464
353 -41.063 -51.727
354 23.694 -39.361
355 82.208 -0.793
356 -43.288 -40.645
357 42.91 -68.056
358 -13.835 -70.564
359 -39.649 -97.909
360 44.224 56.596
361 59.039 51.472
362 79.899 12.05
363 96.769 -10.585
364 65.014 -65.902
365 -104.905 -22.33
366 -52.348 83.288
367 -87.483 25.543
368 -77.863 58.201
369 -12.338 -75.95
370 97.567 -8.658
371 -28.134 99.064
372 -110.826 -9.387
373 72.401 2.101
374 4.5 52.841
375 -57.462 69.25
376 52.58 75.322
377 98.477 -3.358
378 62.744 20.515
379 -4.852 5.937
380 -13.422 -98.739
381 54.87 -71.774
382 -27.105 -40.668
383 -11.229 -97.815
384 26.43 79.286
385 73.881 61.086
386 -35.954 -59.819
387 -22.701 -80.575
388 30.201 -57.332
389 53.335 46.927
390 -61.015 -91.042
391 -12.746 -92.087
392 -70.639 -70.046
393 85.491 -5.461
394 85.498 -20.397
395 -97.328 -48.357
396 39.175 -54.914
397 -63.445 -55.264
398 -101.022 25.982
399 -106.165 26.687
400 -49.731 73.067
401 -50.153 -15.165
402 -8.1 8.058
403 83.423 45.052
404 -61.397 45.242
405 -108.393 21.58
406 66.642 -60.401
407 -5.252 -81.997
408 82.645 20.908
409 3.065 40.657
410 -56.28 46.689
411 -41.006 95.62
412 -38.584 38.524
413 57.134 35.318
414 -33.539 -73.249
415 22.632 -71.265
416 -11.955 56.747
417 15.718 -100.685
418 43.175 -64.849
419 73.175 23.679
420 -72.912 -14.771
421 -95.181 -32.488
422 -11.394 27.75
423 -103.984 9.974
424 6.66 91.35
425 -50.645 6.047
426 -57.993 -74.204
427 74.19 30.487
428 -78.315 -74.999
429 -9.932 47.847
430 -24.873 56.095
431 47.376 82.722
432 -41.311 42.9
433 -21.984 -59.163
434 -76.072 19.889
435 -29.542 -56.863
436 -36.51 -72.628
437 82.533 10.047
438 -37.596 -57.297
439 -63.38 -30.322
440 74.857 29.277
441 55.583 -58.853
442 33.635 -81.416
443 -15.346 76.482
444 84.325 -41.87
445 -64.818 51.287
446 -89.936 -3.773
447 -107.188 25.637
448 45.146 -47.385
449 5.767 -4.347
450 -40.625 80.602
451 36.578 -61.398
452 2.255 -86.891
453 19.366 -80.873
454 -63.347 -89.004
455 19.278 59.675
456 -27.783 -57.58
457 -86.59 -0.377
458 78.578 30.817
459 -57.478 57.545
460 15.664 -58.008
461 -102.847 15.002
462 -70.528 -32.651
463 -53.583 -70.192
464 -37.97 -50.951
465 13.587 -90.698
466 6.563 49.455
467 10.851 -44.976
468 31.497 -43.971
469 -70.514 63.632
470 -70.915 25.942
471 -76.546 -3.434
472 -57.551 24.707
473 -44.251 -36.266
474 82.041 5.062
475 -54.246 16.893
476 36.499 -4.937
477 92.309 21.149
478 -14.14 87.464
479 -107.454 14.481
480 8.76 -97.529
481 -46.118 55.033
482 -41.809 72.074
483 75.546 -14.184
484 -110.708 3.433
485 -13.686 29.096
486 -37.194 42.791
487 -64.336 -8.575
488 -7.628 53.018
489 58.788 35.001
490 66.851 29.746
491 60.395 -60.573
492 -92.695 10.328
493 58.002 -50.778
494 -33.505 62.587
495 13.605 -31.324
496 66.447 -11.014
497 -74.27 3.855
498 19.503 -53.184
499 -44.408 -11.316
500 -73.705 -67.055
501 98.481 -1.891
502 -80.046 -70.862
503 35.975 -84.383
504 -10.172 69.144
505 -40.057 -29.949
506 -100.418 -19.124
507 -71.892 42.208
508 17.561 -24.69
509 -61.389 37.699
510 -51.724 4.829
511 75.575 -31.083
512 51.79 -67.576
513 15.64 3.317
514 -19.659 26.978
515 32.358 63.778
516 -110.327 -8.388
517 -50.852 22.43
518 -82.232 -51.661
519 46.588 -3.405
520 -22.616 1.247
521 -40.506 -88.164
522 -64.882 11.347
523 -95.206 -19.474
524 95.654 1.527
525 -12.594 -88.468
526 58.274 65.728
527 -86.874 45.727
528 -24.758 -56.133
529 98.595 -0.587
530 29.62 -50.215
531 -21.054 -9.393
532 74.089 38.773
533 31.291 -77.544
534 65.199 64.913
535 43.878 -92.598
536 29.319 1.996
537 -71.028 -1.939
538 77.873 -29.973
539 -90.61 44.843
540 39.116 -19.233
541 24.622 56.81
542 -16.694 73.565
543 84.068 10.416
544 86.074 -6.079
545 19.877 -14.602
546 -30.352 60.348
547 38.478 38.756
548 -9.328 99.839
549 -108.411 11.09
550 75.725 -41.712
551 34.583 -39.606
552 -78.768 68.783
553 -5.995 54.418
554 -4.212 -87.706
555 64.662 59.347
556 -94.036 -1.854
557 62.54 39.831
558 8.949 89.544
559 -12.608 -3.968
560 -57.479 72.116
561 -85.72 -68.34
562 2.652 -28.738
563 -35.449 -0.674
564 -29.5 11.915
565 42.766 -35.62
566 73.702 5.085
567 -58.899 -38.72
568 -2.723 -28.897
569 -44.894 15.713
570 0.468 83.235
571 71.008 -70.141
572 90.091 17.108
573 68.215 -71.35
574 70.661 18.897
575 33.961 -98.974
576 75.574 17.259
577 75.645 -7.866
578 97.187 6.052
579 76.427 -37.37
580 -39.835 -77.801
581 -72.439 53.638
582 -108.231 21.867
583 -62.029 8.101
584 -24.357 -32.571
585 -105.852 4.137
586 58.718 3.257
587 -45.259 82.446
588 -44.69 -44.179
589 10.227 37.971
590 -17.876 35.857
591 -50.908 -48.544
592 62.375 28.713
593 87.44 -17.765
594 -14.208 -69.378
595 22.121 34.84
596 51.545 28.33
597 -25.068 -18.193
598 -11.309 -5.772
599 40.42 -58.757
600 92.967 -9.633
601 45.381 -10.64
602 1.6 -8.09
603 82.023 -33.143
604 -99.533 23.475
605 91.539 -39.468
606 -19.302 -83.452
607 -69.205 25.836
608 -76.619 25.898
609 -103.511 -31.439
610 50.736 -43.794
611 -87.4 31.814
612 -10.407 27.165
613 -30.185 26.001
614 54.35 30.952
615 64.842 -44.577
616 23.021 64.02
617 -103.949 13.201
618 -25.281 98.82
619 -37.929 -89.538
620 -32.444 63.672
621 60.105 58.747
622 3.242 101.384
623 -110.007 13.568
624 -49.021 -74.41
625 -70.275 22.102
626 15.078 -38.809
627 56.261 2.733
628 7.526 -53.72
629 48.487 0.924
630 -98.394 -29.592
631 97.33 -6.463
632 3.16 27.767
633 -56.776 -67.027
634 47.144 -28.36
635 19.719 -36.424
636 24.616 21.715
637 93.144 17.319
638 74.3 -2.622
639 -34.656 -28.295
640 25.495 -26.103
641 -81.808 -51.977
642 39.502 42.38
643 29.611 61.952
644 1.482 33.465
645 -94.123 -18.775
646 86.108 -51.015
647 65.372 -43.08
648 7.552 0.161
649 50.849 -55.164
650 3.304 -83.998
651 16.173 -102.217
652 88.03 -47.356
653 -1.77 55.782
654 -5.231 5.422
655 59.287 -79.435
656 77.865 -13.514
657 -16.967 -24.491
658 82.403 18.856
659 -43.731 59.366
660 26.227 -10.764
661 -19.497 -85.223
662 40.815 31.078
663 -90.435 24.78
664 -68.694 -80.624
665 84.801 39.674
666 -43.604 -66.206
667 2.368 -83.835
668 60.766 3.539
669 -9.79 -49.381
670 -5.121 90.082
671 -98.557 -20.76
672 5.568 -62.482
673 94.387 -12.351
674 17.45 -51.065
675 -110.774 -6.84
676 20.035 92.011
677 86.262 -14.281
678 40.971 66.126
679 -29.749 -15.165
680 78.451 57.357
681 -54.447 -65.144
682 -75.91 24.386
683 35.645 -33.26
684 -88.19 22.176
685 -49.599 68.615
686 -110.404 -1.343
687 20.04 -52.504
688 92.65 25.463
689 48.69 64.849
690 -85.46 -31.319
691 84.874 16.456
692 -80.142 -67.366
693 2.501 -83.698
694 50.783 -0.2
695 66.001 -29.092
696 55.286 -60.359
697 -87.099 -56.538
698 -84.32 -3.347
699 9.973 31.817
700 -39.311 -57.595
701 -48.75 93.275
702 38.18 14.731
703 -33.256 73.615
704 -30.963 -63.832
705 63.303 -61.193
706 79.116 -28.02
707 -88.988 -10.52
708 32.494 87.558
709 -11.761 47.687
710 44.965 -42.733
711 54.302 32.321
712 85.443 42.422
713 -86.167 34.392
714 -27.8 -89.688
715 -62.186 -39.009
716 -78.675 22.482
717 -97.629 -49.06
718 -22.756 -1.979
719 -77.786 -21.174
720 -27.723 -101.938
721 -101.796 -42.56
722 -60.031 -79.954
723 14.344 95.64
724 -64.175 -89.138
725 -86.812 -49.08
726 14.88 85.721
727 -29.671 35.102
728 -86.724 18.914
729 -109.307 2.394
730 -110.015 -4.126
731 -61.955 -66.878
732 -62.116 -4.152
733 61.455 -33.42
734 45.513 64.671
735 -36.269 -29.964
736 29.579 64.791
737 -52.938 84.319
738 24.945 45.407
739 -57.795 34.773
740 78.834 57.47
741 -3.662 -10.05
742 36.152 20.41
743 82.259 -39.8
744 -75.837 75.747
745 37.54 -58.003
746 85.923 -21.699
747 -44.984 -71.367
748 -60.334 -23.717
749 -88.664 61.545
750 -70.484 47.147
751 -26.206 48.604
752 58.362 35.449
753 -28.937 -27.165
754 -106.798 -0.864
755 -80.981 -21.282
756 84.814 -1.919
757 -24.47 15.853
758 84.286 -35.733
759 -96.824 39.63
760 -110.917 -1.241
761 -99.759 -30.749
762 47.969 37.618
763 32.861 -39.3
764 9.08 -30.116
765 -31.885 88.247
766 38.381 -2.866
767 85.438 -52.89
768 64.987 66.951
769 -25.157 -81.337
770 55.058 67.636
771 9.328 -14.373
772 -8.902 38.628
773 -4.362 -75.697
774 92.268 2.895
775 -18.999 48.731
776 -74.018 44.29
777 78.147 35.748
778 78.055 -51.903
779 77.733 -64.569
780 56.653 20.869
781 17.485 -32.736
782 -14.421 49.946
783 -104.352 -35.144
784 -94.881 -4.468
785 -100.997 -18.548
786 -100.477 3.457
787 -76.079 -40.047
788 -106.808 -17.337
789 91.954 32.069
790 9.885 -39.829
791 70.102 20.35
792 28.235 -16.861
793 72.506 22.195
794 33.748 61.751
795 19.091 40.117
796 52.187 -33.691
797 -17.172 -55.479
798 77.892 3.5
799 -19.634 -58.939
800 -83.544 65.013
801 74.746 -64.532
802 71.213 -10.636
803 84.907 -21.166
804 -53.144 63.722
805 -57.614 -70.407
806 -65.155 -78.463
807 -1.83 -93.045
808 63.091 -72.264
809 -85.143 -7.111
810 -14.076 14.683
811 -2.319 -48.04
812 -72.351 -6.176
813 88.436 -27.858
814 85.32 41.123
815 -42.427 -79.167
816 85.699 31.379
817 -6.58 -95.696
818 -63.881 -55.674
819 62.35 -18.887
820 85.008 17.409
821 80.183 4.354
822 18.768 50.48
823 28.41 20.92
824 88.907 4.269
825 -4.447 54.237
826 36.465 3.852
827 56.157 75.835
828 -51.094 -41.685
829 -109.091 5.155
830 93.633 10.612
831 80.695 30.286
832 -94 9.111
833 -44.748 -82.487
834 -46.84 -1.653
835 6.198 -92.125
836 -8.298 -14.772
837 19.382 -55.282
838 55.975 3.192
839 -93.304 -16.698
840 -46.201 33.6
841 12.274 73.905
842 -70.01 70.317
843 -14.603 91.411
844 -39.249 20.569
845 86.231 -15.608
846 15.515 -62.951
847 0.69 -25.157
848 45.639 -87.227
849 -3.035 -2.989
850 -105.261 23.742
851 13.574 54.045
852 98.749 -3.953
853 -49.342 69.969
854 90.19 16.234
855 -71.215 -12.086
856 -111.086 2.79
857 50.273 63.585
858 97.91 -6.434
859 -26.001 0.626
860 -58.321 83.753
861 -75.432 -23.555
862 -110.519 -10.465
863 -83.118 31.683
864 -91.864 45.349
865 46.016 71.526
866 96.671 -9.485
867 -94.375 47.981
868 38.162 -93.931
869 22.16 -40.067
870 -44.92 -25.8
871 -96.731 21.872
872 2.368 -50.767
873 97.861 9.446
874 -38.19 -1.126
875 37.515 50.892
876 6.293 87.294
877 -101.954 -27.096
878 -111.186 -5.835
879 -40.672 13.143
880 -87.805 -31.387
881 -15.14 97.868
882 -100.349 40.877
883 -90.118 -31.207
884 -56.821 -35.828
885 12.336 -74.572
886 -20.82 -1.466
887 -7.758 -70.567
888 -42.464 -72.264
889 -90.08 57.564
890 80.64 -4.031
891 -99.38 -8.668
892 25.92 -88.547
893 -78.42 21.449
894 42.414 71.011
895 -55.829 -30.77
896 -101.825 2.528
897 75.348 28.964
898 -23.703 13.064
899 85.061 33.562
900 -58.873 4.724
901 -10.872 20.813
902 -28.677 -36.957
903 -19.631 51.43
904 -83.114 54.991
905 -89.22 32.12
906 2.714 0.284
907 16.682 -19.535
908 45.368 -87.883
909 -14.661 -101.673
910 -75.101 -59.119
911 -104.061 20.818
912 -85.736 20.732
913 -78.932 27.157
914 -35.558 56.091
915 -92.456 48.353
916 -71.823 65.918
917 -55.869 25.453
918 -8.217 -97.92
919 73.593 -22.377
920 -82.423 50.028
921 22.374 -61.035
922 -83.147 28.73
923 16.226 -51.461
924 79.381 -41.919
925 -103.907 -17.255
926 -1.584 22.682
927 -23.206 61.658
928 69.936 -49.907
929 80.928 -33.557
930 -95.713 -17.065
931 0.432 78.546
932 53.735 -63.377
933 -83.774 -14.449
934 76.344 39.519
935 -83.774 3.273
936 35.271 -84.336
937 -94.415 15.298
938 -91.121 50.162
939 26.366 -12.68
940 83.938 -32.706
941 90.874 9.11
942 -35.931 78.438
943 14.862 -44.802
944 81.304 -42.759
945 91.568 29.294
946 68.541 -59.741
947 26.22 24.495
948 44.015 46.542
949 -63.352 -26.534
950 15.985 9.267
951 66.449 26.466
952 44.036 -55.139
953 -73.219 49.963
954 -109.765 -17.334
955 51.306 59.166
956 26.502 -71.637
957 -8.528 -26.524
958 95.325 12.382
959 -36.444 58.661
960 -54.303 -36.046
961 -79.465 -46.669
962 -83.65 19.662
963 -71.124 -11.24
964 -73.705 43.038
965 91.937 -38.133
966 -26.937 99.17
967 -81.944 -20.248
968 52.044 39.048
969 -24.949 0.834
970 47.548 -89.59
971 -98.493 -22.5
972 -77.411 -37.353
973 0.221 -44.925
974 -21.998 -70.926
975 -55.804 87.116
976 -71.47 -50.208
977 66.645 49.296
978 85.951 -11.531
979 -14.36 68.736
980 -86.509 -68.155
981 -37.22 -62.387
982 -46.468 39.087
983 -8.488 66.863
984 -7.887 102.007
985 -66.698 -32.391
986 -82.066 -31.296
987 93.137 11.477
988 -79.707 -49.875
989 41.54 -3.716
990 85.463 26.375
991 -53.234 -71.296
992 92.074 -16.039
993 -17.836 -19.624
994 -73.352 31.959
995 94.782 -23.633
996 73.48 -24.45
997 4.658 -20.696
998 -106.261 4.096
999 24.722 -45.538
1000 -20.632 37.59
1001 -98.007 33.649
1002 36.612 -77.53
1003 -40.213 -86.845
1004 28.208 62.736
1005 62.998 -50.767
1006 58.624 39.497
1007 -28.543 4.276
1008 -17.905 -53.214
1009 -89.605 23.902
1010 79.236 -43.573
1011 3.424 -61.64
1012 11.25 8.338
1013 -70.745 17.529
1014 0.44 -7.677
1015 48.826 45.901
1016 80.232 -57.029
1017 27.803 42.613
1018 8.484 -68.098
1019 -26.601 63.379
1020 63.296 21.121
1021 0.234 -8.557
1022 -11.197 -101.972
1023 -1.984 54.96
1024 -53.277 43.459
1025 9.041 -13.73
1026 40.023 77.567
1027 -30.568 94.033
1028 -26.832 -90.051
1029 75.508 -4.407
1030 62.731 2.934
1031 52.433 -34.773
1032 -14.76 -12.289
1033 84.717 -47.288
1034 -27.201 16.386
1035 35.566 65.375
1036 3.277 -95.316
1037 46.215 2.513
1038 -63.103 22.827
1039 -42.51 -8.096
1040 -51.416 -95.457
1041 17.294 4.543
1042 58.78 54.006
1043 41.404 23.768
1044 51.571 -82.245
1045 -53.099 -42.158
1046 -48.081 5.184
1047 88.057 6.843
1048 -93.311 -7.753
1049 71.225 59.306
1050 -26.806 -17.483
1051 10.749 90.562
1052 -108.271 9.241
1053 -102.149 14.203
1054 64.857 44.804
1055 -28.544 -12.998
1056 6.712 -82.846
1057 -96.045 -17.074
1058 28.228 74.804
1059 85.636 19.08
1060 90.938 8.019
1061 -90.948 -41.057
1062 89.666 25.038
1063 -35.737 -97.452
1064 -10.432 -20.702
1065 -2.721 -54.251
1066 32.869 40.267
1067 71.538 19.082
1068 29.724 87.587
1069 -53.844 -92.624
1070 -104.441 -36.57
1071 15.17 -7.311
1072 6.505 47.174
1073 -65.789 67.073
1074 -80.417 -67.477
1075 95.743 1.102
1076 0.424 84.81
1077 -8.561 -71.276
1078 29.216 51.108
1079 -30.869 24.011
1080 -64.428 -56.12
1081 73.375 -40.261
1082 -58.114 -78.598
1083 -82.589 -30.287
1084 58.506 52.488
1085 63.299 -74.104
1086 97.791 -4.68
1087 87.103 11.241
1088 98.641 -5.134
1089 74.38 44.831
1090 -13.781 45.206
1091 -101.418 -17.418
1092 -95.175 -4.137
1093 71.142 -65.656
1094 -72.098 -54.557
1095 -19.32 -64.583
1096 22.632 -60.292
1097 -42.761 -94.469
1098 15.673 42.543
1099 60.641 2.221
1100 7.339 78.85
1101 -75.245 -16.842
1102 1.671 96.287
1103 70.377 16.51
1104 -56.881 66.508
1105 -59.159 36.815
1106 -33.237 71.482
1107 -32.548 51.253
1108 -102.29 0.04
1109 82.67 -23.449
1110 -2.539 -37.646
1111 -13.191 -94.626
1112 -95.191 43.993
1113 -21.048 -94.921
1114 1.223 43.258
1115 -17.334 2.866
1116 18.967 -26.73
1117 15.904 20.464
1118 96.744 -20.981
1119 51.386 -11.746
1120 -42.387 85.022
1121 54.311 13.351
1122 75.17 24.977
1123 -1.528 78.872
1124 -1.843 -97.854
1125 55.962 -51.852
1126 -57.012 83.015
1127 21.329 55.183
1128 -81.084 8.246
1129 -83.377 39.601
1130 6.91 -4.55
1131 -53.589 -17.248
1132 -28.313 -53.769
1133 36.249 83.003
1134 12.342 -32.51
1135 -83.304 14.41
1136 -82.127 -58.818
1137 -96.773 44.145
1138 41.409 -34.028
1139 -95.406 -36.594
1140 2.914 -0.264
1141 78.872 21.799
1142 15.462 73.021
1143 -71.587 61.6
1144 -43.96 34.848
1145 98.31 6.159
1146 -16.917 86.74
1147 -95.755 5.321
1148 84.878 -30.499
1149 49.853 -75.392
1150 60.375 1.103
1151 -110.072 -11.71
1152 -81.351 -74.688
1153 32.964 23.051
1154 53.506 -55.887
1155 18.891 90.84
1156 13.031 48.654
1157 -77.221 -68.626
1158 13.931 17.765
1159 -106.661 -10.422
1160 -110.97 -4.708
1161 -14.249 0.022
1162 67.963 -1.426
1163 -91.054 54.11
1164 71.814 -41.58
1165 -81.039 -10.131
1166 -106.579 -13.472
1167 5.844 89.531
1168 89.541 10.955
1169 34.119 41.752
1170 -79.763 59.423
1171 4.446 5.645
1172 -100.817 1.966
1173 -79.723 -1.431
1174 -23.578 88.821
1175 -73.58 0.443
1176 -110.468 0.471
1177 2.08 73.34
1178 1.606 62.755
1179 -89.464 -9.387
1180 85.037 34.416
1181 -46.035 37.804
1182 1.79 -74.069
1183 56.035 63.051
1184 71.676 -9.589
1185 -107.265 17.974
1186 -67.568 35.242
1187 -50.649 90.239
1188 -94.919 50.652
1189 -14.16 -95.489
1190 49.138 -15.82
1191 18.251 66.347
1192 9.805 -77.814
1193 -108.449 -12.44
1194 54.929 7.327
1195 -103.248 -29.762
1196 44.278 -3.691
1197 -76.45 -70.535
1198 51.627 13.432
1199 -44.87 5.292
1200 53.127 -20.596
1201 -32.478 -56.627
1202 20.195 -94.835
1203 -101.749 29.705
1204 45.543 -0.681
1205 87.757 15.14
1206 -41.206 31.397
1207 6.408 66.846
1208 -60.671 -43.426
1209 0.955 -98.294
1210 -87.652 56.616
1211 27.614 -73.462
1212 54.131 -51.112
1213 -87.925 19.407
1214 39.238 -72.778
1215 -65.013 35.668
1216 -39.299 39.463
1217 -62.145 78.427
1218 36.714 48.477
1219 -46.885 40.971
1220 -107.657 22.927
1221 -35.92 -23.284
1222 -21.306 -77.471
1223 54.163 51.281
1224 45.706 -53.567
1225 80.265 -21.683
1226 90.802 -29.733
1227 22.219 -59.202
1228 18.259 59.553
1229 -56.339 67.248
1230 33.376 48.242
1231 25.979 49.024
1232 10.323 -77.499
1233 -94.522 -49.993
1234 -68.282 -7.51
1235 5.61 -45.58
1236 44.021 -11.011
1237 -18.203 -77.391
1238 29.747 62.789
1239 -51.384 67.546
1240 56.817 12.965
1241 -39.519 -69.162
1242 81.512 -26.688
1243 -35.736 83.773
