%%index real_part   imaginary_part
1231 -25.474 25.241
1232 -43.134 -13.442
1233 -33.922 11.102
1234 18.674 19.001
1235 -34.103 16.548
1236 5.965 -42.099
1237 -3.672 -4.443
1238 -1.89 23.2
1239 -1.151 -1.988
1240 -38.996 -1.493
1241 0.927 12.777
1242 33.371 -10.278
1243 -9.234 0.188
1244 1.518 36.718
1245 22.18 4.821
1246 -8.443 30.508
1247 35.533 6.14
1248 -43.839 9.894
1249 -21.801 3.352
1250 23.224 -21.136
1251 -28.694 1.521
1252 16.431 31.045
1253 23.289 -29.283
1254 -22.08 6.24
1255 14.405 -27.336
1256 -43.22 -8.203
1257 -10.82 12.288
1258 -48.775 -7.344
1259 26.216 10.775
1260 -42.319 -22.992
1261 -28.879 23.907
1262 23.556 -20.996
1263 10.599 -11.169
1264 -17.526 -26.913
1265 -39.891 9.132
1266 -25.862 -19.436
1267 13.808 -33.69
1268 8.829 -22.28
1269 12.469 22.113
1270 15.78 13.389
1271 -7.701 -12.163
1272 9.772 -4.874
1273 6.118 -22.4
1274 -35.071 -5.252
1275 11.537 -25.199
1276 17.488 6.709
1277 -0.492 -43.363
1278 -32.147 -12.049
1279 -38.9 -22.728
1280 -24.921 -25.176
1281 0.098 -21.861
1282 -2.077 31.912
1283 -5.433 28.231
1284 31.432 -20.393
1285 -45.307 -8.609
1286 -9.119 5.977
1287 33.382 -2.568
1288 -25.215 -36.832
1289 -1.975 36.345
1290 18.318 29.813
1291 33.518 -18.673
1292 -23.881 -8.271
1293 -44.455 -10.296
1294 -11.82 12.917
1295 9.094 28.37
1296 -0.245 -12.815
1297 -10.507 -38.758
1298 7.567 2.343
1299 -1.236 -17.416
1300 1.923 18.927
1301 -39.848 3.397
1302 33.963 -5.943
1303 5.087 12.351
1304 -26.104 -20.651
1305 34.146 -9.507
1306 21.822 -30.179
1307 15.685 14.865
1308 -43.563 -19.301
1309 36.46 -0.597
1310 -21.228 -32.862
1311 -2.522 -45.768
1312 11.199 -36.617
1313 1.693 0.813
1314 15.816 -9.835
1315 -13.198 10.865
1316 21.29 -2.152
1317 36.333 2.93
1318 16.395 -18.07
1319 22.177 -8.771
1320 0.769 17.477
1321 -42.147 1.085
1322 2.432 -16.076
1323 27.44 -8.463
1324 23.928 -0.763
1325 19.36 13.159
1326 34.756 4.383
1327 -31.327 15.714
1328 -41.803 15.544
1329 -34.027 16.006
1330 -34.764 13.954
1331 -3.156 2.569
1332 -22.318 -30.766
1333 -10.518 7.066
1334 -11.392 7.193
1335 7.049 13.908
1336 -26.644 -38.873
1337 13.504 -19.554
1338 29.43 -13.315
1339 -25.515 -20.427
1340 34.487 5.956
1341 24.959 -27.472
1342 6.894 -12.789
1343 -14.788 -29.407
1344 -13.365 36.427
1345 -48.42 1.002
1346 -33.727 0.757
1347 -42.79 -21.728
1348 -3.782 -21.827
1349 28.151 9.162
1350 32.454 1.04
1351 27.116 -27.098
1352 -30.34 -3.785
1353 -8.744 34.703
1354 3.979 -27.366
1355 37.089 -7.239
1356 2.267 -26.217
1357 -22.646 23.514
1358 2.798 27.911
1359 -37.57 1.029
1360 -25.772 -19.971
1361 -22.654 -15.64
1362 32.579 -14.243
1363 -27.381 -11.708
1364 -28.181 -2.653
1365 -20.564 3.726
1366 -28.961 3.261
1367 36.091 2.764
1368 -5.042 -4.176
1369 5.876 -37.087
1370 34.959 5.526
1371 -47.446 -11.477
1372 -45.419 -5.109
1373 19.483 -1.21
1374 -43.335 6.421
1375 -44.535 11.505
1376 -8.488 31.97
1377 -12.009 5.453
1378 -35.647 22.82
1379 -14.781 37.397
1380 -28.711 -18.836
1381 -40.226 -26.831
1382 24.474 -31.41
1383 -39.653 0.367
1384 25.69 -2.05
1385 8.191 31.178
1386 32.158 -10.356
1387 4.093 0.584
1388 -28.144 -23.191
1389 -48.635 -7.584
1390 34.412 -9.312
1391 15.751 -2.349
1392 7.813 23.773
1393 19.428 18.477
1394 -12.495 3.158
1395 -19.823 -22.585
1396 -3.041 -43.99
1397 -19.727 -28.896
1398 30.431 11.419
1399 -8.147 -29.652
1400 13.743 19.599
1401 31.174 -10.138
1402 22.706 -22.45
1403 36.483 1.941
1404 -17.092 8.021
1405 8.346 32.404
1406 20.615 18.363
1407 -3.683 19.587
1408 -44.03 -22.612
1409 -42.807 -16.362
1410 4.183 -10.235
1411 -21.128 -31.489
1412 -28.696 -19.34
1413 -23.664 -17.782
1414 -6.783 4.906
1415 -39.75 14.793
1416 -45.224 0.725
1417 6.292 28.989
1418 12.74 -28.874
1419 -41.637 7.533
1420 17.714 9.172
1421 -17.855 -19.851
1422 -27.337 4.831
1423 -2.953 -45.816
1424 23.474 21.747
1425 -32.217 -10.326
1426 17.405 -23.018
1427 -46.548 6.82
1428 -48.661 -7.833
1429 -46.162 9.829
1430 29.283 -9.887
1431 17.059 -1.413
1432 21.085 21.406
1433 -21.264 -15.452
1434 -11.191 -18.553
1435 -4.49 -8.072
1436 1.163 -14.111
1437 0.454 -26.895
1438 15.398 -39.801
1439 17.348 24.746
1440 17.521 -32.698
1441 8.33 -21.296
1442 -5.517 -6.332
1443 25.065 -6.128
1444 -37.943 -2.813
1445 13.02 -11.746
1446 -22.124 15.631
1447 -31.195 28.891
1448 -21.074 13.717
1449 -22.351 14.789
1450 -29.474 26.813
1451 31.366 16.401
1452 -8.791 -29.196
1453 5.115 -41.193
1454 23.001 -34.905
1455 -40.768 -15.106
1456 -19.974 22.34
1457 12.303 27.253
1458 -38.817 -11.158
1459 24.804 11.004
1460 -0.408 11.621
1461 -34.754 -28.262
1462 8.457 20.167
1463 33.804 -4.191
1464 -1.437 22.845
1465 -37.823 -11.903
1466 -36.709 -21.542
1467 25.462 22.323
1468 23.919 -4.482
1469 33.204 -13.622
1470 -29.207 18.52
1471 36.529 -3.699
1472 -46.023 4.361
1473 -41.142 15.457
1474 -45.938 -12.436
1475 -17.488 -12.418
1476 9.502 -9.921
1477 -14.954 -4.229
1478 -4.827 -13.891
1479 -14.166 18.549
1480 -13.259 31.359
1481 14.325 5.576
1482 10.966 8.878
1483 -19.362 22.724
1484 -6.47 15.203
1485 -32.8 23.556
1486 14.042 -33.287
1487 -35.582 -23.469
1488 0.896 6.565
1489 1.443 -42.095
1490 36.952 -6.122
1491 -41.508 -20.371
1492 -43.728 -13.352
1493 -28.468 -27.573
1494 -17.945 -9.56
1495 3.537 13.339
1496 -32.117 27.058
1497 -34.592 -7.228
1498 -16.365 -20.403
1499 13.685 -31.152
1500 -8.959 -12.365
1501 -8.672 -40.009
1502 34.309 6.116
1503 5.11 7.036
1504 33.487 -4.981
1505 23.693 -1.162
1506 -33.193 26.024
1507 -23.626 -1.493
1508 -47.94 3.689
1509 -24.07 -20.531
1510 -6.527 -1.436
1511 11.899 -38.409
1512 5.117 -33.077
1513 34.111 -7.832
1514 -8.394 4.749
1515 33.501 -2.718
1516 -3.073 32.147
1517 31.114 -24.57
1518 -1.208 -17.823
1519 21.531 -3.167
1520 29.486 -2.785
1521 18.294 19.886
1522 -38.141 -15.132
1523 -39.086 -12.629
1524 6.182 -39.851
1525 36.273 -9.901
1526 25.397 15.511
1527 2.821 25.981
1528 31.349 -5.286
1529 35.688 -15.294
1530 -38.023 8.039
1531 31.33 -16.545
1532 23.263 11.213
1533 -6.452 -15.982
1534 2.032 -4.741
1535 13.932 -10.542
1536 -1.637 -26.657
1537 -24.963 5.219
1538 20.889 -17.749
1539 -22.494 26.136
1540 12.555 5.575
1541 31.26 11.423
1542 12.518 7.901
1543 -20.124 27.838
1544 -34.882 0.525
1545 -47.706 -14.486
1546 2.777 15.448
1547 6.393 -39.87
1548 -38.478 9.94
1549 11.469 -9.347
1550 -20.744 -11.171
1551 -32.929 -9.427
1552 20.972 -15.31
1553 -29.911 -13.115
1554 12.543 -2.177
1555 -10.715 37.288
1556 13.605 -36.707
1557 20.015 -12.796
1558 15.792 16.369
1559 17.466 -16.955
1560 13.568 -5.728
1561 26.221 -2.617
1562 -21.018 4.752
1563 26.697 -11.931
1564 15.691 12.133
1565 26.204 4.099
1566 -42.155 -15.68
1567 -26.832 -39.32
1568 -41.831 -13.72
1569 -21.173 -43.428
1570 37.108 -5.577
1571 -3.983 -46.137
1572 -30.428 -17.796
1573 12.666 -22.592
1574 -47.931 -3.045
1575 13.42 16.256
1576 -1.836 31.166
1577 2.548 -10.951
1578 -43.363 -22.49
1579 -7.318 -26.052
1580 -7.509 -45.802
1581 -46.003 1.861
1582 -0.821 -5.999
1583 24.24 -19.461
1584 -37.47 22.727
1585 -25.811 -22.285
1586 -45.818 -3.352
1587 -30.036 -8.535
1588 -25.807 -18.145
1589 22.244 -10.399
1590 8.619 -30.403
1591 -1.505 -40.644
1592 -4.668 7.846
1593 23.221 18.059
1594 18.748 23.62
1595 -44.974 5.775
1596 6.982 -17.245
1597 -39.163 -31.382
1598 -24.676 3.274
1599 32.512 3
1600 24.109 -31.599
1601 -12.545 -7.332
1602 11.162 -41.27
1603 -43.697 -19.341
1604 -2.567 -31.869
1605 25.094 18.594
1606 -31.67 -0.844
1607 -37.355 -11.99
1608 -42.548 -20.758
1609 22.737 -23.161
1610 -28.654 28.021
1611 31.614 -25.101
1612 -35.56 -31.608
1613 -16.855 -27.617
1614 17.868 17.152
1615 -5.273 27.903
1616 5.574 1.813
1617 15.592 -24.944
1618 -45.664 -4.668
1619 -2.205 -5.29
1620 31.251 -24.85
1621 -27.711 28.076
1622 -35.852 21.666
1623 6.169 33.717
1624 5.027 -27.435
1625 -17.071 -9.477
1626 36.835 -9.085
1627 -42.197 0.619
1628 -24.554 25.77
1629 -46.9 -8.565
1630 -40.268 14.072
1631 16.598 2.165
1632 16.094 30.648
1633 3.47 -4.619
1634 22.113 9.69
1635 -17.361 19.973
1636 -41.346 2.857
1637 -27.783 -38.299
1638 19.472 1.934
1639 -40.727 8.099
1640 6.145 -3.151
1641 30.67 -23.653
1642 -2.986 -14.056
1643 -41.22 -22.067
1644 -44.988 -15.113
1645 14.813 -18.476
1646 4.624 -4.737
1647 6.602 -44.013
1648 -9.798 -23.096
1649 -0.85 -10.863
1650 -47.705 -7.855
1651 28.439 -4.793
1652 34.983 -8.622
1653 -41.952 -16.815
1654 -33.767 -24.417
1655 9.525 -5.08
1656 19.134 9.655
1657 -29.56 -2.445
1658 10.928 8.161
1659 24.822 -33.405
1660 -15.472 36.357
1661 -7.406 -33.071
1662 13.213 -11.614
1663 -43.552 -13.025
1664 -22.504 -40.933
1665 -10.788 -21.278
1666 -35.136 -11.046
1667 -1.787 -31.728
1668 27.342 13.554
1669 14.429 -40.993
1670 -23.373 31.136
1671 32.165 2.056
1672 6.66 5.475
1673 22.297 14.732
1674 15.012 2.607
1675 -43.49 7.544
1676 -34.362 3.444
1677 13.17 -22.044
1678 22.534 -13.54
1679 32.808 -20.98
1680 13.405 11.255
1681 -16.797 22.768
1682 -20.981 -21.295
1683 21.508 1.397
1684 -32.505 26.524
1685 31.724 11.73
1686 10.216 -31.043
1687 -4.315 -3.399
1688 -30.089 -38.173
1689 8.266 -32.768
1690 -19.533 12.164
1691 1.743 -0.873
1692 26.178 19.787
1693 -40.787 4.916
1694 -44.354 -10.344
1695 -42.594 6.115
1696 -17.368 23.246
1697 -12.468 -35.075
1698 27.918 -21.465
1699 -0.754 -32.521
1700 -30.163 10.73
1701 -48.393 -5.729
1702 -29.821 22.233
1703 -15.629 -20.753
1704 11.082 8.725
1705 -6.25 -6.974
1706 -36.277 -8.44
1707 -41.995 -14.207
1708 -16.882 11.784
1709 12.029 -0.654
1710 -11.198 27.711
1711 8.351 -38.126
1712 34.93 2.321
1713 -23.888 29.211
1714 -47.698 -6.761
1715 -32.873 -29.505
1716 10.395 32.353
1717 -8.392 -39.237
1718 -19.472 3.388
1719 -4.12 -44.572
1720 10.832 22.976
1721 1.655 -39.31
1722 -20.055 6.493
1723 -11.32 -43.984
1724 30.755 1.772
1725 29.482 -23.456
1726 10.426 -33.971
1727 -29.948 23.872
1728 -7.695 29.716
1729 3.46 -20.898
1730 25.586 8.536
1731 1.856 -6.167
1732 12.676 -39.369
1733 11.769 31.747
1734 3.511 -20.882
1735 -5.249 6.102
1736 -11.819 16.66
1737 8.29 -19.635
1738 -0.584 -1.879
1739 31.51 -6.265
1740 -34.465 4.748
1741 -22.741 12.71
1742 -38.781 15.574
1743 -40.937 -2.159
1744 -36.689 -16.81
1745 10.857 2.841
1746 -39.227 -24.28
1747 -4.656 15.556
1748 17.691 20.907
1749 -3.777 20.9
1750 -39.777 2.399
1751 -35.697 18.497
1752 -34.288 23.81
1753 28.241 -25.382
1754 -39.807 -7.046
1755 23.719 23.176
1756 -17.123 6.476
1757 -7.245 2.566
1758 7.275 2.412
1759 -39.751 -24.429
1760 -2.338 28.63
1761 -8.754 -7.335
1762 -10.934 -25.488
1763 13.826 -9.674
1764 22.544 21.862
1765 -29.391 -38.884
1766 -29.587 -9.127
1767 -31.421 -23.679
1768 -37.054 21.973
1769 -4.86 -34.024
1770 -42.653 -13.92
1771 3.666 -0.357
1772 -20.005 -22.611
1773 -23.775 -0.845
1774 -12.051 -8.354
1775 -45.449 8.001
1776 17.183 -25.613
1777 23.432 20.383
1778 20.013 -0.924
1779 7.739 31.292
1780 -10.418 -11.563
1781 -47.658 -7.209
1782 34.819 -0.495
1783 -30.229 -15.843
1784 -24.378 -12.699
1785 -34.727 -17.384
1786 -14.974 -15.03
1787 -46.395 -11.651
1788 3.045 9.682
1789 -30.84 -35.484
1790 -8.066 14.143
1791 -30.415 -7.779
1792 35.932 -10.322
1793 33.049 -12.888
1794 -39.426 -12.931
1795 32.729 -11.287
1796 22.956 -16.738
1797 19.681 -26.002
1798 30.405 1.136
1799 -16.017 -23.332
1800 14.883 -15.449
1801 28.871 -1.058
1802 29.414 15.563
1803 21.944 17.321
1804 20.64 9.035
1805 6.475 35.701
1806 -16.067 -27.959
1807 -35.969 10.126
1808 -6.226 -0.582
1809 10.401 -11.236
1810 10.678 9.714
1811 35.117 6.279
1812 35.892 -9.459
1813 36.444 0.298
1814 9.444 30.689
1815 34.389 -1.872
1816 -4.812 7.575
1817 16.682 8.808
1818 37.078 -6.717
1819 12.332 -28.686
1820 -44.173 -2.006
1821 -3.205 -23.969
1822 17.346 -20.263
1823 6.271 -11.961
1824 21.736 18.451
1825 -25.937 19.534
1826 14.556 28.548
1827 14.362 -14.846
1828 11.516 12.367
1829 -31.348 13.954
1830 26.814 -17.041
1831 2.429 34.299
1832 30.733 13.986
1833 -6.555 30.901
1834 -37.635 10.338
1835 -20.546 -8.078
1836 -19.262 -32.337
1837 8.602 -9.729
1838 -30.747 -29.235
1839 -19.406 -42.952
1840 4.082 -9.651
1841 -20.026 -37.295
1842 -34.568 -0.895
1843 -8.054 29.621
1844 10.096 6.251
1845 -15.488 -42.496
1846 19.239 -3.144
1847 -10.876 -34.978
1848 34.917 2.812
1849 -47.792 -3.301
1850 -35.977 -29.775
1851 0.432 14.023
1852 16.823 -18.608
1853 7.699 -22.969
1854 -1.654 36.57
1855 36.452 -8.023
1856 18.667 29.946
1857 1.409 10.913
1858 -18.642 -32.84
1859 31.904 -19.567
1860 5.583 10.671
1861 31.143 -19.955
1862 16.284 10.993
1863 -41.31 -9.487
1864 15.318 29.3
1865 7.876 25.098
1866 -31.82 25.808
1867 18.27 4.085
1868 11.744 32.891
1869 11.194 -15.405
1870 30.838 -2.03
1871 24.234 23.989
1872 -0.29 5.683
1873 -39.399 -29.715
1874 -35.936 -27.016
1875 -20.84 29.396
1876 -45.425 -10.73
1877 -10.701 -29.414
1878 -36.146 -19.53
1879 -13.079 -4.434
1880 9.958 -42.986
1881 14.807 -1.33
1882 -1.582 -15.142
1883 26.255 -8.332
1884 -38.041 8.867
1885 -5.29 10.376
1886 -30.551 -8.077
1887 -41.366 -6.842
1888 -40.813 -10.523
1889 -38.514 22.578
1890 8.995 -38.681
1891 -33.495 22.267
1892 5.587 0.603
1893 2.509 3.786
1894 -34.452 -27.465
1895 -26.449 -2.764
1896 -28.768 11.327
1897 36.067 -2.691
1898 -33.84 -35.397
1899 -5.508 4.195
1900 -12.663 -10.758
1901 -31.97 28.8
1902 -39.998 20.564
1903 12.062 -14.362
1904 -8.774 22.558
1905 32.039 -3.759
1906 13.302 -11.933
1907 24.77 0.926
1908 16.372 -14.799
1909 13.048 6.858
1910 -15.101 -45.268
1911 24.997 -10.539
1912 11.808 -3.82
1913 32.41 -3.641
1914 -37.274 -4.442
1915 4.241 -32.319
1916 9.966 -6.567
1917 -9.328 -32.376
1918 -29.415 -6.368
1919 30.786 15.399
1920 -7.912 0.549
1921 -19.193 -19.293
1922 -34.768 -10.584
1923 21.133 0.256
1924 35.885 2.221
1925 11.716 18.44
1926 -12.5 6.76
1927 -6.623 31.218
1928 9.162 34.302
1929 34.098 -6.542
1930 32.915 -16.717
1931 -30.663 24.255
1932 -19.034 -41.306
1933 -46.288 0.097
1934 -25.441 28.872
1935 -42.21 -19.253
1936 -26.402 7.238
1937 -25.388 27.23
1938 6.748 -36.667
1939 6.388 -13.152
1940 -48.261 -2.26
1941 2.695 36.012
1942 -31.24 -33.623
1943 -16.519 -36.893
1944 31.921 8.515
1945 -0.917 2.828
1946 -16.908 20.228
1947 3.884 17.934
1948 12.681 -37.117
1949 -34.057 2.145
1950 36.811 -6.048
1951 -15.904 3.697
1952 33.265 -12.679
1953 9.38 24.936
1954 34.821 -10.427
1955 20.342 9.483
1956 33.833 -11.78
1957 -21.319 27.28
1958 -26.931 -34.005
1959 13.462 -25.083
1960 8.359 -10.809
1961 -11.529 32.662
1962 -15.125 21.689
1963 10.269 -37.454
1964 -17.988 -33.603
1965 20.649 5.882
1966 -19.8 35.508
1967 -42.827 7.623
1968 -32.612 -15.537
1969 15.645 9.937
1970 -37.877 -5.782
1971 7.869 -21.86
1972 20.982 -14.587
1973 19.836 4.196
1974 17.176 -24.74
1975 37.092 -3.596
1976 -48.385 -5.269
1977 -38.378 -28.641
1978 -25.047 12.496
1979 -20.941 -23.967
1980 34.309 -6.869
1981 -29.987 9.768
1982 12.214 -11.007
1983 -32.461 -2.005
1984 -13.59 -10.947
1985 29.289 -20.878
1986 -14.644 -12.094
1987 23.845 25.953
1988 23.478 -24.682
1989 -4.646 -41.469
1990 -23.195 -6.255
1991 -29.499 14.177
1992 -5.666 -34.711
1993 -11.971 -2.759
1994 -19.222 22.524
1995 -33.007 -12.186
1996 -21.867 -16.144
1997 -29.929 -20.401
1998 -21.723 6.456
1999 -17.519 0.987
2000 15.203 -5.736
2001 -31.899 -26.861
2002 10.484 -33.964
2003 -24.079 -14.171
2004 -6.299 26.261
2005 -25.562 31.028
2006 -21.579 -30.161
2007 -40.31 -16.022
2008 32.666 11.551
2009 26.578 -23.461
2010 -42.683 -19.517
2011 -31.505 -26.362
2012 17.867 -2.292
2013 12.753 -28.786
2014 -44.413 -11.501
2015 -11.355 -32.66
2016 12.794 17.801
2017 -23.509 24.541
2018 -27.948 -1.018
2019 0.236 -19.911
2020 18.434 -20.144
2021 -17.571 -31.483
2022 4.389 14.736
2023 24.02 -23.959
2024 -45.493 10.941
2025 -30.613 -30.199
2026 29.986 3.337
2027 36.992 -1.919
2028 14.688 3.722
2029 17.997 -0.311
2030 -38.097 10.116
2031 9.267 -27.894
2032 -12.074 10.207
2033 25.763 -4.549
2034 19.055 -29.705
2035 -4.398 3.229
2036 -17.601 13.535
2037 -39.372 -19.596
2038 23.425 -24.01
2039 -6.377 -40.063
2040 -0.771 -22.439
2041 -19.265 -21.474
2042 -18.134 -23.331
2043 -43.226 -10.99
2044 -4.691 16.519
2045 14.546 7.595
2046 -5.354 3.714
2047 -28.769 21.568
2048 -7.988 -27.953
2049 -42.607 10.019
2050 19.118 -35.901
2051 -28.5 25.265
2052 19.257 -33.683
2053 26.344 -21.804
2054 -12.769 -23.977
2055 -48.237 -8.607
2056 0.021 -45.78
2057 -46.268 -8.441
2058 16.617 -40.22
2059 18.096 8.141
2060 2.714 -32.185
2061 -40.988 17.804
2062 31.349 5.97
2063 -10.212 16.904
2064 15.626 9.077
2065 -7.722 -45.77
2066 -1.299 36.672
2067 -3.683 9.553
2068 -42.853 -14.471
2069 36.569 -1.727
2070 -7.942 27.489
2071 -27.035 8.185
2072 36.523 -9.396
2073 1.577 19.448
2074 -43.791 -11.808
2075 -31.126 20.421
2076 31.918 13.143
2077 32.635 -19.138
2078 5.082 9.825
2079 22.114 -14.619
2080 6.695 -44.494
2081 -33.464 -34.283
2082 19.507 22.456
2083 -0.707 -41.684
2084 19.216 -0.898
2085 1.041 -37.04
2086 21.983 -3.126
2087 0.672 8.137
2088 0.646 1.394
2089 -25.81 27.458
2090 17.609 2.166
2091 -26.986 -32.846
2092 -16.266 -13.016
2093 26.656 -11.394
2094 -0.238 -5.469
2095 -5.998 -15.182
2096 32.057 -12.948
2097 36.072 -2.6
2098 23.119 -21.964
2099 21.861 1.522
2100 -4.752 -39.276
2101 -47.558 -10.276
2102 -16.549 33.388
2103 25.545 -16.967
2104 -22.736 -35.432
2105 -40.934 -24.101
2106 0.491 2.373
2107 -8.157 4.113
2108 -44 13.295
2109 -16.022 -35.95
2110 22.51 -26.771
2111 -3.625 -2.588
2112 25.518 8.783
2113 -5.914 -7.698
2114 -22.208 11.743
2115 -17.181 -42.195
2116 4.042 -5.041
2117 -12.003 6.728
2118 -44.588 -16.532
2119 15.728 3.29
2120 -42.027 -3.317
2121 17.754 6.792
2122 -13.689 -30.751
2123 -36.585 -28.704
2124 -25.048 16.907
2125 23.247 -30.988
2126 23.581 24.014
2127 13.955 -21.288
2128 -20.274 22.016
2129 -14.941 -2.147
2130 -15.538 3.175
2131 3.04 27.548
2132 -13.884 -36.563
2133 8.515 20.182
2134 -22.001 -8.49
2135 -32.397 -35.779
2136 17.59 -32.77
2137 17.05 14.606
2138 -24.113 12.508
2139 -9.875 37.457
2140 -1.064 -44.962
2141 7.709 -24.28
2142 -38.259 -11.508
2143 -29.181 0.65
2144 17.572 -14.495
2145 -23.28 24.547
2146 -34.097 -35.971
2147 -43.306 -22.033
2148 -24.334 22.678
2149 10.98 -27.594
2150 27.217 -17.966
2151 -15.671 -20.362
2152 19.503 23.203
2153 33.447 -5.6
2154 -47.999 -1.391
2155 2.137 -5.618
2156 -0.874 -21.355
2157 -19.491 21.33
2158 -21.333 -20.299
2159 -33.501 -3.956
2160 -16.151 9.003
2161 -11.839 24.357
2162 -27.082 10.467
2163 -4.594 30.553
2164 24.201 -6.372
2165 -8.116 1.616
2166 0.818 36.48
2167 -27.188 -2.813
2168 28.843 -19.009
2169 -46.657 -9.592
2170 29.13 14.051
2171 14.315 -15.803
2172 -34.727 20.842
2173 0.719 -43.946
2174 -25.94 -20.469
2175 -14.814 -26.769
2176 -48.71 -4.533
2177 9.337 33.781
2178 -15.147 -35.738
2179 -2.437 -0.74
2180 -42.349 -13.556
2181 13.335 -11.218
2182 -46.188 2.497
2183 -12.602 -44.083
2184 -17.655 31.706
2185 29.605 -1.554
2186 2.094 -33.705
2187 15.214 21.932
2188 1.865 19.847
2189 -39.25 12.757
2190 -36.363 17.116
2191 -31.088 17.953
2192 -20.427 -36.16
2193 7.57 -36.627
2194 4.905 -39.055
2195 -2.862 -30.645
2196 34.944 3.255
2197 -15.795 -43.704
2198 33.394 -13.426
2199 36.838 -2.68
2200 -9.902 -21.14
2201 27.201 1.123
2202 -36.38 -29.958
2203 -33.755 -4.197
2204 12.233 -40.735
2205 32.197 12.281
2206 -35.87 8.356
2207 -20.323 -15.815
2208 -32.723 -2.504
2209 -41.003 12.015
2210 -0.406 0.643
2211 -35.835 -23.89
2212 6.279 0.665
2213 -8.345 -46.097
2214 33.45 4.017
2215 14.926 -5.774
2216 19.277 -9.766
2217 -27.104 25.405
2218 6.573 -26.242
2219 20.269 -8.023
2220 -8.687 -41.757
2221 -46.849 -2.077
2222 10.149 -16.265
2223 -44.987 -21.688
2224 -29.569 11.408
2225 -30.847 4.17
2226 20.636 -37.023
2227 36.681 -9.538
2228 -8.993 22.846
2229 -21.431 6.586
2230 17.132 13.994
2231 16.732 -32.225
2232 -37.748 6.773
2233 -17.013 22.11
2234 18.448 9.539
2235 3.02 27.483
2236 19.509 16.3
2237 16.521 -36.715
2238 33.886 2.757
2239 17.858 -20.884
2240 33.434 1.296
2241 23.045 -22.937
2242 15.336 -5.355
2243 -28.438 -40.332
2244 -43.382 -12.082
2245 23.315 20.893
2246 3.995 21.575
2247 -1.218 8.093
2248 34.935 -2.351
2249 -32.34 22.228
2250 -7.3 -40.995
2251 5.241 26.484
2252 -38.218 -28.072
2253 23.852 -6.698
2254 23.414 -1.897
2255 -43.322 9.816
2256 19.361 -28.201
2257 -44.268 4.241
2258 -12.602 20.334
2259 -29.471 -22.661
2260 -32.247 25.02
2261 26.836 -17.909
2262 -8.229 27.85
2263 9.007 -40.879
2264 -13.325 -37.681
2265 1.351 2.837
2266 23.627 20.66
2267 -20.831 10.233
2268 -27.962 -36.601
2269 -38.187 -25.012
2270 -30.782 -20.268
2271 -1.027 -25.121
2272 7.091 -16.963
2273 -29.984 -20.007
2274 15.417 -0.075
2275 -46.226 -9.397
2276 -26.605 -10.761
2277 25.02 18.884
2278 -31.246 2.455
2279 -43.912 -15.36
2280 4.219 33.079
2281 -19.735 -43.008
2282 -10.342 -2.737
2283 -15.307 -20.409
2284 -13.27 4.732
2285 -44.577 1.955
2286 -46.337 -14.763
2287 -0.217 15.697
2288 -0.691 -5.818
2289 -38.429 -18.389
2290 -44.019 -11.993
2291 -6.902 11.265
2292 -40.855 -6.533
2293 -26.16 -24.205
2294 6.344 -28.047
2295 -0.046 -41.511
2296 -9.088 20.293
2297 28.019 7.964
2298 -7.572 -19.139
2299 -34.62 -20.299
2300 20.199 -32.208
2301 25.81 -21.927
2302 -43.367 -21.366
2303 -11.682 -25.549
2304 -19.84 -41.94
2305 -0.656 18.464
2306 16.682 21.836
2307 -24.597 -25.2
2308 -48.227 -5.349
2309 33.037 -21.506
2310 36.114 0.59
2311 -11.032 11.659
2312 -35.57 22.177
2313 27.323 10.695
2314 0.69 27.292
2315 30.112 -26.924
2316 -36.512 -4.408
2317 37.061 -2.535
2318 24.461 3.252
2319 8.991 6.458
2320 -44.077 7.988
2321 8.348 -0.257
2322 -11.759 -28.936
2323 -40.743 -15.405
2324 -3.707 23.898
2325 -20.685 28.932
2326 -39.964 -11.48
2327 19.87 7.028
2328 -1.981 -27.893
2329 33.826 3.808
2330 -39.888 -27.299
2331 6.094 -11.54
2332 30.542 -6.122
2333 -45.368 -13.567
2334 -31.453 -30.359
2335 10.476 26.837
2336 20.201 8.266
2337 23.835 -5.224
2338 32.616 2.799
2339 -30.508 3.148
2340 0.596 -23.824
2341 32.143 15.39
2342 -13.072 34.134
2343 -37.374 15.677
2344 32.795 -1.765
2345 -20.914 -40.964
2346 -12.89 -33.499
2347 -4.078 26.247
2348 9.736 27.765
2349 10.303 7.108
2350 -15.768 -43.413
2351 -24.407 -33.788
2352 -11.952 32.818
2353 3.95 -22.116
2354 7.365 -33.663
2355 -10.874 -42.188
2356 28.8 20.475
2357 32.201 -22.738
2358 -5.399 -9.534
2359 -6.205 -18.756
2360 -34.605 -12.974
2361 32.175 -17.237
2362 -3.783 -29.562
2363 -44.421 -7.896
2364 15.192 7.31
2365 36.4 -7.326
2366 -27.811 -20.973
2367 -1.306 6.498
2368 20.792 -16.343
2369 -36.821 15.616
2370 35.992 -9.324
2371 -28.539 -18.828
2372 21.08 -21.087
2373 24.654 -3.114
2374 22.137 14.927
2375 34.078 5.763
2376 -39.76 -27.923
2377 -36.946 21.066
2378 26.536 -14.546
2379 14.099 -16.999
2380 28.354 12.063
2381 -39.133 3.458
2382 -48.376 -10.712
2383 -27.652 19.957
