%%index real_part   imaginary_part
124 10.453 -5.692
125 12.181 11.107
126 9.834 6.327
127 0.592 4.038
128 -4.063 4.043
129 -4.022 0.385
130 4.382 15.424
131 4.064 0.535
132 10.599 6.182
133 18.851 -0.774
134 -3.536 7.034
135 7.726 -3.029
136 15.12 3.1
137 4.275 3.755
138 12.007 6.186
139 15.32 4.713
140 10.412 15.484
141 20.732 4.381
142 19.963 9.743
143 19.386 -2.049
144 1.703 10.879
145 5.379 -2.99
146 2.086 -0.599
147 2.72 1.617
148 6.691 -1.186
149 18.378 6.042
150 12.234 -2.457
151 -3.307 -0.207
152 11.41 -0.251
153 16.971 10.391
154 15.02 -4.795
155 19.554 -3.669
156 9.649 16.284
157 18.73 11.153
158 -2.51 -2.664
159 10.719 6.398
160 11.912 -4.742
161 12.494 15.998
162 13.022 12.046
163 0.223 8.669
164 -2.08 1.316
165 -1.03 8.004
166 4.1 2.019
167 20.143 3.022
168 21.633 1.629
169 20.104 4.426
170 -0.968 -4.135
171 15.791 -3.997
172 12.009 15.709
173 10.121 10.757
174 9.28 16.316
175 13.722 3.089
176 9.617 -2.914
177 15.254 14.984
178 -2.266 11.145
179 13.526 12.308
180 8.371 10.157
181 21.629 5.8
182 -2.107 8.765
183 10.662 -2.414
184 3.237 0.567
185 5.174 5.268
186 9.787 -1.328
187 4.694 16.282
188 15.905 7.864
189 14.253 3.877
190 3.469 -2.569
191 9.218 12.703
192 17.619 11.027
193 16.805 1.636
194 10.905 4.339
195 13.933 12.324
196 4.487 8.805
197 9.401 -7.507
198 6.926 16.153
199 -3.217 7.301
200 4.905 9.662
201 4.626 -2.723
202 18.674 -4.518
203 14.286 2.122
204 0.516 8.947
205 11.913 3.155
206 14.134 13.307
207 1.043 -3.216
208 -3.038 -1.778
209 0.938 -1.517
210 0.927 8.926
211 -4.035 3.164
212 18.386 13.583
213 13.488 -0.164
214 11.678 16.557
215 19.331 8.513
216 9.255 -8.256
217 15.749 13.433
218 -3.966 3.858
219 17.71 -5.144
220 21.08 8.828
221 20.759 5.976
222 13.715 13.303
223 0.241 -3.294
224 -3.209 -1.359
225 4.872 11.457
226 3.099 6.719
227 1.537 -4.587
228 14.194 14.694
229 13.011 -0.823
230 15.102 -0.205
231 -1.691 3.904
232 13.652 2.667
233 9.66 -7.701
234 14.357 10.201
235 -1.09 -1.391
236 -1.009 2.532
237 0.791 11.329
238 -3.87 5.202
239 21.637 -0.086
240 -2.823 1.699
241 12.813 -1.721
242 -2.228 1.132
243 -2.868 -1.077
244 9.949 12.075
245 -2.641 8.498
246 17.839 -4.048
247 -2.556 7.198
248 15.51 4.689
249 17.105 -0.926
250 21.287 0.874
251 9.361 9.21
252 -2.905 0.653
253 4.56 10.385
254 15.093 9.985
255 21.819 0.146
256 14.582 7.789
257 18.556 4.251
258 1.334 14.581
259 4.615 -5.216
260 -3.475 5.164
261 21.66 6.02
262 14.529 3.984
263 14.736 -6.11
264 13.985 4.438
265 15.217 8.169
266 -3.167 8.94
267 8.06 -0.818
268 18.971 -2.602
269 17.078 -5.816
270 4.92 -1.389
271 15.241 4.718
272 7.444 -8.848
273 19.393 8.685
274 -1.869 9.291
275 16.329 4.848
276 2.807 0.637
277 15.675 5.461
278 -1.488 -3.953
279 16.953 7.186
280 13.726 3.042
281 17.654 -2.91
282 7.63 8.159
283 20.561 -2.581
284 6.089 -0.406
285 19.782 5.723
286 -1.171 -3.676
287 -1.8 -4.309
288 -3.053 5.876
289 10.866 3.093
290 18.59 4.668
291 15.974 -0.488
292 14.149 -0.5
293 1.786 13.432
294 18.15 -2.983
295 1.873 -3.505
296 -4.069 6.714
297 21.77 3.904
298 3.859 3.943
299 16.722 8.381
300 12.928 6.235
301 19.356 -4.354
302 0.771 -2.687
303 13.937 -0.809
304 2.622 10.322
305 1.402 0.614
306 17.346 7.033
307 0.786 3.628
308 4.604 13.313
309 5.272 -4.137
310 2.189 -1.587
311 7.827 0.569
312 10.523 16.525
313 12.878 11.038
314 16.491 14.077
315 17.384 12.876
316 16.308 5.913
317 1.042 1.532
318 9.829 3.992
319 6.039 11.731
320 -1.981 2.367
321 18.066 11.666
322 -1.196 3.507
323 5.354 7.741
324 5.34 12.019
325 -2.806 4.66
326 8.652 2.686
327 10.678 -2.619
328 12.201 3.454
329 -2.728 6.61
330 8.59 3.683
331 -3.926 3.515
332 1.172 -6.476
333 9.242 -1.745
334 -3.593 4.077
335 10.708 3.394
336 8.247 6.962
337 8.829 -3.03
338 19.926 11.261
339 -0.591 -4.912
340 21.853 5.678
341 7.318 16.268
342 1.36 2.979
343 -0.495 -0.488
344 10.736 -5.003
345 16.921 4.314
346 1.744 7.93
347 17.573 7.242
348 4.611 11.954
349 13.595 8.675
350 17.468 10.612
351 16.28 0.666
352 -2.004 4.153
353 20.03 10.003
354 5.857 -4.607
355 4.77 10.373
356 13.669 13.018
357 17.449 -4.378
358 19.29 2.241
359 -0.896 12.018
360 2.708 13.299
361 -0.387 9.636
362 -3.338 9.073
363 4.103 -3.811
364 13.672 4.414
365 7.728 -0.119
366 8.06 0.342
367 -0.129 -0.656
368 9.746 9.569
369 12.509 11.842
370 13.699 13.241
371 0.538 1.457
372 -3.983 4.486
373 16.353 -5.292
374 11.735 -2.251
375 3.568 4.111
376 5.981 2.308
377 15.784 2.3
378 9.7 -3.31
379 3.905 8.676
380 2.384 8.958
381 19.668 -4.29
382 14.803 6.85
383 20.403 7.794
384 5.257 -3.627
385 9.271 -4.889
386 13.873 4.715
387 -3.561 4.225
388 20.101 5.324
389 17.684 -3.253
390 9.758 15.305
391 13.963 8.166
392 3.314 5.91
393 18.724 7.51
394 11.953 14.796
395 4.283 10.87
396 12.103 -8.114
397 21.06 9.058
398 7.725 14.764
399 21.009 2.379
400 12.622 12.384
401 17.581 -2.672
402 6.78 -8.631
403 -1.294 4.231
404 13.946 3.766
405 7.13 6.609
406 667.046 335.598
407 653.028 338.167
408 649.146 329.402
409 659.191 340.045
410 656.041 324.201
411 649.686 327.93
412 649.436 339.066
413 667.415 331.854
414 657.639 344.946
415 655.955 338.658
416 669.3 335.138
417 651.285 340.592
418 649.476 340.854
419 666.32 340.095
420 653.167 341.972
421 667.785 336.016
422 648.188 328.338
423 656.955 332.511
424 658.672 337.071
425 659.538 337.139
426 643.816 335.853
427 652.952 348.685
428 669.667 340.56
429 650.8 345.849
430 663.57 338.786
431 658.927 342.105
432 665.258 328.092
433 650.567 343.316
434 665.656 335.281
435 644.684 330.816
436 660.972 327.29
437 659.736 347.616
438 659.517 333.38
439 648.545 344.015
440 657.165 337.967
441 652.068 346.997
442 655.828 324.595
443 644.27 340.902
444 651.874 334.365
445 667.97 342.276
446 662.565 335.928
447 654.417 340.029
448 651.028 335.542
449 644.128 340.274
450 662.266 339.801
451 656.291 344.643
452 652.908 336.407
453 650.861 346.36
454 645.274 334.516
455 662.614 344.839
456 650.714 347.272
457 653.639 341.471
458 644.349 341.92
459 657.703 340.465
460 654.733 331.03
461 649.112 331.644
462 656.629 330.992
463 650.502 343.868
464 652.894 340.21
465 657.767 335.307
466 644.804 334.975
467 663.44 333.193
468 663.643 326.641
469 659.387 342.928
470 669.37 334.143
471 651.256 337.434
472 649.357 343.586
473 655.08 344.773
474 653.498 324.387
475 667.384 342.594
476 667.662 332.815
477 659.3 338.618
478 665.496 340.349
479 651.486 326.311
480 660.508 343.998
481 655.189 341.974
482 647.654 343.687
483 650.847 343.568
484 657.146 339.675
485 668.313 340.442
486 657.032 343.859
487 649.184 332.051
488 655.568 339.696
489 656.505 330.358
490 644.965 337.706
491 643.965 332.75
492 645.196 341.087
493 659.129 339.736
494 660.047 329.019
495 644.079 338.484
496 646.977 337.218
497 661.93 328.555
498 657.636 344.584
499 659.689 336.387
500 657.502 325.629
501 664.492 346.117
502 647.168 329.97
503 646.178 334.808
504 645.176 331.551
505 660.717 330.168
506 669.676 335.702
507 660.993 332.867
508 663.243 325.733
509 655.892 325.584
510 665.929 330.573
511 649.895 337.38
512 645.826 340.467
513 666.354 342.702
514 654.027 325.464
515 654.943 347.272
516 658.988 344.847
517 655.116 337.115
518 667.988 332.323
519 664.44 340.805
520 652.153 329.735
521 661.483 339.042
522 647.719 327.114
523 647.96 333.115
524 656.342 335.468
525 649.748 333.046
526 649.201 340.63
527 652.518 343.15
528 664.787 328.223
529 645.304 339.536
530 668.844 332.304
531 654.81 341.856
532 646.541 336.173
533 663.483 347.734
534 658.875 334.365
535 664.878 340.469
536 664.648 336.277
537 658.512 337.4
538 644.357 333.486
539 658.661 334.235
540 651.281 334.571
541 661.836 346.782
542 656.048 348.231
543 665.649 332.23
544 647.629 329.083
545 664.384 344.697
546 658.213 344.29
547 651.458 331.732
548 656.207 344.599
549 656.346 347.504
550 649.425 340.867
551 648.323 328.852
552 649.723 343.362
553 667.366 341.985
554 661.534 338.425
555 646.54 342.12
556 649.817 342.314
557 664.179 331.824
558 647.206 338.275
559 666.48 338.436
560 666.472 328.469
561 647.55 330.795
562 644.432 332.827
563 666.77 339.199
564 660.276 346.573
565 666.058 338.668
566 649.895 346.754
567 645.857 335.897
568 659.715 335.273
569 664.781 335.738
570 643.941 337.161
571 667.359 335.105
572 661.6 331.769
573 643.822 338.968
574 668.105 332.237
575 647.847 342.16
576 656.17 346.978
577 647.035 329.926
578 653.18 342.284
579 657.154 336.977
580 655.744 331.448
581 649.284 335.551
582 658.154 338.013
583 663.247 348.12
584 663.972 328.199
585 657.601 348.743
586 664.037 339.248
587 665.469 338.269
588 658.344 345.941
589 655.049 337.825
590 662.587 341.708
591 651.395 324.815
592 669.005 339.162
593 646.513 334.347
594 661.66 324.658
595 647.096 331.519
596 669.528 338.605
597 664.909 344.528
598 648.137 346.302
599 646.694 340.828
600 644.733 334.808
601 657.623 324.122
602 652.755 331.446
603 663.111 338.828
604 650.749 335.607
605 646.542 329.07
606 669.422 332.127
607 650.671 346.984
608 652.531 337.267
609 645.48 343.186
610 666.645 333.002
611 654.431 345.368
612 653.962 327.773
613 644.355 337.733
614 667.021 332.093
615 655.083 328.808
616 644.618 332.276
617 649.434 342.935
618 664.098 339.426
619 668.855 336.266
620 660.819 337.819
621 647.553 329.357
622 652.768 345.762
623 664.074 340.803
624 645.624 340.14
625 655.953 345.584
626 644.215 333.427
627 660.883 349.478
628 664.083 329.207
629 664.225 339.943
630 662.803 326.444
631 664.924 342.495
632 650.504 348.024
633 663.789 333.713
634 648.789 341.159
635 668.983 331.28
636 661.663 344.056
637 654.721 345.508
638 647.35 336.415
639 646.967 333.014
640 662.626 340.692
641 668.882 335.736
642 656.366 342.133
643 657.972 342.142
644 659.997 332.336
645 662.629 330.881
646 667.331 337.798
647 652.07 334.157
648 665.242 336.402
649 668.611 333.155
650 667.917 333.026
651 661.278 340.849
652 659.93 349.01
653 664.78 328.239
654 662.114 344.286
655 650.048 341.897
656 666.76 330.702
657 660.637 344.074
658 656.734 337.416
659 649.873 345.925
660 669.689 336.461
661 666.977 328.28
662 664.49 331.239
663 652.903 338.933
664 663.25 348.039
665 661.653 338.414
666 663.425 324.777
667 653.312 346.554
668 662.348 339.656
669 662.376 335.444
670 650.656 340.766
671 662.607 332.752
672 656.842 345.717
673 650.174 347.225
674 663.04 337.748
675 645.441 334.135
676 668.658 337.042
677 651.494 328.664
678 645.94 333.273
679 648.421 328.201
680 650.944 326.456
681 651.576 343.564
682 645.821 335.048
683 648.793 339.427
684 658.969 347.357
685 656.508 340.46
686 664.242 333.533
687 645.691 329.996
688 658.062 334.02
689 653.538 332.289
690 644.367 339.648
691 652.838 323.697
692 667.624 329.633
693 668.8 331.732
694 644.023 337.674
695 645.022 329.617
696 655.629 341.823
697 652.948 332.44
698 663.828 327.391
699 649.939 331.118
700 650.635 337.099
701 662.708 338.018
702 660.733 333.783
703 666.634 337.048
704 662.779 340.269
705 654.17 348.299
706 651.353 347.945
707 654.034 339.176
708 644.131 339.927
709 644.581 341.207
710 654.769 341.16
711 660.305 327.37
712 644.68 330.81
713 653.662 326.594
714 667.846 338.962
715 656.565 327.61
716 669.141 332.519
717 650.96 332.527
718 658.208 343.214
719 667.752 339.218
720 656.646 325.532
721 645.493 336.238
722 668.153 335.426
723 644.065 334.509
724 654.925 326.603
725 654.546 334.233
726 653.056 327.902
727 646.212 333.472
728 652.667 324.082
729 660.981 324.912
730 656.155 336.003
731 658.09 325.545
732 667.924 335.473
733 650.653 336.984
734 663.908 333.415
735 647.993 344.268
736 661.22 335.086
737 646.34 328.228
738 664.48 346.554
739 647.765 329.639
740 659.789 343.481
741 662.999 345.21
742 665.459 335.123
743 647.298 343.589
744 662.778 337.231
745 652.701 337.374
746 662.404 334.025
747 661.849 334.09
748 668.688 340.938
749 667.767 335.97
750 649.279 341.151
751 654.803 332.407
752 652.331 325.178
753 649.86 333.655
754 648.098 327.705
755 660.119 343.552
756 648.611 330.069
757 658.718 323.695
758 665.036 332.891
759 647.026 329.03
760 659.509 328.305
761 655.866 328.046
762 656.663 328.263
763 653.92 330.814
764 645.795 329.127
765 668.247 332.877
766 668.618 335.561
767 646.384 340.665
768 667.017 330.817
769 661.679 325.215
770 656.635 328.12
771 660.091 349.183
772 657 336.02
773 661.866 348.15
774 653.335 324.65
775 660.63 336.836
776 668.47 334.576
777 658.437 345.271
778 651.291 348.029
779 652.637 346.041
780 661.532 327.468
781 651.73 337.854
782 660.72 328.052
783 650.82 339.322
784 651.586 336.575
785 666.235 331.587
786 651.191 331.144
787 656.568 335.57
788 659.015 335.363
789 668.276 333.533
790 644.343 337.671
791 651.655 338.27
792 665.65 329.144
793 661.487 340.639
794 648.143 327.285
795 664.489 347.332
796 645.916 332.937
797 658.909 326.017
798 654.725 330.998
799 646.928 338.944
800 660.064 327.414
801 661.701 324.878
802 653.317 345.277
803 652.041 335.05
804 666.843 342.186
805 653.479 336.408
806 654.919 348.332
807 650.339 336.525
808 666.34 338.382
809 1052.45 -19.426
810 1053.5 -9.192
811 1039.71 -3.007
812 1047.8 -4.186
813 1036.26 -5.259
814 1034.57 -13.21
815 1040.99 -10.145
816 1027.13 -15.466
817 1052.4 -10.402
818 1035.95 -24.141
819 1045.69 -10.975
820 1054.25 -14.202
821 1033.87 -9.599
822 1049.59 -10.991
823 1040.49 -29.659
824 1025.73 -19.849
825 1039.07 -2.519
826 1050.44 -5.32
827 1029.11 -15.622
828 1024.42 -18.473
829 1027.9 -24.576
830 1043.95 -14.191
831 1051.68 -19.335
832 1040.56 -33.985
833 1042.61 -12.292
834 1029.78 -23.879
835 1039.87 -28.745
836 1031.48 -25.729
837 1037.79 -10.488
838 1055.51 -13.339
839 1042.02 -33.354
840 1037.65 -25.693
841 1050.78 -5.098
842 1051.67 -20.26
843 1029.48 -8.286
844 1028.96 -13.989
845 1048.72 -26.911
846 1055.38 -20.484
847 1042.2 -33.077
848 1047.85 -18.872
849 1043.44 -29.479
850 1040.32 -11.189
851 1028.09 -8.756
852 1042.56 -15.457
853 1026.83 -21.566
854 1042.95 -26.167
855 1028.95 -19.564
856 1044.33 -31.38
857 1041.83 -9.018
858 1054.27 -19.879
859 1052.21 -8.03
860 1024.19 -13.857
861 1037.95 -23.042
862 1049.38 -7.292
863 1051.77 -22.34
864 1036.17 -32.277
865 1032.9 -6.124
866 1026.51 -10.763
867 1056.81 -17.636
868 1040.61 -27.108
869 1026.7 -23.672
870 1031.12 -28.123
871 1053.23 -15.355
872 1025.3 -23.721
873 1032.69 -10.64
874 1051.93 -13.653
875 1051.05 -15.747
876 1028.39 -8.13
877 1052.49 -25.747
878 1056.5 -23.011
879 1033.5 -24.637
880 1036.29 -29.651
881 1031.93 -9.536
882 1030.96 -5.363
883 1039.09 -21.604
884 1025.31 -21.086
885 1056.94 -14.417
886 1053.67 -14.434
887 1034.62 -4.085
888 1032.97 -2.895
889 1043.86 -15.69
890 1055.27 -14.958
891 1040.07 -28.209
892 1034.75 -30.296
893 1046.09 -33.489
894 1043.4 -27.482
895 1029.61 -29.025
896 1042.89 -33.185
897 1056.29 -17.449
898 1055.38 -23.593
899 1044.47 -23.436
900 1048.77 -21.921
901 1039.57 -21.026
902 1041.09 -27.977
903 1030.62 -26.404
904 1055.76 -14.432
905 1035.09 -7.007
906 1043.9 -22.955
907 1025.79 -14.002
908 1050.79 -15.264
909 1031.2 -23.421
910 1023.61 -18.721
911 1056.72 -13.115
912 1053.03 -14.093
913 1039.04 -26.933
914 1027.43 -19.443
915 1030.56 -12.042
916 1039.86 -22.467
917 1038.81 -18.333
918 1047.25 -22.001
919 1056.14 -23.491
920 1056.57 -21.666
921 1042.88 -14.552
922 1032.35 -29.74
923 1039.54 -22.137
924 1037.88 -27.195
925 1040.81 -31.193
926 1053.55 -28.079
927 1041.7 -7.039
928 1044.59 -10.641
929 1030.3 -16.525
930 1045.29 -3.904
931 1054.84 -16.452
932 1054.81 -8.875
933 1025.26 -13.925
934 1045.13 -31.181
935 1026.45 -24.816
936 1055.7 -15.838
937 1027.58 -11.406
938 1030.71 -20.806
939 1055.86 -19.099
940 1055.03 -21.994
941 1032.68 -7.248
942 1055.5 -12.16
943 1053.36 -17.111
944 1056.76 -15.654
945 1056.93 -16.069
946 1032.28 -15.6
947 1047.67 -16.195
948 1051.65 -15.993
949 1050.5 -11.875
950 1051.63 -17.397
951 1032.3 -13.566
952 1043.79 -8.307
953 1056.26 -22.146
954 1049.24 -25.575
955 1032.18 -21.658
956 1044.46 -9.857
957 1042.36 -29.667
958 1037.38 -23.329
959 1033.45 -30.948
960 1031.37 -6.394
961 1044.15 -6.075
962 1030.92 -14.949
963 1041.51 -14.131
964 1056.65 -20.987
965 1035.33 -27.713
966 1054.9 -23.924
967 1025.37 -18.791
968 1052.78 -23.653
969 1029.07 -10.929
970 1034.79 -17.856
971 1041.07 -15.758
972 1035.83 -6.163
973 1043.51 -33.79
974 1047.21 -26.058
975 1052.55 -18.608
976 1046.87 -10.338
977 1052.81 -9.702
978 1027.76 -9.205
979 1023.99 -15.72
980 1024.65 -13.626
981 1034.25 -30.816
982 1051.5 -14.141
983 1033.11 -5.218
984 1045.35 -32.209
985 1043.07 -9.265
986 1030.21 -19.977
987 1052.11 -8.666
988 1047.61 -27.019
989 1049.11 -12.977
990 1040.48 -33.361
991 1054.58 -14.979
992 1047.53 -28.449
993 1031.13 -18.111
994 1026.2 -18.116
995 1046.32 -27.364
996 1050.75 -11.165
997 1039.97 -19.513
998 1045.28 -19.625
999 1040.16 -14.158
1000 1040.35 -32.163
1001 1046.4 -28.837
1002 1048.68 -17.197
1003 1033.77 -4.678
1004 1053.17 -10.63
1005 1046.56 -8.689
1006 1031.42 -24.401
1007 1024.64 -17.939
1008 1049.82 -21.193
1009 1025.46 -22.274
1010 1039.5 -18.422
1011 1036.63 -21.502
1012 1025.66 -23.106
1013 1049.04 -15.726
1014 1039.52 -18.189
1015 1044.85 -22.515
1016 1037.61 -19.585
1017 1039.75 -22.661
1018 1042.91 -17.516
1019 1044.8 -30.836
1020 1035.01 -26.682
1021 1057.33 -14.018
1022 1049.56 -5.493
1023 1053.92 -25.774
1024 1046.7 -9.548
1025 1043.54 -11.083
1026 1056.82 -13.368
1027 1045.62 -20.26
1028 1050.38 -24.281
1029 1037.28 -14.92
1030 1029.79 -7.762
1031 1052.19 -27.803
1032 1039.51 -12.242
1033 1053.3 -26.03
1034 1031.54 -25.438
1035 1050.41 -19.699
1036 1044.31 -13.091
1037 1031.93 -7.989
1038 1043.12 -34.565
1039 1033.01 -8.393
1040 1026.91 -27.369
1041 1043.93 -10.594
1042 1052.68 -23.843
1043 1057.52 -14.716
1044 1049.19 -11.598
1045 1029.43 -5.966
1046 1050.2 -18.205
1047 1028.86 -26.835
1048 1045.76 -29.138
1049 1035.23 -17.655
1050 1024.84 -18.397
1051 1042.71 -17.595
1052 1042.11 -6.645
1053 1031.04 -12.935
1054 1036.22 -24.365
1055 1028.14 -10.841
1056 1047.07 -10.78
1057 1044.77 -16.01
1058 1035.16 -6.333
1059 1057 -21.308
1060 1035.03 -6.67
1061 1054.64 -11.7
1062 1030.9 -21.137
1063 1047.49 -28.089
1064 1038.63 -33.256
1065 1047.46 -4.876
1066 1054.91 -11.086
1067 1043.76 -24.716
1068 1038.34 -22.17
1069 1043.67 -18.366
1070 1030.44 -25.889
1071 1047.42 -21.817
1072 1037.89 -5.018
1073 1031.86 -24.242
1074 1056.44 -18.173
1075 1037.85 -16.531
1076 1045.56 -8.682
1077 1048.68 -27.861
1078 1038.99 -33.652
1079 1042.75 -2.724
1080 1041.21 -22.44
1081 1053.55 -18.767
1082 1039.69 -21.885
1083 1050.15 -24.94
1084 1031.88 -23.638
1085 1041.87 -1.896
1086 1055.27 -24.319
1087 1034.95 -2.576
1088 1041.09 -23.617
1089 1045.52 -7.623
1090 1046.64 -25.802
1091 1044.25 -19.192
1092 1028.53 -11.124
1093 1036.15 -27.226
1094 1036.48 -14.967
1095 1053.47 -7.319
1096 1042.56 -25.246
1097 1052.66 -15.196
1098 1052.52 -22.435
1099 1026.53 -25.99
1100 1040.03 -20.785
1101 1043.43 -22.446
1102 1034.58 -8.622
1103 1033.98 -6.008
1104 1046.94 -20.854
1105 1055.49 -23.249
1106 1047.84 -26.478
1107 1037.17 -23.103
1108 1051.96 -30.286
1109 1028.58 -23.551
1110 1034.32 -9.767
1111 1037.58 -15.523
1112 1043.05 -6.839
1113 1043.27 -18.255
1114 1054.07 -18.972
1115 1047.52 -10.096
1116 1056.28 -20.27
1117 1030.61 -5.611
1118 1035.78 -21.436
1119 1029.41 -9.141
1120 1048.52 -28.386
1121 1053.02 -13.351
1122 1038.46 -11.118
1123 1025.83 -26.386
1124 1047.21 -17.16
1125 1040.79 -11.472
1126 1042.74 -20.814
1127 1041.81 -9.981
1128 1050.28 -13.131
1129 1055.32 -21.084
1130 1027.78 -24.919
1131 1047.69 -26.99
1132 1042.63 -21.357
1133 1042.29 -32.293
1134 1047.13 -17.869
1135 1031.4 -7.988
1136 1041.22 -32.033
1137 1055.29 -15.705
1138 1039.74 -29.058
1139 1040.85 -29.703
1140 1051.5 -11.702
1141 1046.92 -5.125
1142 1048.67 -7.618
1143 1045.91 -15.789
1144 1035.98 -17.577
1145 1046.98 -29.18
1146 1025.28 -13.11
1147 1044.6 -22.543
1148 1033.88 -15.058
1149 1037.44 -33.95
1150 1033 -9.438
1151 1047.67 -26.9
1152 1054.25 -12.957
1153 1054.98 -21.685
1154 1040.07 -16.038
1155 1028.7 -17.164
1156 1027.53 -27.977
1157 1036.66 -20.427
1158 1050.59 -28.401
1159 1057.35 -19.789
1160 1046.95 -25.541
1161 1042.63 -31.834
1162 1049.78 -23.107
1163 1056.58 -15.653
1164 1029.85 -25.601
1165 1030.28 -15.82
1166 1048.35 -19.415
1167 1042.51 -21.647
1168 1050.31 -31.441
1169 1047.08 -4.596
1170 1044.05 -6.873
1171 1047.73 -25.24
1172 1055.03 -18.89
1173 1042.54 -16.236
1174 1025.57 -10.378
1175 1056.01 -11.709
1176 1053.43 -8.001
1177 1037.17 -15.584
1178 1037.65 -34.356
1179 1030.59 -22.329
1180 1044.75 -6.754
1181 1046.26 -32.878
1182 1047.78 -25.985
1183 1049.05 -17.511
1184 1053.94 -17.61
1185 1025.37 -12.657
1186 1057.24 -16.734
1187 1054.27 -8.86
1188 1037.36 -22.019
1189 1055.94 -14.706
1190 1048.37 -11.112
1191 1042.48 -16.351
1192 1032.39 -23.396
1193 1051.74 -17.425
1194 1036.43 -12.822
1195 1045.67 -20.362
1196 1030.91 -10.74
1197 1040.2 -21.593
1198 1043.42 -5.161
1199 1031.71 -8.926
1200 1050.42 -17.799
1201 1027.02 -19.843
1202 1034.06 -13.76
1203 1025.58 -16.025
1204 1025.84 -21.7
1205 1047.33 -9.325
1206 1027.4 -7.95
1207 1039.26 -20.448
1208 1049.83 -6.776
1209 1056.89 -17.079
1210 1048.02 -10.144
1211 1028.8 -18.11
1212 1439.42 -659.14
1213 1442.09 -674.34
1214 1432.69 -662.572
1215 1438.42 -669.276
1216 1437.67 -659.82
1217 1447.41 -672.413
1218 1451.03 -662.801
1219 1433.12 -666.946
1220 1437.58 -671.992
1221 1440.4 -673.231
1222 1434.13 -660.849
1223 1440.72 -664.323
1224 1430.87 -664.634
1225 1439.68 -662.116
1226 1439.5 -667.719
1227 1450.26 -666.212
1228 1448.82 -668.126
1229 1447.63 -664.958
1230 1433.36 -662.347
1231 1447.05 -670.59
1232 1432.46 -671.311
1233 1444.06 -664.434
1234 1438.18 -663.339
1235 1431.86 -665.112
1236 1431.58 -670.319
1237 1446.24 -660.986
1238 1441.98 -669.619
1239 1441 -660.193
1240 1436.56 -676.456
1241 1433.95 -673.645
1242 1451.28 -669.77
1243 1436.05 -661.138
1244 1436.59 -660.224
1245 1447.51 -667.455
1246 1445.7 -659.118
1247 1448.34 -660.05
1248 1437 -669.213
1249 1444.05 -661.135
1250 1450.68 -666.015
1251 1442.62 -656.646
1252 1433.78 -673.6
1253 1431.73 -663.181
1254 1444.19 -665.857
1255 1441.63 -663.458
1256 1439.96 -677.844
1257 1446.48 -665.348
1258 1432.57 -663.979
1259 1446.37 -660.454
1260 1436.49 -672.607
