%%index real_part   imaginary_part
2992 -32.887 13.295
2993 -49.797 -4.789
2994 -35.672 10.229
2995 18.079 27.921
2996 1.71 -55.604
2997 41.337 0.521
2998 23.845 -10.067
2999 -11.846 -59.276
3000 7.685 22.629
3001 -32.501 -2.033
3002 13.991 -57.19
3003 -34.698 -10.379
3004 43.163 -15.922
3005 -43.722 -30.156
3006 28.189 10.749
3007 42.945 1.594
3008 -55.149 9.39
3009 -4.529 42.248
3010 39.96 -7.435
3011 2.702 6.944
3012 -3.872 -33.349
3013 -55.215 6.646
3014 -28.73 22.667
3015 20.524 0.583
3016 42.892 0.15
3017 22.386 11.506
3018 -53.695 -29.587
3019 10.12 22.892
3020 -48.655 -3.92
3021 -39.052 -38.053
3022 -34.579 -41.235
3023 27.085 -16.956
3024 0.542 19.668
3025 -29.715 32.659
3026 -9.056 -45.233
3027 -38.035 29.406
3028 -57.271 -19.584
3029 27.916 -1.471
3030 3.557 -43.778
3031 -9.135 -43.251
3032 -48.146 -5.764
3033 39.549 -6.009
3034 36.597 -9.961
3035 -14.254 -3.204
3036 -32.007 -26.873
3037 -4.783 -6.002
3038 -42.072 -38.048
3039 -6.463 -0.64
3040 -25.819 -53.495
3041 1.899 35.202
3042 -31.264 -27.71
3043 40.682 -28.069
3044 33.037 -35.144
3045 -38.298 -26.66
3046 13.069 -20.603
3047 29.254 18.617
3048 -17.064 -57.975
3049 40.75 11.089
3050 25.844 13.36
3051 2.808 27.846
3052 -57.324 -4.22
3053 44.932 -1.582
3054 -15.102 2.165
3055 0.783 -29.611
3056 24.997 -15.343
3057 -24.364 -39.345
3058 15.735 27.014
3059 12.933 -52.669
3060 -6.046 -19.306
3061 0.394 -51.873
3062 -31.298 -31.681
3063 39.923 -32.461
3064 -40.879 -20.652
3065 -23.485 35.927
3066 -41.951 11.042
3067 -33.61 28.018
3068 -3.336 -61.034
3069 -51.954 5.833
3070 -21.898 -21.112
3071 12.358 37.371
3072 17.624 -31.907
3073 16.868 -31.51
3074 -53.632 -19.884
3075 31.062 -34.234
3076 38.082 -27.417
3077 -43.528 -20.066
3078 -31.67 -15.025
3079 -26.4 -19.445
3080 -54.325 9.01
3081 -24.788 -27.194
3082 32.223 -22.688
3083 15.532 -43.644
3084 -49.191 -19.88
3085 -4.137 -51.169
3086 -2.628 -53.741
3087 -47.543 6.673
3088 -3.213 7.537
3089 34.658 -3.53
3090 3.008 -21.798
3091 -19.681 -4.518
3092 -8.858 -54.615
3093 41.156 -28.083
3094 -26.627 -36.882
3095 1.258 -1.888
3096 11.693 2.899
3097 -5.517 -2.736
3098 39.631 7.712
3099 -44.811 -32.611
3100 5.66 -13.816
3101 -18.66 35.376
3102 2.323 -56.834
3103 3.965 -10.611
3104 -26.452 -48.994
3105 -1.666 -52.657
3106 11.176 -3.444
3107 5.018 15.13
3108 -25.994 -2.826
3109 -54.151 -14.966
3110 -53.962 -20.638
3111 30.298 5.863
3112 -14.712 -5.79
3113 -7.373 14.29
3114 27.739 -40.365
3115 38.116 3.116
3116 -43.699 -25.839
3117 -5.104 40.799
3118 -37.606 10.013
3119 -26.991 -34.131
3120 42.189 5.224
3121 -54.465 -25.939
3122 -34.817 -33.543
3123 30.703 19.567
3124 -22.807 -22.327
3125 22.114 -6.211
3126 12.067 -31.453
3127 42.733 -18.188
3128 -42.23 -40.714
3129 24.381 -14.677
3130 -21.959 -4.993
3131 -22.481 33.589
3132 -25.838 -52.417
3133 7.898 -53.502
3134 -19.161 -5.345
3135 35.491 -5.905
3136 18.759 -40.195
3137 -17.065 -30.569
3138 -11.742 -36.761
3139 -51.656 -10.888
3140 4.121 -13.874
3141 -55.113 -15.618
3142 16.282 18.996
3143 -3.381 1.125
3144 -45.406 -27.503
3145 9.391 -56.872
3146 -17.601 22.184
3147 -53.936 -14.129
3148 35.577 19.355
3149 15.978 15.792
3150 -48.151 -16.018
3151 40.286 3.427
3152 35.614 -39.294
3153 18.201 -36.369
3154 45.046 -6.465
3155 -12.179 -35.22
3156 -22.268 19.675
3157 -15.806 29.136
3158 8.662 -36.154
3159 39.8 -25.224
3160 -41.065 -37.7
3161 0.932 6.298
3162 -9.576 4.239
3163 26.952 -4.015
3164 -47.291 14.694
3165 19.535 -14.727
3166 -36.194 0.179
3167 -7.064 -1.665
3168 -49.874 3.871
3169 -56.057 -8.289
3170 42.057 -12.412
3171 37.216 -24.811
3172 31.514 13.727
3173 -1.858 -34.231
3174 -50.936 -20.807
3175 0.316 -38.803
3176 29.68 -28.473
3177 18.298 -13.149
3178 -0.059 13.396
3179 25.158 26.591
3180 -48.265 -40.002
3181 44.875 -4.732
3182 2.843 37.286
3183 15.72 3.276
3184 -38.668 -10.719
3185 -56.191 -19.551
3186 4.677 1.216
3187 37.305 8.836
3188 -19.934 -39.806
3189 3.622 -40.449
3190 18.652 5.305
3191 -20.73 -0.196
3192 -10.54 15.191
3193 -36.345 -21.939
3194 -50.595 13.783
3195 -31.172 6.347
3196 -53.314 -2.61
3197 1.73 3.032
3198 -22.479 13.786
3199 18.326 -20.336
3200 -54.322 9.072
3201 12.772 35.163
3202 37.022 -0.504
3203 -24.375 21.422
3204 -46.853 -21.757
3205 10.106 4.243
3206 -9.632 26.621
3207 -46.428 3.052
3208 -9.389 13.49
3209 -10.345 -3.243
3210 24.007 3.437
3211 42.503 -13.203
3212 -20.481 -21.767
3213 -55.998 -17.354
3214 -17.248 35.766
3215 -45.838 -9.149
3216 43.703 -7.785
3217 -8.803 0.292
3218 36.633 -5.226
3219 39.348 14.123
3220 -25.538 29.646
3221 -19.158 -20.543
3222 21.126 22.155
3223 -27.985 -42.97
3224 -54.156 -4.387
3225 -26.663 18.597
3226 4.393 -4.936
3227 -45.853 -7.502
3228 19.181 -40.303
3229 -36.649 -35.821
3230 11.707 -11.92
3231 -16.84 -47.561
3232 -6.676 -26.98
3233 -36.936 -6.537
3234 -5.949 35.997
3235 -55.819 7.121
3236 -4.954 12.217
3237 22.822 -49.651
3238 44.517 -2.148
3239 33.708 10.828
3240 -7.788 -43.502
3241 -21.587 26.527
3242 -21.645 8.771
3243 -0.573 -18.244
3244 -43.174 7.447
3245 16.65 -13.756
3246 18.868 -36.755
3247 -22.222 28.239
3248 -19.592 21.158
3249 40.858 -13.596
3250 38.266 14.794
3251 20.066 -24.799
3252 41.65 -4.238
3253 -43.898 -26.1
3254 16.926 22.269
3255 -30.039 -44.937
3256 12.057 -2.413
3257 10.884 4.048
3258 -52.807 6.524
3259 16.336 14.638
3260 7.721 -36.919
3261 -18.424 -4.089
3262 -20.875 -24.678
3263 -10.85 38.97
3264 43.262 -6.9
3265 -42.597 -22.929
3266 -16.8 7.399
3267 8.279 -31.354
3268 43.493 -3.101
3269 13.54 -23.095
3270 11.749 -29.108
3271 43.988 -11.982
3272 -16.492 -46.029
3273 41.334 -27.517
3274 -42.364 -15.099
3275 24.057 13.922
3276 26.974 4.746
3277 -57.44 -9.511
3278 -47.921 6.313
3279 -2.104 -57.39
3280 -54.283 7.303
3281 31.624 -19.58
3282 -24.29 3.507
3283 39.732 -31.48
3284 -27.06 23.252
3285 29.924 18.165
3286 16.582 -26.582
3287 -9.983 -23.449
3288 6.99 -15.31
3289 -34.126 -42.832
3290 -14.923 -10.541
3291 1.225 -51.591
3292 38.152 -4.388
3293 -18.159 35.199
3294 35.015 0.498
3295 -41.707 20.091
3296 37.85 -29.542
3297 -14.245 -37.818
3298 -47.019 -41.249
3299 -32.383 -28.71
3300 18.882 -18.841
3301 -15.957 -58.611
3302 -41.726 -4.802
3303 4.559 -45.909
3304 -22.197 27.664
3305 -16.826 39.035
3306 -17.444 -26.516
3307 33.676 -23.788
3308 -54.502 0.878
3309 -0.132 -39.209
3310 -23.504 5.502
3311 -47.202 21.752
3312 24.413 -31.57
3313 42.002 -8.441
3314 -51.794 -14.699
3315 -32.903 11.307
3316 -0.637 -7.712
3317 26.13 25.104
3318 44.408 -13.527
3319 -22.874 28.836
3320 -2.554 -58.354
3321 25.514 -29.125
3322 -25.543 21.655
3323 -25.313 -47.228
3324 9.554 -45.786
3325 29.165 -43.902
3326 -1.049 24.461
3327 27.555 7.988
3328 -2.842 0.482
3329 -30.458 -14.563
3330 20.984 -23.823
3331 4.987 36.498
3332 -2.233 38.258
3333 -44.432 -31.137
3334 -37.19 -11.037
3335 45.703 -16.329
3336 23.168 8.566
3337 -41.324 21.453
3338 -35.604 -29.434
3339 34.527 -19.362
3340 -30.474 31.258
3341 4.284 27.413
3342 20.496 -26.048
3343 36.627 12.741
3344 36.74 -8.597
3345 -24.293 -29.201
3346 7.236 0.962
3347 16.118 -42.041
3348 14.448 7.974
3349 16.845 14.486
3350 13.292 -46.173
3351 -11.865 -12.699
3352 -5.324 25.545
3353 41.062 -11.644
3354 -24.334 -27.397
3355 38.785 -18.226
3356 -6.338 -26.951
3357 23.394 26.507
3358 -24.876 -14.59
3359 36.097 -14.772
3360 11.944 -28.676
3361 -14.617 -37.937
3362 -9.231 -36.831
3363 -12.422 12.528
3364 -39.21 5.122
3365 -16.821 25.568
3366 -29.814 10.159
3367 2 -46.266
3368 -17.803 -35.582
3369 -38.263 8.444
3370 -43.855 17.984
3371 23.531 0.461
3372 7.095 26.573
3373 12.267 -27.689
3374 32.756 -21.172
3375 -16.685 -26.332
3376 -10.381 -11.933
3377 -35.083 -1.79
3378 -10.206 21.639
3379 42.763 -20.659
3380 -58.141 -12.005
3381 -43.879 -10.67
3382 17.094 -34.973
3383 34.88 7.094
3384 14.467 20.732
3385 -6.957 -46.266
3386 23.544 6.727
3387 24.108 -48.798
3388 45.769 -4.114
3389 45.745 -16.464
3390 43.301 -20.2
3391 7.99 -47.673
3392 43.472 -6.363
3393 -7.204 18.419
3394 11.959 -39.934
3395 -46.389 -20.899
3396 13.135 13.036
3397 -14.598 -38.351
3398 -27.539 23.007
3399 -57.447 -13.217
3400 -2.412 10.577
3401 31.909 2.418
3402 41.198 -18.921
3403 -35.038 -43.575
3404 12.157 23.331
3405 22.262 -38.131
3406 -29.834 2.208
3407 40.674 -6.325
3408 14.431 -45.638
3409 2.304 -11.546
3410 43.911 5.369
3411 0.534 -44.95
3412 24.706 8.373
3413 -20.868 -41
3414 24.146 -21.008
3415 29.433 13.116
3416 -32.793 -43.541
3417 42.609 0.878
3418 -19.851 38.748
3419 -14.048 -35.307
3420 -7.885 -15.953
3421 4.688 -2.472
3422 -41.411 16.687
3423 -29.477 35.69
3424 -27.062 -30.794
3425 2.518 -26.774
3426 -22.777 -52.936
3427 3.723 33.406
3428 -57.877 -8.812
3429 20.511 -40.333
3430 -43.462 -4.006
3431 -38.681 14.282
3432 -44.774 -43.193
3433 -35.654 -2.462
3434 2.688 -9.632
3435 -33.319 -39.954
3436 -35.95 -10.891
3437 -50.364 -24.564
3438 -49.846 10.838
3439 -29.101 9.696
3440 35.3 15.641
3441 -25.106 -29.163
3442 -7.159 -41.14
3443 -34.787 26.45
3444 -17.486 6.026
3445 -36.167 -17.053
3446 29.652 10.965
3447 27.115 15.454
3448 -12.704 -36.304
3449 -32.085 -10.382
3450 -20.265 22.147
3451 -6.915 12.214
3452 32.042 -33.628
3453 -5.714 40.696
3454 -28.525 -49.274
3455 27.026 -28.991
3456 -41.681 24.366
3457 -17.412 14.435
3458 23.471 -33.754
3459 -18.636 -38.565
3460 -21.714 13.763
3461 -40.227 -38.168
3462 -3.823 -42.172
3463 -0.278 26.212
3464 36.705 -30.948
3465 -51.832 4.269
3466 23.068 0.917
3467 -32.545 21.611
3468 23.579 -46.685
3469 32.241 12.682
3470 -38.297 -39.254
3471 -4.784 -9.602
3472 8.499 -48.269
3473 -22.534 38.863
3474 -41.467 22.535
3475 -11.473 -33.647
3476 -40.329 -30.335
3477 39.785 -2.733
3478 -38.776 6.977
3479 -18.244 15.544
3480 -14.731 2.304
3481 31.207 17.694
3482 9.355 17.513
3483 -11.536 6.757
3484 36.044 -16.214
3485 40.613 -16.141
3486 27.506 -47.914
3487 25.849 -16.323
3488 -30.176 0.671
3489 -19.299 -5.065
3490 -4.999 -31.663
3491 39.064 -28.181
3492 3.664 34.97
3493 8.076 -14.6
3494 28.733 -38.212
3495 -35.925 11.792
3496 -29.763 -51.264
3497 -22.638 27.191
3498 -10.856 39.405
3499 40.426 -31.26
3500 -21.231 -33.703
3501 32.197 -38.768
3502 41.417 -22.497
3503 4.114 -41.575
3504 5.857 9.414
3505 40.589 11.363
3506 18.915 12.242
3507 -37.508 -12.416
3508 20.588 -45.825
3509 21.023 17.396
3510 -15.575 -11.013
3511 -4.665 -35.747
3512 -47.428 -3.035
3513 15.869 26.339
3514 43.153 6.159
3515 27.539 26.227
3516 33.894 -27.192
3517 32.196 -6.962
3518 26.634 12.689
3519 -5.809 -17.793
3520 13.396 -19.465
3521 -1.458 -19.034
3522 45.488 -7.013
3523 39.92 -23.138
3524 -22.123 26.412
3525 7.119 -31.919
3526 21.604 -42.354
3527 6.843 -9.307
3528 14.104 -48.488
3529 4.113 16.022
3530 7.915 13.013
3531 8.63 -5.022
3532 33.681 -42.549
3533 -27.297 -25.537
3534 -3.725 40.327
3535 -12.335 -17.989
3536 -23.035 11.365
3537 -26.649 32.379
3538 8.804 -56.63
3539 -48.049 -25.066
3540 -12.503 -5.839
3541 -12.084 -58.48
3542 26.437 1.403
3543 -53.684 -29.392
3544 42.068 2.341
3545 -28.002 -32.463
3546 -26.922 -2.834
3547 26.901 -22.479
3548 -43.8 -36.983
3549 -46.54 16.069
3550 -2.179 -41.929
3551 -4.681 -33.65
3552 -47.032 10.736
3553 -52.216 11.314
3554 -44.541 12.533
3555 -24.57 18.075
3556 33.804 -31.631
3557 -34.474 28.549
3558 -4.724 34.676
3559 -12.106 -34.968
3560 -6.87 -27.197
3561 -30.104 14.649
3562 14.447 -27.866
3563 -9.7 6.215
3564 7.15 -42.029
3565 -7.452 24.795
3566 35.561 19.955
3567 -3.1 -6.721
3568 -22.828 -18.282
3569 -37.245 8.353
3570 -43.619 -2.062
3571 26.311 15.298
3572 41.807 -21.315
3573 18.41 -32.168
3574 -1.668 12.916
3575 -25.599 30.28
3576 24.479 28.135
3577 -33.695 -7.708
3578 -50.213 -7.294
3579 26.791 -40.216
3580 -10.837 -35.736
3581 -1.511 -25.8
3582 -20.629 -48.686
3583 -42.769 10.08
3584 -54.083 9.848
3585 -12.161 -58.117
3586 -5.574 25.374
3587 -36.332 -49.096
3588 -46.371 -18.195
3589 2.336 -41.265
3590 -6.089 20.019
3591 -23.519 14.156
3592 -51.124 -34.405
3593 10.848 -28.332
3594 -22.946 -44.124
3595 -11.85 -7.128
3596 25.652 -21.86
3597 -6.665 26.583
3598 -8.726 0.485
3599 0.109 35.92
3600 -1.299 0.993
3601 42.046 2.855
3602 -17.937 -51.344
3603 12.752 10.08
3604 -28.19 23.425
3605 27.265 -36.857
3606 40.37 -21.663
3607 -6.841 2.991
3608 -18.461 -25.321
3609 36.413 -19.327
3610 -55.061 4.611
3611 18.439 31.848
3612 5.087 19.958
3613 13.688 -42.926
3614 24.661 -5.781
3615 -58.125 -10.872
3616 -42.004 13.919
3617 3.921 -36.947
3618 -47.871 -28.624
3619 -16.106 -34.768
3620 -40.25 -40.129
3621 -30.095 25.275
3622 11.892 -58.439
3623 23.464 -28.382
3624 -20.506 38.761
3625 29.699 -12.886
3626 -53.819 -29.708
3627 43.181 -24.545
3628 26.402 -50.197
3629 19.977 27.482
3630 5.774 -51.468
3631 -22.187 -32.584
3632 40.351 13.947
3633 -35.958 4.898
3634 27.542 -25.079
3635 44.282 -16.384
3636 -34.948 30.811
3637 17.957 -21.728
3638 -58.073 -15.602
3639 -7.344 21.729
3640 11.083 -55.975
3641 -32.014 7.645
3642 -38.032 -15.509
3643 -57.95 -0.724
3644 -29.828 -47.953
3645 36.789 10.795
3646 -18.174 -27.252
3647 -38.186 21.039
3648 23.409 -33.491
3649 29.038 13.856
3650 25.364 -1.739
3651 -35.564 -44.99
3652 -48.787 17.651
3653 -12.273 39.666
3654 -37.998 -27.342
3655 -30.452 -11.231
3656 23.899 18.161
3657 -39.813 19.639
3658 29.837 -42.32
3659 13.197 -16.219
3660 -52.903 10.436
3661 -55.823 -21.648
3662 -3.877 -7.923
3663 -51.326 -24.265
3664 40.23 -26.745
3665 13.898 -15.049
3666 -48.142 10.767
3667 -2.074 9.848
3668 7.009 -45.784
3669 -55.196 -22.079
3670 5.022 -39.075
3671 -56.017 -1.198
3672 -24.72 17.519
3673 26.083 -45.937
3674 7.136 -45.04
3675 28.842 -11.474
3676 40.628 -25.265
3677 -35.34 -38.323
3678 -53.101 -5.413
3679 20.339 24.545
3680 21.039 -9.506
3681 -40.49 -5.727
3682 -44.101 -23.271
3683 14.353 -11.377
3684 -5.749 -53.739
3685 8.234 2.83
3686 41.061 9.28
3687 -7.263 5.385
3688 -42.699 -36.303
3689 45.238 -16.241
3690 29.041 9.159
3691 5.858 -24.712
3692 -3.271 -51.579
3693 10.762 19.929
3694 22.281 12.551
3695 -53.844 -9.674
3696 34.635 11.804
3697 -34.155 20.139
3698 -29.511 -10.173
3699 19.289 -16.357
3700 -5.415 -15.614
3701 24.896 -1.15
3702 37.856 15.999
3703 -12.498 10.365
3704 -36.252 -8.714
3705 35.669 14.429
3706 32.131 -8.926
3707 -40.09 3.119
3708 -3.082 -22.252
3709 -18.478 -44.975
3710 -6.36 -53.51
3711 -46.201 2.466
3712 9.499 -58.236
3713 37.233 3.628
3714 -47.173 -11.416
3715 38.589 -19.716
3716 3.069 -19.658
3717 12.621 8.758
3718 8.159 -21.266
3719 -33.401 -50.591
3720 -27.99 -5.301
3721 -4.957 -6.135
3722 -5.563 28.306
3723 -26.37 36.917
3724 13.19 -5.785
3725 -50.162 4.071
3726 6.696 37.557
3727 21.573 -33.53
3728 10.174 12.014
3729 4.012 21.064
3730 -1.737 31.859
3731 -40.547 -36.901
3732 11.455 -57.779
3733 2.192 14.814
3734 0.043 36.968
3735 -30.024 -25.761
3736 -14.281 41.045
3737 32.757 -42.324
3738 23.184 14.933
3739 13.062 -27.648
3740 -4.546 -28.716
3741 -35.232 -11.519
3742 -0.996 -39.122
3743 -39.891 -7.546
3744 -40.26 -21.891
3745 37.665 3.668
3746 19.597 34.21
3747 -35.293 -42.161
3748 -3.163 -10.623
3749 35.959 9.221
3750 -34.584 -4.378
3751 5.777 -2.28
3752 13.632 26.283
3753 21.378 31.826
3754 4.96 -32.971
3755 9.349 -5.772
3756 10.258 -7.114
3757 16.545 8.861
3758 10.553 -44.383
3759 4.616 34.998
3760 -57.619 -3.127
3761 38.992 3.955
3762 -13.544 -26.787
3763 33.258 12.71
3764 -20.419 29.414
3765 42.759 -1.678
3766 15.166 2.028
3767 -55.361 -18.31
3768 24.715 23.156
3769 42.985 -2.661
3770 8.789 -27.603
3771 21.292 25.244
3772 6.013 -27.856
3773 45.34 0.47
3774 5.035 -18.569
3775 12.579 -48.156
3776 -31.664 -18.633
3777 -26.929 -25.007
3778 -8.003 -20.347
3779 8.123 12.235
3780 -50.106 -8.707
3781 45.069 -1.416
3782 18.316 36.132
3783 -28.986 -32.174
3784 26.103 -35.727
3785 -49.733 -30.93
3786 24.944 -12.81
3787 4.068 39.587
3788 23.936 8.85
3789 21.051 -38.094
3790 -20.444 -56.896
3791 44.017 -19.458
3792 19.125 22.431
3793 22.518 -28.374
3794 -27.889 -45.513
3795 11.077 10.36
3796 11.085 -35.002
3797 -7.453 -4.816
3798 -32.924 -17.705
3799 -43.752 18.341
3800 22.595 -10.916
3801 15.237 -41.208
3802 -32.124 21.312
3803 37.021 -14.444
3804 -6.692 -10.523
3805 12.79 -5.533
3806 19.939 -36.837
3807 12.886 -53.1
3808 33.405 16.627
3809 9.906 25.751
3810 -18.157 39.755
3811 2.143 -1.437
3812 34.845 -28.758
3813 36.945 -31.932
3814 -19.303 -1.443
3815 -55.9 4.301
3816 -48.275 -13.531
3817 -45.268 -17.688
3818 -55.851 -13.383
3819 -40.548 -10.009
3820 30.184 3.659
3821 14.544 8.045
3822 -14.962 -36.218
3823 -19.764 -1.358
3824 -45.305 13.696
3825 33.607 -21.375
3826 -26.733 -33.632
3827 -42.306 -0.851
3828 -57.409 -15.201
3829 -39.905 -23.982
3830 23.951 -29.753
3831 31.622 -41.181
3832 42.72 6.975
3833 14.765 -48.015
3834 -13.062 -4.746
3835 -33.289 -28.284
3836 0.619 9.479
3837 -49.332 10.217
3838 25.212 30.226
3839 -44.92 -15.64
3840 -54.19 -4.754
3841 29.468 17.682
3842 -44.862 -17.972
3843 45.747 -14.226
3844 16.34 -8.479
3845 -43.719 13.831
3846 42.813 -15.644
3847 44.921 -21.201
3848 44.45 3.295
3849 -18.966 9.727
3850 -30.722 -7.597
3851 -54.909 -10.419
3852 36.486 -12.75
3853 -14.184 24.661
3854 40.094 -4.394
3855 18.14 -14.709
3856 -24.16 -28.493
3857 -32.486 -41.33
3858 -12.824 -57.456
3859 45.515 -4.191
3860 30.015 -2.867
3861 -4.357 0.073
3862 -17.957 36.785
3863 -9.992 -41.27
3864 31.649 19.351
3865 3.886 -26.122
3866 10.567 -43.222
3867 -50.103 13.763
3868 -47.143 11.545
3869 3.747 -35.755
3870 -31.755 -26.982
3871 -4.814 1.972
3872 -1.033 -33.553
3873 -18.863 20.843
3874 -18.254 33.79
3875 31.248 -0.699
3876 5.153 17.702
3877 -31.274 26.235
3878 36.149 14.201
3879 23.021 4.498
3880 2.904 15.171
3881 29.277 -23.025
3882 -33.232 17.715
3883 -49.522 15.748
3884 5.623 -38.51
3885 39.011 -1.247
3886 -37.515 -20.775
3887 39.534 12.452
3888 40.18 -8.164
3889 36.692 -23.571
3890 -32.878 12.633
3891 -42.513 -4.098
3892 -37.288 -21.213
3893 33.308 -32.041
3894 41.375 -27.188
3895 -45.043 -19.333
3896 25.366 28.31
3897 -41.584 -28.565
3898 35.024 -10.239
3899 24.682 16.901
3900 -27.458 -44.098
3901 -32.634 22.818
3902 41.203 -17.501
3903 -37.2 -13.649
3904 -33.605 -3.745
3905 24.344 -49.028
3906 -53.571 -23.135
3907 19.312 -48.051
3908 6.302 26.765
3909 -36.938 20.173
3910 35.045 7.615
3911 37.06 -33.991
3912 11.726 -57.985
3913 -5.431 19.119
3914 -33.282 -2.731
3915 0.794 10.594
3916 -41.071 8.662
3917 43.35 -14.576
3918 -3.034 -2.434
3919 -21.008 -9.326
3920 38.307 12.436
3921 -39.273 20.295
3922 -43.667 -10.577
3923 -46.742 9.836
3924 -56.035 3.895
3925 34.742 -40.01
3926 -49.216 -25.07
3927 30.637 -42.738
3928 -52.956 -24.452
3929 -22.586 -6.142
3930 -39.817 25.19
3931 25.109 -43.397
3932 -13.334 27.406
3933 -19.318 -16.366
3934 -51.546 11.535
3935 12.38 21.405
3936 37.95 11.689
3937 45.756 -9.087
3938 21.437 6.958
3939 -26.938 -53.92
3940 43.8 -17.775
3941 -43.648 -21.43
3942 -52.228 -23.155
3943 -20.144 -49.773
3944 10.568 -37.46
3945 -43.866 13.527
3946 20.931 -36.079
3947 0.297 -33.216
3948 28.877 -10.797
3949 23.733 0.545
3950 29.744 -44.749
3951 13.411 14.86
3952 -53.938 -25.288
3953 34.844 -20.886
3954 27.109 -37.522
3955 -7.967 7.535
3956 -22.732 -13.55
3957 0.11 21.302
3958 1.595 -0.978
3959 -14.527 -28.97
3960 -14.355 18.695
3961 37.978 4.252
3962 -3.902 -47.477
3963 40.064 -15.09
3964 -26.897 -23.089
3965 39.582 -5.86
3966 2.946 -47.168
3967 1.099 -43.365
3968 -39.75 -30.833
3969 -52.547 2.445
3970 3.011 -50.539
3971 6.733 21.15
3972 -36.918 23.514
3973 -19.536 -52.26
3974 -47.274 -14.135
3975 5.165 18.056
3976 -17.514 31.52
3977 39.126 -24.133
3978 18.991 -45.844
3979 8.548 -29.585
3980 -55.787 -7.806
3981 5.857 -20.231
3982 -3.919 -19.332
3983 19.466 -11.393
3984 22.429 17.516
3985 19.334 27.02
3986 -11.922 -58.683
3987 -54.412 -28.116
3988 36.567 19.594
3989 -24.966 35.833
3990 -48.144 -1.427
3991 26.705 -10.42
3992 -55.136 -17.969
3993 39.737 5.075
3994 13.356 -21.958
3995 -26.627 -31.393
3996 -14.986 18.896
3997 3.963 36.827
3998 -35.4 -40.899
3999 -3.179 22.517
4000 23.454 -11.256
4001 -5.67 13.777
4002 -13.642 -0.915
4003 -53.762 -21.242
4004 23.617 26.774
4005 -47.373 15.318
4006 -3.592 31.352
4007 8.735 26.464
4008 -11.212 31.413
4009 -35.605 -37.459
4010 -46.782 -24.246
4011 31.173 -18.318
4012 -14.228 -11.355
4013 -25.198 2.447
4014 -20.796 -43.065
4015 43.724 -6.297
4016 24.753 15.355
4017 26.714 -27.385
4018 -4.843 8.516
4019 31.366 -40.105
4020 18.077 -16.271
4021 22.037 -18.709
4022 1.973 -50.544
4023 -49.256 -37.217
4024 -14.87 -49.549
4025 -15.588 -28.909
4026 3.164 -5.294
4027 -26.812 -50.003
4028 17.823 -32.344
4029 -28.946 17.971
4030 13.426 -43.199
4031 15.267 -36.873
4032 0.188 -53.901
4033 -8.357 2.101
4034 23.787 -34.929
4035 -9.477 6.717
4036 -57.208 -13.391
4037 -25.716 -39.204
4038 18.733 31.406
4039 -17.821 -0.233
4040 2.9 -1.987
4041 11.679 -40.606
4042 -18.379 24.696
4043 -15.469 -25.583
4044 -26.981 -28.56
4045 0.887 -9.618
4046 2.415 -59.253
4047 -41.856 27.121
4048 -44.243 -33.841
4049 -41.705 10.666
4050 7.582 2.013
4051 20.832 -50.155
4052 23.769 -11.936
4053 13.727 -0.042
4054 -50.18 -0.344
4055 6.383 2.267
4056 -31.368 11.424
4057 -27.509 19.583
4058 12.509 -45.619
4059 20.944 -37.736
4060 23.089 -23.002
4061 13.474 -47.239
4062 2.323 -48.118
4063 -9.178 10.259
4064 -4.003 0.045
4065 15.829 -19.074
4066 -45.329 -1.289
4067 29.067 2.617
4068 -11.073 12.653
4069 32.731 20.43
4070 -49.342 -38.392
4071 -19.839 37.491
4072 -10.192 -48.819
4073 -2.781 -48.942
4074 25.186 -5.95
4075 34.604 -2.558
4076 34.742 -6.9
4077 36.443 4.559
4078 14.534 31.132
4079 40.106 5.086
4080 -30.969 23.195
4081 -22.752 24.317
4082 37.294 -22.126
4083 -33.844 -40.157
4084 -48.521 -3.663
4085 -47.645 -16.93
4086 -32.001 -24.381
4087 14.492 -6.719
4088 31.876 -23.83
4089 -18.471 8.147
4090 37.618 -13.245
4091 45.345 -9.877
4092 -55.26 -1.941
4093 -8.264 -0.44
4094 1.906 -6.802
4095 -8.314 25.138
4096 -58.117 -12.998
4097 -45.668 -21.779
4098 -3.077 -32.93
4099 -50.723 6.765
4100 27.221 -41.913
4101 -26.67 22.577
4102 -42.32 -23.204
4103 -47.416 -12.25
4104 -4.187 -23.145
4105 -44.699 -26.949
4106 -45.597 15.169
4107 -55.335 -17.68
4108 1.165 29.271
4109 -1.382 -38.591
4110 -18.785 -8.306
4111 -13.739 -12.759
4112 -7.497 14.262
4113 13.076 36.293
4114 -13.043 -20.772
4115 34.803 -28.362
4116 -19.047 1.433
4117 22.936 -33.079
4118 -39.421 -1.602
4119 -38.974 24.538
4120 30.261 21.74
4121 -42.869 -44.594
4122 24.551 -47.316
4123 18.418 -19.955
4124 2.862 -5.994
4125 -17.966 -2.554
4126 34.713 -32.923
4127 45.105 -17.584
4128 -55.12 -1.264
4129 28.462 -47.574
4130 8.248 -17.352
4131 -54.217 -13.361
4132 26.248 24.156
4133 -108.612 -193.319
4134 -26.744 -194.595
4135 -77.803 -225.748
4136 -48.477 -203.457
4137 -29.848 -195.479
4138 -33.592 -230.585
4139 -120.462 -198.447
4140 -60.51 -187.593
4141 -110.441 -213.243
