%%index real_part   imaginary_part
2561 -341.146 237.309
2562 -362.154 255.258
2563 -368.878 212.418
2564 -343.769 231.388
2565 -342.78 252.636
2566 -352.636 224.069
2567 -366.407 245.195
2568 -328.32 232.704
2569 -372.405 221.66
2570 -337.648 215.851
2571 -378.901 217.893
2572 -373.629 255.014
2573 -363.572 208.335
2574 -358.845 262.09
2575 -370.791 258.429
2576 -328.722 233.947
2577 -324.137 240.251
2578 -354.859 213.507
2579 -363.703 243.309
2580 -333.727 256.839
2581 -337.05 229.592
2582 -353.75 231.101
2583 -368.043 252.943
2584 -350.304 262.435
2585 -334.109 228.108
2586 -375.697 255.279
2587 -332.061 231.188
2588 -353.112 259.262
2589 -360.218 223.671
2590 -337.19 237.215
2591 -348.294 230.552
2592 -357.14 261.235
2593 -364.828 256.916
2594 -370.084 266.513
2595 -342.888 247.088
2596 -362.039 254.816
2597 -337.846 239.734
2598 -356.945 246.669
2599 -338.111 219.898
2600 -327.006 248.491
2601 -341.542 231.799
2602 -373.706 215.809
2603 -327.32 227.781
2604 -335.884 238.172
2605 -374.244 253.509
2606 -326.277 226.955
2607 -368.203 244.494
2608 -356.055 258.451
2609 -325.926 235.319
2610 -347.641 241.382
2611 -349.05 251.61
2612 -387.348 235.546
2613 -342.006 259.72
2614 -373.401 258.252
2615 -383.131 229.346
2616 -329.939 256.708
2617 -348.898 217.388
2618 -345.588 215.382
2619 -377.307 219.102
2620 -341.988 238.97
2621 -375.887 251.646
2622 -374.227 243.478
2623 -350.026 254.132
2624 -327.769 227.711
2625 -363.489 251.069
2626 -345.659 211.689
2627 -381.331 249.311
2628 -327.485 236.306
2629 -368.156 233.458
2630 -341.276 215.828
2631 -328.206 227.5
2632 -356.052 265.282
2633 -333.708 253.803
2634 -353.476 230.671
2635 -373.543 212.527
2636 -375.397 263.89
2637 -331.695 222.985
2638 -355.259 270.002
2639 -375.711 263.836
2640 -345.559 227.914
2641 -349.202 262.992
2642 -329.355 244.383
2643 -379.025 238.832
2644 -359.243 227.946
2645 -386.553 245.429
2646 -358.983 235.122
2647 -356.194 223.113
2648 -337.683 235.935
2649 -357.082 249.065
2650 -346.332 233.163
2651 -339.211 261.123
2652 -363.634 250.362
2653 -345.957 220.314
2654 -343.095 227.427
2655 -336.924 248.812
2656 -333.26 239.783
2657 -358.998 210.824
2658 -367.399 245.141
2659 -340.676 234.505
2660 -361.349 232.298
2661 -375.909 235.955
2662 -372.327 247.343
2663 -336.263 260.649
2664 -334.482 236.653
2665 -358.384 252.964
2666 -340.51 249.98
2667 -370.12 226.828
2668 -335.025 230.934
2669 -366.637 261.128
2670 -347.965 248.08
2671 -370.377 260.523
2672 -340.157 248.193
2673 -329.161 254.018
2674 -328.409 240.769
2675 -383.382 232.615
2676 -351.387 241.023
2677 -343.132 254.928
2678 -335.049 224.854
2679 -356.489 250.654
2680 -381.603 253.989
2681 -343.314 255.976
2682 -347.313 222.963
2683 -336.475 248.208
2684 -355.953 254.593
2685 -331.937 252.929
2686 -375.633 245.195
2687 -363.807 258.462
2688 -330.623 249.862
2689 -350.861 221.541
2690 -353.735 217.408
2691 -380.998 244.555
2692 -386.643 234.375
2693 -334.649 231.583
2694 -382.692 231.042
2695 -364.072 211.659
2696 -355.778 250.365
2697 -345.474 232.56
2698 -377.244 249.208
2699 -359.053 247.428
2700 -364.663 209.745
2701 -367.671 250.428
2702 -369.208 231.354
2703 -326.553 244.739
2704 -351.013 228.232
2705 -338.882 254.931
2706 -369.265 223.896
2707 -369.302 250.952
2708 -334.772 222.169
2709 -348.97 254.623
2710 -382.06 251.879
2711 -324.299 233.642
2712 -385.826 246.476
2713 -369.711 259.736
2714 -373.65 222.924
2715 -338.986 214.652
2716 -374.651 228.162
2717 -355.412 266.054
2718 -352.628 265.938
2719 -327.471 254.388
2720 -346.427 220.075
2721 -366.374 252.268
2722 -329.21 238.592
2723 -349.635 211.835
2724 -332.759 252.832
2725 -360.036 212.473
2726 -364.219 259.685
2727 -373.825 242.885
2728 -373.04 230.044
2729 -345.888 212.13
2730 -386.631 234.175
2731 -327.013 253.796
2732 -333.349 219.471
2733 -350.156 236.279
2734 -347.682 240.593
2735 -363.739 209.184
2736 -357.195 264.781
2737 -324.558 244.061
2738 -380.148 259.205
2739 -329.973 245.568
2740 -361.732 240.57
2741 -379.372 241.069
2742 -351.309 208.891
2743 -354.531 253.571
2744 -364.721 208.403
2745 -358.91 258.372
2746 -382.961 251.553
2747 -386.329 233.286
2748 -330.944 238.51
2749 -351.783 259.55
2750 -372.129 248.895
2751 -370.803 221.759
2752 -326.853 232.107
2753 -340.002 247.475
2754 -351.673 247.729
2755 -373.254 219.431
2756 -356.143 270.169
2757 -378.838 254.825
2758 -345.137 232.879
2759 -343.836 228.956
2760 -347.494 249.221
2761 -359.773 231.84
2762 -379.828 249.538
2763 -370.748 239.753
2764 -363.738 237.544
2765 -379.745 258.129
2766 -373.557 212.451
2767 -326.59 247.884
2768 -358.609 268.342
2769 -373.905 234.962
2770 -330.967 226.754
2771 -332.323 252.681
2772 -330.242 224.157
2773 -336.94 220.614
2774 -352.137 245.768
2775 -326.814 249.815
2776 -341.913 216.618
2777 -376.567 224.422
2778 -387.216 237.992
2779 -351.028 265.738
2780 -382.242 251.086
2781 -339.806 213.158
2782 -341.444 254.957
2783 -374.523 221.414
2784 -383.681 229.771
2785 -336.659 254.209
2786 -348.064 268.88
2787 -363.322 234.244
2788 -361.754 216.633
2789 -375.377 226.298
2790 -358.392 260.88
2791 -324.732 233.271
2792 -377.005 222.949
2793 -351.282 207.822
2794 -360.893 263.484
2795 -325.486 242.013
2796 -341.276 249.999
2797 -364.162 251.818
2798 -359.775 229.749
2799 -376.424 220.732
2800 -335.108 258.784
2801 -374.15 244.187
2802 -339.633 239.844
2803 -342.251 226.802
2804 -386.498 232.376
2805 -374.962 228.004
2806 -382.047 239.79
2807 -338.82 230.317
2808 -379.596 255.957
2809 -383.197 222.428
2810 -374.27 220.858
2811 -375.533 224.458
2812 -332.017 238.879
2813 -386.475 247.692
2814 -357.739 217.872
2815 -370.799 259.844
2816 -331.573 255.079
2817 -335.022 251.619
2818 -331.643 253.699
2819 -382.969 245.93
2820 -387.626 243.68
2821 -325.034 234.595
2822 -328.465 244.055
2823 -372.719 238.419
2824 -354.266 240.202
2825 -335.399 254.814
2826 -366.49 264.053
2827 -353.761 240.771
2828 -342.129 222.182
2829 -329.847 239.395
2830 -324.29 235.281
2831 -348.969 240.71
2832 -369.181 230.403
2833 -376.837 242.297
2834 -333.591 229.784
2835 -364.436 254.365
2836 -335.428 240.997
2837 -372.977 234.467
2838 -345.477 211.257
2839 -346.494 241.947
2840 -327.149 233.552
2841 -369.018 241.023
2842 -350.068 244.279
2843 -372.289 232.051
2844 -365.734 219.716
2845 -343.177 240.759
2846 -340.978 238.98
2847 -336.404 248.772
2848 -328.496 227.817
2849 -362.028 217.777
2850 -360.508 212.75
2851 -383.053 236.136
2852 -332.057 217.72
2853 -353.73 242.74
2854 -356.604 221.709
2855 -349.28 210.304
2856 -374.347 214.558
2857 -378.953 247.992
2858 -379.386 252.846
2859 -344.408 209.992
2860 -332.345 218.876
2861 -342.875 226.313
2862 -339.383 265.36
2863 -329.808 252.835
2864 -345.618 268.923
2865 -341.261 221.999
2866 -333.004 258.276
2867 -380.62 233.055
2868 -329.278 222.752
2869 -353.269 209.376
2870 -342.132 265.96
2871 -387.457 234.705
2872 -325.09 242.956
2873 -377.042 238.825
2874 -381.868 220.974
2875 -337.623 249.476
2876 -336.358 249.572
2877 -363.528 248.349
2878 -362.597 268.308
2879 -374.208 263.901
2880 -355.537 250.325
2881 -348.7 208.831
2882 -337.759 255.37
2883 -332.88 219.164
2884 -376.126 262.762
2885 -376.021 261.762
2886 -357.524 237.25
2887 -357.933 253.211
2888 -359.415 210.824
2889 -360.592 264.019
2890 -335.154 257.656
2891 -371.986 265.002
2892 -337.105 263.057
2893 -356.627 236.966
2894 -338.781 215.686
2895 -359.006 264.979
2896 -344.101 251.497
2897 -350.351 223.05
2898 -337.766 261.735
2899 -334.907 223.462
2900 -370.606 241.756
2901 -341.1 232.185
2902 -361.497 253.124
2903 -346.845 253.158
2904 -371.517 218.111
2905 -353.499 215.29
2906 -373.018 215.995
2907 -341.979 254.951
2908 -334.713 244.22
2909 -362.108 241.582
2910 -344.335 219.814
2911 -335.861 235.359
2912 -380.259 244.253
2913 -344.324 213.103
2914 -386.825 233.921
2915 -374.172 216.901
2916 -349.426 266.499
2917 -356.122 268.295
2918 -325.531 243.108
2919 -356.24 208.688
2920 -386.852 236.183
2921 -380.945 223.152
2922 -356.343 252.976
2923 -330.894 241.982
2924 -376.161 238.942
2925 -341.756 267.727
2926 -342.821 243.947
2927 -337.578 217.877
2928 -360.889 234.572
2929 -377.381 231.614
2930 -371.578 217.683
2931 -382.204 234.94
2932 -324.381 234.569
2933 -333.028 226.305
2934 -333.17 224.733
2935 -341.457 234.425
2936 -385.058 231.53
2937 -351.415 229.758
2938 -376.141 246.63
2939 -347.64 247.001
2940 -333.042 232.039
2941 -346.769 223.152
2942 -351.553 255.94
2943 -336.189 214.529
2944 -352.331 235.192
2945 -371.877 214.534
2946 -342.733 260.302
2947 -355.571 239.881
2948 -352.78 230.564
2949 -326.001 240.787
2950 -364.127 248.063
2951 -384.502 251.885
2952 -330.726 226.526
2953 -344.755 238.978
2954 -359.256 256.414
2955 -325.535 241.925
2956 -380.748 252.059
2957 -346.205 223.759
2958 -354.097 252.939
2959 -341.519 240.007
2960 -331.292 242.11
2961 -342.782 257.74
2962 -353.549 214.566
2963 -371.904 264.524
2964 -358.784 234.749
2965 -335.889 218.224
2966 -364.016 232.532
2967 -335.622 243.104
2968 -379.019 253.313
2969 -345.167 260.142
2970 -373.662 257.474
2971 -368.999 250.804
2972 -345.736 260.723
2973 -353.303 267.016
2974 -326.144 235.515
2975 -384.022 253.946
2976 -348.711 221.518
2977 -379.416 241.68
2978 -340.157 250.879
2979 -371.257 233.17
2980 -331.424 252.1
2981 -347.307 234.317
2982 -380.507 226.746
2983 -328.446 250.508
2984 -362.368 240.24
2985 -367.327 249.097
2986 -383.531 239.794
2987 -384.116 226.487
2988 -378.24 253.17
2989 -373.989 250.688
2990 -377.24 222.192
2991 -385.558 227.314
2992 -368.018 252.297
2993 -332.315 238.929
2994 -371.826 219.792
2995 -355.905 244.643
2996 -366.905 267.44
2997 -359.573 217.475
2998 -353.093 257.967
2999 -384.868 237.404
3000 -344.426 265.522
3001 -338.523 238.477
3002 -331.547 252.254
3003 -386.827 239.512
3004 -381.461 236.591
3005 -362.183 213.371
3006 -346.78 212.817
3007 -370.017 257.687
3008 -330.53 234.102
3009 -325.711 239.102
3010 -369.527 236.204
3011 -358.356 271.025
3012 -354.902 232.015
3013 -386.939 234.353
3014 -353.64 216.127
3015 -344.438 253.399
3016 -386.326 242.605
3017 -328.484 227.595
3018 -332.903 260.758
3019 -380.729 257.631
3020 -379.476 256.188
3021 -338.972 250.582
3022 -361.236 242.97
3023 -369.727 246.387
3024 -337.849 213.776
3025 -345.619 258.267
3026 -351.216 269.785
3027 -346.511 237.737
3028 -348.482 255.388
3029 -328.369 233.595
3030 -325.09 245.448
3031 -385.651 241.051
3032 -328.844 235.13
3033 -370.124 266.643
3034 -375.069 222.304
3035 -370.595 249.305
3036 -368.982 267.217
3037 -349.008 209.893
3038 -333.009 242.393
3039 -373.649 236.577
3040 -330.443 224.609
3041 -364.298 232.136
3042 -378.017 219.87
3043 -351.527 230.717
3044 -341.386 235.306
3045 -328.885 245.784
3046 -365.927 268.305
3047 -377.724 228.766
3048 -355.889 270.746
3049 -376.879 225.662
3050 -378.39 221.357
3051 -324.947 238.056
3052 -373.997 214.607
3053 -334.255 250.775
3054 -386.261 236.899
3055 -352.058 251.627
3056 -325.735 244.379
3057 -370.891 250.401
3058 -329.665 225.004
3059 -371.19 224.826
3060 -329.117 240.66
3061 -381.963 238.003
3062 -362.267 232.008
3063 -340.91 241.471
3064 -336.522 216.804
3065 -340.947 239.658
3066 -376.704 221.458
3067 -380.517 242.02
3068 -356.659 231.275
3069 -337.203 216.723
3070 -326.523 246.352
3071 -334.314 252.196
3072 -357.425 219.419
3073 -373.052 245.366
3074 -329.114 225.567
3075 -340.226 262.233
3076 -369.041 228.091
3077 -379.251 228.175
3078 -382.831 228.009
3079 -329.162 235.271
3080 -347.779 226.985
3081 -381.768 240.391
3082 -369.705 230.669
3083 -353.081 212.109
3084 -374.938 238.576
3085 -332.06 225.23
3086 -333.423 252.422
3087 -344.606 240.531
3088 -367.68 228.062
3089 -372.991 240.11
3090 -385.216 239.887
3091 -344.002 251.877
3092 -375.798 236.374
3093 -362.771 208.865
3094 -382.532 253.615
3095 -341.651 218.409
3096 -344.822 245.485
3097 -326.993 241.873
3098 -332.127 230.015
3099 -374.446 228.496
3100 -338.195 225.813
3101 -362.253 258.354
3102 -386.099 234.083
3103 -330.203 223.896
3104 -338.658 234.512
3105 -328.33 251.424
3106 -374.381 257.69
3107 -340.087 234.146
3108 -377.544 225.009
3109 -337.034 263.521
3110 -341.848 222.508
3111 -368.165 249.199
3112 -342.368 226.448
3113 -381.464 239.12
3114 -339.973 232.545
3115 -383.56 243.933
3116 -387.374 237.317
3117 -359.684 255.54
3118 -331.716 235.517
3119 -376.496 236.417
3120 -358.433 219.521
3121 -382.332 241.033
3122 -341.457 224.652
3123 -351.405 247.919
3124 -325.154 231.712
3125 -356.87 214.359
3126 -336.499 223.121
3127 -364.026 215.248
3128 -344.449 253.647
3129 -329.724 248.025
3130 -324.346 246.478
3131 -348.705 268.423
3132 -343.516 263.523
3133 -348.172 251.94
3134 -323.914 244.531
3135 -385.5 230.872
3136 -364.734 259.717
3137 -359.363 219.123
3138 -360.374 254.471
3139 -351.411 217.494
3140 -375.16 230.523
3141 -362.906 262.522
3142 -362.651 268.887
3143 -343.178 258.915
3144 -338.569 245.997
3145 -343.944 241.595
3146 -338.425 222.274
3147 -335.71 254.865
3148 -384.13 230.583
3149 -371.174 246.74
3150 -355.171 242.914
3151 -367.549 228.095
3152 -334.208 224.246
3153 -357.544 265.483
3154 -375.322 237.019
3155 -385.662 238.959
3156 -377.251 232.39
3157 -325.806 227.32
3158 -337.537 226.855
3159 -362.331 212.381
3160 -347.898 265.176
3161 -361.941 256.196
3162 -387.424 241.588
3163 -370.086 243.464
3164 -333.468 218.808
3165 -365.84 225.78
3166 -334.736 258.097
3167 -336.279 251.501
3168 -342.113 253.321
3169 -344.335 226.351
3170 -384.602 250.536
3171 -335.844 250.26
3172 -381.334 251.393
3173 -369.544 257.837
3174 -386.549 244.538
3175 -378.559 249.593
3176 -378.467 257.057
3177 -361.184 218.504
3178 -365.007 245.061
3179 -334.481 215.101
3180 -349.388 229.768
3181 -361.968 241.099
3182 -375.911 254.444
3183 -387.427 235.231
3184 -360.056 210.122
3185 -376.596 251.964
3186 -338.147 226.382
3187 -372.451 249.429
3188 -344.745 268.649
3189 -353.628 216.759
3190 -348.286 217.746
3191 -328.439 253.043
3192 -341.354 212.939
3193 -369.164 252.853
3194 -333.112 250.593
3195 -330.214 232.324
3196 -340.479 217.04
3197 -341.089 223.48
3198 -362.459 237.185
3199 -366.876 249.419
3200 -344.578 229.609
3201 -367.92 247.385
3202 -330.291 228.226
3203 -351.319 239.162
3204 -376.7 248.369
3205 -332.174 218.715
3206 -348.835 258.087
3207 -376.179 229.161
3208 -331.177 236.187
3209 -350.728 222.822
3210 -380.435 245.103
3211 -357.131 217.985
3212 -326.774 228.706
3213 -379.689 234.615
3214 -338.014 216.181
3215 -355.185 224.608
3216 -377.911 258.233
3217 -372.27 234.786
3218 -329.838 251.181
3219 -324.58 238.024
3220 -362.644 223.184
3221 -325.845 245.196
3222 -330.53 249.158
3223 -331.53 221.959
3224 -383.974 241.348
3225 -371.75 216.269
3226 -385.646 244.635
3227 -333.25 240.565
3228 -380.1 236.068
3229 -367.154 229.259
3230 -325.215 238.394
3231 -338.557 216.315
3232 -379.142 253.67
3233 -357.362 217.344
3234 -340.044 263.732
3235 -358.965 246.953
3236 -334.484 261.329
3237 -331.346 254.726
3238 -351.036 221.187
3239 -345.223 227.831
3240 -347.319 234.985
3241 -347.765 249.708
3242 -339.889 225.337
3243 -364.841 228.654
3244 -328.506 252.458
3245 -337.261 232.294
3246 -325.998 248.385
3247 -346.677 225.253
3248 -386.809 231.257
3249 -372.809 215.069
3250 -375.799 262.131
3251 -370.782 243.358
3252 -340.855 232.878
3253 -335.022 235.294
3254 -382.075 250.033
3255 -362.709 227.902
3256 -378.41 252.923
3257 -348.91 228.305
3258 -358.02 238.266
3259 -327.352 239.068
3260 -368.464 215.851
3261 -383.609 247.274
3262 -364.518 245.738
3263 -346.779 231.473
3264 -339.525 218.594
3265 -333.702 244.659
3266 -365.499 221.027
3267 -355.225 260.793
3268 -330.736 228.045
3269 -361.369 245.566
3270 -348.978 244.7
3271 -351.022 263.078
3272 -325.329 230.511
3273 -328.618 232.017
3274 -345.169 254.811
3275 -333.833 219.106
3276 -384.806 234.646
3277 -352.124 217.508
3278 -365.132 214.741
3279 -353.588 250.768
3280 -348.538 262.974
3281 -340.305 231.226
3282 -365.134 249.759
3283 -338.325 224.219
3284 -348.699 250.016
3285 -324.499 237.806
3286 -343.659 248.526
3287 -337.412 255.759
3288 -367.107 253.169
3289 -373.95 219.623
3290 -379.592 223.762
3291 -329.921 250.53
3292 -385.53 231.324
3293 -345.813 222.71
3294 -365.05 239.556
3295 -380.667 240.541
3296 -359.151 231.219
3297 -369.561 210.384
3298 -376.513 219.727
3299 -340.173 230.979
3300 -337.165 251.818
3301 -330.128 227.331
3302 -340.434 254.343
3303 -328.975 237.436
3304 -352.724 263.287
3305 -340.192 242.351
3306 -344.093 258.344
3307 -370.844 225.861
3308 -323.788 239.554
3309 -354.294 233.944
3310 -326.91 243.062
3311 -381.895 237.659
3312 -350.232 218.366
3313 -368.946 237.406
3314 -338.396 223.365
3315 -368.719 227.247
3316 -373.95 232.287
3317 -344.827 258.134
3318 -350.683 231.151
3319 -378.73 234.343
3320 -361.389 227.877
3321 -377.849 253.549
3322 -334.196 239.683
3323 -359.178 219.27
3324 -338.263 256.146
3325 -378.939 234.708
3326 -382.579 250.899
3327 -324.363 236.34
3328 -356.419 239.722
3329 -364.875 227.075
3330 -340.706 217.171
3331 -383.46 251.609
3332 -350.693 252.96
3333 -357.786 237.871
3334 -370.964 211.895
3335 -345.423 261.058
3336 -328.147 237.531
3337 -378.155 257.19
3338 -337.848 261.352
3339 -384.15 241.592
3340 -339.602 213.022
3341 -372.063 262.91
3342 -342.716 213.519
3343 -330.07 241.062
3344 -367.578 228.44
3345 -371.498 218.965
3346 -369.185 242.045
3347 -329.814 248.448
3348 -372.94 213.184
3349 -330.318 244.264
3350 -367.806 255.102
3351 -362.699 214.136
3352 -362.603 260.95
3353 -339.028 247.76
3354 -324.282 239.148
3355 -376.193 248.114
3356 -341.788 213.786
3357 -342.054 238.021
3358 -360.639 242.919
3359 -365.505 254.906
3360 -356.427 223.008
3361 -384.101 234.817
3362 -349.958 215.581
3363 -354.882 243.376
3364 -382.526 238.657
3365 -331.291 256.007
3366 -369.327 212.757
3367 -373.617 262.879
3368 -371.913 252.156
3369 -373.686 214.963
3370 -369.735 216.411
3371 -330.862 253.035
3372 -366.266 253.919
3373 -333.797 260.458
3374 -386.252 242.371
3375 -345.509 211.304
3376 -377.028 215.378
3377 -366.255 243.154
3378 -375.842 249.851
3379 -361.419 256.427
3380 -336.897 214.784
3381 -385.672 234.468
3382 -329.632 248.732
3383 -360.06 231.688
3384 -362.696 240.092
3385 -350.749 220.276
3386 -356.544 253.856
3387 -334.701 258.938
3388 -362.029 243.334
3389 -329.178 254.212
3390 -353.237 240.677
3391 -364.984 239.272
3392 -364.495 258.57
3393 -334.06 227.885
3394 -355.49 244.808
3395 -373.81 258.838
3396 -333.261 250.126
3397 -338.123 259.73
3398 -369.739 242.668
3399 -354.118 250.99
3400 -343.013 228.25
3401 -336.013 248.264
3402 -345.366 250.933
3403 -376.923 233.513
3404 -359.4 248.779
3405 -342.211 219.035
3406 -376.668 220.248
3407 -366.834 237.446
3408 -330.213 220.204
3409 -382.545 256.897
3410 -344.029 247.405
3411 -383.706 233.818
3412 -370.92 260.391
3413 -387.378 233.488
3414 -346.017 209.199
3415 -332.845 255.42
3416 -372.387 263.99
3417 -379.989 231.685
3418 -371.822 237.52
3419 -376.027 223.584
3420 -349.58 257.665
3421 -349.492 217.95
3422 -376.661 256.161
3423 -330.84 222.897
3424 -333.068 232.669
3425 -332.829 224.493
3426 -324.485 242.881
3427 -372.024 242.497
3428 -366.871 266.025
3429 -350.174 257.371
3430 -324.628 242.382
3431 -364.514 216.873
3432 -369.347 239.007
3433 -386.831 231.215
3434 -355.862 212.486
3435 -356.026 254.69
3436 -329.341 226.224
3437 -327.076 234.331
3438 -368.588 265.454
3439 -371.952 264.908
3440 -341.164 240.825
3441 -339.45 214.361
3442 -357.987 248.658
3443 -346.038 236.308
3444 -341.959 255.733
3445 -382.188 231.916
3446 -376.516 241.168
3447 -329.239 233.45
3448 -356.884 207.687
3449 -364.697 266.628
3450 -347.941 228.168
3451 -338.037 262.917
3452 -341.701 211.207
3453 -333.463 247.975
3454 -325.787 243.53
3455 -336.452 255.551
3456 -378.52 238.508
3457 -345.034 234.964
3458 -377.665 241.321
3459 -364.769 208.967
3460 -372.991 222.467
3461 -381.079 236.144
3462 -376.558 238.685
3463 -375.882 230.188
3464 -385.146 232.246
3465 -372.995 230.814
3466 -358.682 215.508
3467 -329.065 232.925
3468 -324.343 231.271
3469 -370.687 251.811
3470 -348.527 208.797
3471 -355.014 258.47
3472 -369.398 210.13
3473 -328.541 244.991
3474 -357.784 215.851
3475 -328.841 246.076
3476 -364.208 229.751
3477 -356.314 235.077
3478 -350.173 240.925
3479 -341.553 239.797
3480 -366.174 229.909
3481 -341.478 240.205
3482 -384.982 240.455
3483 -344.623 238.699
3484 -339.473 231.315
3485 -325.593 248.059
3486 -339.311 224.834
3487 -368.13 218.97
3488 -379.047 224.211
3489 -330.646 241.657
3490 -372.765 215.601
3491 -378.747 218.647
3492 -374.978 247.546
3493 -347.399 262.472
3494 -366.692 257.052
3495 -363.018 269.712
3496 -341.646 244.994
3497 -360.911 268.544
3498 -387.514 240.178
3499 -372.862 235.26
3500 -359.79 212.922
3501 -350.272 220.919
3502 -359.604 251.25
3503 -385.631 228.531
3504 -333.051 259.193
3505 -371.021 257.897
3506 -384.235 253.088
3507 -365.162 237.28
3508 -361.53 214.101
3509 -372.92 216.695
3510 -371.333 260.085
3511 -375.425 225.55
3512 -359.433 254.016
3513 -384.936 239.928
3514 -351.682 222.949
3515 -383.752 231.011
3516 -364.297 208.256
3517 -347.53 243.328
3518 -340.598 240.775
3519 -355.196 256.631
3520 -335.49 241.348
3521 -374.664 221.179
3522 -360.044 252.244
3523 -379.372 254.016
3524 -347.081 213.683
3525 -324.393 244.044
3526 -333.105 251.688
3527 -325.47 241.437
3528 -372.069 259.338
3529 -326.258 252.075
3530 -360.251 228.214
3531 -345.962 210.277
3532 -328.796 221.536
3533 -330.166 225.71
3534 -335.835 236.454
3535 -337.218 242.009
3536 -353.395 253.945
3537 -369.061 212.818
3538 -349.331 246.522
3539 -375.342 241.939
3540 -382.856 225.243
3541 -367.327 254.271
3542 -369.892 220.117
3543 -355.864 226.848
3544 -376.146 249.022
3545 -373.024 238.697
3546 -374.744 247.606
3547 -344.936 267.345
3548 -370.208 240.041
3549 -387.017 236.768
3550 -384.685 237.86
3551 -383.227 223.776
3552 -366.96 236.636
3553 -342.909 259.039
3554 -370.063 267.283
3555 -342.129 225.326
3556 -365.286 269.976
3557 -374.934 233.652
3558 -381.191 225.048
3559 -345.266 231.425
3560 -373.289 265.687
3561 -363.333 213.158
3562 -365.474 265.236
3563 -367.661 213.3
3564 -340.734 211.615
3565 -383.947 245.828
3566 -337.825 222.66
3567 -340.247 261.455
3568 -373.581 250.557
3569 -369.324 246.6
3570 -337.482 228.003
3571 -327.121 253.486
3572 -349.83 219.31
3573 -328.598 226.892
3574 -329.708 220.396
3575 -330.332 219.864
3576 -325.608 244.875
3577 -379.155 221.985
3578 -348.711 223.874
3579 -350.338 258.588
3580 -380.9 225.002
3581 -370.212 233.72
3582 -366.282 238.403
3583 -364.515 268.982
3584 -333.425 248.702
3585 -331.69 241.186
3586 -376.301 240.395
3587 -326.081 251.352
3588 -351.253 214.901
3589 -352.395 243.245
3590 -348.783 222.888
3591 -377.147 223.734
3592 -383.858 236.921
3593 -339.322 219.183
3594 -336.78 227.079
3595 -349.672 266.514
3596 -344.736 243.238
3597 -332.21 249.609
3598 -337.837 248.943
3599 -364.878 240.462
3600 -368.24 224.891
3601 -355.551 228.476
3602 -346.065 267.786
3603 -385.289 226.191
3604 -333.602 221.881
3605 -356.142 222.687
3606 -332.91 248.045
3607 -385.177 237.092
3608 -379.309 223.459
3609 -378.671 258.631
3610 -330.184 252.075
3611 -341.954 223.419
3612 -373.699 234.249
3613 -386.999 238.001
3614 -337.882 248.839
3615 -360.812 241.074
3616 -345.734 246.239
3617 -371.899 216.829
3618 -326.032 231.257
3619 -359.193 219.424
3620 -347.319 250.321
3621 -375.767 217.957
3622 -350.642 209.193
3623 -382.396 241.003
3624 -333.863 237.125
3625 -340.855 226.622
3626 -327.911 239.753
3627 -362.524 229.621
3628 -353.546 211.841
3629 -347.986 218.267
3630 -362.655 237.409
3631 -366.993 216.433
3632 -364.744 209.207
3633 -342.559 230.301
3634 -366.02 234.14
3635 -353.577 234.398
3636 -356.511 231.501
3637 -354.083 213.406
3638 -331.922 243.633
3639 -338.424 214.525
3640 -373.861 243.992
3641 -365.168 270.036
3642 -377.558 221.837
3643 -376.355 233.74
3644 -333.167 256.4
3645 -357.367 229.629
3646 -330.024 232.21
3647 -329.803 256.429
3648 -361.909 264.142
3649 -330.051 234.304
3650 -366.982 251.272
3651 -348.07 232.366
3652 -340.912 258.14
3653 -327.33 252.33
3654 -346.491 222.33
3655 -384.605 242.969
3656 -373.78 249.826
3657 -334.381 227.137
3658 -339.822 240.65
3659 -333.34 243.498
3660 -348.039 233.1
3661 -341.013 241.904
3662 -360.118 207.68
3663 -338.333 251.472
3664 -348.114 238.198
3665 -329.343 232.494
3666 -331.05 222.234
3667 -351.918 267.986
3668 -336.26 215.855
3669 -347.89 246.497
3670 -339.383 213.196
3671 -385.522 233.221
3672 -377.833 252.469
3673 -365.974 240.53
3674 -328.875 234.416
3675 -351.798 220.279
3676 -336.903 238.86
3677 -370.486 223.867
3678 -348.551 239.591
3679 -327.637 231.642
3680 -384.819 252.469
3681 -346.204 268.726
3682 -350.22 230.754
3683 -350.479 248.552
3684 -341.862 222.055
3685 -339.029 230.646
3686 -363.742 210.208
3687 -350.395 212.424
3688 -368.196 259.578
3689 -385.303 235.039
3690 -336.548 231.886
3691 -342.52 218.642
3692 -336.648 243.448
3693 -341.666 236.786
3694 -332.611 234.896
3695 -335.891 220.533
3696 -352.126 270.08
3697 -351.813 247.691
3698 -338.954 242.534
3699 -350.535 240.772
3700 -344.007 220.39
3701 -371.281 219.251
3702 -323.865 242.87
3703 -363.261 241.754
3704 -333.624 232.765
3705 -353.64 222.032
3706 -332.628 223.596
3707 -350.964 209.876
3708 -361.655 264.632
3709 -375.286 246.967
3710 -372.805 257.518
3711 -368.434 238.594
3712 -368.209 263.225
3713 -378.138 260.181
3714 -383.11 246.552
3715 -348.246 235.127
3716 -329.44 246.353
3717 -345.121 264.699
3718 -356.909 268.111
3719 -353.829 260.161
3720 -366.729 229.776
3721 -342.936 265.385
3722 -332.017 253.752
3723 -353.197 255.998
3724 -341.877 228.446
3725 -368.776 245.89
