%%index real_part   imaginary_part
170 -16.672 4.4
171 17.898 21.967
172 10.036 -24.377
173 31.189 3.988
174 -23.327 17.991
175 27.69 7.705
176 -35.713 -14.681
177 15.825 -28.63
178 4.5 -19.505
179 -13.465 -32.796
180 30.427 -3.438
181 -18.65 -23.586
182 34.782 -4.507
183 12.043 -30.652
184 18.165 -0.033
185 -36.318 -2.106
186 16.312 2.624
187 11.261 24.648
188 -2.351 -41.66
189 8.321 -14.294
190 5.598 6.317
191 23.285 18.805
192 -36.411 -13.444
193 -17.65 -19.55
194 13.127 -13.371
195 -26.262 -3.183
196 -23.862 1.02
197 6.146 -39.956
198 -28.473 11.127
199 -12.614 -23.525
200 28.914 4.808
201 -34.417 -7.51
202 -3.2 -32.249
203 -22.658 -19.743
204 31.229 -22.705
205 7.763 4.861
206 -18.692 -15.625
207 -6.463 23.384
208 32.633 -1.985
209 -10.48 26.315
210 -33.164 -19.81
211 7.316 19.397
212 20.74 -29.923
213 -22.521 -27.705
214 0.719 3.924
215 1.347 -25.895
216 -34.692 -17.348
217 1.473 26.258
218 33.561 -11.757
219 15.045 -38.425
220 18.942 -19.94
221 17.204 -10.677
222 23.842 -0.839
223 13.208 22.558
224 4.356 -39.075
225 34.255 1.17
226 -20.773 9.434
227 -33.453 -1.342
228 8.278 -0.069
229 -35.354 -13.409
230 -18.932 -21.702
231 -12.998 -7.024
232 0.852 17.887
233 9.856 16.312
234 29.284 -22.43
235 16.904 -26.467
236 -30.058 -18.668
237 -16.377 5.995
238 6.07 22.836
239 9.643 15.145
240 31.383 -22.253
241 19.651 18.923
242 0.61 22.727
243 -29.813 -6.699
244 19.277 20.689
245 -21.939 -20.964
246 -14.015 -36.062
247 -32.68 8.208
248 -14.872 7.006
249 23.063 -10.423
250 8.582 -31.19
251 7.029 24.358
252 -11.752 3.015
253 -0.06 6.088
254 6.465 -9.596
255 24.042 -20.192
256 25.95 -2.841
257 18.428 23.427
258 -22.104 13.165
259 -7.912 8.495
260 -3.761 -3.592
261 26.789 12.082
262 -16.928 -29.069
263 10.168 -2.393
264 -5.217 -35.135
265 0.648 -35.325
266 8.513 -36.87
267 9.608 21.828
268 14.175 -21.757
269 6.294 6.96
270 33.203 -6.085
271 17.714 -24.492
272 10.849 26.298
273 -12.947 10.954
274 -5.132 -9.572
275 -6.208 -11.444
276 -6.269 8.404
277 -24.446 -15.418
278 4.693 12.075
279 5.154 28.393
280 32.97 -0.462
281 13.261 -11.712
282 21.263 -20.468
283 -14.441 -28.191
284 -26.609 -3.339
285 12.258 -2.557
286 24.097 -20.657
287 12.384 17.292
288 -28.023 -15.588
289 11.884 -15.365
290 27.393 -23.288
291 -2.241 6.932
292 -19.831 11.31
293 -6.954 -3.904
294 12.48 -16.972
295 1.49 -31.87
296 32.393 -4.129
297 14.568 22.814
298 -23.828 -28.113
299 2.357 -2.027
300 -1.92 24.351
301 -5.58 -33.574
302 -31.483 -7.594
303 19.585 20.559
304 7.733 2.645
305 26.967 12.652
306 11.213 -10.513
307 -13.182 -14.427
308 -32.403 3.029
309 18.526 -24.396
310 5.925 21.407
311 14.265 -26.789
312 -7.292 -25.95
313 11.193 -1.225
314 -16.74 20.365
315 -3.146 -37.34
316 25.608 1.289
317 -29.992 -10.164
318 -13.434 8.132
319 3.485 -3.248
320 22.744 -24.372
321 21.694 16.732
322 -5.455 12.744
323 -20.523 -31.17
324 17.786 -29.287
325 13.831 17.418
326 33.446 -13.947
327 26.122 7.115
328 -15.124 19.193
329 22.32 12.622
330 3.232 -6.73
331 24.397 -6.041
332 -2.118 -14.28
333 28.121 -16.197
334 10.547 -20.501
335 25.618 -28.186
336 -32.123 -1.07
337 31.604 4.291
338 -8.814 -36.26
339 -18.68 5.451
340 -31.485 5.486
341 -33.448 0.228
342 22.602 20.071
343 -29.364 6.017
344 9.674 -18.931
345 -34.396 -5.497
346 -6.616 20.809
347 -20.353 -26.761
348 -10.272 -0.169
349 -28.949 -3.546
350 25.735 8.826
351 -18.416 24.974
352 -13.686 -7.685
353 -34.5 -12.96
354 -27.322 16.465
355 28.977 -22.829
356 20.158 -34.971
357 20.667 20.731
358 -4.584 12.557
359 -24.295 -26.739
360 -7.071 -30.731
361 31.035 7.74
362 14.236 23.067
363 24.73 -17.131
364 -2.576 -31.016
365 0.303 5.052
366 28.603 -12.536
367 -23.037 7.619
368 -6.842 14.732
369 11.817 -33.217
370 30.59 -24.621
371 -32.552 -5.051
372 -13.702 7.11
373 13.397 -10.875
374 -29.315 4.305
375 -3.829 25.513
376 25.575 -4.713
377 -12.612 -37.449
378 -11.512 -19.191
379 -22.318 -10.507
380 31.79 -5.587
381 23.726 14.928
382 -19.457 -33.043
383 2.72 1.363
384 10.101 8.076
385 -34.14 3.989
386 -12.705 6.417
387 11.006 -37.711
388 34.93 1.077
389 6.099 -8.368
390 -23.135 17.582
391 6.391 -12.115
392 4.158 10.614
393 -9.088 -1.662
394 22.731 -3.779
395 -35.313 0.276
396 1.743 28.307
397 -6.902 4.805
398 6.51 -23.541
399 7.895 -19.397
400 6.623 26.758
401 25.914 -29.505
402 29.061 -23.034
403 -12.326 -17.952
404 12.611 -8.228
405 6.62 -25.552
406 -11.703 -5.227
407 -35.597 -14.32
408 -17.553 -37.266
409 17.122 6.167
410 18.568 -11.226
411 8.549 -10.947
412 -35.547 -13.343
413 -9.319 20.705
414 -16.835 -18.621
415 -18.634 0.391
416 3.794 12.393
417 -33.185 -16.75
418 -5.747 -18.336
419 10.316 2.864
420 29.972 2.104
421 15.877 -34.314
422 4.849 6.236
423 17.389 -20.671
424 -20.918 -15.751
425 -35.906 -13.211
426 21.287 7.337
427 5.991 -37.136
428 -5.69 -35.572
429 -15.683 12.706
430 8.687 -9.351
431 30.779 -4.35
432 -2.492 2.541
433 -19.308 -12.367
434 -16.704 -37.22
435 33.205 -10.976
436 -11.706 18.537
437 9.949 0.661
438 -5.728 29.102
439 -28.441 -12.189
440 25.101 -23.999
441 19.815 -14.34
442 13.845 22.935
443 2.078 -34.616
444 -6.57 21.561
445 1.343 -19.824
446 11.182 1.652
447 2.626 14.944
448 14.608 13.192
449 6.084 -12.611
450 31.516 4.369
451 24.496 -1.566
452 -32.157 11.306
453 -22.113 -31.259
454 25.39 15.64
455 26.79 -17.747
456 -17.16 4.211
457 -29.491 -11.842
458 8.406 -40.919
459 -10.216 -24.933
460 -19.982 7.613
461 30.055 -23.04
462 34.469 -7.465
463 26.915 14.694
464 2.575 1.392
465 -13.361 -40.057
466 24.131 -22.635
467 -12.439 -8.371
468 -31.565 -9.832
469 -16.876 -17.382
470 6.327 -38.921
471 -28.908 3.724
472 31.82 -10.533
473 8.298 -12.579
474 11.431 -7.094
475 4.296 0.68
476 6.873 -21.464
477 9.456 -26.077
478 2.559 -10.677
479 1.036 8.672
480 -3.799 0.74
481 32.57 -19.843
482 29.309 -16.189
483 30.212 7.873
484 23.715 16.889
485 2.311 -34.957
486 -16.721 -12.655
487 -33.145 -6.331
488 -25.551 -14.69
489 26.029 0.529
490 -17.614 -6.315
491 10.273 -29.581
492 -22.177 21.9
493 -24.808 -7.675
494 -12.601 -23.289
495 -15.062 -21.005
496 13.963 25.473
497 -19.724 2.072
498 -29.003 -1.744
499 -31.858 -7.934
500 21.346 -29.172
501 -30.415 -24.685
502 9.339 -20.43
503 -17.69 -23.016
504 31.644 -12.315
505 -30.126 12.798
506 3.091 -8.406
507 20.839 -12.634
508 7.302 -41.009
509 22.167 -30.735
510 34.83 -8.578
511 -23.097 -11.156
512 20.859 1.183
513 18.281 -6.147
514 -9.578 -41.287
515 -34.061 3.658
516 35.24 -2.198
517 -31.119 1.304
518 14.126 -23.452
519 20.251 -27.3
520 1.241 27.503
521 -12.097 -1.068
522 2.916 -3.52
523 30.915 6.062
524 1.753 -13.214
525 -19.034 -29.804
526 32.437 -14.367
527 12.674 10.189
528 27.277 -23.088
529 -11.592 -37.051
530 -26.962 -4.793
531 8.969 24.44
532 0.694 -39.912
533 -28.544 -0.39
534 25.782 -26.987
535 -13.106 -26.374
536 -8.15 20.479
537 -29.592 -19.9
538 23.747 11.171
539 -1.009 27.828
540 0.213 27.504
541 31.881 3.811
542 7.392 -2.139
543 -34.642 2.603
544 -32.807 9.588
545 -30.894 -23.622
546 34.632 -1.587
547 2.352 -4.231
548 11.281 16.729
549 -17.283 -10.829
550 17.286 -27.509
551 22.962 -25.37
552 -33.476 -8.523
553 31.483 -6.601
554 21.361 -29.425
555 6.967 -20.281
556 -24.101 -11.062
557 -32.184 -1.201
558 -13.69 -34.382
559 -15.439 -3.505
560 -26.82 -8.602
561 -26.92 9.178
562 -5.447 -32.312
563 -14.169 -20.979
564 -35.361 -5.292
565 1.445 25.403
566 13.762 12.861
567 17.313 -24.766
568 -10.008 -12.773
569 -22.479 -4.403
570 -5.574 -22.341
571 -10.261 -14.329
572 -14.209 20.573
573 -24.825 -16.773
574 12.708 -36.772
575 -14.623 -37.473
576 9.42 -33.875
577 12.62 -37.474
578 25.067 -3.322
579 -15.63 20.042
580 9.73 3.881
581 22.8 -20.126
582 -4.659 -27.181
583 -36.283 -7.877
584 23.413 -12.233
585 -16.981 17.636
586 19.035 -6.712
587 -19.602 -16.506
588 -3.65 -2.039
589 -29.412 7.366
590 15.76 12.055
591 24.625 -18.378
592 -25.441 6.461
593 -25.166 8.21
594 32.62 3.94
595 8.714 9.276
596 11.519 0.888
597 -21.605 -20.652
598 7.397 21.13
599 -2.01 -41.711
600 2.894 25.631
601 -26.551 15.335
602 -3.397 21.116
603 -9.003 -41.46
604 15.839 -28.79
605 -0.884 -22.145
606 8.925 4.71
607 4.468 -4.522
608 -21.317 13.182
609 6.159 14.78
610 35.001 -8.652
611 3.849 -11.863
612 -28.569 -5.46
613 11.608 -1.879
614 23.645 2.876
615 24.904 -15.478
616 33.672 -15.739
617 19.124 20.443
618 -10.696 14.538
619 -13.316 15.289
620 -30.163 -0.608
621 25.461 -15.622
622 -30.24 -9.222
623 -14.485 17.087
624 3.784 -36.657
625 34.031 -5.224
626 22.233 -18.256
627 -22.996 -31.085
628 34.674 -5.683
629 -12.272 -4.017
630 3.122 -7.658
631 24.33 -6.515
632 -22.943 -5.236
633 -34.263 -20.332
634 -28.397 9.119
635 28.558 -20.867
636 -27.701 12.109
637 5.809 2.243
638 -13.228 -22.856
639 -6.018 -14.341
640 34.17 -7.232
641 4.593 23.002
642 23.667 -12.385
643 3.273 16.198
644 -23.195 -28.949
645 -17.944 -30.605
646 -6.465 -14.731
647 -7.913 -19.76
648 18.305 22.941
649 10.423 25.297
650 -0.96 -36.318
651 -16.692 -10.543
652 10.123 -38.893
653 29.108 -11.24
654 32.473 4.444
655 -24.243 -1.458
656 -7.307 10.502
657 -12.97 8.875
658 -3.411 -1.449
659 16.098 11.044
660 -28.344 12.696
661 -31.192 3.099
662 -15.017 19.773
663 -36.381 -12.106
664 -34.99 -7.067
665 -9.337 -28.558
666 -30.506 8.904
667 9.889 -31.496
668 -10.814 -33.373
669 29.814 -15.674
670 -32.649 2.127
671 -26.044 11.772
672 34.527 -5.6
673 -9.801 -12.261
674 3.753 19.651
675 -19.043 20.283
676 15.673 15.621
677 28.814 1.374
678 24.428 -32.143
679 -15.368 1.894
680 26.439 15.128
681 -1.534 -2.361
682 7.24 -11.599
683 23.385 -17.493
684 -34.558 -5.714
685 24.743 12.557
686 30.724 -23.961
687 -3.634 17.357
688 -34.431 4.387
689 -16.508 -7.606
690 -30.86 0.104
691 16.511 0.71
692 16.397 -13.425
693 14.866 -2.947
694 -3.702 -16
695 10.555 -5.85
696 -20.475 2.043
697 7.125 -16.732
698 14.926 -33.565
699 13.471 -3.438
700 -0.904 -3.898
701 18.655 -28.03
702 -4.451 -11.696
703 -35.144 -7.68
704 -15.016 0.008
705 35.058 -4.801
706 21.966 -11.425
707 6.076 11.399
708 7.66 13.473
709 23.866 2.08
710 -16.291 -17.307
711 1.307 26.812
712 -7.468 -1.814
713 -24.547 -14.18
714 1.449 -30.62
715 -1.35 -2.438
716 -9.801 4.733
717 -7.171 19.355
718 -24.871 -19.565
719 -19.759 20.575
720 14.497 -21.754
721 -15.043 16.279
722 -31.684 0.073
723 -24.289 4.432
724 -10.565 13.145
725 34.187 -7.514
726 -7.796 6.662
727 26.232 -1.461
728 19.56 -3.171
729 33.299 -12.431
730 25.658 -24.019
731 -0.561 28.424
732 -25.897 -9.39
733 -15.613 5.568
734 21.497 -18.631
735 11.676 -28.462
736 20.149 -4.753
737 -6.032 -31.101
738 -18.554 -19.62
739 32.346 -17.332
740 14.209 25.4
741 1.141 -10.881
742 -26.389 1.109
743 -24.44 -4.29
744 26.547 -2.907
745 6.583 -27.604
746 6.089 -8.113
747 23.691 -3.915
748 31.681 -1.221
749 -13.997 -21.464
750 -7.93 23.191
751 9.829 22.347
752 -13.05 -11.976
753 12.285 -9.753
754 -32.299 -6.812
755 -30.51 -1.406
756 -29.312 14.069
757 21.981 15.1
758 11.791 -39.931
759 -33.384 -5.263
760 -26.352 12.806
761 -30.05 -4.933
762 31.552 -21.637
763 13.11 15.976
764 -18.238 18.47
765 4.878 27.499
766 13.72 8.031
767 -5.729 -27.892
768 31.781 -12.016
769 16.943 -13.83
770 18.297 10.613
771 20.473 19.237
772 1.844 24.651
773 -4.821 -3.868
774 28.529 -0.281
775 -16.827 22.726
776 -7.328 13.512
777 10.512 -13.436
778 6.584 11.605
779 -28.92 -22.438
780 -25.093 -22.155
781 -21.522 10.843
782 26.398 -19.644
783 21.12 -32.52
784 -21.78 -24.055
785 -31.746 10.508
786 -4.297 -14.057
787 25.517 -25.982
788 -7.343 10.912
789 24.848 7.655
790 -14.212 -6.122
791 -14.336 -29.115
792 33.467 -8.41
793 29.822 12.913
794 -18.314 -29.338
795 5.889 4.163
796 -29.601 -5.164
797 13.391 23.102
798 30.737 -10.27
799 -11.011 14.93
800 18.069 -26.323
801 15.296 -30.68
802 -13.578 21.515
803 4.149 -27.683
804 -12.648 22.273
805 25.958 14.715
806 4.565 12.824
807 -19.479 -27.038
808 -9.728 -24.109
809 -24.707 8.06
810 33.969 3.14
811 -12.148 17.628
812 -21.361 -4.074
813 23.485 -2.93
814 -20.259 -16.648
815 -34.192 -15.288
816 -13.895 1.683
817 -0.301 8.293
818 25.527 16.528
819 29.555 -12.824
820 24.618 -29.571
821 -2.672 12.895
822 29.131 11.723
823 3.653 15.63
824 -14.517 6.89
825 -15.6 -32.202
826 10.178 26.524
827 -11.52 -25.672
828 13.784 16.298
829 -25.994 9.423
830 2.684 -41.431
831 19.456 1.292
832 27.673 0.91
833 19.928 5.77
834 -20.567 -14.195
835 4.941 0.965
836 22.624 -1.763
837 -8.352 -22.078
838 -18.701 6.78
839 4.345 -19.465
840 -8.15 19.347
841 -17.211 17.944
842 -26.306 2.919
843 24.782 -22.642
844 -25.691 9.431
845 19.838 19.466
846 5.441 -12.383
847 -2.213 -39.455
848 -9.332 -12.795
849 -20.2 19.023
850 -5.898 -12.107
851 -13.722 19.141
852 26.403 -29.771
853 32.028 8.539
854 22.782 -24.906
855 27.193 7.098
856 12.587 -38.718
857 27.318 -13.295
858 -26.317 -10.879
859 33.664 -11.767
860 21.891 -12.311
861 11.55 -18.687
862 -2.791 18.031
863 -12.45 -3.77
864 -0.03 15.193
865 24.376 -22.822
866 16.313 -20.734
867 18.497 15.433
868 15.553 -11.607
869 11.631 3.473
870 -24.383 -12.389
871 28.194 -13.167
872 24.606 4.195
873 -28.22 -0.918
874 -20.828 -31.18
875 -36.427 -10.68
876 -13.729 4.49
877 21.095 20.504
878 6.028 -15.961
879 16.551 23.481
880 8.265 -15.142
881 17.992 -37.354
882 15.078 -5.78
883 3.572 -14.82
884 1.962 -25.997
885 -31.555 -25.502
886 12.433 7.213
887 -6.087 -31.792
888 -14.265 -36.821
889 -14.915 -0.848
890 34.871 -8.833
891 10.219 6.8
892 11.387 -2.724
893 -29.318 -15.86
894 7.017 -33.052
895 -32.049 -10.792
896 23.939 -4.04
897 8.301 -15.831
898 -0.659 5.653
899 -26.813 -4.222
900 -27.884 3.215
901 -3.466 -20.603
902 5.483 -6.339
903 -4.995 28.234
904 -25.175 -26.772
905 -22.849 -32.614
906 -26.116 -18.067
907 4.372 -12.779
908 -1.886 -11.108
909 -24.089 0.575
910 -9.861 -38.44
911 -9.322 -29.44
912 22.816 -21.27
913 32.329 -4.423
914 30.928 -15.024
915 -28.861 2.612
916 0.572 -28.415
917 -33.188 -17.217
918 16.525 -3.041
919 8.755 8.379
920 5.034 -0.061
921 -31.643 -25.478
922 20.108 -22.189
923 0.818 24.104
924 14.206 6.46
925 -18.528 10.83
926 1.11 18.269
927 3.135 -39.087
928 -6.93 -31.537
929 -7.176 -2.116
930 -8.013 26.326
931 8.559 -29.891
932 27.544 0.214
933 -16.4 5.846
934 -19.729 -2.57
935 10.324 22.442
936 4.228 24.568
937 -13.751 -26.023
938 -8.807 -19.949
939 -33.061 -16.801
940 -24.301 4.751
941 11.359 -37.508
942 7.274 -9.585
943 3.14 6.261
944 -14.025 16.532
945 -32.824 -2.702
946 20.59 9.385
947 -13.844 -23.241
948 21.886 -14.809
949 -28.223 -0.61
950 -4.364 0.152
951 -16.021 13.632
952 -16.785 -22.489
953 26.666 -2.058
954 1.719 11.964
955 -32.146 9.744
956 -32.568 -14.947
957 -22.98 7.677
958 34.997 -0.412
959 -15.137 -30.065
960 -18.927 23.232
961 -1.451 -17.168
962 14.414 -25.718
963 -19.708 -18.928
964 -33.035 -2.527
965 -10.618 -38.028
966 20.54 -21.969
967 35.136 -9.248
968 14.102 3.378
969 -26.288 -32.06
970 19.011 -28.246
971 13.663 -30.997
972 6.859 -19.716
973 11.92 -22.427
974 -24.821 -7.807
975 2.944 23.742
976 -7.293 -26.269
977 -1.596 18.672
978 32.268 -15.662
979 -2.498 3.686
980 15.904 -18.169
981 -21.255 -27.936
982 -25.84 16.421
983 -7.293 14.885
984 13.492 -0.13
985 -5.241 -19.031
986 -16.741 -5.503
987 7.217 8.983
988 3.884 -24.245
989 2.524 15.602
990 -35.771 0.517
991 -11.729 -13.614
992 -8.19 -31.645
993 -4.659 -32.943
994 17.882 -33.955
995 26.57 8.258
996 -26.814 6.296
997 -6.793 -16.685
998 -27.817 -29.943
999 -29.238 -26.769
1000 -24.151 6.265
1001 2.252 -42.527
1002 5.981 -33.237
1003 32.548 5.394
1004 12.035 -33.684
1005 -23.484 -31.393
1006 33.995 -5.1
1007 17.704 -18.663
1008 17.508 -28.315
1009 -8.804 -6.898
1010 23.838 -16.654
1011 -36.388 -12.066
1012 -11.02 2.325
1013 -18.264 13.21
1014 8.127 -28.828
1015 13.079 6.093
1016 4.842 23.089
1017 -30.36 13.153
1018 -9.88 20.992
1019 12.892 -7.694
1020 -17.214 3.155
1021 -3.757 8.829
1022 -3.019 -2.526
1023 -1.257 -31.355
1024 21.276 -6.729
1025 -20.45 -17.17
1026 18.726 -23.619
1027 -5.887 2.586
1028 -32.089 -3.663
1029 16.316 -21.732
1030 12.122 13.154
1031 17.074 9.2
1032 -19.972 -4.959
1033 16.848 14.511
1034 -34.392 -8.843
1035 -26.2 8.787
1036 14.47 -26.803
1037 -11.834 -26.438
1038 -23.852 -24.319
1039 -17.473 5.979
1040 1.133 -22.535
1041 10.531 -31.206
1042 0.861 -6.41
1043 2.254 18.09
1044 -13.045 7.899
1045 27.852 15.222
1046 -11.3 -4.649
1047 10.745 -24.534
1048 -11.246 1.248
1049 20.891 -15.683
1050 -25.965 -17.483
1051 8.598 12.35
1052 24.151 13.261
1053 -9.219 -23.025
1054 23.324 -1.302
1055 -25.34 -7.599
1056 -12.41 -18.012
1057 15.691 -31.723
1058 -25.079 -28.858
1059 27.202 -8.656
1060 35.108 -4.254
1061 27.348 -15.848
1062 14.186 -10.394
1063 -8.149 -4.5
1064 2.616 -24.214
1065 -6.317 18.667
1066 -15.99 -28.723
1067 -22.457 0.6
1068 -19.053 2.614
1069 -19.752 -9.392
1070 -27.379 -23.447
1071 -12.274 17.493
1072 5.145 16.254
1073 -15.401 4.894
1074 -0.254 18.97
1075 -22.753 -24.753
1076 -13.812 6.595
1077 -14.201 14.241
1078 -13.882 18.514
1079 12.969 24.787
1080 -9.995 18.632
1081 -4.505 -13.102
1082 -23.776 -33.439
1083 9.941 -21.65
1084 -2.668 -39.319
1085 10.918 11.855
1086 -0.417 19.697
1087 -9.919 -7.67
1088 -35.068 -13.625
1089 5.775 12.564
1090 21.222 6.115
1091 20.97 19.972
1092 33.696 -10.509
1093 32.538 -21.437
1094 11.68 -38.676
1095 8.917 -15.162
1096 15.071 25.297
1097 -14.009 -20.362
1098 16.164 -6.198
1099 35.28 -9.443
1100 -35.699 -13.946
1101 18.74 4.765
1102 -24.274 -23.985
1103 4.563 11.249
1104 21.096 2.518
1105 34.618 1.762
1106 -18.729 -18.92
1107 0.899 10.745
1108 4.477 2.909
1109 23.498 11.026
1110 -23.75 -1.315
1111 23.582 -8.265
1112 -9.024 -36.804
1113 -20.684 -13.094
1114 5.077 -27.776
1115 17.539 2.983
1116 -29.879 -19.236
1117 22.128 -28.133
1118 -12.293 -19.175
1119 6.051 -21.222
1120 -25.981 -8.053
1121 30.016 3.836
1122 7.675 -24.721
1123 -0.8 -33.233
1124 22.896 -3.204
1125 -13.136 7.958
1126 31.784 2.043
1127 3.348 -0.034
1128 -9.049 -32.348
1129 17.942 -23.827
1130 1.481 -0.78
1131 5.028 1.7
1132 -0.679 -34.6
1133 -1.354 -31.56
1134 -1.414 -31.29
1135 -1.888 28.517
1136 13.314 -8.355
1137 -8.069 7.615
1138 29.893 -2.447
1139 14.588 23.235
1140 3.606 9.47
1141 -12.116 10.171
1142 -8.006 -15.293
1143 -36.442 -0.411
1144 -20.696 -17.681
1145 26.198 -19.965
1146 17.079 19.754
1147 21.719 17.989
1148 -27.809 -15.307
1149 22.142 -3.492
1150 -28.312 -1.219
1151 -2.983 -36.159
1152 30.91 -15.112
1153 -17.246 18.293
1154 17.371 -6.601
1155 -0.403 -14.42
1156 -2.743 23.366
1157 3.629 -14.016
1158 5.974 -33.344
1159 -22.097 3.376
1160 33.857 -11.137
1161 1.989 -8.411
1162 -9.758 -17.102
1163 6.145 -23.392
1164 1.763 -28.757
1165 -5.265 -33.651
1166 15.643 22.622
1167 -21.346 19.173
1168 27.082 -11.289
1169 25.425 -15.731
1170 21.933 -1.741
1171 -27.203 2.022
1172 -5.78 -30.675
1173 5.625 -28.637
1174 -31.169 -8.029
1175 -0.146 -29.367
1176 -22.531 -22.659
1177 -34.499 -19.474
1178 -32.07 -4.435
1179 6.069 -9.24
1180 29.315 -8.895
1181 -8.089 17.949
1182 -16.55 -27.736
1183 -23.2 18.395
1184 0.92 -39.689
1185 10.219 -4.428
1186 -6.302 -11.564
1187 26.935 -5.706
1188 -1.216 27.931
1189 7.145 -29.527
1190 10.805 -3.828
1191 6.88 -23.738
1192 -10.903 1.275
1193 0.399 9.134
1194 27.546 -9.76
1195 4.926 -24.734
1196 -9.262 0.835
1197 -28.178 -11.438
1198 -5.086 7.062
1199 -36.46 -11.084
1200 0.65 1.225
1201 -24.839 3.51
1202 -33.339 -15.184
1203 14.657 17.481
1204 -0.693 -12.015
1205 -24.959 3.243
1206 7.487 11.399
1207 17.053 24.05
1208 20.879 13.846
1209 -15.178 16.825
1210 26.222 -20.783
1211 -23.038 -21.469
1212 22.527 -24.918
1213 -23.432 2.271
1214 -6.748 -22.202
1215 24.452 -30.525
1216 0.475 -39.718
1217 26.324 -22.171
1218 -27.925 -7.429
1219 16.994 -27.361
1220 31.895 -12.029
1221 -13.55 -23.583
1222 -33.251 1.19
1223 28.813 -6.703
1224 -35.107 4.348
1225 5.388 13.384
1226 20.6 -19.277
1227 -5.821 2.209
1228 3.08 -16.028
1229 -25.205 17.316
1230 -20.243 -8.512
1231 -36.503 -1.249
1232 -12.131 25.428
1233 -11.251 14.906
1234 -5.908 -18.115
1235 14.894 -37.095
1236 -11.229 -0.341
