%%index real_part   imaginary_part
1222 -28.636 -7.41
1223 12.944 -22.768
1224 10.569 4.111
1225 6.994 -22.435
1226 -29.396 -15.848
1227 -21.128 11.966
1228 -1.232 -31.367
1229 -12.432 -23.592
1230 13.394 3.432
1231 -1.035 -12.034
1232 -8.031 15.932
1233 9.493 -0.233
1234 14.895 -11.001
1235 21.655 -10.276
1236 14.386 -25.381
1237 -3.018 -23.02
1238 -33.549 -8.191
1239 -29.728 8.972
1240 -0.106 -6.916
1241 10.651 7.552
1242 1.279 -8.246
1243 -15.598 18.729
1244 -28.739 9.631
1245 14.961 14.021
1246 -28.179 -4.5
1247 22.314 -6.998
1248 10.509 -12.072
1249 -7.922 -2.569
1250 1.159 -15.46
1251 21.077 3.569
1252 -15.728 6.365
1253 19.584 -16.779
1254 -24.779 15.347
1255 -11.58 -28.979
1256 20.136 6.525
1257 -10.352 4.736
1258 21.015 -14.848
1259 -32.813 -5.936
1260 -21.799 6.611
1261 22.419 -2.377
1262 3.298 4.417
1263 -18.497 -7.195
1264 15.675 -1.832
1265 -10.506 -24.119
1266 15.48 -11.641
1267 6.262 18.863
1268 -3.894 -2.728
1269 -3.754 -24.048
1270 -25.151 4.347
1271 -14.641 -20.061
1272 4.891 13.173
1273 4.865 -10.498
1274 0.784 1.563
1275 -18.64 -6.487
1276 -30.833 -18.948
1277 19.388 -6.3
1278 8.042 5.215
1279 15.465 -18.58
1280 19.486 3.03
1281 15.322 6.069
1282 -11.344 -19.629
1283 18.542 -10.863
1284 -13.552 4.931
1285 -28.084 -4.693
1286 -20.602 -5.037
1287 -13.979 -27.453
1288 8.895 10.092
1289 11.992 7.048
1290 14.277 -0.946
1291 -11.469 8.12
1292 -25.405 10.342
1293 -5.337 -25.043
1294 3.304 -26.913
1295 16.822 -21.976
1296 -14.878 8.011
1297 -22.41 -1.317
1298 -25.916 5.784
1299 -10.483 -10.092
1300 -32.535 -6.709
1301 -33.56 -12.044
1302 -3.692 15.624
1303 11.152 16.925
1304 -24.098 -6.776
1305 -17.576 -20.976
1306 -23.377 -13.562
1307 -5.844 -13.432
1308 -31.413 1.958
1309 21.369 -6.97
1310 -9.284 5.885
1311 -24.272 -14.694
1312 -16.678 -20.21
1313 -15.606 16.679
1314 -13.271 8.776
1315 -29.22 -2.924
1316 17.578 -20.29
1317 -8.865 2.702
1318 9.38 2.965
1319 -15.329 14.05
1320 -0.995 -29.946
1321 -7.771 23.328
1322 13.846 -9.843
1323 -27.493 -0.921
1324 -22.133 -12.4
1325 -32.955 -10.831
1326 5.421 -5.919
1327 -8.531 22.489
1328 18.857 -3.671
1329 14.688 -1.948
1330 7.893 13.877
1331 -0.206 -4.361
1332 -0.941 -3.694
1333 -30.569 2.529
1334 -31.658 -6.32
1335 8.045 1.106
1336 -21.321 12.807
1337 3.224 12.82
1338 -26.934 -4.885
1339 -32.587 -12.236
1340 -27.639 -8.24
1341 -5.755 10.578
1342 -0.507 -7.287
1343 -18.135 17.812
1344 -17.009 -11.598
1345 6.611 -5.379
1346 -26.296 -16.206
1347 8.312 -21.309
1348 1.86 17.891
1349 -17.29 17.409
1350 16.099 -15.997
1351 15.718 -15.471
1352 7.81 7.436
1353 20.364 -13.995
1354 -15.404 -23.324
1355 -2.232 11.848
1356 16.659 -16.273
1357 14.341 -16.313
1358 6.007 -17
1359 -3.652 22.728
1360 -15.113 -24.056
1361 -2.288 9.965
1362 18.729 -4.338
1363 -27.951 -7.603
1364 -14.83 -27.787
1365 -11.234 -30.289
1366 23.239 -4.758
1367 0.236 -5.222
1368 13.619 -19.758
1369 20.805 -6.828
1370 20.345 -12.509
1371 -32.181 -7.134
1372 7.464 -23.315
1373 -12.946 -20.52
1374 17.369 -14.449
1375 -16.913 6.583
1376 -25.521 -16.243
1377 -28.494 -5.889
1378 13.438 -12.012
1379 9.986 -23.411
1380 -29.64 -6.177
1381 11.455 -2.2
1382 -13.135 22.154
1383 -23.244 -26.064
1384 2.46 -21.224
1385 -20.952 4.917
1386 -26.436 5.486
1387 -10.752 20.797
1388 -19.299 -24.311
1389 -19.995 -16.255
1390 -12.437 21.111
1391 -10.327 8.027
1392 14.359 15.217
1393 17.593 1.178
1394 19.796 -18.327
1395 -23.093 -24.721
1396 -9.174 -32.927
1397 15.02 -23.632
1398 -14.267 -4.832
1399 5.546 19.058
1400 -28.627 -21.893
1401 -6.343 -1.627
1402 15.819 -21.916
1403 -18.253 8.981
1404 3.793 -7.281
1405 -19.414 8.196
1406 22.884 -9.608
1407 -26.491 -3.292
1408 -31.123 -5.766
1409 -20.101 2.985
1410 16.82 4.957
1411 17.414 -20.632
1412 -11.674 0.042
1413 -10.398 -23.454
1414 -9.534 -15.389
1415 17.957 -3.628
1416 -28.127 -19.678
1417 4.258 -18.93
1418 -6.289 -4.573
1419 -27.654 -2.164
1420 -22.297 -7.453
1421 12.6 8.006
1422 -14.541 3.187
1423 6.472 10.407
1424 -32.878 -5.961
1425 -15.826 -0.862
1426 6.302 1.199
1427 -21.452 -2.983
1428 2.397 -16.129
1429 -3.099 5.407
1430 -5.958 -3.879
1431 -18.734 -1.79
1432 -9.443 9.776
1433 16.586 -13.716
1434 13.963 -10.873
1435 -6.779 -5.297
1436 3.988 -15.202
1437 7.789 -26.36
1438 20.585 -0.994
1439 20.39 -14.064
1440 -5.584 -14.882
1441 -15.935 19.615
1442 -17.839 12.494
1443 -11.455 -31.927
1444 -5.894 -28.009
1445 -23.712 -0.093
1446 13.727 -1.908
1447 21.262 -11.627
1448 -27.425 13.404
1449 -24.68 -25.39
1450 14.537 7.07
1451 -7.105 -1.736
1452 19.003 -17.463
1453 19.871 3.488
1454 -16.112 1.44
1455 -16.917 19.328
1456 -26.252 -4.718
1457 3.533 10.384
1458 -14.634 -26.09
1459 17.832 -4.682
1460 2.609 -23.227
1461 -23.229 8.451
1462 -3.972 17.448
1463 -14.138 -23.42
1464 -29.089 -4.097
1465 -31.804 -10.72
1466 -14.674 12.757
1467 -28.842 -4.382
1468 21.589 3.503
1469 -32.988 -9.644
1470 19.329 -14.543
1471 7.896 4.886
1472 -17.342 8.084
1473 -11.009 17.164
1474 -14.94 -3.43
1475 -7.929 -6.013
1476 -31.213 -16.917
1477 -33.299 0.599
1478 -7.625 -28.324
1479 14.333 -21.087
1480 -34.475 -5.602
1481 12.605 4.101
1482 -0.932 20.707
1483 -3.656 -32.096
1484 20.864 -4.213
1485 -1.95 -20.02
1486 6.26 -21.776
1487 -9.526 -5.946
1488 7.912 -12.17
1489 14.191 12.338
1490 -24.123 5.533
1491 -2.855 9.5
1492 10.87 -22.849
1493 -7.254 16.519
1494 6.337 -15.137
1495 15.388 6.244
1496 -17.203 13.541
1497 -0.982 14.931
1498 19.408 -17.836
1499 21.474 1.286
1500 -28.453 9.285
1501 3.232 -16.354
1502 16.832 10.708
1503 -16.146 7.244
1504 -9.9 15.125
1505 -27.596 -4.936
1506 -16.1 -25.937
1507 -9.433 -28.243
1508 -34.435 -7.278
1509 -24.512 -13.913
1510 8.248 -27.593
1511 -28.755 -20.228
1512 0.003 19.249
1513 -23.237 1.784
1514 -19.634 -6.34
1515 17.574 8.534
1516 16.339 -15.257
1517 -6.768 10.025
1518 -9.469 -5.991
1519 -9.18 20.107
1520 -23.897 -13.364
1521 -9.722 -30.156
1522 -12.594 14.003
1523 -31.004 3.006
1524 -7.177 20.672
1525 -23.11 12.342
1526 4.695 10.383
1527 -14.877 -6.288
1528 -14.427 -24.592
1529 7.676 -1.915
1530 14.37 -20.019
1531 -7.558 20.546
1532 -4.083 -6.013
1533 18.399 -5.387
1534 8.317 -21.647
1535 -32.089 2.348
1536 -17.511 0.949
1537 18.566 -9.686
1538 -26.054 -18.338
1539 -23.055 8.928
1540 -8.283 23.828
1541 20.925 -1.298
1542 7.317 -3.287
1543 -9.312 -12.054
1544 1.735 2.038
1545 -1.231 10.961
1546 -10.107 1.112
1547 -17.612 -15.267
1548 -28.162 0.607
1549 17.642 -3.394
1550 4.39 -29.042
1551 -24.314 -17.305
1552 17.328 9.274
1553 6.048 0.493
1554 -4.086 -9.098
1555 7.13 10.451
1556 -34.136 -9.608
1557 -8.947 -6.061
1558 19.266 1.515
1559 -31.124 -10.857
1560 -21.239 8.121
1561 -7.194 9.567
1562 5.057 0.464
1563 14.906 6.756
1564 -33.553 -9.048
1565 -25.006 -4.969
1566 9.689 -21.433
1567 6.932 4.741
1568 19.298 -0.065
1569 8.314 1.43
1570 15.548 -22.682
1571 14.293 -6.173
1572 -20.878 -28.478
1573 8.456 9.186
1574 2.159 19.883
1575 -4.214 -15.29
1576 5.971 -10.606
1577 -4.539 -26.428
1578 14.014 -3.812
1579 -1.223 -13.829
1580 -30.26 -0.431
1581 -17.03 2.785
1582 0.106 -24.308
1583 3.777 -19.454
1584 -11.5 -30.158
1585 1.324 -27.647
1586 -9.621 -0.983
1587 7.825 -8.283
1588 21.381 -6.029
1589 7.339 -1.924
1590 13.567 -10.462
1591 -9.306 -21.217
1592 17.1 12.444
1593 -31.885 -2.514
1594 -5.445 -0.066
1595 -23.177 13.39
1596 -15.145 6.445
1597 -19.662 8.853
1598 -17.381 -16.25
1599 -13.908 17.723
1600 1.318 0.709
1601 -20.439 -13.491
1602 -6.279 19.298
1603 23.27 -5.795
1604 1.84 11.727
1605 -12.238 -8.312
1606 -27.076 1.888
1607 16.506 1.374
1608 21.262 -4.695
1609 17.411 -15.923
1610 15.201 -8.28
1611 16.642 11.162
1612 -24.64 10.613
1613 0.953 4.431
1614 -12.812 4.043
1615 9.766 12.42
1616 -34.08 -2.346
1617 -7.701 3.011
1618 -30.227 5.297
1619 -11.042 14.98
1620 6.48 5.494
1621 3.547 3.387
1622 2.08 -27.61
1623 -26.427 -14.998
1624 -5.935 -13.78
1625 -32.01 -3.786
1626 13.062 14.487
1627 -9.55 -19.567
1628 -20.641 -1.612
1629 -34.518 -1.272
1630 -28.434 -21.12
1631 17.645 9.949
1632 -21.447 -0.755
1633 11.5 17.275
1634 -24.551 -13.343
1635 22.714 -9.264
1636 -34.648 -5.124
1637 -17.255 -11.249
1638 21.467 -0.869
1639 -16.412 -14.72
1640 -21.99 -3.751
1641 -12.605 -13.377
1642 -30.219 -8.941
1643 10.754 9.469
1644 -13.181 -22.053
1645 12.074 -24.458
1646 4.795 -3.271
1647 -13.202 -8.2
1648 -25.843 4.358
1649 -13.802 17.184
1650 4.683 -30.438
1651 -7.007 -9.868
1652 23.13 -1.794
1653 -32.795 -10.574
1654 -0.414 13.275
1655 -12.181 -1.992
1656 5.552 -14.805
1657 -9.282 -13.859
1658 -4.904 -12.079
1659 21.082 -14.072
1660 -20.441 -5.54
1661 23.275 -7.608
1662 5.294 -4.075
1663 3.338 12.528
1664 -14.879 -30.625
1665 0.952 -15.907
1666 -34.002 -5.179
1667 -13.506 -27.972
1668 -32.206 2.117
1669 20.751 4.97
1670 11.588 0.445
1671 -10.408 -4.108
1672 -9.783 1.381
1673 0.526 -6.811
1674 -6.951 17.441
1675 5.367 -1.663
1676 2.802 -15.987
1677 -29.359 9.971
1678 -2.767 -4.901
1679 -5.478 -21.709
1680 -1.413 0.869
1681 0.359 -9.67
1682 -24.995 10.148
1683 -18.248 12.764
1684 9.072 7.529
1685 21.336 -12.607
1686 19.401 -6.535
1687 10.178 -7.904
1688 -22.363 0.603
1689 6.082 12.509
1690 22.66 -2.084
1691 22.275 -5.54
1692 10.811 19.054
1693 5.301 0.737
1694 -19.494 -28.749
1695 -12.544 -29.466
1696 -22.103 -10.411
1697 21.971 -5.491
1698 -8.758 -4.183
1699 8.819 17.656
1700 -13.502 -8.549
1701 11.752 -21.182
1702 -23.986 -1.902
1703 0.061 19.019
1704 23.263 -4.93
1705 -32.778 3.238
1706 -29.504 3.597
1707 11.44 9.877
1708 -21.896 18.222
1709 -23.141 -5.474
1710 -19.011 -27.343
1711 5.765 -19.466
1712 -7.868 -10.387
1713 -24.742 15.763
1714 -20.509 -16.35
1715 18.746 2.368
1716 -16.082 -11.518
1717 -32.174 -15.388
1718 9.792 10.286
1719 -18.769 -19.414
1720 8.377 12.863
1721 12.655 -9.145
1722 -32.567 0.589
1723 12.951 8.783
1724 10.383 17.989
1725 -3.127 14.771
1726 4.336 17.947
1727 4.542 -23.522
1728 22.039 -10.066
1729 -23.84 11.782
1730 20.183 -17.204
1731 -12.261 5.795
1732 12.268 8.678
1733 10.542 5.179
1734 22.991 -6.66
1735 3.868 2.176
1736 -7.893 -25.726
1737 3.681 18.073
1738 -24.061 12.722
1739 -14.341 -22.747
1740 19.435 -10.427
1741 -5.393 -5.332
1742 -31.56 -1.145
1743 1.948 8.261
1744 -2.995 20.602
1745 -4.524 8.923
1746 1.685 -17.288
1747 -12.744 12.463
1748 -2.959 -15.832
1749 -2.876 17.971
1750 17.282 0.59
1751 -16.79 16.995
1752 -10.018 19.759
1753 11.757 -6.908
1754 -24.26 -9.496
1755 -32.508 -2.141
1756 9.83 -26.874
1757 -18.533 -12.667
1758 6.053 0.969
1759 6.84 -16.571
1760 -0.955 -14.582
1761 -8.193 -13.72
1762 10.163 -9.79
1763 3.404 -4.304
1764 -19.769 19.912
1765 -31.493 -9.897
1766 -20.265 -8.969
1767 -11.01 5.793
1768 -22.547 15.782
1769 -33.541 -1.226
1770 -20.043 -19.955
1771 17.193 -9.357
1772 2.499 -24.045
1773 -33.926 -2.634
1774 19.037 3.029
1775 -9.552 -15.98
1776 -23.377 -12.524
1777 6.893 -26.755
1778 12.842 3.86
1779 -17.335 -24.323
1780 -22.564 -24.406
1781 -23.883 -9.365
1782 2.087 -3.555
1783 -23.045 0.12
1784 16.167 -21.674
1785 22.571 -4.726
1786 12.264 -16.573
1787 2.732 -15.365
1788 -6.189 -1.834
1789 -9.219 -28.125
1790 2.555 -6.527
1791 -27.071 12.403
1792 -2.433 5.576
1793 -18.183 -8.028
1794 0.468 21.875
1795 14.622 -5.525
1796 10.888 -19.015
1797 13.204 -4.11
1798 23.235 -3.365
1799 8.692 11.374
1800 -19.944 -24.874
1801 -2.716 -23.707
1802 -31.076 -15.429
1803 -7.25 23.337
1804 -17.323 -23.474
1805 19.017 -11.962
1806 -1.238 -0.164
1807 -18.464 -24.838
1808 2.292 7.116
1809 -32.539 -0.3
1810 6.385 -22.797
1811 -18.409 -15.002
1812 -26.563 -19.039
1813 -30.517 1.109
1814 10.826 -2.343
1815 9.935 -22.48
1816 16.437 -21.927
1817 -24.496 -12.724
1818 12.034 0.641
1819 16.532 -23.307
1820 5.996 -24.903
1821 9.823 -2.38
1822 0.338 -10.616
1823 -31.602 -10.625
1824 0.217 -2.157
1825 19.057 4.07
1826 -3.035 -10.562
1827 7.088 11.516
1828 -27.139 5.874
1829 -32.508 -12.287
1830 -5.096 -21.149
1831 -32.22 -14.125
1832 -3.197 13.978
1833 -14.612 18.323
1834 0.597 18.998
1835 19.982 -7.893
1836 -4.334 16.559
1837 -26.09 12.497
1838 -9.723 -16.081
1839 -1.351 -18.161
1840 -25.499 -0.667
1841 -27.368 -11.821
1842 5.626 -9.326
1843 -9.514 -26.406
1844 -23.663 16.831
1845 7.088 -18.88
1846 -2.293 8.783
1847 -18.739 -12.58
1848 18.063 1.931
1849 -24.102 -25.625
1850 -31 -17.66
1851 3.648 -18.475
1852 4.908 -6.197
1853 -23.815 2.732
1854 -16.962 7.802
1855 19.191 -18.272
1856 -26.724 5.962
1857 -24.032 -7.982
1858 -29.216 -20.879
1859 -17.633 15.651
1860 0.537 -13.213
1861 -6.953 7.35
1862 -4.808 -7.949
1863 7.915 18.01
1864 9.301 -7.893
1865 3.292 3.745
1866 -14.441 -0.152
1867 -31.304 -11.043
1868 10.08 16.022
1869 -12.878 -15.081
1870 -1.343 -27.13
1871 -17.176 -16.887
1872 6.845 -25.39
1873 18.131 2.57
1874 -27.484 -8.427
1875 -24.498 -17.762
1876 16.203 -21.193
1877 -27.336 -15.029
1878 12.781 7.841
1879 10.176 -17.662
1880 11.088 -17.282
1881 7.063 -24.468
1882 -32.099 1.716
1883 -4.511 -17.308
1884 12.242 -4.301
1885 15.252 -15.152
1886 20.115 -15.666
1887 9.054 -15.788
1888 -3.792 4.734
1889 12.151 -17.495
1890 -22.421 -6.628
1891 8.022 -15.28
1892 -3.438 -0.88
1893 -20.135 -10.971
1894 -31.694 1.466
1895 16.793 -10.216
1896 2.201 -18.396
1897 4.781 -19.279
1898 -18.78 -3.411
1899 -16.416 15.991
1900 -12.276 14.716
1901 20.764 -0.31
1902 -10.648 -26.435
1903 0.79 9.366
1904 -11.926 -17.469
1905 0.882 -27.785
1906 -15.58 -1.059
1907 -17.32 -23.402
1908 22.528 -9.34
1909 -10.881 -29.778
1910 16.214 -13.102
1911 22.637 -8.473
1912 -2.79 -22.498
1913 10.166 -13.783
1914 -30.983 -11.522
1915 -2.611 -26.232
1916 9.27 1.933
1917 -3.873 20.708
1918 -18.897 -19.823
1919 22.61 -9.678
1920 14.714 2.638
1921 -31.033 -1.449
1922 -27.222 8.899
1923 18.874 -10.204
1924 -20.677 8.22
1925 -13.924 -29.526
1926 -10.271 6.385
1927 15.121 13.978
1928 20.468 -13.84
1929 6.77 10.545
1930 -27.54 -3.569
1931 -24.405 14.835
1932 -26.848 7.618
1933 -5.915 12.174
1934 -17.818 10.096
1935 -22.803 -12.451
1936 9.527 2.601
1937 1.558 -23.965
1938 0.075 -25.093
1939 -34.107 -6.694
1940 3.363 21.307
1941 22.086 -6.597
1942 -17.973 13.672
1943 -5.948 -5.532
1944 -0.357 10.344
1945 -9.107 -1.423
1946 22.333 -7.891
1947 -6.027 -19.175
1948 -19.223 -18.249
1949 19.696 1.689
1950 -23.864 -10.93
1951 -8.666 -5.067
1952 13.471 11.787
1953 12.7 -23.99
1954 11.767 11.397
1955 -19.039 -26.412
1956 -23.483 -22.351
1957 6.633 0.029
1958 8.783 -15.442
1959 13.65 15.234
1960 -16.949 -24.377
1961 3.87 13.959
1962 8.724 -17.107
1963 -13.109 -29.806
1964 -28.458 -9.903
1965 11.075 -4.584
1966 -10.321 -29.983
1967 4.596 8.369
1968 -4.029 -22.422
1969 -15.789 9.203
1970 -18.566 -2.246
1971 1.059 -30.951
1972 -2.406 -6.836
1973 3.015 -22.003
1974 -34.539 -7.888
1975 20.432 7.156
1976 1.984 -9.721
1977 2.588 16.763
1978 -13.312 12.857
1979 -1.542 -8.116
1980 -23.986 -23.198
1981 -33.232 -2.834
1982 20.312 -16.686
1983 -20.74 -7.623
1984 -18.497 -4.379
1985 4.146 9.715
1986 -19.482 -23.057
1987 -32.208 -1.379
1988 -12.401 16.224
1989 21.896 -4.015
1990 -8.625 4.676
1991 23.142 -8.869
1992 1.169 -3.8
1993 -5.392 -4.303
1994 -26.067 -10.611
1995 21.155 -8.449
1996 -11.775 -29.969
1997 9.797 -5.908
1998 -7.702 -31.92
1999 -28.608 12.959
2000 13.156 -3.632
2001 -24.302 6.779
2002 21.551 -8.976
2003 -33.346 1.538
2004 -2.673 -29.276
2005 -30.538 -16.575
2006 -17.093 -2.888
2007 20.408 -2.789
2008 4.362 2.349
2009 -34.577 -8.165
2010 -29.346 1.111
2011 -23.139 -0.255
2012 -27.337 -12.619
2013 -29.53 -10.8
2014 14.813 3.905
2015 19.716 -17.558
2016 17.827 -13.771
2017 -13.216 -0.639
2018 5.554 -22.587
2019 16.605 6.636
2020 10.983 6.199
2021 5.325 15.813
2022 -26.34 -23.483
2023 12.966 -9.164
2024 16.178 -1.526
2025 -33.796 -1.015
2026 -2.561 0.52
2027 -26.982 -18.015
2028 -2.209 -25.354
2029 -30.938 -1.374
2030 -30.065 -18.115
2031 4.38 5.749
2032 -26.787 3.228
2033 21.19 -14.066
2034 -0.833 19.749
2035 12.771 1.238
2036 5.255 -21.803
2037 20.74 -9.252
2038 4.168 0.313
2039 -30.571 -13.23
2040 -13.217 -17.977
2041 23.052 -5.064
2042 7.155 14.292
2043 -30.302 -11.613
2044 -26.303 -4.421
2045 3.371 18.324
2046 -0.573 9.107
2047 -34.279 0.736
2048 -12.871 -1.069
2049 -19.081 18.067
2050 -11.237 -13.487
2051 -2.978 -32.229
2052 2.641 11.844
2053 -27.716 -3.077
2054 7.29 -6.721
2055 -8.547 5.446
2056 15.151 -14.475
2057 -19.553 -23.345
2058 -24.378 -14.014
2059 6.408 -1.798
2060 -13.376 7.434
2061 13.052 -13.016
2062 -16.32 -27.588
2063 -12.519 3.219
2064 -6.593 -33.131
2065 -12.96 -26.621
2066 17.784 3.12
2067 -17.45 -7.014
2068 -5.147 15.148
2069 -0.813 -31.372
2070 16.778 -19.155
2071 -16.671 -6.548
2072 -32.144 -1.009
2073 4.631 -27.776
2074 14.123 -15.38
2075 15.598 -21.828
2076 -8.519 -7.833
2077 -18.921 -0.958
2078 -0.006 8.825
2079 8.2 -21.062
2080 -26.081 -2.523
2081 19.293 8.7
2082 -10.577 -27.665
2083 -24.151 -10.656
2084 -11.498 12.405
2085 13.523 0.147
2086 8.024 -13.21
2087 -31.526 -8.597
2088 -6.649 -19.101
2089 -16.756 15.634
2090 -0.49 -6.641
2091 9.022 3.359
2092 -22.711 -22.72
2093 -21.439 3.027
2094 -17.667 18.964
2095 -20.834 3.734
2096 21.264 -4.842
2097 -23.712 -8.133
2098 -16.272 7.711
2099 -9.644 7.291
2100 20.615 -3.679
2101 0.858 -32.099
2102 19.318 -1.901
2103 -19.349 0.015
2104 21.4 -0.891
2105 4.45 -6.563
2106 -27.693 2.493
2107 -6.174 -13.377
2108 -1.473 -0.328
2109 20.427 5.834
2110 23.111 -7.925
2111 -15.699 3.901
2112 -26.294 -24.089
2113 -6.432 -27.343
2114 -11.603 -15.148
2115 20 2.595
2116 2.1 13.284
2117 -7.867 -22.749
2118 -17.632 19.266
2119 -26.94 4.108
2120 -25.757 10.655
2121 6.429 -18.351
2122 3.462 21.19
2123 -30.597 5.713
2124 0.537 -2.499
2125 -13.343 22.858
2126 -31.25 -13.992
2127 -10.519 -6.756
2128 -25.725 6.749
2129 -15.837 20.015
2130 8.124 -25.789
2131 -2.525 -13.647
2132 -19.327 -25.092
2133 15.027 -22.331
2134 -3.898 -3.505
2135 -5.349 -22.381
2136 -6.091 9.358
2137 12.86 -6.36
2138 -20.512 -18.382
2139 5.88 13.924
2140 -21.853 -22.659
2141 15.595 -20.738
2142 5.789 -23.699
2143 -11.914 -21.844
2144 18.735 -5.266
2145 19.308 -1.696
2146 -32.053 -15.388
2147 18.943 -18.369
2148 -16.756 -17.905
2149 18.142 -13.077
2150 8.754 -21.495
2151 -14.076 14.701
2152 -16.866 -9.435
2153 -30.623 6.823
2154 -34.501 -3.363
2155 -13.599 20.717
2156 5.559 -24.839
2157 -15.942 -10.109
2158 -6.264 2.192
2159 -20.868 -9.284
2160 -32.042 -13.041
2161 13.687 -20.673
2162 21.703 -14.861
2163 -7.393 -20.789
2164 10.533 -11.035
2165 19.668 -7.752
2166 -21.673 -25.053
2167 -17.018 -3.792
2168 -12.981 18.657
2169 3.093 -21.086
2170 -8.069 -0.626
2171 -31.202 -8.899
2172 14.316 -17.79
2173 6.203 -18.593
2174 -30.163 -9.55
2175 -0.54 5.174
2176 14.636 7.586
2177 -27.342 -11.002
2178 -4.152 9.157
2179 -23.617 15.965
2180 14.867 11.194
2181 -12.622 -14.623
2182 -4.69 23.898
2183 -30.256 -7.24
2184 23.036 -9.651
2185 -28.927 0.521
2186 21.258 -8.757
2187 23.115 -6.389
2188 22.105 -1.575
2189 12.351 -19.644
2190 -31.898 -3.844
2191 -10.091 -9.179
2192 0.851 -22.437
2193 -7.408 -16.485
2194 -31.465 -7.77
2195 -27.288 -0.513
2196 18.618 -4.403
2197 -16.141 19.004
2198 8.412 -9.878
2199 -12.385 16.459
2200 -26.46 6.194
2201 -10.931 1.21
2202 -33.245 -13.757
2203 20.015 -5.706
2204 -34.337 -4.024
2205 4.525 -10.202
2206 -0.376 -12.117
2207 8.262 14.073
2208 -19.55 17.266
2209 21.974 -10.21
2210 14.837 13.78
2211 -17.535 11.858
2212 3.77 -13.036
2213 19.298 -18.357
2214 9.443 -29.608
2215 2.927 -17.103
2216 1.329 8.691
2217 -18.025 0.799
2218 -26.192 -14.391
2219 10.799 15.532
2220 16.464 -6.989
2221 -10.131 -17.457
2222 -19.04 -30.307
2223 -20.424 -9.377
2224 1.655 -7.733
2225 -16.045 -2.981
2226 7.845 -28.297
2227 -28.735 5.233
2228 17.674 -12.638
2229 22.444 -2.793
2230 4.637 -19.385
2231 16.152 -18.691
2232 11.707 -22.515
2233 -24.633 -20.77
2234 -32.372 -3.954
2235 -32.22 -14.087
2236 -33.682 -0.121
2237 9.297 -20.84
2238 -30.78 7.568
2239 -20.559 16.015
2240 -13.711 4.847
2241 9.693 14.851
2242 -10.36 -10.954
2243 -20.11 11.207
2244 -32.691 -5.347
2245 -30.753 6.494
2246 -0.112 -31.598
2247 -8.501 9.542
2248 18.772 6.138
2249 -21.186 0.808
2250 -22.819 -23.163
2251 3.031 -9.054
2252 -33.284 -0.814
2253 -3.935 1.503
2254 15.875 -2.675
2255 1.694 -6.37
2256 0.741 -22.409
2257 -31.677 -3.794
2258 14.311 14.006
2259 -25.815 -13.093
2260 -13.138 -4.283
2261 -2.66 -21.48
2262 -23.149 -22.621
2263 -15.854 19.235
2264 2.727 -5.103
2265 -9.641 -15.033
2266 -7.755 -23.97
2267 1.08 9.899
2268 -29.667 -14.297
2269 -4.031 -22.899
2270 -18.26 -8.542
2271 -8.435 -3.911
2272 -23.849 0.043
2273 -25.931 -6.574
2274 -11.544 8.837
2275 -0.916 -8.071
2276 -1.163 9.235
2277 -19.423 -16.952
2278 0.531 11.377
2279 -17.948 -11.357
2280 -13.839 -20.972
2281 -12.256 -0.963
2282 9.216 -29.558
2283 -22.191 -4.024
2284 -21.922 -3.89
2285 8.725 -7.36
2286 -23.233 11.499
2287 -21.384 -25.312
2288 14.588 -22.974
2289 -34.403 -3.327
2290 -0.735 8.196
2291 -31.185 -8.064
2292 8.515 -8.433
2293 -23.665 9.221
2294 -12.207 -19.764
2295 18.66 -15.794
2296 -32.285 -15.768
2297 -18.455 -28.792
2298 -3.699 -10.405
2299 -10.636 -6.374
2300 16.872 -3.333
2301 16.724 -11.568
2302 3.444 -14.302
2303 -27.333 6.076
2304 -12.789 20.238
2305 -5.085 -13.394
2306 -29.094 3.627
2307 -20.193 18.261
2308 -24.132 9.431
2309 -6.749 -2.384
2310 -22.008 -22.326
2311 14.891 4.891
2312 -3.124 13.602
2313 20.54 -6.131
2314 -8.471 -20.145
2315 19.387 -17.511
2316 3.715 -15.604
2317 5.922 -17.239
2318 -16.214 -2.701
2319 -34.292 -8.663
2320 -19.899 10.883
2321 2.241 20.55
2322 -25.201 7.053
2323 -1.271 -13.984
2324 6.487 -6.29
2325 7.684 15.263
2326 -5.43 -26.233
2327 -0.764 -13.611
2328 -2.611 16.403
2329 -20.938 14.266
2330 23.028 -7.508
2331 20.616 3.278
2332 1.205 -16.636
2333 -32.773 4.065
2334 -6.641 -22.787
2335 10.07 -23.593
2336 18.121 -15.213
2337 17.329 10.579
2338 19.179 6.838
2339 -12.904 5.623
2340 -8.513 -30.028
2341 0.787 -4.341
2342 -5.333 -8.886
2343 12.72 2.92
2344 -28.799 -4.823
2345 -7.688 -6.513
2346 -15.672 -25.044
2347 -8.649 -2.638
2348 -23.003 -7.781
2349 19.111 -6.448
2350 -34.314 -6.343
2351 6.29 8.153
2352 7.024 -27.798
2353 12.571 11.761
2354 -4.461 11.495
2355 -10.196 -27.131
2356 -13.428 -27.771
2357 -29.029 11.946
2358 81.974 -113.789
2359 55.619 -108.279
2360 89.111 -149.69
2361 52.556 -120.152
2362 81.094 -110.909
2363 67.751 -128.676
2364 103.576 -133.572
2365 106.507 -118.618
