%%index real_part   imaginary_part
466 45.878 84.78
467 -23.177 -81.444
468 71.119 14.855
469 -99.261 -29.515
470 66.538 14.659
471 -58.176 -61.316
472 11.027 -79.971
473 -32.995 -21.162
474 103.457 -3.866
475 -31.25 10.862
476 -84.704 -61.157
477 25.828 76.976
478 -59.018 50.597
479 -76.737 72.538
480 -74.088 71.311
481 12.357 -106.243
482 -21.176 -28.423
483 64.305 -15.788
484 88.802 23.111
485 -103.966 20.229
486 -79.894 -19.001
487 -6.353 -11.387
488 86.993 59.789
489 23.469 19.398
490 64.585 -77.415
491 -66.868 48.668
492 -88.497 42.365
493 105.223 -5.623
494 100.776 -28.092
495 2.254 -51.21
496 -98.085 19.832
497 -96.496 -37.358
498 71.554 -61.594
499 -8.973 -12.195
500 -77.008 -32.109
501 100.008 -24.507
502 -28.056 -36.185
503 55.612 20.624
504 78.836 -1.058
505 71.394 -17.221
506 94.37 -0.642
507 -62.984 -50.805
508 -90.304 -42.214
509 26.53 -17.368
510 54.854 2.147
511 -104.648 1.228
512 6.935 -68.625
513 93.44 -50.717
514 32.546 -101.778
515 102.082 21.956
516 -6.198 54.948
517 -52.799 56.564
518 55.96 58.536
519 40.19 -65.253
520 0.552 -94.894
521 -109.072 17.684
522 99.855 -2.605
523 43.784 67.389
524 -59.844 86.311
525 20.156 -52.287
526 35.295 0.495
527 -8.553 -9.05
528 63.364 -32.369
529 -107.256 17.304
530 100.46 1.114
531 -28.583 65.643
532 54.548 -22.598
533 104.538 9.407
534 -101.263 -13.759
535 -19.616 52.707
536 -98.454 -47.871
537 -101.241 -20.46
538 16.381 -67.92
539 -99.395 14.529
540 -12.836 73.418
541 -51.566 85.977
542 41.083 -13.821
543 20.636 -13.782
544 -28.716 50.233
545 13.567 66.796
546 9.564 -0.536
547 36.576 78.856
548 -70.952 -72.593
549 26.455 45.317
550 -97.067 -13.156
551 102.61 -2.248
552 -92.94 53.421
553 37.119 82.873
554 104.435 -16.617
555 41.771 -1.342
556 -60.714 -12.586
557 -87.061 51.773
558 -18.45 -41.823
559 -20.774 35.34
560 -100.107 28.007
561 -49.502 -56.532
562 46.792 96.662
563 -97.177 -28.263
564 -15.846 46.847
565 34.49 -48.859
566 -28.868 -70.808
567 38.285 -40.532
568 -76.227 39.867
569 85.922 23.747
570 -35.103 38.863
571 -50.732 -57.699
572 -14.529 -21.957
573 -33.133 -71.415
574 16.382 24.613
575 62.461 -49.331
576 -98.797 -9.408
577 85.894 -11.705
578 10.715 -67.268
579 57.639 -29.665
580 -13.068 -68.643
581 92.322 26.172
582 -87.982 36.604
583 -39.249 47.085
584 101.43 -29.405
585 -52.41 -48.592
586 48.769 -91.38
587 -94.176 30.993
588 46.199 11.063
589 2.786 27.458
590 -100.545 -19.371
591 -56.668 92.81
592 -76.711 -77.693
593 81.768 4.031
594 11.677 68.178
595 -74.01 -21.386
596 94.663 38.147
597 35.187 42.634
598 -22.544 -75.517
599 -30.927 -38.949
600 -54.008 -19.934
601 -3.275 12.731
602 -57.137 10.055
603 89.789 33.79
604 -58.003 25.134
605 -34.067 59.523
606 95.277 -8.294
607 -76.48 74.275
608 -100.233 22.698
609 -57.934 6.893
610 49.046 44.836
611 -83.708 -64.727
612 32.271 -23.892
613 -3.597 43.382
614 -71.216 -29.885
615 -88.825 -26.36
616 -63.129 -43.741
617 26.989 23.752
618 106.086 -5.958
619 -64.738 -63.849
620 37.286 42.597
621 48.895 1.358
622 41.158 70.944
623 1.347 -7.681
624 -99.474 -13.53
625 67.147 -62.77
626 18.372 -7.003
627 -33.114 -9.927
628 -30.941 -96.09
629 -70.469 -9.106
630 16.283 64.86
631 -101.115 39.523
632 -87.869 -29.34
633 0.632 -74.873
634 40.723 -36.09
635 61.26 45.839
636 -35.743 47.287
637 15.97 -48.831
638 11.389 1.117
639 -19.992 -43.381
640 -106.012 -18.87
641 61.716 80.419
642 32.504 47.694
643 -32.729 81.031
644 -95.076 31.654
645 -105.679 -14.923
646 -19.937 -32.027
647 -45.998 2.761
648 70.015 24.441
649 54.816 -71.61
650 -20.983 -4.82
651 -46.451 78.154
652 7.32 -48.213
653 90.444 -28.874
654 -8.73 -18.951
655 -7.011 -33.914
656 -10.455 2.174
657 86.365 -3.863
658 99.032 13.494
659 67.272 -4.65
660 55.813 89.009
661 39.531 -49.262
662 98.876 25.774
663 91.015 52.514
664 -76.804 -5.549
665 -109.791 -17.974
666 78.627 -50.114
667 27.267 -86.579
668 -101.327 5.922
669 -32.233 67.72
670 15.136 -102.451
671 -22.149 54.687
672 -3.619 -73.763
673 -74.202 17.667
674 33.943 55.794
675 -25.099 22.875
676 -74.722 -7.275
677 69.781 67.849
678 98.991 -22.156
679 38.209 -83.086
680 15.024 49.024
681 5.118 41.305
682 69.622 28.505
683 49.623 -37.138
684 51.182 57.734
685 72.498 12.114
686 -8.202 -13.606
687 86.41 -9.047
688 18.425 -90.285
689 -2.087 -32.043
690 -101.656 -43.232
691 98.727 21.521
692 4.316 87.458
693 75.547 -24.096
694 19.992 -15.615
695 20.63 97.719
696 0.825 -32.037
697 -3.354 -35.713
698 -93.183 -34.928
699 -25.665 -17.794
700 -0.441 -105.771
701 -11.79 10.92
702 95.453 -39.457
703 96.289 -17.225
704 -35.292 -89.291
705 -39.043 31.626
706 -7.299 -24.479
707 -31.116 31.73
708 -72.728 -67.053
709 -81.923 -56.94
710 8.806 27.525
711 55.663 78.442
712 66.103 42.387
713 -47.292 33.509
714 44.717 -0.73
715 -106.464 19.759
716 -32.075 -30.237
717 -11.546 -82.366
718 -25.275 -94.07
719 12.291 -104.701
720 -99.006 -30.164
721 -29.419 12.211
722 74.606 37.22
723 -22.514 103.399
724 97.941 -41.763
725 -47.368 21.441
726 -68.279 -22.222
727 -41.784 15.03
728 -56.918 -5.264
729 24.163 79.907
730 23.36 67.256
731 37.166 9.249
732 -103.906 -21.219
733 -99.4 -6.389
734 74.116 2.683
735 15.419 49.124
736 16.409 -18.313
737 -110.623 8.223
738 -95.018 44.108
739 72.491 10.358
740 73.872 42.104
741 -53.645 -91.59
742 -59.011 7.912
743 -70.952 -12.574
744 29.575 -42.557
745 -90.015 -51.989
746 6.761 74.651
747 -25.773 17.714
748 76.384 24.166
749 -95.631 -50.599
750 -54.79 73.858
751 -40.865 -24.743
752 -111.226 -2.446
753 97.818 14.244
754 12.271 82.361
755 -65.077 3.29
756 7.602 -15.298
757 58.714 17.309
758 -34.314 18.328
759 -69.917 74.405
760 -85.925 2.002
761 87.377 -46.593
762 -80.666 -20.315
763 94.532 47.637
764 -96.027 -14.639
765 81.923 -48.349
766 -59.081 32.851
767 -69.86 -42.965
768 4.61 -74.519
769 25.716 -42.722
770 -14.973 2.558
771 99.028 -32.262
772 88.282 22.045
773 3.587 -41.714
774 -27.183 9.452
775 62.324 54.797
776 -95.497 -53.008
777 -65.983 -9.403
778 -84.467 -37.452
779 9.308 -57.357
780 -15.964 -27.882
781 98.741 8.173
782 -56.068 2.401
783 -87.008 -52.597
784 -42.833 81.153
785 -65.035 -86.595
786 -45.278 17.43
787 -98.461 49.593
788 38.134 -80.968
789 42.163 65.864
790 58.564 62.521
791 -99.988 -5.717
792 62.814 -35.46
793 78.723 2.785
794 44.986 65.189
795 19.505 -15.512
796 61.408 -84.249
797 28.359 64.868
798 36.881 15.912
799 93.009 -8.329
800 3.796 6.09
801 52.728 46.938
802 -96.614 29.226
803 16.913 -63.029
804 -108.772 -8.98
805 8.482 -12.325
806 9.739 -74.503
807 100.164 -21.011
808 -62.969 41.713
809 7.478 83.476
810 14.134 -21.667
811 42.591 19.602
812 44.507 76.392
813 74.727 57.233
814 97.251 -39.303
815 54.306 -83.815
816 20.506 -25.427
817 -27.145 76.142
818 103.756 -17.597
819 87.597 -22.981
820 -95.543 0.327
821 -49.203 -3.008
822 -43.263 58.287
823 103.862 -1.3
824 -27.038 48.233
825 12.721 -13.453
826 96.688 -11.911
827 56.988 -67.476
828 102.004 18.051
829 80.514 29.262
830 43.461 92.595
831 52.449 5.572
832 72.361 54.807
833 -44.353 -43.646
834 40.049 44.039
835 28.981 -52.84
836 -2.033 28.609
837 55.246 -2.529
838 11.777 1.911
839 52.964 86.483
840 59.645 56.288
841 -39.517 -35.495
842 -73.693 -37.523
843 58.346 20.077
844 -62.808 54.676
845 -4.731 -38.033
846 -7.443 -51.358
847 18.93 -15.004
848 49.283 -21.196
849 -109.635 7.264
850 -91.78 22.788
851 -93.704 -43.063
852 -48.725 -81.557
853 -78.058 -40.603
854 7.625 -49.547
855 37.542 68.363
856 39.582 72.338
857 25.989 -63.888
858 1.891 58.144
859 87.045 -57.098
860 -96.708 -38.865
861 -11.946 -26.442
862 93.314 41.543
863 -94.241 -26.12
864 45.968 60.641
865 19.563 19.439
866 103.502 19.115
867 20.941 -95.588
868 102.96 3.848
869 -101.622 -37.933
870 -82.834 -39.416
871 38.237 -42.537
872 4.733 -83.249
873 89.651 -22.839
874 -90.589 -5.788
875 21.464 13.077
876 -106.178 -2.954
877 -30.182 81.17
878 -78.269 -63.562
879 -37.676 32.776
880 -41.831 81.124
881 29.009 22.054
882 31.565 -7.585
883 -95.421 -50.893
884 -26.906 27.017
885 101.266 19.722
886 -25.091 66.291
887 -77.29 -8.169
888 -25.763 89.39
889 94.904 -11.827
890 44.436 -50.586
891 -58.98 -1.097
892 64.507 -66.799
893 -107.62 13.727
894 -2.25 -36.654
895 77.794 11.596
896 -41.022 -68.786
897 -13.954 100.461
898 -40.373 8.497
899 20.913 -98.063
900 92.357 -1.634
901 9.122 6.121
902 -8.345 -19.184
903 -21.505 -34.153
904 -7.436 87.887
905 -91.9 -16.42
906 71.194 74.595
907 65.16 4.761
908 72.611 65.207
909 23.348 -97.693
910 -104.422 7.083
911 -15.564 -12.279
912 -101.081 -24.214
913 56.017 -41.429
914 41.641 -81.757
915 42.979 61.847
916 80.858 -13.411
917 44.443 -59.524
918 5.514 35.226
919 -45.955 68.863
920 -83.136 18.634
921 60.449 24.781
922 73.383 -43.979
923 58.353 45.835
924 -35.199 -7.858
925 -55.905 -0.315
926 52.727 47.098
927 -100.159 28.151
928 32.189 23.881
929 -43.166 -24.168
930 53.35 -63.831
931 -33.881 -18.003
932 -12.025 74.508
933 -94.591 20.134
934 -58.124 -8.807
935 15.901 -28.753
936 -102.061 -41.816
937 59.446 -43.063
938 69.016 46.734
939 19.003 60.115
940 -52.152 94.743
941 77.948 10.494
942 -8.633 6.141
943 95.555 -6.896
944 -22.289 -89.482
945 57.581 78.301
946 100.324 25.264
947 -6.386 4.773
948 -37.174 1.898
949 -16.566 -84.649
950 -29.659 -24.726
951 -56.797 -6.285
952 -13.683 35.958
953 -13.013 -66.484
954 74.299 -2.288
955 -54.093 -67.215
956 76.729 -72.028
957 72.008 -57.838
958 -37.374 -79.689
959 42.719 19.874
960 -36.442 54.267
961 69.449 67.578
962 -57.612 -91.057
963 4.872 57.59
964 19.477 -59.52
965 36.034 -85.776
966 64.455 -50.219
967 -52.789 -30.847
968 12.077 -50.51
969 -31.625 -6.361
970 82.898 58.208
971 44.576 -41.459
972 42.566 2.419
973 12.222 -48.929
974 45.048 -32.938
975 17.98 40.853
976 64.285 75.816
977 -3.563 -105.787
978 -7.503 61.298
979 19.295 78.845
980 8.179 -8.197
981 55.61 -79.165
982 -77.975 22.912
983 68.42 -46.988
984 22.631 -27.886
985 77.278 0.906
986 8.11 -22.315
987 90.463 -27.002
988 -29.743 24.924
989 2.562 74.077
990 50.93 0.093
991 -75.927 5.936
992 62.83 36.651
993 -27.402 63.955
994 10.117 -92.189
995 -35.543 8.104
996 -85.091 -38.278
997 88.268 31.791
998 -67.311 -32.636
999 -16.932 -12.436
1000 -109.155 13.935
1001 -84.962 -3.062
1002 9.311 43.077
1003 -30.791 19.573
1004 -83.381 69.32
1005 103.151 12.913
1006 -76.519 64.485
1007 49.713 -59.852
1008 55.657 -21.77
1009 -74.996 -6.154
1010 18.615 44.762
1011 -107.378 20.073
1012 -40.153 30.49
1013 -91.028 23.719
1014 -88.918 -49.822
1015 -97.444 36.102
1016 -40.369 -6.177
1017 4.442 68.458
1018 4.653 -68.735
1019 67.912 -17.43
1020 31.704 24.97
1021 -51.642 48.713
1022 71.601 -45.184
1023 -75.117 -35.955
1024 -14.27 -6.026
1025 -5.515 -81.04
1026 -36.319 88.449
1027 20.322 38.545
1028 -50.912 21.471
1029 96.264 16.085
1030 81.223 6.68
1031 -8.667 17.611
1032 94.857 39.73
1033 12.066 -78.348
1034 15.284 28.865
1035 -23.789 -29.367
1036 10.985 -15.431
1037 79.525 -12.553
1038 -55.897 -63.711
1039 -35.629 -79.972
1040 1.256 -51.667
1041 -51.233 30.124
1042 83.551 16.836
1043 -63.923 28.826
1044 -7.153 -26.78
1045 106.07 10.492
1046 -101.769 -14.171
1047 52.822 -62.877
1048 -49.4 -35.487
1049 86.443 4.935
1050 -94.918 21.751
1051 63.476 -3.74
1052 -60.154 -78.764
1053 -74.85 -68.647
1054 22.756 25.987
1055 3.495 -78.744
1056 94.498 -31.872
1057 -57.749 16.817
1058 -19.897 69.774
1059 100.855 2.252
1060 94.773 -23.688
1061 52.569 -60.882
1062 66.687 10.433
1063 -73.494 -46.7
1064 -36.316 -3.205
1065 91.118 15.998
1066 34.742 39.637
1067 5.79 -77.877
1068 66.056 36.9
1069 36.433 -8.038
1070 -53.763 21.535
1071 35.945 -77.889
1072 56.546 -68.966
1073 -81.319 -24.95
1074 57.239 -60.281
1075 103.628 -1.68
1076 -87.072 -47.397
1077 0.658 47.691
1078 53.996 -49.318
1079 -21.428 30.62
1080 47.481 -58.91
1081 24.495 4.463
1082 -36.003 9.645
1083 57.993 34.732
1084 38.849 35.468
1085 43.654 87.993
1086 102.741 7.826
1087 -45.072 -40.248
1088 -63.647 -30.81
1089 -45.071 55.293
1090 -80.13 -43.696
1091 -27.581 81.438
1092 -111.318 -2.56
1093 62.421 -56.895
1094 69.161 73.046
1095 -6.133 -83.243
1096 -87.71 60.707
1097 -47.232 51.473
1098 16.999 -33.126
1099 98.191 -11.466
1100 31.621 38.083
1101 -54.487 -45.292
1102 -45.811 -45.689
1103 69.928 -55.548
1104 95.517 -29.06
1105 -66.927 46.546
1106 -28.463 -41.962
1107 -44.996 43.765
1108 10.988 -31.931
1109 68.977 49.076
1110 -57.116 -5.372
1111 -93.252 18.284
1112 -53.435 -83.327
1113 -69.638 24.721
1114 52.841 -42.747
1115 82.851 -16.91
1116 37.51 46.083
1117 57.244 16.693
1118 -104.891 30.006
1119 -32.892 -11.905
1120 26.433 -96.512
1121 91.195 -12.515
1122 -26.678 -7.496
1123 -1.488 -58.991
1124 102.779 -15.301
1125 -15.847 -31.007
1126 92.004 7.5
1127 -15.918 21.657
1128 76.727 53.023
1129 -102.163 -15.045
1130 22.539 27.155
1131 28.48 -35.865
1132 65.164 84.164
1133 -30.715 -69.742
1134 65.129 -31.071
1135 52.943 -64.205
1136 -50.657 -51.679
1137 93.063 -38.189
1138 -97.613 0.238
1139 14.787 -7.624
1140 -8.825 -8.587
1141 -78.072 42.693
1142 -90.477 -11.056
1143 -52.252 -14.361
1144 3.932 -82.905
1145 40.944 35.83
1146 91.178 46.252
1147 84.971 -1.356
1148 -99.424 26.769
1149 84.156 -12.69
1150 97.376 -33.508
1151 -34.708 20.323
1152 8.089 -62.259
1153 45.061 -63.566
1154 56.957 -86.644
1155 -62.102 -69.699
1156 -64.644 -38.198
1157 -25.897 -32.241
1158 0.519 14.503
1159 24.151 -3.027
1160 -18.02 92.507
1161 -16.579 21.738
1162 -30.651 -8.439
1163 11.121 -40.806
1164 6.344 22.166
1165 68.777 5.468
1166 -49.711 20.293
1167 -95.969 -2.373
1168 9.993 -30.062
1169 -68.065 65.061
1170 -53.943 -16.292
1171 -31.192 13.43
1172 67.988 52.027
1173 21.154 56.295
1174 13.822 -56.182
1175 46.058 -77.124
1176 -11.99 -57.247
1177 -98.189 36.389
1178 45.753 -39.836
1179 -73.687 46.732
1180 44.366 29.505
1181 -32.779 -10.657
1182 40.744 19.994
1183 56.927 -40.294
1184 -56.858 90.759
1185 -44.756 -39.356
1186 -109.796 -3.911
1187 45.549 65.591
1188 15.904 65.669
1189 72.901 -61.092
1190 -37.719 -90.536
1191 96.148 -31.372
1192 -7.719 83.191
1193 -26.245 6.771
1194 -39.646 -41.348
1195 62.621 -51.382
1196 60.835 86.626
1197 -22.137 -50.821
1198 -27.564 75.64
1199 -91.535 -37.877
1200 15.439 62.7
1201 30.208 83.808
1202 -25.471 -82.505
1203 -88.208 16.034
1204 46.028 -20.403
1205 74.528 -64.364
1206 -15.282 82.757
1207 49.313 73.041
1208 75.296 8.151
1209 -92.736 36.776
1210 29.969 1.084
1211 -75.426 12.47
1212 -6.951 90.572
1213 -68.652 -30.731
1214 -88.053 39.368
1215 48.068 -21.039
1216 -81.027 -64.307
1217 -53.819 13.94
1218 -9.828 43.863
1219 -78.316 -55.699
1220 28.709 97.884
1221 24.152 -54.934
1222 0.049 65.821
1223 101.215 -2.568
1224 -8.162 92.791
1225 55.049 -57.409
1226 81.761 -59.771
1227 0.46 -91.335
1228 -69.296 -7.802
1229 -72.596 39.902
1230 106.13 -10.033
1231 65.734 4.004
1232 92.36 -19.517
1233 16.532 -64.558
1234 55.641 19.787
1235 41.331 -82.358
1236 48.286 30.324
1237 -54.246 94.128
1238 -23.771 6.786
1239 100.852 -3.857
1240 40.942 70.503
1241 -46.353 25.648
1242 -48.296 48.161
1243 -44.876 9.856
1244 -4.234 98.998
1245 -41.58 -54.143
