%%index real_part   imaginary_part
528 2.601 -5.138
529 10.249 -19.787
530 2.157 24.269
531 1.403 -7.077
532 -15.291 29.198
533 24.409 -8.648
534 9.596 19.587
535 18.853 7.23
536 27.73 -1.312
537 38.149 0.839
538 24.684 5.955
539 36.853 7.3
540 -24.694 1.846
541 13.615 -9.731
542 31.026 -4.144
543 -21.813 3.609
544 30.493 15.716
545 29.826 4.402
546 -11.157 31.282
547 32.436 7.285
548 -21.081 9.026
549 -12.393 34.453
550 12.93 35.493
551 17.599 -19.847
552 5.627 33.979
553 25.944 16.552
554 -3.653 1.975
555 32.735 1.22
556 -11.331 -8.424
557 6.884 8.941
558 6.325 40.933
559 -11.936 -13.977
560 30.199 0.277
561 14.685 26.791
562 -16.726 7.012
563 37.996 6.811
564 39.365 11.849
565 12.577 -12.439
566 -7.61 -12.439
567 28.656 6.98
568 19.107 22.89
569 -13.803 8.259
570 36.417 21.788
571 20.52 14.582
572 16.029 10.56
573 -19.607 18.053
574 33.874 -4.928
575 -10.693 20.277
576 -18.061 5.797
577 12.537 -11.558
578 2.958 16.26
579 -16.525 -11.409
580 36.961 12.003
581 7.831 -16.647
582 29.819 -2.832
583 -10.542 23.457
584 31.548 -9.632
585 40.691 9.58
586 38.625 7.441
587 -16.715 6.735
588 -9.722 33.388
589 35.948 -9.796
590 -17.045 6.814
591 35.825 25.29
592 36.158 9.999
593 20.553 38.776
594 0.548 29.522
595 9.39 5.942
596 -18.61 3.783
597 -16.683 -7.232
598 -6.011 31.767
599 -23.199 5.18
600 -5.95 33.401
601 27.669 4.709
602 29.432 27.086
603 28.104 -12.897
604 7.856 35.417
605 33.448 22.656
606 9.859 39.792
607 33.816 3.023
608 4.016 1.467
609 39.475 5.666
610 -1.775 2.609
611 21.42 5.494
612 -17.772 20.837
613 6.875 16.176
614 23.9 -7.604
615 3.803 39.677
616 24.398 3.656
617 -6.172 3.91
618 17.537 13.92
619 22.792 8.221
620 33.852 28.929
621 3.273 30.107
622 29.408 29.538
623 18.731 39.88
624 38.696 -0.959
625 -24.687 8.909
626 40.553 3.208
627 -13.225 -12.169
628 7.378 -14.968
629 12.475 26.423
630 18.641 27.979
631 -13.561 9.041
632 19.003 37.918
633 -5.835 38.411
634 16.344 -9.345
635 -9.561 0.44
636 35.403 8.304
637 -3.74 24.95
638 20.351 31.595
639 -11.821 -17.73
640 -21.606 -0.427
641 -18.444 -6.045
642 10.545 -5.271
643 -5.977 30.087
644 -7.728 -17.165
645 -11.456 32.295
646 -23.661 4.368
647 7.089 0.831
648 -11.147 5.876
649 -0.571 40.179
650 14.582 -5.135
651 27.016 16.731
652 -22.208 2.926
653 -8.564 21.27
654 30.53 22.456
655 40.352 17.405
656 1.29 22.89
657 34.489 23.844
658 22.438 6.112
659 -17.404 -6.456
660 -18.069 7.208
661 -18.036 22.959
662 -18.167 27.503
663 25.311 34.163
664 37.709 12.749
665 27.457 13.81
666 38.844 13.889
667 -7.872 15.658
668 23.314 17.027
669 -22.715 11.412
670 -18.435 0.089
671 29.16 31.912
672 26.399 16.96
673 30.942 25.94
674 -4.439 0.355
675 15.094 20.704
676 40.257 1.631
677 -22.752 2.284
678 14.617 -17.796
679 39.142 9.538
680 34.641 17.586
681 37.309 12.262
682 2.258 28.857
683 -18.411 14.439
684 27.98 19.785
685 -0.792 -20.782
686 13.569 7.556
687 13.374 -10.856
688 -21.45 21.491
689 24.241 9.651
690 38.227 3.621
691 27.109 19.804
692 41.131 14.016
693 30.362 7.108
694 9.111 -22.246
695 -20.455 10.394
696 -24.035 14.111
697 5.68 37.403
698 38.958 4.55
699 23.456 -14.113
700 8.763 15.704
701 26.43 -13.013
702 30.371 32.919
703 15.385 26.531
704 2.768 -12.904
705 -11.79 32.249
706 29.945 0.926
707 16.105 20.881
708 -1.453 36.886
709 31.101 32.267
710 -21.591 5.091
711 8.835 7.043
712 31.354 3.167
713 -15.306 -4.453
714 30.933 6.737
715 9.738 -13.215
716 6.654 30.571
717 34.151 1.47
718 40.36 15.216
719 19.671 13.456
720 25.474 26.659
721 28.874 23.528
722 -17.778 26.739
723 -10.488 -1.62
724 15.559 -4.144
725 -20.647 7.585
726 36.489 13.396
727 7.642 -24.141
728 -16.462 6.475
729 33.768 0.245
730 -11.75 -16.623
731 8.951 34.47
732 -19.22 -3.881
733 -16.778 -3.089
734 34.719 6.963
735 34.609 -6.821
736 -4.763 10.553
737 -21.538 -4.99
738 -7.003 9.923
739 -11.578 25.011
740 -9.329 -9.83
741 17.627 -10.236
742 -15.543 12.265
743 -23.82 14.72
744 18.521 23.913
745 33.5 4.791
746 17.604 19.954
747 6.505 10.427
748 7.174 28.679
749 17.616 35.642
750 29.627 10.808
751 8.913 -6.245
752 0.813 -15.751
753 21.565 10.687
754 -11.879 19.194
755 -7.991 35.947
756 33.15 -10.132
757 -10.159 -2.536
758 -0.299 -4.146
759 -9.841 9.137
760 -23.334 -1.578
761 -4.634 23.264
762 17.529 -14.7
763 -14.465 12.783
764 39.192 10.223
765 10.193 38.986
766 7.696 -2.264
767 -15.308 13.922
768 -2.843 -14.108
769 15.62 -11.803
770 19.75 38.511
771 14.941 1.61
772 21.129 24.679
773 -22.574 16.008
774 -24.414 1.812
775 7.773 36.464
776 -11.812 11.295
777 27.448 0.512
778 4.91 -14.671
779 13.213 15.007
780 4.54 1.676
781 5.616 -15.076
782 -9.158 30.62
783 32.815 3.029
784 28.928 -7.62
785 21.868 14.115
786 4.754 27.134
787 8.287 9.348
788 34.162 -5.643
789 2.442 -4.558
790 -18.058 6.383
791 23.181 -18.06
792 -23.639 10.027
793 26.461 -5.378
794 32.552 -8.078
795 -5.27 -2.197
796 -4.3 34.122
797 6.366 -23.738
798 -11.059 18.659
799 -8.312 13.192
800 18.487 32.257
801 6.901 8.849
802 19.65 7.899
803 -9.555 12.848
804 9.163 -6.525
805 13.569 39.583
806 -12.339 -16.428
807 35.232 14.703
808 -8.161 0.024
809 -18.212 7.226
810 -3.307 39.278
811 -19.895 0.47
812 -17.129 18.647
813 1.96 3.762
814 31.159 1.805
815 -18.072 4.932
816 -19.475 -3.658
817 35.309 -0.763
818 -20.381 10.925
819 -22.136 17.429
820 18.949 -17.529
821 14.642 35.167
822 29.752 -6.149
823 30.115 30.857
824 -20.983 25.723
825 -11.437 -8.469
826 -24.432 1.094
827 -7.402 16.285
828 10.331 -8.605
829 28.316 -2.73
830 -9.335 -6.855
831 6.182 -5.6
832 12.435 12.892
833 -22.362 11.136
834 -12.308 8.122
835 -2.931 29.859
836 -7.178 4.155
837 -23.437 16.108
838 -10.176 2.564
839 20.179 -6.312
840 -4.496 -2.744
841 4.53 -14.168
842 -6.476 -7.004
843 26.648 -17.531
844 -1.529 -18.584
845 26.974 12.839
846 11.16 1.64
847 22.751 -16.91
848 -21.014 6.032
849 -24.672 12.363
850 7.096 40.303
851 37.734 -0.291
852 -5.347 8.203
853 8.656 -19.032
854 -15.465 -10.111
855 9.736 32.609
856 4.603 30.68
857 29.153 14.317
858 4.972 -15.523
859 -11.071 -12.938
860 -15.411 23.185
861 38.459 -0.141
862 -12.043 11.285
863 27.945 0.559
864 -11.089 -9.625
865 -2.782 -3.86
866 7.821 38.371
867 -13.919 20.768
868 -11.83 -10.26
869 10.091 38.357
870 -1.671 20.41
871 21.872 8.807
872 10.828 31.7
873 37.23 5.717
874 2.919 -22.874
875 -17.165 18.078
876 16.868 -5.146
877 15.475 20.639
878 -14.763 26.259
879 -3.87 23.445
880 -10.117 17.453
881 34.977 22.253
882 4.056 -0.272
883 16.626 4.732
884 -16.89 6.887
885 38.005 3.577
886 -16.771 14.9
887 10.021 -1.201
888 -0.524 10.629
889 26.247 12.055
890 10.93 18.747
891 -8.231 26.942
892 30.517 20.284
893 -5.008 37.78
894 9.245 9.168
895 -12.06 -5.662
896 -23.226 -2.3
897 17.446 27.456
898 0.764 23.824
899 25.138 -19.752
900 29.74 -6.781
901 -19.944 25.326
902 -18.211 0.638
903 32.783 13.956
904 11.756 -13.394
905 -20.812 9.118
906 -18.023 -0.679
907 39.043 19.658
908 31.202 19.077
909 14.208 14.481
910 40.233 10.489
911 -1.653 38.572
912 26.62 -9.517
913 -21.018 12.279
914 -15.194 -0.065
915 18.829 -19.63
916 23.018 -7.436
917 -19.728 26.488
918 20.264 18.172
919 19.109 -21.887
920 39.277 -0.771
921 -4.177 -15.2
922 28.216 30.407
923 30.076 16.264
924 15.248 35.861
925 15.473 37.434
926 26.013 0.087
927 -16.383 4.193
928 37.227 22.453
929 -11.766 26.222
930 1.649 13.517
931 -22.283 0.219
932 -10.804 4.579
933 25.263 34.857
934 3.921 -13.355
935 -4.707 -1.337
936 0.89 -5.251
937 16.594 27.305
938 5.281 10.518
939 0.658 18.332
940 -15.142 25.517
941 34.464 -3.588
942 18.415 16.451
943 -20.474 21.553
944 10.434 -3.978
945 41.132 8.817
946 17.729 38.651
947 10.553 -1.727
948 31.36 9.245
949 -19.94 22.857
950 -6.913 37.974
951 32.721 15.072
952 31.602 0.86
953 -21.887 17.779
954 -14.909 8.832
955 -0.152 12.654
956 2.643 23.827
957 -0.701 -18.868
958 6.27 -17.165
959 16.641 0.135
960 22.143 37.87
961 -3.748 28.143
962 32.767 30.27
963 31.805 7.008
964 18.51 35.259
965 24.774 9.271
966 33.472 3.132
967 40.529 12.249
968 13.41 15.897
969 -9.153 -8.029
970 13.702 33.336
971 -13.192 0.071
972 6.3 -9.121
973 29.818 2.108
974 -12.734 -8.712
975 11.517 25.13
976 24.351 -3.047
977 -5.453 -15.985
978 -12.513 8.726
979 39.153 19.502
980 -18.528 13.825
981 -10.921 20.83
982 25.916 -7.78
983 22.006 30.252
984 24.858 30.704
985 13.463 32.315
986 -22.564 15.127
987 -19.577 27.068
988 17.524 14.897
989 8.177 6.39
990 16.189 -19.835
991 -14.734 31.093
992 3.412 19.752
993 12.758 27.523
994 -6.274 7.048
995 12.615 -21.769
996 12.48 -0.49
997 32.313 5.589
998 32.161 -11.655
999 -2.118 -4.752
1000 3.485 1.029
1001 39.491 2.141
1002 38.064 7.522
1003 23.919 25.358
1004 -11.051 4.283
1005 -2.085 -14.773
1006 -4.391 -11.406
1007 -19.314 18.964
1008 21.75 -6.316
1009 21.285 17.2
1010 8.658 11.568
1011 -6.063 -6.934
1012 -24.095 16.573
1013 -4.149 4.359
1014 -16.912 17.15
1015 -24.223 9.803
1016 -13.668 14.409
1017 10.381 5.439
1018 -10.258 20.806
1019 39.327 2.4
1020 -14.528 16.049
1021 13.374 -0.734
1022 -23.522 0.626
1023 -16.616 15.87
1024 -11.145 16.036
1025 31.576 15.057
1026 -15.279 23.954
1027 -22.924 0.411
1028 7.72 -20.998
1029 -7.881 0.147
1030 12.703 28.601
1031 -3.838 21.402
1032 30.086 3.628
1033 -8.652 21.691
1034 -11.613 16.984
1035 10.118 30.09
1036 -5.116 -7.964
1037 23.907 20.501
1038 -19.414 -7.54
1039 -1.607 13.335
1040 15.3 -10.965
1041 24.992 -10.747
1042 -8.918 29.941
1043 -6.21 18.93
1044 6.264 24.072
1045 28.151 29.096
1046 37.714 6.673
1047 20.082 16.158
1048 31.226 -1.594
1049 -3.981 36.018
1050 -8.209 6.202
1051 22.326 37.494
1052 29.479 -14.618
1053 -6.876 -14.102
1054 -24.552 12.704
1055 5.771 -13.275
1056 36.905 18.516
1057 38.233 1.351
1058 38.181 14.308
1059 4.039 -1.181
1060 7.247 33.913
1061 14.249 36.314
1062 8.235 8.653
1063 17.567 36.416
1064 12.163 4.382
1065 17.802 18.682
1066 34.385 5.553
1067 18.48 -13.051
1068 12.099 -18.373
1069 -11.532 31.343
1070 -8.674 -18.145
1071 20.4 17.556
1072 -0.111 -18.269
1073 17.88 13.09
1074 -21.91 4.777
1075 -10.303 -4.184
1076 -18.024 17.944
1077 -0.381 14.122
1078 11.897 18.742
1079 35.332 25.753
1080 17.744 -2.916
1081 11.828 3.801
1082 35.047 0.959
1083 24.719 8.897
1084 28.805 -12.514
1085 -5.162 -19.455
1086 40.407 8.033
1087 37.768 -2.44
1088 -20.296 0.555
1089 7.501 -6.775
1090 33.737 10.042
1091 31.065 13.042
1092 23.468 6.981
1093 35.696 12.834
1094 31.76 11.734
1095 -0.723 -10.348
1096 37.321 5.643
1097 -13.807 11.511
1098 31.973 19.844
1099 -4.23 -6.217
1100 -15.412 14.121
1101 -22.081 -5.173
1102 38.028 14.563
1103 35.936 15.568
1104 16.792 -7.335
1105 3.156 12.289
1106 32.671 24.697
1107 34.706 27.392
1108 -11.937 30.074
1109 -23.854 13.009
1110 16.657 0.806
1111 35.402 18.742
1112 30.192 8.299
1113 -0.126 -13.061
1114 13.394 -19.259
1115 -6.226 25.413
1116 30.787 16.281
1117 5 8.563
1118 16.197 37.093
1119 4.821 38.335
1120 37.832 -4.967
1121 -8.579 6.332
1122 23.874 20.915
1123 -16.715 7.874
1124 -1.849 22.64
1125 28.969 16.952
1126 4.506 31.306
1127 29.568 17.491
1128 -14.998 -11.969
1129 34.574 19.996
1130 -16.285 4.194
1131 -17.625 4.284
1132 -19.477 11.071
1133 -1.635 -5.87
1134 36.756 18.551
1135 -18.787 6.967
1136 -20.117 2.473
1137 40.662 4.251
1138 25.707 -3.161
1139 2.439 13.253
1140 -1.723 -11.698
1141 10.331 33.236
1142 -0.883 29.952
1143 -13.214 9.204
1144 2.228 -3.589
1145 -3.809 11.877
1146 -11.616 -7.76
1147 29.355 31.316
1148 2.397 -0.299
1149 -24.368 7.368
1150 27.594 11.67
1151 18.073 -6.707
1152 -15.575 -7.192
1153 4.348 -6.114
1154 -1.309 15.546
1155 -14.673 -2.303
1156 -6.141 4.575
1157 -4.275 15.509
1158 -9.779 28.175
1159 21.741 -2.611
1160 -14.963 31.499
1161 3.342 8.984
1162 7.727 5.506
1163 14.375 10.323
1164 10.423 -8.241
1165 -11.591 -2.48
1166 -21.899 11.669
1167 -14.09 1.132
1168 2.131 30.77
1169 24.484 8.693
1170 29.268 -13.918
1171 9.622 -21.77
1172 11.493 9.938
1173 -11.251 -7.669
1174 -14.979 -10.004
1175 9.474 1.361
1176 18.679 9.316
1177 26.731 -10.53
1178 20.865 13.534
1179 31.13 24.425
1180 11.107 40.902
1181 -6.75 23.954
1182 34.764 8.037
1183 -21.968 6.161
1184 12.099 -17.068
1185 -12.333 -12.137
1186 -9.768 15.231
1187 -17.529 4.22
1188 14.706 -0.555
1189 25.108 2.952
1190 -21.021 11.651
1191 33.637 -3.146
1192 -1.199 6.478
1193 -20.534 24.528
1194 -1.115 -4.415
1195 14.103 22.08
1196 3.986 34.109
1197 -3.698 17.836
1198 -11.306 16.105
1199 9.897 -23.937
1200 5.045 41.075
1201 40.437 9.892
1202 -20.748 17.643
1203 -12.287 29.504
1204 28.63 30.517
1205 -24.387 10.142
1206 22.176 -7.146
1207 26.123 17.011
1208 -23.911 1.57
1209 4.573 -22.461
1210 13.78 -16.889
1211 39.099 17.814
1212 28.925 27.899
1213 24.019 7.484
1214 15.977 33.808
1215 -9.467 7.916
1216 30.593 1.411
1217 -14.621 -8.41
1218 28.594 14.612
1219 23.132 -7.378
1220 10.092 23.212
1221 -3.936 13.199
1222 15.831 -10.271
1223 1.787 8.461
1224 -17.591 16.323
1225 10.85 11.06
1226 3.183 41.677
1227 12.082 22.849
1228 40.484 15.179
1229 -23.759 5.106
1230 -21.419 21.033
1231 -19.242 -1.653
1232 -4.838 -12.211
1233 22.564 29.975
1234 19.511 30.475
1235 -8.325 -9.077
1236 31.072 -4.142
1237 2.749 -10.982
1238 17.224 38.403
1239 24.443 4.837
1240 11.887 5.47
1241 13.38 -20.091
1242 -5.128 -9.794
1243 20.513 12.061
1244 28.214 32.907
1245 28.678 8.002
1246 4.542 -6.979
1247 32.313 -4.743
1248 39.187 16.544
1249 -10.268 19.704
1250 -17.106 -11.014
1251 17.808 14.695
1252 5.169 3.903
1253 32.763 8.331
1254 -4.635 34.267
1255 -8.16 6.241
1256 0.579 -14.526
1257 25.794 -13.898
1258 35.231 4.92
1259 17.426 31.601
1260 34.649 8.674
1261 -3.579 28.476
1262 -7.365 2.623
1263 -8.371 -14.736
1264 -19.225 4.354
1265 -15.277 -7.833
1266 -19.177 21.389
1267 31.424 -7.772
1268 33.607 -6.441
1269 22.116 0.385
1270 -16.631 -10.87
1271 1.502 -6.311
1272 19.891 33.541
1273 -6.87 6.06
1274 19.023 12.448
1275 34.59 -0.828
1276 10.757 14.578
1277 15.626 -6.965
1278 39.273 15.058
1279 21.816 8.941
1280 37.061 -0.485
1281 25.776 36.424
1282 9.841 -3.554
