%%index real_part   imaginary_part
345 -0.455 3.802
346 23.876 5.51
347 17.701 -3.08
348 11.508 11.409
349 -10.809 7.384
350 20.488 1.754
351 -10.686 -2.796
352 7.222 21.61
353 21.469 -8.581
354 23.642 7.365
355 10.817 -6.633
356 22.163 0.237
357 -12.759 10.321
358 16.927 13.275
359 13.401 13.879
360 -7.233 8.918
361 -6.25 -0.63
362 -6.007 -1.818
363 8.786 -5.029
364 7.52 -2.505
365 -3.037 -13.038
366 5.737 6.771
367 10.377 4.748
368 4.16 -16.175
369 -0.548 11.159
370 -7.899 -8.172
371 6.104 15.548
372 -11.422 9.817
373 25.575 0.785
374 -11.881 7.084
375 3.628 -9.731
376 -13.551 -0.726
377 20.772 3.76
378 8.855 -2.516
379 7.808 -15.887
380 0.467 -9.832
381 -13.624 -2.299
382 -12.781 -4.555
383 18.23 3.47
384 14.253 -9.024
385 6.426 -9.576
386 14.709 -7.544
387 10.534 9.012
388 15.161 1.666
389 -7.638 4.765
390 24.395 -0.995
391 -8.705 1.01
392 9.654 -13.863
393 -2.193 5.995
394 -0.311 11.332
395 19.348 0.577
396 6.85 7.56
397 7.451 21.733
398 -11.028 8.457
399 7.187 -7.483
400 11.784 18.555
401 14.494 -10.39
402 -0.823 -4.514
403 17.728 -4.911
404 6.403 2.349
405 -1.827 -9.004
406 8.753 14.342
407 4.731 9.415
408 -9.566 -0.894
409 23.5 11.412
410 11.033 -11.005
411 3.742 -0.644
412 4.218 20.781
413 -14.073 7.218
414 19.887 -4.998
415 -9.768 6.755
416 -10.765 -8.538
417 11.609 -6.099
418 0.411 -10.707
419 18.377 15.334
420 11.002 -11.56
421 -4.931 3.096
422 -13.073 -1.838
423 16.852 11.281
424 18.235 13.076
425 -10.834 5.12
426 10.954 17.023
427 14.853 -2.073
428 10.102 -7.162
429 7.791 -9.715
430 4.583 10.531
431 14.82 -13.045
432 -13.365 9.533
433 13.289 20.375
434 9.143 2.911
435 -13.457 -0.802
436 7.644 10.489
437 18.249 -2.531
438 3.849 -3.094
439 -1.256 -13.259
440 22.287 -0.892
441 -12.18 6.156
442 8.328 13.232
443 13.362 2.441
444 -0.745 4.075
445 24.245 -1.82
446 22.66 3.562
447 -11.483 12.362
448 -6.029 -3.93
449 13.514 2.029
450 -14.184 3.893
451 -2.302 -0.431
452 23.493 -5.481
453 21.104 -8.367
454 -7.997 8.297
455 -4.814 0.607
456 10.224 13.806
457 -12.156 8.566
458 -7.045 3.007
459 18.573 -12.113
460 8.289 22.791
461 8.957 -16.813
462 -4.799 -6.577
463 15.08 -8.879
464 24.002 10.028
465 -9.527 -7.937
466 -6.401 -5.638
467 16.078 9.307
468 6.406 -1.064
469 23.566 11.23
470 7.013 4.803
471 -6.172 -6.35
472 -12.08 0.157
473 17.283 -2.25
474 -2.47 -10.522
475 -12.419 6.829
476 -5.309 8.454
477 17.444 12.433
478 12.802 -7.502
479 -3.949 -14.011
480 20.257 -8.059
481 -11.71 5.489
482 -2.625 -3.168
483 2.743 4.343
484 22.234 -3.881
485 -0.831 4.768
486 13.861 6.505
487 -3.221 -8.982
488 1.235 16.283
489 22.706 7.057
490 7.447 10.849
491 -6.638 -11.71
492 2.662 -10.781
493 15.933 12.628
494 3.116 15.518
495 -11.679 -4.727
496 -11.936 12.673
497 -2.166 2.515
498 16.617 -7.828
499 15.836 16.968
500 8.839 18.169
501 -8.01 6.199
502 6.91 19.458
503 -2.248 7.859
504 -4.908 -1.617
505 -10.61 -1.478
506 19.11 11.027
507 22.554 4.387
508 19.406 1.532
509 10.686 15.137
510 -2.767 8.451
511 19.09 15.952
512 25.471 5.898
513 1.934 18.854
514 -1.43 -1.706
515 -5.225 4.642
516 4.968 -5.56
517 -1.193 4.227
518 -4.674 15.376
519 -3.69 2.374
520 6.208 4.436
521 -5.614 16.643
522 -11.169 -2.819
523 -5.155 3.499
524 13.267 12.73
525 -12.468 -2.86
526 -7.689 -0.698
527 12.875 -6.979
528 6.523 -5.588
529 16.665 12.654
530 -11.941 4.701
531 22.926 11.741
532 19.57 -2.885
533 15.41 11.006
534 8.655 0.731
535 2.225 -11.564
536 -1.706 -10.947
537 14.706 15.75
538 7.067 -1.239
539 13.281 9.172
540 13.763 6.803
541 23.124 -0.855
542 6.824 -4.261
543 11.728 15.091
544 6.334 -1.669
545 -8.351 -8.622
546 -4.902 -13.995
547 24.517 2.947
548 -9.584 13.438
549 0.091 11.4
550 9.091 10.526
551 16.513 4.519
552 9.317 16.872
553 -14.321 1.05
554 14.678 15.879
555 21.434 -4.426
556 2.075 -13.589
557 -7.221 16.393
558 -9.715 5.397
559 3.764 -7.658
560 16.415 -10.732
561 1.616 -3.75
562 19.983 6.523
563 5.766 -7.37
564 8.51 8.351
565 0.305 -15.259
566 2.637 -16.781
567 15.883 15.625
568 -5.363 6.948
569 10.066 -10.953
570 10.32 3.452
571 -2.843 1.288
572 20.456 8.278
573 19.117 0.648
574 5.094 20.552
575 8.928 7.353
576 9.197 4.863
577 16.661 8.945
578 15.638 12.052
579 22.178 11.379
580 -4.54 -4.016
581 -1.226 -0.001
582 -12.577 -1.417
583 13.393 -13.659
584 4.899 -16.452
585 -0.403 0.673
586 9.105 10.067
587 22.488 4.55
588 17.733 -8.55
589 22.608 10.916
590 21.483 4.235
591 20.095 -8.418
592 4.519 22.504
593 -0.015 5.399
594 -0.274 -8.635
595 18.541 13.985
596 4.184 19.498
597 -12.832 5.155
598 -9.13 -5.424
599 -0.667 -6.285
600 -6.789 9.785
601 -7.332 -5.716
602 19.279 4.491
603 -5.634 -9.398
604 -8.041 -6.018
605 18.621 17.014
606 -12.945 -2.137
607 -9.675 -2.831
608 -1.606 3.374
609 2.817 -12.616
610 5.461 18.548
611 23.245 2.305
612 -11.554 8.985
613 -5.28 4.769
614 7.1 -7.909
615 7.354 -10.734
616 -6.103 0.958
617 12.542 -0.54
618 12.792 -3.046
619 21.378 3.237
620 18.162 -0.268
621 -7.273 3.492
622 14.287 6.693
623 14.168 -1.185
624 11.528 15.031
625 13.241 -5.735
626 20.004 10.704
627 21.23 3.877
628 -3.863 3.451
629 -14.246 1.699
630 24.655 1.243
631 16.414 -3.326
632 23.173 8.647
633 12.273 -11.399
634 -12.91 10.294
635 -11.074 11.15
636 14.978 12.179
637 -8.893 -1.268
638 9.818 13.285
639 14.972 4.457
640 18.961 -1.863
641 -2.868 12.145
642 -0.112 16.392
643 17.238 1.101
644 -11.491 -6.671
645 11.902 17.407
646 11.969 -4.553
647 22.614 -6.741
648 12.776 18.794
649 -4.296 -10.214
650 -12.079 1.982
651 -12.53 -2.117
652 6.022 9.807
653 12.084 -14.597
654 9.535 -14.649
655 14.186 16.709
656 3.928 10.519
657 -10.495 10.881
658 25.331 -1.684
659 17.844 16.004
660 0.982 8.776
661 7.006 19.421
662 6.197 21.675
663 25.136 1.704
664 -12.939 1.281
665 17.541 -2.081
666 11.196 10.295
667 -13.994 5.892
668 17.443 -8.907
669 22.352 0.707
670 20.743 -7.236
671 11.014 -9.318
672 11.022 17.861
673 -10.384 -2.388
674 4.899 18.534
675 -0.717 2.468
676 -4.442 7.874
677 -4.513 17.609
678 7.127 19.049
679 18.051 -12.677
680 -13.151 9.271
681 20.473 9.589
682 6.038 11.496
683 25.529 1.574
684 17.141 -2.629
685 -11.179 -4.422
686 -12.795 0.97
687 5.096 -2.151
688 18.273 2.338
689 3.503 14.938
690 1.244 0.55
691 8.772 13.449
692 17.851 -10.151
693 24.66 5.53
694 10.071 6.495
695 21.295 -1.822
696 -13.133 -2.617
697 -5.129 -1.605
698 23.3 -6.609
699 21.641 -5.289
700 -13.553 -3.106
701 11.37 4.862
702 13.542 14.682
703 8.313 -5.356
704 -14.03 6.55
705 15.555 5.797
706 -1.957 -9.88
707 1.472 3.356
708 11.966 -1.438
709 1.189 -11.432
710 24.967 -1.069
711 -1.978 16.992
712 -7.827 2.41
713 -4.079 18.151
714 12.137 16.46
715 -11.947 -3.89
716 18.237 -5.832
717 1.978 -2.913
718 21.053 -9.853
719 24.116 9.865
720 7.049 14.518
721 -12.907 1.692
722 1.917 14.903
723 -7.263 -5.086
724 -10.516 -0.412
725 24.891 4.001
726 2.969 -7.558
727 12.691 20.635
728 -10.295 -5.452
729 -3.524 -13.037
730 13.851 15.743
731 25.079 6.16
732 9.774 -0.573
733 21.219 10.594
734 13.421 -11.261
735 12.92 17.838
736 17.361 -3.208
737 23.725 9.317
738 -8.58 -3.274
739 16.552 8.448
740 -4.719 4.976
741 13.94 -8.053
742 -10.104 -5.13
743 -13.957 0.25
744 -11.323 -8.066
745 2.72 -11.207
746 4.526 -0.663
747 -4.311 16.265
748 -13.548 7.442
749 14.791 17.116
750 4.444 2.217
751 14.206 2.377
752 18.2 12.122
753 4.533 -2.484
754 -12.206 9.441
755 16.284 14.652
756 4.352 16.514
757 -6.324 -1.199
758 -13.258 -3.465
759 13.872 -8.857
760 14.133 -11.784
761 8.302 -5.334
762 -13.843 5.202
763 14.792 -1.823
764 16.281 17.074
765 0.298 12.959
766 -4.649 -3.216
767 -11.906 -2.826
768 -7.096 0.848
769 -13.307 -1.121
770 -9.655 9.103
771 -11.207 -7.4
772 18.607 -3.606
773 15.739 7.743
774 -8.054 13.103
775 4.925 12.825
776 21.214 4.394
777 20.489 5.496
778 10.83 4.786
779 -7.907 0.61
780 12.652 -2.687
781 25.587 0.99
782 9.03 1.607
783 18.387 2.58
784 11.54 -9.705
785 16.674 -11.757
786 1.169 18.455
787 18.721 3.727
788 7.515 -10.715
789 20.485 -8.975
790 14.866 -2.203
791 22.613 9.488
792 19.112 14.167
793 -14.107 4.923
794 16.46 12.431
795 0.746 -4.506
796 -4.954 1.544
797 19.656 7.219
798 -13.228 8.76
799 22.368 -5.577
800 -13.824 -2.569
801 22.365 9.623
802 -10.55 -1.311
803 -4.912 3.751
804 16.747 13.131
805 9.665 12.91
806 9.084 14.279
807 -10.619 -4.588
808 25.296 7.776
809 -5.692 11.121
810 -0.154 -13.47
811 4.005 13.038
812 18.421 -11.377
813 -12.221 2.438
814 12.621 17.022
815 -13.761 -2.475
816 6.09 10.984
817 -12.032 8.498
818 0.081 -14.676
819 17.181 -9.097
820 -2.914 -2.991
821 24.14 6.913
822 12.068 -3.585
823 13.856 -11.102
824 -1.353 -15.312
825 8.854 -1.643
826 24.122 3.161
827 21.707 -8.209
828 -13.479 1.1
829 9.11 -12.964
830 -13.132 7.273
831 -8.333 7.2
832 -11.525 -5.494
833 8.666 11.994
834 -10.532 7.076
835 -4.444 19.759
836 14.16 18.367
837 -4.537 17.081
838 14.554 -3.801
839 7.391 19.398
840 16.857 10.137
841 19.704 3.296
842 8.267 -8.692
843 9.616 7.811
844 2.178 2.003
845 3.46 -12.452
846 -12.815 9.175
847 -4.352 3.964
848 23.776 -2.315
849 21.565 9.631
850 -3.662 6.808
851 1.514 21.319
852 3.854 -11.091
853 -9.106 -0.571
854 11.505 -0.919
855 4.298 16.26
856 -10.719 -1.19
857 20.179 4.03
858 15.488 19.664
859 -0.454 15.108
860 5.319 11.039
861 -4.489 3.814
862 16.053 17.398
863 17.961 -1.097
864 -6.616 12.158
865 -5.855 10.182
866 21.304 6.863
867 -8.53 9.184
868 2.448 21.457
869 2.784 4.862
870 -1.035 -10.536
871 -11.618 3.221
872 19.277 0.178
873 -12.917 -0.338
874 7.513 11.524
875 3.446 -0.399
876 23.56 -5.572
877 -12.157 2.443
878 -7.076 -4.683
879 -4.155 4.034
880 -1.315 -0.427
881 -7.925 -9.596
882 5.287 -1.345
883 0.789 -12.15
884 11.274 -9.41
885 -8.902 -5.767
886 -5.49 10.777
887 8.03 2.131
888 25.33 1.632
889 20.77 -3.853
890 -11.83 2.105
891 22.299 5.285
892 18.123 -7.588
893 22.69 0.854
894 0.765 10.298
895 17.397 12.155
896 4.79 7.544
897 -11.233 12.305
898 24.622 -1.824
899 11.919 19.831
900 -2.869 -5.65
901 22.802 0.75
902 20.746 5.847
903 20.06 -3.822
904 1.093 13.444
905 3.82 18.604
906 -8.332 -10.658
907 25.234 2.475
908 19.902 5.208
909 -6.4 -7.676
910 0.929 6.202
911 -6.555 17.595
912 -7.808 12.355
913 -8.137 10.264
914 17.402 2.489
915 -1.124 1.03
916 -0.64 -12.313
917 -9.349 11.659
918 0.742 15.025
919 11.9 5.028
920 -11.36 8.818
921 13.323 -2.037
922 23.666 5.994
923 17.293 -11.328
924 7.135 -6.116
925 -2.059 15.729
926 -10.019 15.236
927 8.356 4.469
928 -4.348 7.687
929 22.349 0.373
930 15.651 4.719
931 21.93 -5.461
932 20.068 1.868
933 10.379 11.918
934 -10.646 9.511
935 -13.12 -1.582
936 -0.319 3.613
937 -3.409 -11.266
938 15.206 -0.237
939 -11.098 -7.152
940 2.296 -6.804
941 -13.539 5.675
942 -1.26 2.317
943 -7.218 8.601
944 11.56 -4.644
945 3.163 16.872
946 19.571 7.444
947 22.481 -0.346
948 -4.626 -6.781
949 10.547 -15.126
950 7.657 -10.978
951 14.431 -10.852
952 -8.824 1.159
953 25.115 6.177
954 -5.534 15.62
955 24.879 1.936
956 8.439 18.144
957 1.6 -14.377
958 12.402 7.773
959 -4.977 15.459
960 -0.516 -5.534
961 18.357 -7.549
962 17.995 15.803
963 9.128 -14.611
964 5.739 5.89
965 24.018 9.389
966 4.335 16.239
967 -9.17 1.133
968 -7.028 -10.109
969 10.14 -12.139
970 8.853 3.995
971 6.803 4.885
972 -2.074 -9.265
973 5.279 -4.744
974 -2.847 19.486
975 -11.712 3.457
976 -7.501 -0.269
977 16.602 -5.36
978 -3.745 18.422
979 2.326 -1.674
980 22.712 6.314
981 12.915 -10.963
982 24.034 6.606
983 2.486 21.311
984 -3.012 -13.8
985 -0.087 -5.653
986 -9.262 -6.524
987 -2.766 -9.108
988 0.139 7.104
989 -7.193 5.436
990 7.508 -16.836
991 23.734 -5.83
992 -8.144 -4.871
993 16.499 8.817
994 7.627 19.522
995 14.213 17.064
996 -4.766 -4.713
997 20.898 -8.978
998 -0.87 -4.66
999 -12.06 -1.213
1000 18.829 10.189
1001 -3.038 -13.32
1002 9.657 -9.921
1003 -12.185 8.857
1004 15.815 14.664
1005 21.713 -0.071
1006 7.482 19.085
1007 15.578 -12.539
1008 9.057 -17.038
1009 15.045 -8.271
1010 4.054 0.476
1011 -2.275 13.188
1012 6.296 -13.387
1013 8.804 -5.528
1014 14.546 4.095
1015 0.729 -1.834
1016 21.354 2.065
1017 22.586 11.735
1018 4.173 13.489
1019 20.984 -9.337
1020 21.158 -1.945
1021 17.187 3.235
1022 16.76 -5.808
1023 -8.994 2.128
1024 4.41 14.661
1025 -0.442 2.429
1026 5.315 12.478
1027 13.049 17.215
1028 11.861 8.803
1029 -7.028 -11.732
1030 6.348 -13.332
1031 -11.258 -6.554
1032 -1.439 5.497
1033 -11.289 12.905
1034 3.51 8.468
1035 18.508 -0.977
1036 14.507 20.051
1037 15.833 11.517
1038 -12.366 6.789
1039 -1.799 9.874
1040 13.198 12.874
1041 9.75 5.286
1042 5.138 11.324
1043 2.861 -9.618
1044 -7.499 12.374
1045 -7.813 -7.745
1046 7.403 21.908
1047 8.87 2.767
1048 19.782 15.173
1049 -12.268 -4.356
1050 -5.915 -8.939
1051 -13.694 3.173
1052 8.253 14.999
1053 -13.787 2.26
1054 6.975 -3.905
1055 1.539 -8.218
1056 12.919 4.04
1057 13.161 -9.108
1058 -2.789 10.603
1059 14.312 2.252
1060 5.952 19.248
1061 6.187 -14.441
1062 14.277 -3.96
1063 2.088 -4.492
1064 25.243 0.471
1065 24.921 5.746
1066 5.24 -8.984
1067 22.754 2.427
1068 -4.225 -10.029
1069 24.45 -0.807
1070 9.525 19.378
1071 24.301 -3.78
1072 -7.467 9.582
1073 -6.375 7.643
1074 11.307 6.385
1075 11.386 13.753
1076 11.421 -10.887
1077 11.926 -8.55
1078 20.817 -8.12
1079 4.137 -9.262
1080 1.011 -10.213
1081 -1.555 -3.923
1082 -4.195 -11.859
1083 14.259 -1.408
1084 5.246 18.185
1085 2.934 12.397
1086 7.007 14.563
1087 0.837 3.025
1088 -1.085 -3.588
1089 17.086 10.68
1090 -7.213 13.76
1091 23.791 -4.384
1092 7.138 20.771
1093 5.28 -15.598
1094 -1.715 6.143
1095 -1.05 6.135
1096 -0.789 13.882
1097 -7.98 0.979
1098 -10.78 11.492
1099 361.682 -508.246
1100 367.243 -509.66
1101 363.875 -515.444
1102 387.564 -533.017
1103 382.008 -528.639
1104 362.439 -507.628
1105 394.217 -515.162
1106 388.334 -507.763
1107 356.468 -518.736
1108 379.47 -512.001
1109 388.182 -513.303
1110 367.324 -535.197
1111 372.253 -507.418
1112 361.892 -514.113
1113 387.264 -506.886
1114 363.993 -516.96
1115 381.23 -509.741
1116 377.446 -538.586
1117 372.666 -504.5
1118 367.13 -510.892
1119 375.218 -520.855
1120 379.181 -535.606
1121 360.513 -516.182
1122 365.556 -516.536
1123 393.7 -518.186
1124 363.851 -527.4
1125 375.22 -538.423
1126 360.883 -516.175
1127 362.406 -527.265
1128 389.254 -505.341
1129 376.628 -525.854
1130 380.873 -519.702
1131 390.725 -521.993
1132 373.564 -502.876
1133 360.687 -508.8
1134 363.049 -516.116
1135 381.037 -500.562
1136 389.057 -529.675
1137 383.76 -509.804
1138 393.531 -523.48
1139 373.066 -501.432
1140 383.05 -528.645
1141 377.276 -522.411
1142 388.203 -525.39
1143 388.629 -527.158
1144 370.054 -510.206
1145 362.118 -529.277
1146 385.221 -515.245
1147 391.414 -528.144
1148 364.112 -533.765
1149 369.696 -515.155
1150 379.805 -505.462
1151 366.064 -514.105
1152 363.45 -515.645
1153 385.863 -533.76
1154 372.238 -525.53
1155 356.788 -524.931
1156 359.016 -521.531
1157 371.607 -531.414
1158 372.516 -535.275
1159 371.831 -520.232
1160 372.121 -500.769
1161 372.556 -511.383
1162 366.621 -510.5
1163 375.857 -507.878
1164 364.852 -503.752
1165 375.565 -529.71
1166 376.799 -508.765
1167 372.825 -534.954
1168 362.425 -512.438
1169 375.713 -503.345
1170 368.95 -525.302
1171 356.041 -519.704
1172 380.261 -523.931
1173 372.513 -513.686
1174 366.854 -513.292
1175 378.701 -504.547
1176 383.032 -509.586
1177 376.083 -530.128
1178 379.762 -524.643
1179 389.538 -518.405
1180 381.336 -532.251
1181 379.851 -518.437
1182 391.799 -511.916
1183 373.046 -505.785
1184 391.088 -527.022
1185 387.884 -525.243
1186 356.9 -525.305
1187 367.542 -535.727
1188 368.054 -504.929
1189 383.876 -520.396
1190 380.089 -530.45
1191 367.611 -515.867
1192 361.037 -510.561
1193 375.342 -536.783
1194 356.059 -517.465
1195 393.673 -519.811
1196 361.091 -523.019
1197 369.464 -519.751
1198 382.932 -512.877
1199 373.465 -530.754
1200 373.216 -504.536
1201 358.604 -513.978
1202 379.02 -516.482
1203 372.16 -510.6
1204 389.043 -509.347
1205 388.519 -516.342
1206 356.726 -522.36
1207 388.222 -521.59
1208 364.673 -520.734
1209 385.485 -509.158
1210 374.666 -533.474
1211 364.291 -534.854
1212 373.187 -502.215
1213 392.096 -526.371
1214 380.762 -508.702
1215 359.283 -531.929
1216 365.186 -514.45
1217 371.208 -527.096
1218 394.289 -520.583
1219 373.536 -511.795
1220 389.981 -527.876
1221 391.97 -514.114
1222 359.798 -509.509
1223 394.109 -524.246
1224 372.193 -521.178
1225 369.44 -530.361
1226 379.38 -530.45
1227 365.098 -508.761
1228 390.681 -524.898
1229 374.265 -506.842
1230 372.658 -516.713
1231 384.457 -508.171
1232 392.865 -519.017
1233 367.347 -535.877
1234 379.972 -502.021
1235 367.646 -512.789
1236 366.645 -535.626
1237 374.585 -523.606
1238 379.822 -524.826
1239 382.315 -532.482
1240 375.847 -513.955
1241 392.345 -526.136
1242 360.026 -527.482
1243 371.645 -520.63
1244 369.676 -535.378
1245 386.077 -517.37
1246 375.267 -526.452
1247 361.72 -504.463
1248 357.228 -528.231
1249 360.771 -512.774
1250 378.167 -526.461
1251 355.078 -522.146
1252 356.132 -515.881
1253 386.398 -504.718
1254 384.538 -504.979
1255 358.31 -515.952
1256 364.635 -517.302
1257 370.333 -525.375
1258 365.347 -516.541
1259 380.113 -509.748
1260 394.166 -516.971
1261 372.359 -499.997
1262 393.73 -515.901
1263 360.544 -523.501
1264 380.815 -510.154
1265 361.856 -514.581
1266 386.094 -531.302
1267 381.519 -537.775
