%%index real_part   imaginary_part
344 4.965 -1.774
345 -3.534 31.676
346 29.305 17.885
347 22.263 -11.946
348 16.132 -17.44
349 -18.59 -18.935
350 21.96 23.602
351 26.503 9.968
352 15.236 -1.38
353 -6.205 -9.012
354 -16.362 -7.238
355 33.751 -14.138
356 -13.947 -0.365
357 -5.604 -17.388
358 -6.39 34.222
359 -14.441 7.488
360 25.948 -0.096
361 13.697 11.07
362 20.834 -27.038
363 5.32 -28.194
364 12.987 -4.296
365 14.445 10.563
366 -3.013 4.785
367 -24.447 16.324
368 -19.018 -14.198
369 32.356 20.533
370 -22.86 10.907
371 -23.084 7.207
372 -16.702 21.718
373 -5.877 29.039
374 -15.538 -2.269
375 34.706 8.574
376 -10.649 9.846
377 8.463 11.113
378 33.966 0.143
379 -24.998 -10.771
380 27.988 2.364
381 -6 7.949
382 -17.376 25.207
383 -28.799 2.861
384 3.569 17.647
385 -1.909 -24.219
386 27.389 -2.575
387 14.319 -1.875
388 9.015 25.09
389 3.125 -24.693
390 29.626 -8.12
391 10.345 8.715
392 -20.269 1.328
393 5.731 17.599
394 1.586 -29.018
395 12.7 -22.551
396 7.99 -28.946
397 -6.559 -5.256
398 18.015 24.665
399 -1.751 -22
400 5.351 -8.477
401 -7.362 -1.575
402 2.114 -6.648
403 -2.287 12.922
404 29.668 4.55
405 20.984 9.819
406 34.363 14.491
407 -10.336 17.328
408 2.444 9.687
409 -13.165 11.377
410 9.388 5.534
411 27.051 -3.953
412 -15.85 -14.81
413 -23.594 -14.697
414 21.778 -25.72
415 -15.314 6.857
416 -28.137 7.119
417 1.611 -6.982
418 12.888 -24.453
419 13.636 -24.384
420 -20.599 3.728
421 28.652 3.695
422 -16.896 -6.407
423 0.252 24.411
424 10.529 -26.465
425 2.151 24.454
426 29.439 21.945
427 10.492 -12.424
428 -14.214 -3.424
429 1.14 -27.159
430 -15.819 -1.891
431 24.01 -5.377
432 14.199 -26.32
433 -19.385 -0.786
434 0.684 -1.41
435 6.131 -28.55
436 30.814 -3.212
437 -28.135 5.624
438 3.616 4.852
439 34.591 -5.797
440 4.239 -28.702
441 -16.933 -13.757
442 -20.557 6.9
443 -23.449 1.966
444 14.603 -10.938
445 38.85 -0.48
446 30.851 9.037
447 -28.846 1.395
448 28.779 13.085
449 19.677 -20.398
450 1.301 -20.572
451 -15.383 -2.198
452 3.7 -16.726
453 0.612 19.792
454 11.719 27.246
455 18.327 30.717
456 -8.496 0.318
457 22.308 -15.056
458 25.557 1.058
459 2.966 -14.928
460 -19.019 -4.271
461 27.446 -8.433
462 36.556 9.999
463 27.952 9.473
464 -27.99 9.028
465 1.075 -24.954
466 -25.754 -9.424
467 -7.131 -12.047
468 8.943 -8.835
469 -19.071 8.334
470 -10.637 -10.726
471 18.012 6.092
472 2.714 -15.95
473 30.572 -2.832
474 -25.248 -5.253
475 29.545 -4.807
476 11.851 21.658
477 15.497 -14.552
478 -26.149 -4.725
479 20.305 17.219
480 37.305 13.347
481 38.9 7.12
482 -15.477 25.073
483 -18.362 -8.022
484 33.702 -12.137
485 24.688 18.603
486 29.553 -15
487 -17.428 4.366
488 22.457 15.527
489 29.907 7.775
490 -26.897 -4.056
491 19.743 -2.612
492 -0.448 4.776
493 -22.886 7.38
494 25.722 -18.808
495 21.668 -11.885
496 7.902 24.966
497 10.075 32.111
498 25.198 10.777
499 12.072 27.518
500 -4.476 3.711
501 -2.497 -23.588
502 1.651 -5.724
503 -6.259 33.764
504 25.849 -19.833
505 25.08 -23.761
506 -11.394 1.407
507 22.997 27.394
508 27.773 -13.326
509 37.511 -0.492
510 -26.405 -8.879
511 -8.272 0.036
512 -16.603 27.316
513 4.569 6.879
514 26.036 -8.783
515 9.357 -0.721
516 -4.865 28.67
517 -5.056 -11.885
518 8.557 33.808
519 -6.45 -24.601
520 12.749 14.282
521 -15.277 -20.496
522 13.001 -8.858
523 -11.499 10.62
524 3.278 1.825
525 -8.682 -21.165
526 24.41 13.476
527 -17.381 9.459
528 -21.277 24.069
529 -9.374 13.709
530 -22.886 17.651
531 14.325 34.08
532 20.523 12.019
533 15.495 1.203
534 15.93 1.723
535 25.42 -12.442
536 -11.354 8.445
537 20.498 -6.892
538 -9.598 22.963
539 -21.044 18.026
540 27.314 10.531
541 13.596 -16.087
542 28.671 -19.997
543 -5.141 -6.653
544 -23.992 -13.15
545 -6.13 -25.524
546 -9.274 14.197
547 -9.407 -4.376
548 12.23 22.799
549 13.657 14.781
550 -2.644 -23.145
551 -24.259 1.793
552 3.414 27.935
553 -23.494 5.127
554 2.419 23.122
555 33.158 -5.497
556 -17.689 20.994
557 -27.171 2.943
558 38.273 7.58
559 -0.928 20.977
560 -24.833 3.913
561 21.739 8.779
562 31.975 9.503
563 35.414 -4.246
564 15.07 13.856
565 38.383 -1.492
566 -25.766 -7.7
567 -4.495 8.892
568 -2.819 29.339
569 8.455 -21.881
570 -10.49 -10.936
571 3.981 24.063
572 3.535 2.738
573 -11.19 -3.016
574 -27.938 -1.576
575 29.22 -2.038
576 0.498 30.358
577 -15.372 10.657
578 -11.258 -17.554
579 22.956 22.912
580 5.551 13.324
581 0.89 -17.485
582 -2.393 16.812
583 -23.922 7.413
584 31.649 18.928
585 -22.239 8.077
586 9.898 10.457
587 -20.531 -14.138
588 21.63 14.232
589 -19.086 2.982
590 -2.172 -12.585
591 -22.874 -3.444
592 -14.646 -11.547
593 31.677 -14.307
594 34.325 1.845
595 -23.011 15.698
596 18.583 -19.031
597 -26.877 14.695
598 38.174 -5.068
599 22.347 9.98
600 14.416 28.071
601 23.572 -23.042
602 35.563 17.023
603 19.371 10.919
604 36.261 0.864
605 -0.598 2.732
606 25.18 0.177
607 22.492 22.437
608 35.103 -6.375
609 17.901 8.704
610 -18.709 18.604
611 9.409 -19.547
612 -24.055 16.077
613 -23.555 18.62
614 34.625 18.531
615 35.019 -3.751
616 -8.299 24.928
617 0.361 -23.175
618 15.968 -0.217
619 -26.885 -8.773
620 -21.246 8.925
621 21.027 23.081
622 1.783 -2.495
623 3.949 -3.221
624 -6.82 -24.337
625 -8.659 -2.086
626 -24.333 13.627
627 -25.866 0.268
628 -26.886 7.244
629 -28.432 7.483
630 27.546 -10.025
631 32.404 2.266
632 -25.437 14.229
633 34.168 14.622
634 -28.307 4.561
635 20.664 14.616
636 28.724 -12.762
637 -3.008 12.35
638 -5.859 21.206
639 22.153 -12.136
640 3.596 -1.826
641 26.102 -11.372
642 -12.574 8.128
643 19.352 4.493
644 -27.428 5.501
645 35.273 6.184
646 -13.456 14.45
647 28.698 12.254
648 23.726 18.731
649 3.836 33.859
650 14.161 -10.765
651 21.694 -24.962
652 -3.148 2.752
653 25.682 19.609
654 -28.799 3.802
655 25.013 -18.601
656 32.504 -8.645
657 26.208 -19.547
658 -26.369 -0.904
659 29.045 13.889
660 14.509 22.669
661 8.187 -13.192
662 -8.161 -20.837
663 -25.28 1.871
664 -19.46 -8.454
665 2.385 10.603
666 35.194 -9.835
667 16.554 -28.295
668 26.733 22.386
669 -20.824 -2.122
670 21.994 15.057
671 -18.14 2.293
672 -27.649 1.296
673 -5.258 14.932
674 12.588 -13.907
675 3.873 23.337
676 1.791 31.05
677 27.316 -20.296
678 -8.82 14.501
679 -3.47 10.892
680 14.55 -17.308
681 -7.538 23.668
682 31.43 -16.78
683 20.958 27.825
684 29.855 5.745
685 -3.924 20.261
686 4.675 19.035
687 14.987 19.597
688 7.89 -17.208
689 30.92 14.963
690 -7.088 17.176
691 -13.144 21.268
692 10.485 21.736
693 38.07 -2.94
694 33.722 -2.682
695 19.27 15.377
696 25.958 11.507
697 -27.097 -0.953
698 12.228 -3.018
699 -13.008 -26.021
700 -6.529 3.31
701 29.122 11.401
702 2.138 16.332
703 -9.294 22.21
704 -28.172 5.048
705 38.148 9.786
706 15.552 -23.26
707 10.864 16.462
708 11.218 -21.641
709 -5.252 -6.206
710 -8.057 -2.034
711 8.263 -16.39
712 19.977 -7.843
713 34.861 13.281
714 34.855 -12.837
715 31.002 20.029
716 -7.301 -15.582
717 7.781 -13.945
718 -3.719 34.382
719 -9.56 5.824
720 27.984 -4.174
721 17.718 26.038
722 28.77 3.423
723 6.596 -1.366
724 23.137 -19.589
725 27.321 -12.62
726 32.746 14.078
727 21.549 19.251
728 33.586 14.806
729 -28.868 0.397
730 -21.596 -15.922
731 -16.004 4.496
732 27.47 -15.923
733 -6.013 -11.344
734 -1.884 -4.068
735 11.692 19.883
736 -6.38 15.714
737 -0.004 28.079
738 35.764 -7.58
739 3.668 6.317
740 -11.15 -8.105
741 5.259 25.116
742 30.403 -2.577
743 23.925 6.153
744 10.813 11.746
745 -7.413 3.612
746 30.194 -18.595
747 4.096 -3.978
748 -26.083 7.549
749 30.47 7.541
750 34.865 17.395
751 2.489 -22.958
752 -16.59 -14.791
753 32.896 22.022
754 19.017 29.886
755 18.598 -28.115
756 16.127 -19.673
757 22.696 25.249
758 28.755 -7.724
759 -28.368 1.409
760 -9.427 2.941
761 -8.827 16.684
762 1.191 -20.767
763 9.154 -6.089
764 11.373 28.657
765 20.157 -3.356
766 -17.373 -17.041
767 32.348 -10.273
768 37.6 -2.748
769 -26.758 -6.921
770 24.722 -15.113
771 -7.665 -15.53
772 -25.412 15.377
773 6.46 33.75
774 5.64 4.768
775 -21.113 8.681
776 17.38 22.196
777 -12.849 -7.492
778 29.985 23.364
779 30.392 -4.69
780 35.854 9.781
781 -20.083 -12.658
782 -5.2 -3.575
783 35.592 -4.166
784 -0.321 -5.621
785 -10.763 13.582
786 33.303 -11.049
787 -8.717 21.122
788 16.986 7.802
789 33.044 -11.146
790 11.66 -2.697
791 -11.667 31.004
792 -15.915 25.489
793 -8.428 15.62
794 24.978 27.048
795 24.588 -11.915
796 1.807 17.912
797 30.951 14.889
798 20.256 22.642
799 28.277 -5.403
800 -0.797 -10.658
801 31.683 -10.447
802 23.721 -4.22
803 12.329 18.662
804 -2.894 -24.761
805 27.296 -5.967
806 -17.872 19.097
807 -28.133 -4.343
808 -0.027 32.19
809 5.031 3.289
810 -19.064 9.916
811 -21.037 -13.917
812 7.761 -21.563
813 -15.722 -9.335
814 -27.533 0.117
815 1.785 10.631
816 7.461 8.794
817 -16.335 14.175
818 -0.173 35.987
819 15.63 -21.067
820 1.024 31.229
821 -0.608 -23.217
822 24.066 23.49
823 28.561 14.717
824 -13.413 -6.964
825 9.908 10.48
826 -20.812 6.134
827 5.048 18.399
828 -26.521 -6.199
829 0.93 24.954
830 -22.965 8.824
831 -5.389 -13.059
832 16.367 25.883
833 24.694 12.922
834 -15.653 -11.245
835 24.273 19.513
836 -5.854 -24.063
837 -15.17 -3.199
838 13.83 -14.448
839 9.933 -26.161
840 -15.978 -5.596
841 -4.284 32.881
842 9.942 9.874
843 37.897 12.279
844 37.466 1.537
845 31.133 -6.911
846 6.513 1.954
847 -8.963 7.173
848 11.079 -22.401
849 31.062 0.56
850 -24.044 -4.945
851 17.068 -17.694
852 -21.201 14.44
853 29.052 -19.513
854 -10.401 2.791
855 3.786 23.636
856 17.102 12.063
857 -20.603 20.299
858 24.238 -22.728
859 -16.103 -16.214
860 8.812 -9.779
861 -6.641 -8.451
862 -3.299 10.737
863 13.223 0.407
864 14.426 -17.214
865 11.229 24.222
866 33.179 -2.147
867 2.939 21.78
868 38.194 5.302
869 -9.893 0.687
870 -1.632 20.036
871 36.792 15.449
872 -26.568 4.517
873 36.597 4.534
874 1.082 24.328
875 28.869 0.361
876 24.035 26.464
877 -20.682 -18.555
878 3.536 6.362
879 -28.503 7.391
880 25.841 -7.656
881 30.608 0.708
882 -18.802 0.356
883 38.744 4.651
884 30.756 -13.866
885 -6.123 10.946
886 15.839 -25.278
887 -4.943 8.254
888 -28.159 0.562
889 29.521 21.701
890 33.178 11.401
891 -11.67 25.832
892 -13.64 -5.161
893 5.298 35.681
894 37.431 2.748
895 -19.615 10.917
896 -18.142 -3.329
897 -16.776 -15.636
898 -8.658 -11.092
899 -4.32 -23.189
900 4.742 7.406
901 -14.147 17.315
902 -24.275 16.711
903 -13.537 18.644
904 -22.862 18.537
905 -6.286 7.137
906 1.154 24.252
907 -10.789 18.457
908 18.619 14.148
909 35.559 11.104
910 -27.646 0.488
911 21.054 -21.14
912 -2.764 30.099
913 -13.838 -1.567
914 -21.695 12.182
915 -9.544 33.214
916 36.816 -7.931
917 12.435 -30.073
918 33.219 13.161
919 34.92 1.948
920 -3.262 33.575
921 -1.616 -28.71
922 26.383 -22.072
923 33.25 -11.739
924 -6.878 23.573
925 33.238 -9.395
926 34.058 -0.455
927 4.211 21.579
928 -6.347 -16.429
929 36.311 10.958
930 -22.424 -16.132
931 10.738 -29.604
932 -25.342 13.984
933 -25.754 8.954
934 -19.218 5.707
935 -15.605 -14.337
936 -28.559 1.16
937 7.491 -27.428
938 21.25 26.645
939 -13.88 -17.467
940 -16.71 2.995
941 8.251 3.47
942 21.021 -0.264
943 -28.583 8.771
944 7.953 13.559
945 -12.045 12.276
946 33.727 -16.146
947 21.539 8.374
948 21.243 7.907
949 -0.437 -15.474
950 -16.675 27.139
951 -11.787 -10.678
952 -12.751 3.749
953 -28.86 -0.23
954 35.909 -5.548
955 -14.436 -22.856
956 24.307 1.316
957 3.981 -24.204
958 -26.696 8.635
959 1.869 -22.011
960 -23.834 5.009
961 -8.016 28.827
962 5.442 25.938
963 -25.58 -0.206
964 23.331 -4.281
965 -3.847 12.237
966 -16.517 18.007
967 -1.064 -3.807
968 -13.062 -8.518
969 -17.338 14.196
970 -27.003 -0.659
971 13.296 27.664
972 10.34 4.895
973 -7.119 -14.519
974 0.172 -2.562
975 4.173 5.122
976 -21.875 -8.245
977 32.758 -10.133
978 10.591 -14.483
979 38.891 3.646
980 19.865 18.336
981 0.504 10.166
982 14.802 -23.142
983 4.214 1.989
984 21.677 -10.8
985 21.525 31.817
986 31.606 13.135
987 30.221 13.508
988 21.931 -23.582
989 -3.577 0.108
990 38.897 -3.01
991 -11.34 23.186
992 37.511 1.684
993 2.392 29.932
994 34.855 0.425
995 8.458 19.943
996 -6.805 13.087
997 -12.909 18.306
998 -7.702 8.545
999 -25.027 -7.847
1000 -6.947 30.492
1001 -24.985 2.09
1002 22.453 26.187
1003 -2.258 -16.675
1004 27.374 2.278
1005 15.162 -5.739
1006 -10.98 -7.342
1007 -11.893 31.091
1008 6.585 27.08
1009 -23.831 -3.412
1010 -27.164 10.113
1011 -17.958 -8.41
1012 35.971 -9.265
1013 17.692 -17.509
1014 -21.33 16.225
1015 36.273 9.747
1016 3.925 13.697
1017 -19.342 2.022
1018 32.482 13.26
1019 38.301 9.533
1020 -10.844 -23.131
1021 -4.844 -4.858
1022 -17.938 23.728
1023 20.119 -12.932
1024 35.56 7.294
1025 35.864 0.803
1026 18.785 11.409
1027 -3.411 -5.083
1028 -12.265 1.069
1029 31.439 18.614
1030 34.052 10.643
1031 14.076 17.635
1032 -2.192 -8.05
1033 -5.727 31.32
1034 -10.746 30.867
1035 11.928 34.448
1036 -25.206 -11.442
1037 -17.858 19.078
1038 -0.925 -4.297
1039 31.664 1.852
1040 -10.387 14.968
1041 20.383 -0.766
1042 14.275 -3.778
1043 9.358 -8.612
1044 -16.889 16.617
1045 -12.801 -20.797
1046 -28.241 -0.866
1047 19.502 -12.763
1048 34.15 15.549
1049 1.104 -19.526
1050 35.723 -11.238
1051 22.358 -7.508
1052 26.138 -17.782
1053 38.189 -2.452
1054 -9.769 -17.336
1055 20.918 28.568
1056 2.481 14.381
1057 -18.662 -7.374
1058 10.039 -8.977
1059 36.696 -3.804
1060 -23.653 -5.285
1061 -1.261 9.327
1062 33.289 9.495
1063 28.59 27.054
1064 16.79 -14.664
1065 -8.221 4.893
1066 -19.098 2.183
1067 -27.397 6.546
1068 -9.654 31.085
1069 4.743 -20.224
1070 -25.305 7.67
1071 28.15 14.411
1072 -14.632 0.097
1073 15.294 1.452
1074 -4.302 20.242
1075 9.571 -13.027
1076 4.152 -18.281
1077 6.892 22.845
1078 25.403 29.147
1079 7.201 2.134
1080 27.001 -16.121
1081 17.745 -17.199
1082 13.62 8.292
1083 -10.81 10.039
1084 4.934 -5.688
1085 -9.866 3.21
1086 29.416 3.388
1087 19.877 -14.962
1088 -14.065 26.305
1089 15.338 -25.507
1090 25.718 4.634
1091 -22.753 14.379
1092 -15.87 11.323
1093 -22.236 -4.792
1094 -19.362 -19.428
1095 35.208 2.019
1096 35.707 -6.085
1097 38.211 9.487
1098 10.571 33.726
1099 35.403 4.338
1100 26.187 4.554
1101 24.804 21.13
1102 26.948 7.165
1103 -22.99 -13.293
1104 8.853 -9.606
1105 -21.418 19.476
1106 -28.092 -4.964
1107 38.916 -2.77
1108 -9.192 -21.038
1109 25.74 9.923
1110 32.501 -6.57
1111 6.25 5.244
1112 14.827 -28.245
1113 19.364 15.938
1114 1.551 -20.953
1115 12.977 10.386
1116 -5.384 23.574
1117 6.367 23.083
1118 -5.056 19.276
1119 -24.558 -11.273
1120 19.385 -21.927
1121 -11.576 -8.069
1122 15.541 -5.53
1123 24.978 -12.904
1124 11.114 -15.489
1125 18.342 -7.426
1126 2.14 27.76
1127 -17.748 18.996
1128 -17.24 -5.747
1129 -19.425 -11.471
1130 1.066 27.106
1131 -4.606 -11.924
1132 36.261 6.823
1133 33.164 -14.513
1134 20.022 18.636
1135 -12.941 15.663
1136 35.924 -9.626
1137 21.054 30.074
1138 -7.841 3.955
1139 -5.068 -18.308
1140 -5.334 4.85
1141 9.802 4.227
1142 -23.271 20.216
1143 -11.319 18.428
1144 26.305 21.351
1145 13.979 -7.858
1146 12.216 2.814
1147 -0.328 -15.615
1148 33.378 -12.597
1149 31.602 -10.73
1150 -9.268 -2.577
1151 -19.703 -15.97
1152 -9.696 1.77
1153 34.411 -6.497
1154 18.728 18.18
1155 37.558 0.493
1156 14.683 -9.491
1157 19.107 25.428
1158 29.347 -0.75
1159 -11.647 22.465
1160 22.222 10.211
1161 8.61 32.391
1162 -6.303 23.664
1163 -21.244 3.716
1164 15.102 31.482
1165 20.255 -16.448
1166 -6.145 -26.515
1167 3.634 -13.06
1168 -7.606 -22.732
1169 -16.264 18.824
1170 8.71 -20.568
1171 -0.185 -19.531
1172 20.912 31.118
1173 -14.8 -16.495
1174 -9.453 19.421
1175 -22.328 -14.547
1176 10.175 -24.642
1177 5.582 -12.793
1178 0.52 2.594
1179 16.473 32.497
1180 -14.639 17.685
1181 21.196 -7.014
1182 -25.88 1.039
1183 30.339 -15.773
1184 -11.235 16.222
1185 2.781 23.675
1186 9.556 34.047
1187 -19.059 -13.141
1188 -4.631 -21.415
1189 12.427 31.236
1190 -2.554 22.71
1191 15.181 10.676
1192 -0.587 -12.883
1193 -17.791 15.836
1194 27.413 24.294
1195 35.037 18.068
1196 -13.192 5.902
1197 -2.954 13.983
1198 -2.213 9.595
1199 -1.405 14.218
1200 -13.641 26.778
1201 4.057 1.786
1202 23.107 18.589
1203 -9.227 32.729
1204 -9.018 13.233
1205 -3.593 -15.405
1206 25.87 -0.988
1207 33.639 -0.702
1208 0.761 -8.499
1209 -26.324 10.084
1210 32.401 12.492
1211 11.94 31.242
1212 -27.675 10.123
1213 7.3 -11.001
1214 -2.164 7.362
1215 22.671 -13.732
1216 -3.532 7.637
1217 -14.039 -7.426
1218 19.356 -6.719
1219 -27.368 3.523
1220 13.451 -8.589
1221 35.542 -1.646
1222 -21.675 -5.51
1223 0.941 -10.257
1224 37.706 -2.372
1225 23.983 -22.187
1226 -8.757 -2.361
1227 23.694 22.5
1228 7.546 30.675
1229 -3.369 31.063
1230 -14.612 22.583
1231 -14.504 1.812
1232 -11.369 3.363
1233 32.944 -12.556
1234 -0.146 13.02
1235 -1.139 -24.497
1236 -4.839 -11.637
1237 -28.777 4.583
1238 14.343 -26.338
1239 -11.883 15.113
1240 -28.535 -2.392
1241 9.042 -13.182
1242 -17.609 25.083
1243 -11.952 -10.573
1244 27.174 22.682
1245 17.387 4.885
1246 -8.55 -9.089
1247 24.578 3.017
1248 25.694 10.647
1249 -12.695 -23.435
1250 3.684 18.735
1251 4.618 19.095
1252 -16.561 6.266
1253 -5.162 -27.541
1254 -25.605 3.829
1255 39.013 1.055
1256 37.918 1.183
1257 33.195 -7.056
1258 34.598 -8.919
1259 5.874 -20.89
1260 14.806 29.438
1261 -28.186 3.578
