%%index real_part   imaginary_part
1219 -399.708 -297.083
1220 -369.827 -309.832
1221 -388.412 -314.494
1222 -423.671 -325.491
1223 -427.445 -321.235
1224 -425.622 -331.722
1225 -388.554 -301.873
1226 -383.497 -347.972
1227 -367.19 -320.981
1228 -368.689 -311.025
1229 -409.574 -312.007
1230 -387.566 -345.077
1231 -365.809 -323.972
1232 -392.703 -312.711
1233 -387.154 -346.788
1234 -368.879 -322.488
1235 -374.522 -308.705
1236 -427.531 -315.281
1237 -374.77 -332.378
1238 -423.776 -307.512
1239 -366.035 -318.007
1240 -413.42 -330.017
1241 -423.557 -315.439
1242 -414.847 -302.094
1243 -416.782 -308.587
1244 -378.402 -342.446
1245 -387.03 -323.152
1246 -427.209 -319.073
1247 -421.7 -328.364
1248 -403.061 -302.837
1249 -414.468 -335.407
1250 -388.435 -301.582
1251 -408.038 -305.21
1252 -384.263 -322.393
1253 -383.112 -311.249
1254 -383.634 -342.467
1255 -421.456 -301.037
1256 -384.59 -314.172
1257 -403.709 -305.03
1258 -394.642 -317.164
1259 -386.654 -341.229
1260 -415.739 -336.154
1261 -391.635 -294.414
1262 -414.811 -307.905
1263 -417.796 -300.17
1264 -422.692 -306.055
1265 -392.962 -312.195
1266 -372.57 -311.261
1267 -366.958 -323.872
1268 -366.582 -322.251
1269 -195.056 -12.999
1270 -212.961 28.218
1271 -181.116 14.978
1272 -213.686 56.055
1273 -223.404 51.737
1274 -211.035 -14.011
1275 -174.243 17.895
1276 -204.821 5.828
1277 -223.224 1.3
1278 -200.257 26.974
1279 -182.537 39.093
1280 -208.114 29.378
1281 -222.888 25.849
1282 -242.392 -1.973
1283 -207.798 17.602
1284 -211.361 14.522
1285 -183.844 -4.527
1286 -195.521 22.826
1287 -187.744 -5.524
1288 -243.359 16.487
1289 -184.552 8.721
1290 -242.52 22.857
1291 -184.607 20.865
1292 -229.451 23.964
1293 -218.147 46.267
1294 -174.602 15.998
1295 -204.588 8.583
1296 -176.837 5.982
1297 -175.974 17.469
1298 -197.387 12.19
1299 -225.941 52.169
1300 -220.668 18.976
1301 -204.298 6.262
1302 -227.628 -0.727
1303 -237.221 32.679
1304 -225.381 19.403
1305 -239.621 15.505
1306 -224.62 41.001
1307 -200.934 13.291
1308 -223.945 5.507
1309 -183.64 17.173
1310 -237.63 21.896
1311 -196.238 44.859
1312 -175.65 7.261
1313 -214.518 -5.098
1314 -211.493 46.783
1315 -198.653 24.809
1316 -221.829 50.455
1317 -206.027 34.693
1318 -190.428 43.079
1319 -229.806 7.443
1320 -211.195 53.348
1321 -191.407 19.584
1322 -206.048 31.514
1323 -213.182 3.328
1324 -210.943 -15.848
1325 -240.061 42.689
1326 -197.792 15.305
1327 -229.349 -15.063
1328 -212.855 50.989
1329 -207.384 42.404
1330 -179.957 7.807
1331 -174.656 26.213
1332 -210.921 31.731
1333 -248.549 26.937
1334 -198.709 -15.664
1335 -223.215 36.16
1336 -224.764 -10.167
1337 -175.175 19.71
1338 -235.812 31.854
1339 -233.746 19.318
1340 -244.098 34.482
1341 -208.78 -10.053
1342 -242.726 25.56
1343 -207.494 21.096
1344 -231.865 31.519
1345 -247.133 18.671
1346 -195.79 41.429
1347 -183.306 43.651
1348 -244.439 27.064
1349 -209.345 50.931
1350 -239.812 8.029
1351 -217.207 40.104
1352 -219.277 5.238
1353 -220.847 23.439
1354 -233.928 8.445
1355 -240.258 6.749
1356 -195.583 52.98
1357 -184.81 11.465
1358 -233.398 3.844
1359 -206.692 -10.081
1360 -183.334 40.619
1361 -215.903 -16.76
1362 -172.972 19.078
1363 -239.147 26.607
1364 -229.294 1.635
1365 -232.142 -5.674
1366 -245.713 2.451
1367 -177.472 13.206
1368 -174.465 26.117
1369 -212.793 32.246
1370 -193.722 -6.944
1371 -190.917 41.153
1372 -197.783 43.729
1373 -175.143 22.875
1374 -234.563 12.221
1375 -201.86 42.694
1376 -218.26 49.874
1377 -178.53 9.829
1378 -218.086 47.581
1379 -194.248 33.062
1380 -233.576 37.441
1381 -205.024 43.52
1382 -194.829 46.147
1383 -234.147 39.288
1384 -183.245 -7.217
1385 -193.967 18.054
1386 -208.083 31.453
1387 -198.66 38.291
1388 -244.653 28.57
1389 -183.2 -8.005
1390 -209.533 14.745
1391 -243.315 29.35
1392 -228.676 25.056
1393 -189.959 -8.664
1394 -213.827 44.279
1395 -213.307 23.304
1396 -216.946 8.115
1397 -234.606 -10.149
1398 -211.02 22.908
1399 -245.222 12.946
1400 -230.795 4.097
1401 -214.762 8.774
1402 -242.015 -0.758
1403 -239.047 7.962
1404 -202.985 13.613
1405 -200.772 9.765
1406 -177.997 12.767
1407 -242.372 30.1
1408 -216.728 8.996
1409 -244.55 36.164
1410 -184.529 3.356
1411 -227.635 -0.159
1412 -226.56 4.189
1413 -195.856 35.554
1414 -229.817 19.782
1415 -207.84 9.887
1416 -240.208 -5.675
1417 -219.303 45.408
1418 -225.06 -7.832
1419 -180.532 37.969
1420 -201.401 -16.006
1421 -207.439 11.137
1422 -231.645 19.544
1423 -210.042 33.562
1424 -236.753 37.901
1425 -217.374 21.454
1426 -245.979 12.467
1427 -209.989 10.336
1428 -225.581 -15.974
1429 -211.856 41.389
1430 -205.431 46.283
1431 -199.98 28.453
1432 -233.052 -1.126
1433 -236.305 34.593
1434 -229.165 13.62
1435 -207.613 16.133
1436 -237.669 22.978
1437 -186.907 23.759
1438 -227.942 9.487
1439 -173.011 17.075
1440 -209.249 41.091
1441 -244.61 5.011
1442 -234.781 47.929
1443 -212.367 -9.676
1444 -238.264 11.034
1445 -187.9 25.427
1446 -227.441 -7.545
1447 -237.908 1.989
1448 -201.712 14.096
1449 -233.757 38.298
1450 -242.568 22.682
1451 -175.898 8.272
1452 -238.31 15.089
1453 -239.397 13.007
1454 -214.928 12.084
1455 -225.667 39.12
1456 -205.237 -10.689
1457 -237.895 7.646
1458 -201.355 -7.802
1459 -191.848 14.807
1460 -200.362 -5.413
1461 -199.824 -11.521
1462 -242.251 28.565
1463 -245.318 34.145
1464 -217.679 -12.438
1465 -236.472 18.769
1466 -223.807 34.625
1467 -212.432 30.939
1468 -234.901 -4.942
1469 -248.737 19.05
1470 -221.855 42.638
1471 -174.95 29.527
1472 -210.305 7.401
1473 -235.737 12.174
1474 -217.942 22.128
1475 -224.272 42.716
1476 -226.742 17.1
1477 -190.792 7.129
1478 -175.356 28.212
1479 -219.262 11.496
1480 -195.864 23.993
1481 -197.09 28.041
1482 -247.921 17.126
1483 -195.661 10.229
1484 -189.641 29.536
1485 -187.644 29.39
1486 -224.214 0.982
1487 -213.984 15.27
1488 -235.284 22.509
1489 -238.193 28.914
1490 -213.715 -3.063
1491 -242.028 34.004
1492 -184.08 17.966
1493 -216.918 2.4
1494 -239.349 29.341
1495 -203.445 50.43
1496 -191.448 37.549
1497 -199.408 30.187
1498 -204.319 22.878
1499 -248.064 18.067
1500 -243.064 14.011
1501 -243.37 38.199
1502 -207.73 -8.457
1503 -224.933 39.073
1504 -182.744 31.099
1505 -200.812 12.116
1506 -247.507 10.692
1507 -181.278 27.828
1508 -193.377 29.097
1509 -233.384 -12.009
1510 -204.414 -0.913
1511 -173.561 13.455
1512 -246.931 6.483
1513 -221.9 49.398
1514 -221.79 10.265
1515 -237.925 42.519
1516 -190.862 45.059
1517 -193.689 6.93
1518 -225.513 36.825
1519 -231.947 -2.08
1520 -199.58 28.975
1521 -205.291 32.705
1522 -207.491 6.097
1523 -239.302 27.499
1524 -240.658 16.145
1525 -191.943 30.275
1526 -229.214 40.39
1527 -230.793 47.125
1528 -225.694 4.573
1529 -180.777 0.558
1530 -248.87 17.754
1531 -246.395 3.387
1532 -209.914 9.682
1533 -195.192 16.855
1534 -229.017 -11.128
1535 -238.657 25.352
1536 -187.569 33.731
1537 -239.209 36.038
1538 -214.497 29.688
1539 -231.681 42.325
1540 -183.144 1.009
1541 -233.536 -7.414
1542 -187.242 43.799
1543 -191.118 2.585
1544 -235.901 -2.292
1545 -203.275 44.275
1546 -183.33 18.387
1547 -195.657 35.634
1548 -199.565 43.811
1549 -197.152 43.852
1550 -232.394 41.43
1551 -193.447 44.999
1552 -178.955 36.19
1553 -230.568 25.401
1554 -228.718 24.457
1555 -190.396 -6.34
1556 -202.853 46.122
1557 -177.569 5.426
1558 -172.977 15.71
1559 -197.745 22.792
1560 -216.879 -11.394
1561 -196.155 1.666
1562 -205.633 28.493
1563 -191.335 47.662
1564 -196.609 -15.78
1565 -247.048 7.273
1566 -205.908 -18.08
1567 -187.607 -0.619
1568 -220.824 3.632
1569 -186.104 2.227
1570 -191.421 0.794
1571 -195.143 -13.03
1572 -237.622 14.31
1573 -222.119 -1.389
1574 -198.15 -16.639
1575 -193.924 2.052
1576 -196.314 -0.758
1577 -247.972 27.497
1578 -179.765 36.556
1579 -203.023 17.039
1580 -201.517 12.435
1581 -245.728 27.329
1582 -224.379 7.747
1583 -207.687 20.224
1584 -200.773 49.234
1585 -176.4 25.619
1586 -242.405 31.229
1587 -248.084 16.478
1588 -204.72 19.685
1589 -243.348 4.874
1590 -201.587 0.169
1591 -245.535 23.025
1592 -189.556 32.83
1593 -179.259 18.181
1594 -215.619 -1.42
1595 -190.97 5.434
1596 -177.556 30.079
1597 -228.587 5.832
1598 -241.86 40.486
1599 -176.212 15.194
1600 -198.127 18.93
1601 -246.056 24.52
1602 -192.025 27.11
1603 -204.383 8.36
1604 -203.315 5.714
1605 -182.02 -5.813
1606 -225.759 16.117
1607 -183.758 -8.564
1608 -173.939 13.298
1609 -187.965 -0.089
1610 -212.461 33.316
1611 -175.718 11.428
1612 -202.27 9.68
1613 -229.618 18.018
1614 -209.48 -9.573
1615 -230.51 38.177
1616 -184.634 35.204
1617 -183.492 34.712
1618 -181.101 -1.236
1619 -210.938 22.448
1620 -193.271 21.155
1621 -248.233 17.979
1622 -207.262 6.053
1623 -238.038 6.993
1624 -230.654 24.565
1625 -245.451 19.999
1626 -231.299 2.037
1627 -226.023 28.915
1628 -240.83 10.712
1629 -202.714 -1.112
1630 -243.562 28.68
1631 -223.162 47.98
1632 -244.197 10.022
1633 -219.817 37.974
1634 -208.677 22.807
1635 -222.646 11.713
1636 -209.106 23.272
1637 -184.349 18.857
1638 -215.422 2.89
1639 -237.899 38.836
1640 -219.959 -6.148
1641 -220.794 -10.649
1642 -204.183 16.348
1643 -244.5 31.565
1644 -205.72 18.688
1645 -238.544 26.202
1646 -200.463 14.341
1647 -173.191 10.523
1648 -238.96 5.159
1649 -237.078 -6.168
1650 -229.277 -7.548
1651 -179.827 30.148
1652 -182.972 -0.005
1653 -190.516 22.516
1654 -190.722 38.866
1655 -194.923 -6.288
1656 -236.3 28.064
1657 -243.277 12.782
1658 -235.678 10.264
1659 -188.387 14.615
1660 -229.395 7.353
1661 -202.316 52.308
1662 -226.636 20.349
1663 -224.841 33.916
1664 -185.148 -0.571
1665 -227.535 13.372
1666 -173.03 10.639
1667 -228.579 16.802
1668 -222.09 38.125
1669 -220.986 40.144
1670 -241.602 -1.632
1671 -191.439 -8.636
1672 -228.851 -7.624
1673 -239.304 17.645
1674 -219.923 13.062
1675 -227.768 -0.528
1676 -205.253 38.257
1677 -191.132 -7.3
1678 -210.65 -11.21
1679 -175.785 19.625
1680 -215.361 50.428
1681 -206.764 23.915
1682 -199.414 -4.957
1683 -214.968 46.837
1684 -226.468 19.965
1685 -245.491 19.323
1686 -193.716 -12.832
1687 -179.533 -1.997
1688 -219.357 32.469
1689 -207.034 -17.94
1690 -231.208 36.315
1691 -208.852 1.459
1692 -211.241 -7.141
1693 -237.07 -6.221
1694 -212.648 -11.933
1695 -198.402 -5.483
1696 -207.207 12.263
1697 -202.937 47.964
1698 -203.659 53.424
1699 -189.115 37.514
1700 -210.122 19.835
1701 -225.769 23.818
1702 -223.441 26.509
1703 -178.881 30.51
1704 -218.243 44.323
1705 -232.255 44.446
1706 -219.912 3.835
1707 -231.158 18.441
1708 -245.28 17.828
1709 -236.655 16.776
1710 -225.743 31.759
1711 -223.672 -7.206
1712 -244.191 20.198
1713 -230.787 13.662
1714 -208.735 -13.793
1715 -173.435 15.353
1716 -229.481 45.872
1717 -216.787 -8.989
1718 -226.127 -14.04
1719 -244.692 16.88
1720 -228.049 -5.734
1721 -227.933 50.62
1722 -246.531 25.137
1723 -244.946 2.518
1724 -210.663 14.681
1725 -235.1 16.698
1726 -211.035 16.568
1727 -187.702 -12.015
1728 -206.044 -14.184
1729 -188.115 17.373
1730 -230.515 -11.7
1731 -209.046 20.62
1732 -183.377 6.153
1733 -230.226 27.576
1734 -178.447 14.607
1735 -179.354 15.369
1736 -221.112 22.252
1737 -208.999 33.577
1738 -247.942 15.726
1739 -240.439 8.38
1740 -239.132 21.654
1741 -174.969 16.976
1742 -233.912 33.384
1743 -243.132 29.921
1744 -231.456 43.514
1745 -183.222 32.841
1746 -224.043 38.133
1747 -231.308 42.521
1748 -232.198 30.883
1749 -193.14 -9.894
1750 -234.655 16.481
1751 -193.301 -10.084
1752 -210.309 -14.8
1753 -181.529 23.95
1754 -180.837 21.621
1755 -204.734 2.089
1756 -241.312 27.562
1757 -216.353 5.22
1758 -229.032 21.176
1759 -196.175 10.574
1760 -246.508 3.69
1761 -193.047 4.318
1762 -247.313 6.981
1763 -189.476 21.263
1764 -223.352 20.524
1765 -180.993 37.445
1766 -176.31 30.638
1767 -215.203 8.644
1768 -177.976 2.661
1769 -245.552 26.394
1770 -189.589 1.556
1771 -242.971 10.148
1772 -176.741 23.112
1773 -203.912 47.418
1774 -248.173 25.946
1775 -212.091 54.524
1776 -226.595 33.502
1777 -218.862 -3.769
1778 -246.632 14.71
1779 -210.696 -11.034
1780 -188.099 9.494
1781 -203.866 34.42
1782 -184.292 -4.331
1783 -189.605 38.431
1784 -189.524 41.763
1785 -198.068 7.199
1786 -215.372 41.144
1787 -218.187 -3.672
1788 -188.269 -8.51
1789 -194.163 7.748
1790 -175.977 30.105
1791 -223.417 14.159
1792 -210.78 10.228
1793 -216.435 24.476
1794 -189.922 -6.78
1795 -226.769 -15.895
1796 -229.584 46.773
1797 -211.962 31.375
1798 -205.954 -18.835
1799 -197.233 38.225
1800 -190.337 35.791
1801 -236.549 42.882
1802 -193.362 8.919
1803 -186.152 -4.095
1804 -241.336 -3.042
1805 -223.895 -1.579
1806 -210.672 0.055
1807 -173.199 11.594
1808 -210.075 47.323
1809 -219.435 43.618
1810 -185.055 31.996
1811 -209.59 46.634
1812 -240.609 12.66
1813 -213.392 23.421
1814 -172.957 17.752
1815 -190.706 43.962
1816 -223.83 32.102
1817 -196.759 0.014
1818 -237.742 3.048
1819 -245.371 1.562
1820 -230.208 -1.24
1821 -199.241 -13.322
1822 -225.326 16.381
1823 -201.361 25.249
1824 -212.189 34.359
1825 -231.066 -0.696
1826 -215.626 -11.96
1827 -213.86 8.266
1828 -201.762 42.754
1829 -186.277 15.229
1830 -177.62 36.538
1831 -244.95 33.898
1832 -209.759 51.545
1833 -176.319 7.237
1834 -231.868 31.282
1835 -198.817 -8.202
1836 -199.571 7.61
1837 -244.682 18.962
1838 -212.21 1.486
1839 -181.61 12.944
1840 -206.252 -6.018
1841 -204.75 41.497
1842 -225.458 30.471
1843 -176.422 20.47
1844 -179.613 -0.132
1845 -201.541 -2.672
1846 -229.916 -3.479
1847 -217.225 31.345
1848 -173.777 29.162
1849 -202.122 -3.672
1850 -220.433 41.845
1851 -196.425 41.075
1852 -243.497 33.792
1853 -199.941 3.833
1854 -202.616 -11.47
1855 -206.757 54.098
1856 -175.415 24.24
1857 -189.329 3.768
1858 -218.058 27.632
1859 -206.177 30.355
1860 -236.884 20.145
1861 -179.959 -3.106
1862 -230.584 -10.467
1863 -233.37 5.273
1864 -200.743 42.826
1865 -218.882 6.888
1866 -222.138 13.131
1867 -208.471 -17.821
1868 -177.198 36.872
1869 -195.315 52.921
1870 -246.533 31.966
1871 -173.935 18.482
1872 -236.31 20.198
1873 -226.041 16.816
1874 -193.539 46.412
1875 -234.256 0.516
1876 -245.499 15.667
1877 -214.985 48.322
1878 -179.598 17.822
1879 -180.589 28.089
1880 -248.94 24.538
1881 -174.973 29.893
1882 -246.754 30.131
1883 -213.861 30.692
1884 -214.621 -14.193
1885 -196.313 22.21
1886 -197.414 -14.88
1887 -187.545 32.479
1888 -190.666 3.975
1889 -175.181 15.474
1890 -175.347 18.56
1891 -193.322 11.477
1892 -185.644 14.446
1893 -188.682 -5.104
1894 -221.451 -4.873
1895 -219.579 50.17
1896 -188.551 19.387
1897 -213.763 54.601
1898 -246.516 31.447
1899 -231.056 30.361
1900 -230.313 9.816
1901 -203.914 6.385
1902 -195.313 43.312
