%%index real_part   imaginary_part
2526 326.873 -462.32
2527 321.02 -495.637
2528 345.484 -466.645
2529 316.801 -468.83
2530 345.446 -496.386
2531 351.295 -478.277
2532 331.221 -486.324
2533 341.704 -460.689
2534 336.067 -462.088
2535 351.026 -481.278
2536 311.627 -470.904
2537 328.019 -502.905
2538 338.525 -467.203
2539 348.659 -467.701
2540 312.824 -467.632
2541 315.262 -479.582
2542 336.761 -490.202
2543 349.328 -485.067
2544 320.164 -478.053
2545 342.878 -483.559
2546 342.012 -491.993
2547 347.326 -489.32
2548 315.539 -459.911
2549 354.521 -476.675
2550 330.928 -471.099
2551 340.61 -488.694
2552 305.324 -476.064
2553 326.609 -473.597
2554 350.011 -487.458
2555 345.2 -484.223
2556 348.04 -497.119
2557 309.641 -483.966
2558 330.483 -465.011
2559 351.347 -475.015
2560 332.188 -477.363
2561 352.514 -488.979
2562 351.885 -480.659
2563 354.499 -482.129
2564 335.388 -497.222
2565 347.914 -485.031
2566 347.277 -475.031
2567 308.399 -483.382
2568 339.263 -463.925
2569 339.508 -462.867
2570 316.901 -486.248
2571 322.126 -501.521
2572 323.409 -458.636
2573 352.511 -471.005
2574 311.687 -467.757
2575 330.306 -459.975
2576 351.156 -475.175
2577 308.009 -487.827
2578 317.442 -494.3
2579 310.229 -464.337
2580 319.471 -476.459
2581 303.743 -485.563
2582 329.888 -495.711
2583 351.295 -483.181
2584 348.638 -471.406
2585 354.766 -482.683
2586 307.895 -471.923
2587 322.231 -501.815
2588 303.108 -483.302
2589 322.624 -473.344
2590 326.369 -471.8
2591 305 -491.408
2592 346.9 -484.617
2593 312.679 -491.726
2594 318.752 -474.411
2595 353.993 -474.749
2596 341.568 -465.644
2597 323.975 -494.206
2598 317.082 -502.841
2599 348.299 -473.769
2600 329.473 -483.987
2601 312.596 -471.106
2602 320.229 -472.043
2603 323.629 -496.999
2604 307.052 -478.409
2605 354.169 -479.435
2606 347.363 -488.617
2607 305.737 -489.983
2608 304.758 -484.879
2609 327 -480.767
2610 340.354 -503.499
2611 340.137 -502.014
2612 352.722 -487.67
2613 341.914 -472.576
2614 329.8 -465.229
2615 348.401 -487.148
2616 352.593 -483.9
2617 349.022 -466.963
2618 320.489 -482.837
2619 320.711 -478.559
2620 310.584 -479.652
2621 348.857 -495.343
2622 350.615 -487.456
2623 317.235 -494.042
2624 323.699 -483.948
2625 325.318 -491.083
2626 344.681 -493.453
2627 329.055 -497.98
2628 339.516 -486.799
2629 328.902 -457.139
2630 335.126 -460.636
2631 327.471 -495.247
2632 315.045 -487.765
2633 340.403 -463.234
2634 321.562 -472.852
2635 339.624 -492.61
2636 309.646 -464.656
2637 312.483 -468.134
2638 328.642 -494.885
2639 342.437 -482.294
2640 320.355 -496.64
2641 308.126 -489.868
2642 328.478 -503.417
2643 321.958 -481.269
2644 324.247 -462.379
2645 343.02 -477.412
2646 323.806 -460.062
2647 345.474 -495.668
2648 322.453 -491.165
2649 333.288 -474.331
2650 324.343 -490.954
2651 347.982 -474.322
2652 353.21 -474.673
2653 304.737 -477.595
2654 353.485 -479.591
2655 320.59 -470.827
2656 316.656 -483.604
2657 324.021 -458.202
2658 314.096 -492.208
2659 324.666 -483.619
2660 319.628 -493.509
2661 333.311 -488.669
2662 315.908 -488.525
2663 346.666 -494.038
2664 304.418 -486.288
2665 342.785 -502.422
2666 341.349 -494.925
2667 352.737 -488.873
2668 339.359 -498.707
2669 309.448 -491.588
2670 303.291 -475.918
2671 342.681 -493.03
2672 335.28 -503.787
2673 333.625 -464.449
2674 310.196 -489.689
2675 333.889 -482.647
2676 348.227 -498.392
2677 334.309 -498.683
2678 313.941 -467.9
2679 325.921 -495.352
2680 347.67 -480.779
2681 342.279 -487.039
2682 329.698 -490.621
2683 338.221 -496.309
2684 314.061 -498.611
2685 325.705 -493.263
2686 314.686 -474.233
2687 339.652 -469.575
2688 321.135 -506.035
2689 319.104 -494.872
2690 304.233 -478.374
2691 326.922 -491.171
2692 333.507 -490.876
2693 322.311 -468.522
2694 325.595 -457.668
2695 303.8 -483.411
2696 338.495 -501.469
2697 337.099 -475.308
2698 304.496 -476.087
2699 314.91 -462.465
2700 349.736 -466.894
2701 307.194 -490.393
2702 345.569 -464.41
2703 343.284 -489.797
2704 307.593 -489.554
2705 353.539 -474.568
2706 341.015 -493.236
2707 347.232 -474.591
2708 316.92 -468.161
2709 313.423 -492.322
2710 315.497 -475.026
2711 348.778 -467.34
2712 353.907 -477.601
2713 318.345 -496.872
2714 319.345 -495.124
2715 344.749 -466.052
2716 345.849 -492.326
2717 306.793 -492.569
2718 323.832 -480.181
2719 320.788 -475.513
2720 354.791 -482.948
2721 309.157 -486.817
2722 327.107 -476.646
2723 328.271 -462.174
2724 349.182 -494.002
2725 344.67 -485.711
2726 314.926 -481.782
2727 323.156 -464.274
2728 303.01 -484.783
2729 311.251 -479.085
2730 335.769 -496.544
2731 348.016 -477.863
2732 310.58 -472.968
2733 326.33 -480.012
2734 339.432 -489.256
2735 343.198 -474.028
2736 321.798 -479.657
2737 327.389 -477.47
2738 331.972 -482.581
2739 310.658 -493.955
2740 334.368 -473.474
2741 328.89 -492.395
2742 315.881 -478.308
2743 338.503 -503.503
2744 326.393 -483.269
2745 317.708 -460.376
2746 321.582 -472.655
2747 338.082 -500.101
2748 345.799 -473.065
2749 333.591 -499.78
2750 314.412 -472.265
2751 308.324 -490.795
2752 330.595 -507.079
2753 307.882 -480.789
2754 321.546 -461.416
2755 327.604 -463.92
2756 335.824 -472.023
2757 347.146 -493.86
2758 351.094 -477.466
2759 315.27 -467.625
2760 307.704 -491.915
2761 320.298 -486.527
2762 307.778 -484.304
2763 340.956 -497.425
2764 306.413 -477.326
2765 333.672 -475.177
2766 302.973 -479.371
2767 311.479 -486.047
2768 344.907 -500.808
2769 328.305 -482.377
2770 319.649 -461.88
2771 344.935 -480.467
2772 315.155 -470.038
2773 339.191 -490.018
2774 336.882 -483.588
2775 327.865 -471.106
2776 341.176 -470.288
2777 344.908 -466.89
2778 349.64 -482.915
2779 332.577 -495.832
2780 305.509 -487.937
2781 323.585 -463.04
2782 317.494 -490.051
2783 318.21 -479.29
2784 308.807 -488.187
2785 332.96 -477.933
2786 326.637 -460.642
2787 321.024 -503.007
2788 342.144 -487.465
2789 335.831 -474.084
2790 342.485 -473.996
2791 353.072 -490.239
2792 335.523 -486.364
2793 323.022 -478.085
2794 339.277 -481.892
2795 321.701 -495.684
2796 344.775 -480.29
2797 308.17 -495.679
2798 335.043 -457.703
2799 336.495 -485.115
2800 313.431 -476.667
2801 309.482 -480.176
2802 337.614 -462.892
2803 354.486 -478.584
2804 351.811 -484.637
2805 353.491 -481.953
2806 325.746 -473.52
2807 346.946 -491.503
2808 328.67 -496.675
2809 314.08 -477.683
2810 322.239 -465.493
2811 348.667 -470.398
2812 344.788 -462.435
2813 335.424 -465.355
2814 304.037 -478.865
2815 345.17 -498.774
2816 341.633 -460.626
2817 325.796 -457.853
2818 335.208 -496.472
2819 346.316 -484.123
2820 311.142 -469.137
2821 312.247 -496.309
2822 327.594 -486.588
2823 345.593 -480.863
2824 329.391 -477.774
2825 333.942 -468.47
2826 318.495 -495.794
2827 354.587 -485.309
2828 339.828 -483.428
2829 346.129 -465.03
2830 348.403 -484.461
2831 307.472 -484.344
2832 325.055 -493.512
2833 345.745 -496.42
2834 328.059 -483.42
2835 323.551 -479.968
2836 342.77 -489.855
2837 340.067 -459.12
2838 315.719 -470.055
2839 336.099 -505.34
2840 311.595 -469.362
2841 314.85 -487.749
2842 324.473 -494.231
2843 348.478 -493.513
2844 350.883 -478.021
2845 306.199 -469.453
2846 302.964 -478.821
2847 343.232 -466.114
2848 351.241 -481.785
2849 318.583 -493.447
2850 310.683 -482.146
2851 324.803 -482.428
2852 341.96 -475.876
2853 340.716 -499.807
2854 322.71 -491.884
2855 325.95 -494.156
2856 309.519 -475.257
2857 307.911 -484.419
2858 324.525 -499.813
2859 339.157 -468.573
2860 335.87 -456.677
2861 309.652 -484.721
2862 322.987 -474.167
2863 324.018 -502.319
2864 332.8 -497.938
2865 348.763 -467.031
2866 310.464 -482.522
2867 352.597 -476.097
2868 341.95 -481.116
2869 313.456 -463.038
2870 320.183 -459.443
2871 341.586 -493.839
2872 353.097 -479.279
2873 314.901 -498.481
2874 322.988 -485.292
2875 336.822 -484.459
2876 317.39 -467.484
2877 311.507 -494.937
2878 304.25 -487.686
2879 348.881 -470.831
2880 309.733 -493.959
2881 315.942 -474.063
2882 308.59 -486.29
2883 315.029 -467.55
2884 335.961 -490.312
2885 317.079 -495.375
2886 332.965 -465.671
2887 334.165 -497.946
2888 306.134 -487.057
2889 305.688 -472.719
2890 304.23 -475.373
2891 354.189 -481.391
2892 319.48 -470.303
2893 331.04 -485.69
2894 305.26 -477.316
2895 348.319 -485.982
2896 344.757 -463.218
2897 339.255 -466.536
2898 350.083 -486.729
2899 320.354 -505.543
2900 354.419 -483.185
2901 346.823 -472.352
2902 342.764 -496.465
2903 342.764 -473.639
2904 340.417 -469.316
2905 348.945 -483.081
2906 314.635 -469.221
2907 326.596 -494.756
2908 341.073 -476.272
2909 328.218 -500.194
2910 311.814 -480.926
2911 312.929 -478.436
2912 316.945 -493.896
2913 323.83 -502.411
2914 352.72 -486.124
2915 303.591 -483.297
2916 303.861 -479.177
2917 352.202 -477.86
2918 312.069 -489.335
2919 317.874 -482.453
2920 354.245 -484.792
2921 331.907 -459.376
2922 354.614 -485.486
2923 339.85 -474.436
2924 343.381 -472.417
2925 324.113 -475.935
2926 327.586 -480.893
2927 309.506 -492.298
2928 351.779 -493.504
2929 322.742 -494.434
2930 327.227 -478.046
2931 353.635 -486.609
2932 339.292 -501.37
2933 339.716 -479.33
2934 311.971 -474.657
2935 345.138 -464.416
2936 315.014 -491.373
2937 326.887 -506.079
2938 304.954 -477.169
2939 330 -504.081
2940 315.118 -478.084
2941 323.506 -493.726
2942 346.454 -465.018
2943 352.222 -482.928
2944 311.159 -474.874
2945 309.574 -465.225
2946 312.216 -499.765
2947 320.414 -495.46
2948 325.385 -496.325
2949 339.412 -465.433
2950 318.272 -467.414
2951 326.056 -487.155
2952 354.037 -475.974
2953 352.646 -489.547
2954 322.115 -487.859
2955 346.089 -469.126
2956 305.049 -484.776
2957 337.472 -492.26
2958 326.92 -455.791
2959 353.872 -481.255
2960 343.453 -488.756
2961 335.313 -472.378
2962 321.42 -487.281
2963 343.022 -467.567
2964 331.866 -461.309
2965 354.712 -483.274
2966 340.958 -497.077
2967 307.606 -495.509
2968 343.395 -480.608
2969 306.115 -489.29
2970 342.945 -478.193
2971 308.667 -489.972
2972 315.067 -489.274
2973 341.127 -485.435
2974 329.901 -490.036
2975 353.556 -476.798
2976 330.741 -490.077
2977 320.619 -472.588
2978 339.869 -492.03
2979 306.415 -482.751
2980 309.727 -466.515
2981 322.461 -503.868
2982 322.312 -469.205
2983 327.233 -463.064
2984 335.978 -481.158
2985 343.953 -472.903
2986 310.048 -463.882
2987 333.351 -469.361
2988 314.85 -499.022
2989 336.493 -500.444
2990 331.726 -475.868
2991 306.281 -473.642
2992 339.235 -501.758
2993 353.546 -477.51
2994 309.12 -494.295
2995 350.279 -485.204
2996 329.211 -484.081
2997 314.566 -472.669
2998 311.98 -477.639
2999 352.623 -473.538
3000 340.011 -490.817
3001 334.586 -463.851
3002 306.249 -491.694
3003 303.725 -475.482
3004 327.91 -461.717
3005 312.269 -496.296
3006 330.817 -474.574
3007 325.788 -488.42
3008 330.557 -471.127
3009 348.414 -495.993
3010 333.915 -465.098
3011 308.449 -493.673
3012 306.794 -468.899
3013 340.02 -477.376
3014 331.214 -507.047
3015 307.585 -471.292
3016 309.33 -472.44
3017 315.271 -468.044
3018 304.152 -483.184
3019 344.721 -463.024
3020 336.683 -496.475
3021 304.986 -474.98
3022 313.312 -478.287
3023 351.756 -475.252
3024 304.52 -480.431
3025 333.663 -467.474
3026 341.826 -500.522
3027 351.437 -482.857
3028 310.885 -499.945
3029 326.961 -483.969
3030 334.544 -459.234
3031 326.709 -499.461
3032 331.914 -506.205
3033 318.258 -505.472
3034 316.013 -488.146
3035 327.548 -469.01
3036 341.267 -464.72
3037 318.554 -489.644
3038 345.444 -494.674
3039 342.374 -488.766
3040 325.579 -458.303
3041 310.69 -487.343
3042 328.229 -494.685
3043 353.424 -473.626
3044 336.122 -490.38
3045 328.557 -475.382
3046 351.304 -472.022
3047 321.964 -505.088
3048 334.288 -478.092
3049 333.114 -498.508
3050 311.651 -475.57
3051 329.09 -494.848
3052 325.712 -505.515
3053 330.184 -501.878
3054 330.586 -501.936
3055 311.151 -492.042
3056 344.031 -476.909
3057 349.362 -468.876
3058 352.662 -477.809
3059 312.164 -463.205
3060 304.125 -485.081
3061 335.251 -469.711
3062 335.036 -491.194
3063 351.823 -480.271
3064 321.557 -471.521
3065 352.869 -477.777
3066 346.601 -491.404
3067 315.359 -478.765
3068 316.945 -484.186
3069 328.47 -506.879
3070 303.049 -480.842
3071 320.725 -489.012
3072 316.166 -479.804
3073 343.895 -467.968
3074 330.925 -495.67
3075 308.819 -467.245
3076 303.585 -475.785
3077 336.576 -505.123
3078 352.037 -470.991
3079 308.996 -465.944
3080 304.591 -483.857
3081 318.851 -462.754
3082 312.13 -495.989
3083 350.629 -482.864
3084 316.77 -493.952
3085 349.333 -469.959
3086 309.036 -494.418
3087 313.742 -494.384
3088 338.175 -474.707
3089 327.615 -477.543
3090 353.905 -482.884
3091 324.913 -500.313
3092 313.917 -473.202
3093 347.272 -478.12
3094 303.633 -487.815
3095 351.931 -477.772
3096 353.371 -473.124
3097 323.463 -493.623
3098 323.033 -466.931
3099 350.482 -485.95
3100 321.745 -497.98
3101 330.388 -505.76
3102 344.318 -462.946
3103 342.706 -491.125
3104 343.542 -491.217
3105 347.785 -496.519
3106 321.04 -497.77
3107 320.78 -482.357
3108 353.337 -475.325
3109 303.547 -475.074
3110 349.231 -497.403
3111 330.001 -462.154
3112 350.752 -476.932
3113 335.772 -461.266
3114 313.928 -474.767
3115 317.52 -461.298
3116 319.817 -465.363
3117 319.353 -461.92
3118 350.283 -489.903
3119 315.028 -466.341
3120 321.291 -468.646
3121 354.763 -482.562
3122 332.042 -505.739
3123 349.898 -466.952
3124 349.268 -472.609
3125 343.987 -461.795
3126 313.858 -479.966
3127 309.597 -476.841
3128 340.159 -465.437
3129 322.921 -483.14
3130 337.433 -466.001
3131 348.19 -471.495
3132 327.143 -498.108
3133 339.459 -484.85
3134 354.23 -484.679
3135 352.378 -487.005
3136 337.153 -461.062
3137 304.408 -473.94
3138 344.827 -492.739
3139 330.846 -504.892
3140 307.672 -472.392
3141 351.832 -481.737
3142 316.76 -484.078
3143 312.786 -496.187
3144 330.874 -470.342
3145 324.251 -498.488
3146 343.517 -479.665
3147 308.274 -490.803
3148 327.516 -461.486
3149 310.586 -499.465
3150 326.725 -467.758
3151 329.558 -478.823
3152 310.901 -473.657
3153 350.293 -474.605
3154 317.335 -498.943
3155 307.855 -490.023
3156 334.026 -482.26
3157 353.949 -479.584
3158 323.766 -487.677
3159 321.726 -485.96
3160 321.123 -473.49
3161 311.32 -471.927
3162 333.726 -468.976
3163 322.982 -485.464
3164 344.097 -475.807
3165 316.937 -476.285
3166 338.359 -483.053
3167 342.406 -467.672
3168 353.185 -488.098
3169 334.834 -471.116
3170 352.347 -489.816
3171 316.505 -489.408
3172 310.382 -481.269
3173 325.603 -475.382
3174 305.678 -477.903
3175 325.709 -463.282
3176 341.355 -501.691
3177 330.147 -465.771
3178 310.977 -475.695
3179 311.419 -481.568
3180 337.177 -480.48
3181 339.997 -466.962
3182 323.003 -457.893
3183 333.3 -503.377
3184 342.091 -503.261
3185 309.749 -465.084
3186 303.919 -476.273
3187 302.878 -479.851
3188 342.71 -473.771
3189 344.547 -490.114
3190 346.142 -491.445
3191 322.117 -493.514
3192 316.145 -490.948
3193 308.126 -490.957
3194 346.534 -466.095
3195 318.673 -487.601
3196 332.814 -486.48
3197 319.363 -493.29
3198 317.929 -472.685
3199 310.478 -483.54
3200 345.827 -486.061
3201 338.573 -483.619
3202 330.572 -487.147
3203 310.235 -496.286
3204 318.463 -484.325
3205 333.94 -477.076
3206 350.281 -471.361
3207 340.518 -478.147
3208 336.888 -494.781
3209 353.154 -473.305
3210 312.82 -492.009
3211 325.803 -499.137
3212 352.641 -482.783
3213 352.008 -479.962
3214 346.395 -473.463
3215 314.309 -487.38
3216 351.106 -482.423
3217 319.824 -485.107
3218 311.142 -465.411
3219 339.992 -489.663
3220 331.761 -505.984
3221 344.374 -502.179
3222 328.466 -490.805
3223 334.556 -468.875
3224 323.04 -482.043
3225 323.789 -502.07
3226 347.846 -467.94
3227 327.365 -456.049
3228 303.223 -478.741
3229 341.468 -488.304
3230 311.3 -469.1
3231 310.74 -468.637
3232 319.592 -484.582
3233 335.777 -483.266
3234 326.082 -484.583
3235 352.56 -490.209
3236 353.98 -485.486
3237 322.197 -485.537
3238 352.831 -479.568
3239 349.911 -477.368
3240 351.354 -485.902
3241 319.527 -501.877
3242 328.251 -484.17
3243 348.864 -471.294
3244 307.194 -491.414
3245 317.059 -459.952
3246 318.356 -463.43
3247 352.367 -476.066
3248 304.748 -485.623
3249 315.741 -489.343
3250 325.075 -478.01
3251 346.824 -484.017
3252 318.277 -457.791
3253 348.313 -484.048
3254 336.83 -473.428
3255 332.271 -503.688
3256 331.791 -472.782
3257 321.872 -475.621
3258 319.67 -470.836
3259 310.809 -468.509
3260 312.429 -476.134
3261 347.05 -477.099
3262 321.921 -467.092
3263 318.544 -475.772
3264 340.129 -460.348
3265 320.805 -460.367
3266 335.14 -460.648
3267 335.78 -505.208
3268 348.988 -466.057
3269 303.465 -476.251
3270 315.557 -460.715
3271 309.911 -466.532
3272 337.051 -478.816
3273 347.243 -471.555
3274 335.705 -491.449
3275 342.733 -489.22
3276 347.25 -476.762
3277 338.457 -481.28
3278 349.383 -466.526
3279 329.609 -485.689
3280 344.154 -460.647
3281 306.771 -482.55
3282 302.927 -483.155
3283 318.729 -461.028
3284 345.407 -498.655
3285 334.936 -474.437
3286 313.433 -464.762
3287 324.896 -459.718
3288 331.311 -468.25
3289 317.737 -486.823
3290 321.445 -503.106
3291 313.682 -501.662
3292 322.876 -479.964
3293 328.701 -457.823
3294 328.239 -477.284
3295 342.791 -496.439
3296 319.537 -457.913
3297 313.965 -476.003
3298 312.856 -478.944
3299 348.341 -489.8
3300 342.905 -498.226
3301 315.378 -501.682
3302 346.268 -483.825
3303 307.417 -477.007
3304 320.291 -472.645
3305 307.821 -474.378
3306 333.257 -484.659
3307 321.769 -461.492
3308 315.098 -472.304
3309 316.964 -501.132
3310 310.327 -498.747
3311 311.46 -468.762
3312 337.975 -477.719
3313 309.577 -468.554
3314 346.32 -495.662
3315 345.786 -465.605
3316 350.417 -479.818
3317 342.27 -460.536
3318 353.494 -481.81
3319 309.798 -495.894
3320 330.091 -462.962
3321 304.087 -486.192
3322 340.391 -459.508
3323 325.719 -462.04
3324 319.897 -500.5
3325 334.258 -492.313
3326 323.575 -480.121
3327 333.393 -497.415
3328 309.506 -466.909
3329 303.227 -486.604
3330 312.606 -495.725
3331 342.784 -466.954
3332 346.629 -495.609
3333 337.373 -501.761
3334 328.977 -506.037
3335 314.689 -464.315
3336 313.487 -485.791
3337 303.105 -477.228
3338 354.361 -481.101
3339 347.342 -468.874
3340 335.292 -480.663
3341 308.735 -488.848
3342 303.364 -479.943
3343 352.269 -486.978
3344 344.257 -471.61
3345 339.392 -498.405
3346 341.757 -461.271
3347 339.051 -467.099
3348 322.222 -489.131
3349 330.138 -462.042
3350 309.171 -478.958
3351 351.848 -471.411
3352 342.307 -481.297
3353 345.881 -479.365
3354 326.689 -473.432
3355 307.655 -470.849
3356 332.798 -494.391
3357 304.132 -477.197
3358 304.449 -489.76
3359 329.964 -475.05
3360 330.129 -457.846
3361 319.051 -478.873
3362 309.721 -471.056
3363 341.255 -479.317
3364 311.435 -470.531
3365 352.935 -472.934
3366 348.506 -486.587
3367 302.928 -481.076
3368 325.974 -487.595
3369 336.959 -474.829
3370 324.395 -473.816
3371 335.301 -497.946
3372 321.222 -463.379
3373 331.137 -480.741
3374 351.315 -479.704
3375 354.543 -480.704
3376 342.39 -491.156
3377 332.126 -458.671
3378 348.891 -480.701
3379 313.494 -468.848
3380 322.442 -464.681
3381 333.551 -501.074
3382 310.388 -495.637
3383 328.222 -462.216
3384 337.336 -495.549
3385 322.836 -490.929
3386 333.193 -500.983
3387 336.633 -460.047
3388 348.709 -495.235
3389 322.321 -474.394
3390 325.713 -465.879
3391 343.687 -471.445
3392 312.319 -479.683
3393 334.846 -500.864
3394 344.634 -463.52
3395 332.203 -471.097
3396 317.466 -486.941
3397 332.669 -478.56
3398 325.665 -472.306
3399 343.206 -483.782
3400 341.508 -475.595
3401 307.757 -471.479
3402 343.337 -463.411
3403 328.089 -496.869
3404 351.431 -478.407
3405 324.387 -503.791
3406 339.686 -483.935
3407 327.077 -478.776
3408 336.037 -505.168
3409 305.914 -477.432
3410 312.475 -473.943
3411 306.874 -470.184
3412 314.007 -498.041
3413 317.431 -470.158
3414 354.54 -476.759
3415 351.363 -480.047
3416 341.186 -463.522
3417 345.97 -473.244
3418 335.943 -470.395
3419 328.425 -473.665
3420 324.044 -484.4
3421 340.078 -491.744
3422 324.435 -477.474
3423 326.363 -465.874
3424 308.564 -472.844
3425 320.223 -487.25
3426 317.15 -473.855
3427 314.888 -484.867
3428 328.308 -474.119
3429 313.883 -473.166
3430 304.845 -486.925
3431 323.683 -496.227
3432 343.106 -472.168
3433 342.096 -486.6
3434 331.097 -492.632
3435 346.027 -474.402
3436 348.05 -473.451
3437 350.201 -474.478
3438 313.428 -464.178
3439 341.658 -481.071
3440 324.022 -479.26
3441 313.321 -471.272
3442 303.016 -483.63
3443 354.081 -486.728
3444 347.157 -466.609
3445 322.801 -460.488
3446 333.809 -488.886
3447 324.134 -469.289
3448 319.588 -502.234
3449 352.594 -492.478
3450 312.132 -500.586
3451 341.557 -484.463
3452 324.45 -500.546
3453 348.568 -483.394
3454 335.489 -482.966
3455 343.964 -483.515
3456 307.331 -473.212
3457 337.228 -486.838
3458 307.019 -483.042
3459 353.67 -481.302
3460 326.034 -507.581
3461 316.505 -463.643
3462 316.428 -471.601
3463 326.102 -493.91
3464 342.532 -485.441
3465 322.138 -474.05
3466 338.635 -487.345
3467 345.071 -492.26
3468 339.799 -461.721
3469 331.395 -496.628
3470 332.76 -467.789
3471 342.1 -478.453
3472 319.284 -470.128
3473 314.477 -487.351
3474 303.999 -482.846
3475 320.653 -477.183
3476 329.527 -484.439
3477 332.175 -477.017
3478 350.964 -487.977
3479 307.498 -468.824
3480 353.673 -487.374
3481 319.005 -475.938
3482 319.261 -494.032
3483 309.378 -466.094
3484 316.868 -471.482
3485 331.634 -472.665
3486 321.827 -469.859
3487 341.997 -460.171
3488 318.51 -501.249
3489 338.15 -472.231
3490 340.083 -465.999
3491 342.161 -480.438
3492 332.702 -490.597
3493 308.293 -493.703
3494 310.858 -483.428
3495 345.611 -499.192
3496 350.325 -482.846
3497 338.326 -475.19
3498 347.927 -469.144
3499 319.157 -481.764
3500 346.886 -466.674
3501 330.514 -481.206
3502 339.033 -504.793
3503 328.623 -483.776
3504 326.255 -494.561
3505 347.458 -480.778
3506 328.983 -499.89
3507 325.379 -486.369
3508 330.946 -462.489
3509 328.884 -471.789
3510 338.977 -499.33
3511 306.755 -484.054
3512 319.306 -464.617
3513 303.055 -479.369
3514 306.192 -471.891
3515 342.749 -496.252
3516 337.333 -461.365
3517 334.518 -502.903
3518 338.652 -474.706
3519 343.918 -495.499
3520 307.43 -489.114
3521 332.936 -467.588
3522 325.485 -493.488
3523 305.813 -490.991
3524 324.241 -503.472
3525 331.274 -456.783
3526 321.427 -477.436
3527 327.305 -474.189
3528 338.104 -459.284
3529 323.433 -495.519
3530 331.741 -507.606
3531 332.327 -476.492
3532 309.169 -470.578
3533 350.225 -467.876
3534 342.538 -499.288
3535 349.553 -477.181
3536 353.536 -475.823
3537 343.403 -501.445
3538 327.041 -497.808
3539 335.228 -469.92
3540 352.457 -471.129
3541 309.733 -465.426
3542 331.423 -503.683
3543 317.141 -474.888
3544 338.487 -459.147
3545 321.827 -477.782
3546 316.042 -491.678
3547 318.76 -476.047
3548 345.711 -492.763
3549 325.055 -476.509
3550 314.903 -487.727
3551 322.778 -477.328
3552 321.036 -461.955
3553 339.625 -479.796
3554 345.739 -476.523
3555 352.801 -490.674
3556 319.621 -468.065
3557 326.619 -487.303
3558 316.564 -490.307
3559 316.875 -461.607
3560 350.306 -476.839
3561 334.441 -472.392
3562 327.565 -459.395
3563 314.36 -469.807
3564 340.585 -459.017
3565 305.32 -492.056
3566 319.428 -462.586
3567 333.212 -477.279
3568 304.629 -484.218
3569 354.338 -481.728
3570 314.254 -462.283
3571 303.843 -475.955
3572 320.483 -491.058
3573 337.411 -491.891
3574 347.408 -465.999
3575 309.053 -487.259
3576 350.695 -483.743
3577 319.441 -475.099
3578 313.94 -490.269
3579 347.62 -489.275
3580 333.791 -457.344
3581 348.378 -473.369
3582 321.251 -478.114
3583 325.168 -480.05
3584 311.122 -470.345
3585 321.58 -496.321
3586 305.701 -490.274
3587 321.488 -474.884
3588 339.165 -503.889
3589 344.12 -466.191
3590 347.955 -473.465
3591 330.289 -459.33
3592 324.986 -478.721
3593 322.994 -489.491
3594 316.203 -467.749
3595 334.246 -467.066
3596 343.879 -470.566
3597 348.855 -470.39
3598 309.937 -473.309
3599 326.893 -457.069
3600 349.778 -483.78
3601 322.003 -473.237
3602 350.968 -495.329
3603 316.493 -478.544
3604 319.368 -489.416
3605 345.872 -492.681
3606 333.972 -488.989
3607 312.08 -487.164
3608 311.034 -477.81
3609 351.147 -477.307
3610 335.059 -460.84
3611 320.169 -461.693
3612 332.598 -465.728
3613 334.261 -463.149
3614 351.484 -485.048
3615 309.694 -467.542
3616 313.525 -489.46
3617 304.922 -488.473
3618 331.688 -472.59
3619 345.699 -477.344
3620 327.372 -495.89
3621 336.33 -477.433
3622 318.225 -490.601
3623 349.698 -480.712
3624 354.508 -481.792
3625 336.765 -469.569
3626 347.768 -486.708
3627 341.298 -487.886
3628 308.873 -481.812
3629 350.387 -491.302
3630 324.811 -472.084
3631 353.832 -488.409
3632 323.861 -470.628
3633 342.046 -494.093
3634 323.877 -476.888
3635 342.386 -469.945
3636 350.644 -468.675
3637 351.054 -472.362
3638 351.752 -487.479
3639 328.117 -487.397
3640 349.021 -482.539
3641 351.023 -494.002
3642 311.249 -495.564
3643 346.624 -466.642
3644 350.294 -468.869
3645 307.502 -494.327
3646 323.903 -488.921
3647 347.626 -493.229
3648 334.605 -483.483
3649 326.283 -479.781
3650 309.794 -495.569
3651 332.21 -470.807
3652 311.555 -493.974
3653 343.481 -473.134
3654 335.686 -470.119
3655 320.991 -495.728
3656 318.515 -465.312
3657 304.987 -480.042
3658 305.826 -473.98
3659 341.613 -475.666
3660 315.338 -484.613
3661 323.136 -481.218
3662 350.426 -479.044
3663 342.574 -462.244
3664 331.117 -491.224
3665 335.443 -503.61
3666 346.22 -495.351
3667 332.644 -495.275
3668 316.109 -501.799
3669 312.378 -462.372
3670 311.569 -482.48
3671 341.07 -459.877
3672 320.78 -488.35
3673 340.393 -485.278
3674 305.803 -469.722
3675 335.536 -474.146
3676 305.952 -485.795
3677 336.746 -463.96
3678 324.806 -470.758
3679 332.621 -497.484
3680 343.515 -483.502
3681 304.889 -491.291
3682 305.274 -482.76
3683 337.282 -499.688
3684 336.779 -462.677
3685 318.839 -475.851
3686 344.037 -480.059
3687 321.118 -480.407
3688 342.48 -466.601
3689 336.744 -488.862
3690 309.843 -489.73
3691 304.156 -486.768
