%%index real_part   imaginary_part
332 11.214 -13.759
333 4.922 9.456
334 13.636 -0.533
335 0.557 -0.896
336 -4.625 11.573
337 21.972 10.512
338 24.994 2.545
339 -7.59 -3.463
340 5.593 5.567
341 -10.113 5.397
342 20.104 10.459
343 -10.576 2.418
344 -5.163 -8.519
345 26.502 4.798
346 -3.189 -13.154
347 13.189 -2.27
348 19.868 8.945
349 16.895 -6.29
350 -1.886 10.918
351 10.668 -3.773
352 20.131 -9.879
353 18.767 13.782
354 -4.282 0.93
355 3.721 -2.629
356 16.972 0.96
357 15.951 0.065
358 0.547 8.867
359 12.225 1.136
360 -9.953 3.642
361 -6.442 -1.589
362 -2.973 3.41
363 9.674 15.966
364 1.894 18.813
365 6.642 16.04
366 15.517 13.146
367 -4.808 10.751
368 13.549 16.048
369 23.62 4.282
370 25.091 -6.884
371 12.415 8.711
372 15.069 0.509
373 14.308 9.453
374 -0.699 11.868
375 19.645 14.257
376 10.815 10.556
377 19.273 -11.223
378 7.088 11.429
379 17.049 -8.112
380 -7.045 0.964
381 -9.156 8.55
382 0.299 -10.471
383 22.841 -2.68
384 -3.942 -8.512
385 18.11 3.301
386 -6.391 -8.613
387 26.673 3.929
388 11.652 17.513
389 23.369 1.583
390 10.636 -13.33
391 23.346 -7.202
392 -4.971 0.232
393 22.772 12.247
394 25.835 0.484
395 -6.959 -3.365
396 26.678 -2.036
397 -9.554 3.489
398 10.237 2.39
399 9.624 -15.361
400 23.101 1.469
401 12.994 -7.527
402 14.612 3.285
403 26.284 5.326
404 26.444 2.959
405 13.545 -15.806
406 -5.232 -10.433
407 -2.93 1.891
408 16.599 -7.043
409 8.88 -6.49
410 -2.866 -7.905
411 16.342 2.484
412 -7.087 5.859
413 20.398 2.137
414 5.349 3.926
415 12.161 9.474
416 -7.911 4.302
417 20.882 -2.125
418 16.483 -13.812
419 13.704 -15.032
420 -4.352 6.569
421 -6.346 -2.292
422 22.96 -7.334
423 10.07 -1.95
424 16.241 -5.036
425 16.959 4.89
426 12.162 -11.688
427 18.561 -5.501
428 27.055 -1.927
429 14.459 7.316
430 4.19 -3.961
431 25.373 6.006
432 -10.184 2.334
433 -1.873 -1.429
434 -1.54 5.625
435 27.161 -1.279
436 7.311 -5.811
437 2.673 8.29
438 22.34 -1.704
439 10.254 11.276
440 19.669 -5.847
441 -6.567 -3.842
442 23.716 1.775
443 15.508 0.487
444 22.351 -5.258
445 7.176 -10.502
446 -4.589 -2.368
447 2.062 -11.547
448 26.937 -1.062
449 6.429 -9.946
450 26.167 5.535
451 23.986 -3.715
452 9.52 14.738
453 -4.542 -7.069
454 0.533 1.542
455 0.25 3.227
456 23.278 7.983
457 8.341 16.576
458 -0.143 10.483
459 24.547 -2.309
460 26.614 5.429
461 9.202 -8.623
462 16.378 15.289
463 -0.395 7.959
464 15.193 11.314
465 8.163 -4.758
466 11.509 -7.444
467 -0.581 2.719
468 -0.525 0.735
469 9.682 -16.957
470 -0.074 -1.031
471 13.15 -1.828
472 -0.898 -0.594
473 -9.293 3.001
474 6.032 14.228
475 16.994 13.959
476 22.251 -7.159
477 24.555 -4.061
478 22.157 -5.784
479 4.544 -12.368
480 0.577 -0.846
481 8.99 11.085
482 1.566 -7.842
483 1.358 3.091
484 9.941 -7.316
485 -6.035 -8.968
486 22.145 1.009
487 10.336 14.522
488 14.996 -6.162
489 18.779 -11.435
490 19.893 8.785
491 13.874 -9.341
492 16.458 7.611
493 17.71 9.83
494 -9.353 5.531
495 9.327 13.592
496 0.317 9.259
497 8.208 -6.587
498 24.063 -6.484
499 15.931 8.052
500 8.51 3.605
501 -8.856 2.376
502 22.292 -1.232
503 20.764 -10.011
504 11.142 -1.173
505 -2.754 -4.883
506 24.927 -1.948
507 25.868 -4.668
508 1.076 14.547
509 2.678 17.625
510 7.788 8.603
511 20.245 2.92
512 14.8 -7.812
513 4.773 7.867
514 266.841 439.847
515 250.408 430.131
516 253.67 445.869
517 266.278 442.888
518 247.311 450.944
519 250.053 425.777
520 264.161 443.664
521 259.832 436.492
522 236.593 456.265
523 266.616 437.554
524 240.497 448.993
525 247.611 424.216
526 261.065 435.2
527 232.738 445.223
528 248.684 434.901
529 265.262 447.111
530 260.95 433.8
531 236.14 441.888
532 245.737 425.086
533 257.59 439.8
534 258.781 436.967
535 253.705 426.817
536 243.858 439.465
537 252.571 435.21
538 236.276 443.676
539 247.085 443.392
540 260.625 429.348
541 253.711 433.222
542 234.518 454.175
543 264.069 443.549
544 230.705 438.315
545 255.46 457.381
546 235.904 447.161
547 232.452 450.339
548 260.614 456.324
549 267.549 442.923
550 262.267 431.418
551 255.693 440.435
552 256.946 437.428
553 251.055 448.879
554 234.64 432.068
555 253.372 449.122
556 244.412 460.547
557 265.951 439.116
558 265.606 437.832
559 238.748 456.577
560 266.313 450.598
561 242.572 459.808
562 241.108 434.187
563 230.663 440.438
564 260.137 456.806
565 244.941 434.729
566 257.511 447.605
567 263.502 437.322
568 261.733 434.556
569 260.156 433.634
570 235.329 451.004
571 243.231 429.246
572 237.999 436.989
573 237.423 433.507
574 247 445.543
575 241.369 437.37
576 261.228 432.758
577 238.668 440.904
578 254.47 442.168
579 266.396 436.138
580 250.5 448.497
581 264.485 451.857
582 252.468 444.328
583 262.025 437.82
584 256.09 450.874
585 243.691 436.158
586 259.801 428.265
587 255.59 454.883
588 239.9 437.168
589 252.125 457.411
590 259.492 451.981
591 260.451 449.007
592 261.938 447.899
593 235.447 443.367
594 239.931 431.784
595 253.405 451.39
596 254.233 433.897
597 251.289 428.14
598 241.397 455.535
599 238.319 442.445
600 265.201 433.769
601 259.926 444.801
602 253.431 451.995
603 262.494 443.278
604 233.043 447.323
605 248.427 456.668
606 247.297 424.354
607 233.528 445.395
608 231.69 449.121
609 236.744 431.405
610 251.694 426.164
611 242.323 458.504
612 232.474 446.625
613 245.639 446.72
614 244.777 457.244
615 242.13 458.466
616 243.68 443.808
617 248.765 436.32
618 267.724 439.218
619 231.363 439.9
620 240.536 456.708
621 264.773 432.291
622 247.503 456.788
623 247.354 429.336
624 254.267 448.987
625 258.607 453.772
626 258.89 430.307
627 261.219 442.541
628 253.225 446.9
629 233.702 447.635
630 255.292 452.607
631 238.948 429.679
632 262.475 455.162
633 231.698 450.297
634 233.809 444.412
635 230.561 447.433
636 230.283 446.303
637 251.344 428.37
638 238.913 427.113
639 263.888 441.773
640 257.871 452.681
641 242.974 430.918
642 238.329 440.956
643 243.956 435.457
644 250.213 440.404
645 234.514 439.842
646 259.466 454.157
647 239.116 432.671
648 249.151 425.707
649 245.309 441.836
650 234.476 440.707
651 231.66 439.851
652 240.664 459.752
653 230.75 440.137
654 243.39 441.265
655 242.27 436.335
656 236.919 455.752
657 237.387 428.046
658 249.83 461.15
659 255.765 443.417
660 256.399 443.315
661 265.833 443.057
662 259.225 430.647
663 242.137 448.53
664 235.744 435.816
665 258.952 434.526
666 244.984 434.031
667 250.302 425.753
668 259.309 431.634
669 249.767 445.874
670 255.946 428.387
671 251.601 456.793
672 251.179 456.118
673 262.469 440.123
674 251.243 443.607
675 262.587 431.79
676 258.146 438.7
677 236.699 438.481
678 252.132 428.932
679 262.981 445.878
680 238.188 435.097
681 233.061 433.517
682 231.095 439.257
683 255.674 458.678
684 254.859 431.005
685 237.522 433.58
686 266.328 442.344
687 262.704 443.057
688 234.767 440.134
689 246.958 430.878
690 242.258 454.185
691 257.796 456.526
692 266.891 448.104
693 262.093 437.656
694 249.718 457.966
695 232.81 444.931
696 260.737 452.392
697 266.501 435.505
698 242.67 429.975
699 231.459 449.422
700 244.898 439.834
701 253.804 438.072
702 233.211 437.091
703 254.671 430.777
704 234.037 447.475
705 260.155 443.049
706 264.381 436.024
707 254.707 438.929
708 256.326 454.696
709 248.974 442.736
710 266.896 449.943
711 260.367 437.413
712 263.159 437.488
713 238.289 445.44
714 256.717 437.62
715 237.508 448.873
716 239.033 452.588
717 266.595 440.372
718 267.38 445.646
719 262.115 443.718
720 241.379 430.151
721 249.521 459.818
722 233.969 434.078
723 257.003 450.733
724 242.286 457.707
725 266.575 436.888
726 252.285 439.037
727 265.369 444.263
728 264.29 433.26
729 265.779 435.69
730 243.566 439.899
731 249.382 439.228
732 233.143 449.746
733 255.193 442.3
734 265.347 449.468
735 243.001 458.995
736 260.598 456.74
737 250.023 427.796
738 265.637 450.235
739 251.846 458.403
740 261.216 446.828
741 230.29 446.477
742 254.898 448.061
743 266.454 448.878
744 248.506 453.666
745 243.981 439.309
746 232.523 435.013
747 259.015 454.719
748 239.758 454.878
749 248.222 449.049
750 255.078 447.914
751 237.458 447.821
752 242.862 452.65
753 255.111 437.418
754 237.702 449.604
755 232.386 447.482
756 256.648 428.075
757 254.493 444.444
758 251.488 435.637
759 232.771 437.814
760 261.425 454.321
761 243.143 453.413
762 262.53 445.861
763 249.47 452.394
764 231.571 449.833
765 238.028 457.781
766 244.286 453.182
767 267.707 444.755
768 259.288 437.423
769 257.733 427.932
770 256.761 440.28
771 264.675 432.39
772 261.812 447.367
773 236.577 450.585
774 251.696 453.524
775 253.242 446.42
776 245.919 440.013
777 234.334 435.258
778 230.712 438.381
779 258.931 451.112
780 266.379 441.809
781 237.645 440.645
782 262.65 445.39
783 239.491 444.659
784 247.489 427.179
785 249.76 453.997
786 240.697 451.704
787 234.852 438.359
788 264.074 443.669
789 266.315 442.156
790 266.282 449.446
791 253.8 446.773
792 266.857 442.744
793 235.541 440.022
794 260.249 430.235
795 259.253 457.617
796 254.922 438.931
797 252.713 453.143
798 259.854 456.074
799 237.932 444.605
800 253.196 427.145
801 266.494 441.814
802 250.222 425.196
803 257.393 449.391
804 265.758 441.836
805 255.079 450.054
806 244.754 442.8
807 247.299 434.992
808 261.398 451.245
809 246.673 454.871
810 230.963 445.665
811 246.577 429.943
812 254.27 428.684
813 241.817 428.752
814 232.8 434.436
815 258.608 441.785
816 231.286 438.842
817 262.621 450.983
818 259.435 458.429
819 236.569 444.379
820 246.637 446.044
821 231.257 439.204
822 252.742 457.288
823 262.615 449.945
824 254.693 441.861
825 252.863 434.714
826 242.527 457.444
827 261.58 443.351
828 262.272 447.586
829 257.737 430.626
830 266.449 443.77
831 267.248 439.294
832 235.83 443.845
833 254.674 448.62
834 267.224 442.532
835 266.314 446.74
836 231.436 436.086
837 261.111 441.555
838 247.395 448.213
839 237.719 432.54
840 264.471 450.877
841 257.166 449.229
842 245.713 444.783
843 261.895 439.5
844 252.628 431.875
845 255.032 432.088
846 232.561 450.536
847 266.775 440.36
848 255.031 452.628
849 249.768 447.175
850 245.743 455.645
851 238.791 447.951
852 250.913 430.759
853 243.7 451.576
854 241.42 426.071
855 238.542 449.243
856 249.441 456.326
857 264.507 453.201
858 232.462 449.256
859 252.746 443.977
860 249.014 436.43
861 230.327 439.506
862 265.66 448.705
863 246.729 435.677
864 236.806 454.857
865 261.256 452.805
866 262.036 452.934
867 233.006 452.03
868 238.169 433.265
869 230.928 443.906
870 232.717 445.19
871 230.066 444.658
872 231.808 443.573
873 257.352 438.392
874 236.835 433.569
875 255.208 448.584
876 267.44 444.288
877 243.798 442.391
878 249.879 446.835
879 266.395 446.685
880 264.787 440.248
881 262.062 442.212
882 253.609 456.779
883 256.386 455.144
884 242.968 424.997
885 245 431.108
886 241.583 446.033
887 239.077 453.092
888 246.649 431.191
889 233.141 443.981
890 246.554 429.051
891 264.549 450.651
892 256.28 427.064
893 237.08 435.828
894 241.791 428.082
895 241.373 430.094
896 241.467 435.192
897 239.057 439.372
898 235.748 448.319
899 230.676 440.901
900 235.025 453.873
901 266.545 448.677
902 259.981 442.697
903 247.716 441.997
904 267.608 444.005
905 249.955 458.037
906 241.136 429.626
907 266.401 443.185
908 243.509 436.313
909 247.194 444.131
910 258.043 454.736
911 266.351 449.537
912 252.552 429.826
913 247.474 432.972
914 241.082 431.953
915 267.557 444.387
916 240.359 457.425
917 253.17 439.701
918 267.745 444.828
919 244.9 446.643
920 244.718 441.176
921 235.292 438.982
922 236.116 435.286
923 238.399 448.182
924 242.146 448.782
925 245.11 449.525
926 265.198 441.604
927 239.907 450.642
928 267.235 445.979
929 261.025 431.662
930 232.634 435.284
931 261.507 440.323
932 236.792 450.726
933 230.43 440.499
934 247.02 461.758
935 257.643 446.541
936 241.782 430.514
937 266.92 436.483
938 238.198 452.997
939 267.838 446.363
940 239.836 435.44
941 267.768 446.247
942 248.763 430.115
943 240.219 428.93
944 257.701 426.99
945 253.71 427.076
946 234.961 448.514
947 250.678 460.263
948 249.745 445.322
949 261.239 444.549
950 230.699 447.696
951 231.109 438.099
952 234.023 437.122
953 261.77 435.436
954 267.429 441.597
955 247.343 439.737
956 260.868 443.204
957 265.908 440.105
958 244.461 457.684
959 242.965 432.209
960 237.848 449.092
961 241.899 433.553
962 245.94 425.05
963 253.223 454.512
964 267.152 446.434
965 267.545 444.559
966 242.402 456.258
967 255.583 449.09
968 254.072 434.627
969 261.24 449.044
970 246.699 431.567
971 236.138 439.073
972 246.339 453.715
973 237.632 432.642
974 230.756 441.932
975 252.044 436.721
976 237.958 435.398
977 245.249 431.054
978 262.37 451.321
979 244.373 458.587
980 230.712 439.738
981 249.355 431.557
982 259.591 457.118
983 255.375 452.987
984 265.404 445.687
985 267.613 445.952
986 240.685 441.824
987 244.127 455.675
988 264.82 453.966
989 265.264 434.914
990 255.275 426.898
991 267.98 443.708
992 234.995 440.149
993 237.269 440.086
994 235.572 447.433
995 262.56 442.366
996 245.253 456.791
997 264.389 445.858
998 247.944 426.073
999 243.272 439.268
1000 257.786 447.743
1001 267.093 439.372
1002 255.455 455.918
1003 256.923 452.632
1004 232.52 451.374
1005 266.703 438.803
1006 262.595 450.135
1007 257.467 447.448
1008 260.508 453.706
1009 244.449 438.213
1010 236.927 438.666
1011 245.415 441.969
1012 258.143 446.678
1013 242.013 444.893
1014 245.994 439.379
1015 261.649 450.014
1016 244.389 456.348
1017 244.243 451.913
1018 255.219 456.571
1019 235.109 433.363
1020 234.667 445.169
1021 254.921 439.329
1022 252.517 454.741
1023 -234.146 854.306
1024 -251.794 863.151
1025 -231.604 850.43
1026 -232.237 863.977
1027 -253.789 850.331
1028 -242.067 861.141
1029 -248.876 843.902
1030 -243.848 867.776
1031 -248.585 852.486
1032 -227.029 856.149
1033 -240.174 862.058
1034 -227.556 857.737
1035 -228.484 860.799
1036 -231.734 866.023
1037 -252.905 857.59
1038 -232.326 853.14
1039 -252.81 854.309
1040 -231.878 846.304
1041 -242.637 854.815
1042 -251.764 846.533
1043 -252.703 859.767
1044 -228.918 849.737
1045 -227.215 853.855
1046 -255.842 856.724
1047 -229.435 856.238
1048 -232.062 861.387
1049 -239.629 852.191
1050 -240.527 860.319
1051 -249.374 851.702
1052 -250.746 866.051
1053 -243.893 849.108
1054 -254.031 851.307
1055 -228.287 862.288
1056 -229.804 852.225
1057 -256.222 853.749
1058 -229.953 862.776
1059 -226.469 854.971
1060 -244.465 857.714
1061 -229.745 847.601
1062 -237.096 841.612
1063 -229.543 848.435
1064 -244.326 853.482
1065 -230.538 856.752
1066 -246.17 848.169
1067 -249.576 863.884
1068 -252.124 852.295
1069 -229.218 852.182
1070 -243.13 845.049
1071 -229.683 848.211
1072 -230.606 857.052
1073 -238.737 855.767
1074 -236.897 844.065
1075 -255.641 856.878
1076 -235.357 863.301
1077 -234.231 865.863
1078 -228.24 856.742
1079 -228.587 850.028
1080 -247.669 861.713
1081 -254.1 854.482
1082 -230.048 855.787
1083 -250.455 863.515
1084 -247.87 845.576
1085 -229.838 857.794
1086 -248.476 863.751
1087 -246.691 857.35
1088 -247.122 859.801
1089 -249.413 855.934
1090 -230.146 862.215
1091 -227.491 858.664
1092 -234.683 852.181
1093 -227.647 860.153
1094 -243.772 848.128
1095 -230.146 851.224
1096 -242.259 858.707
1097 -248.974 866.193
1098 -255.232 857.394
1099 -231.738 848.079
1100 -235.98 844.293
1101 -238.213 847.897
1102 -249.739 856.827
1103 -235.721 866.825
1104 -255.61 853.738
1105 -253.043 850.535
1106 -252.839 864.525
1107 -239.857 854.772
1108 -238.38 861.288
1109 -252.978 855.132
1110 -232.551 856.818
1111 -233.371 855.919
1112 -231.054 850.124
1113 -234.384 867.773
1114 -236.014 866.46
1115 -228.381 855.06
1116 -248.454 847.704
1117 -254.346 852.195
1118 -254.689 856.177
1119 -242.888 853.29
1120 -253.252 848.024
1121 -248.213 861.579
1122 -233.43 859.98
1123 -253.35 847.922
1124 -244.874 855.108
1125 -241.276 870.173
1126 -239.598 851.116
1127 -252.668 855.075
1128 -228.282 859.297
1129 -240.268 867.386
1130 -229.314 853.859
1131 -256.26 856.348
1132 -244.527 848.341
1133 -236.981 851.184
1134 -235.592 851.74
1135 -234.52 856.154
1136 -254.372 856.133
1137 -250.198 861.763
1138 -232.345 844.927
1139 -237.795 851.898
1140 -248.74 856.239
1141 -243.424 849.919
1142 -241.586 860.165
1143 -228.584 861.269
1144 -244.641 856.149
1145 -240.308 851.872
1146 -247.439 843.189
1147 -245.806 862.633
1148 -252.961 848.938
1149 -236.198 852.379
1150 -237.625 857.36
1151 -245.08 868.232
1152 -240.55 861.321
1153 -233.936 864.243
1154 -227.915 852.701
1155 -239.598 842.158
1156 -238.321 842.2
1157 -235.414 858.17
1158 -243.39 855.302
1159 -240.422 851.152
1160 -250.286 856.923
1161 -253.697 849.995
1162 -255.195 854.174
1163 -226.681 853.24
1164 -242.858 845.225
1165 -227.481 853.397
1166 -251.098 859.537
1167 -252.413 860.709
1168 -238.115 847.547
1169 -246.669 852.836
1170 -246.345 842.487
1171 -255.592 857.314
1172 -239.981 861.052
1173 -256.113 856.1
1174 -254.138 857.396
1175 -229.751 858.011
1176 -248.608 854.736
1177 -239.347 853.555
1178 -247.705 847.186
1179 -235.935 853.596
1180 -254.647 850.73
1181 -229.911 860.381
1182 -240.766 868.287
1183 -235.347 843.735
1184 -237.364 856.046
1185 -238.856 856.643
1186 -235.821 860.302
1187 -250.015 862.08
1188 -236.859 844.624
1189 -240.949 858.462
1190 -253.156 863.169
1191 -237.831 863.326
1192 -248.794 852.905
1193 -250.133 862.691
1194 -255.274 852.544
1195 -249.675 846.743
1196 -252.965 861.051
1197 -244.924 855.15
1198 -252.133 851.058
1199 -226.567 854.639
1200 -240.837 845.682
1201 -242.377 865.865
1202 -256.329 855.702
1203 -255.584 857.329
1204 -230.622 851.383
1205 -252.412 854.566
1206 -245.318 843.747
1207 -241.273 846.87
1208 -252.356 852.914
1209 -242.64 863.794
1210 -236.749 845.37
1211 -232.967 858.54
1212 -238.787 867.365
1213 -241.455 858.68
1214 -233.742 864.032
1215 -237.019 861.627
1216 -235.955 868.227
1217 -237.357 862.811
1218 -245.739 868.381
1219 -250.126 866.835
1220 -228.696 850.587
1221 -251.622 863.689
1222 -244.104 851.587
1223 -237.241 847.425
1224 -245.831 847.962
1225 -246.15 868.668
1226 -236.732 859.818
1227 -248.488 858.285
1228 -240.376 865.457
1229 -248.222 852.074
1230 -228.01 857.92
1231 -228.187 858.954
1232 -252.376 853.081
1233 -241.919 860.823
1234 -233.137 856.837
1235 -235.287 845.704
1236 -227.953 859.235
1237 -252.874 861.753
1238 -255.33 859.266
1239 -239.957 852.061
1240 -240.562 851.003
1241 -239.12 846.656
1242 -236.016 869.098
1243 -239.823 862.786
1244 -235.522 862.499
1245 -252.452 846.983
1246 -253.795 858.433
1247 -253.477 851.591
1248 -232.687 853.28
1249 -237.043 844.12
1250 -238.673 851.066
1251 -244.099 849.623
1252 -242.363 850.27
1253 -235.998 856.357
1254 -245.86 854.212
1255 -237.964 844.048
1256 -234.562 843.162
1257 -232.726 855.368
1258 -237.869 854.598
1259 -247.468 864.712
1260 -236.262 858.406
1261 -247.02 862.542
1262 -227.325 859.978
1263 -242.711 859.813
1264 -235.963 851.555
1265 -250.2 860.313
1266 -234.818 861.466
1267 -241.677 844.114
1268 -240.505 855.297
1269 -243.678 847.199
1270 -230.093 863.069
1271 -241.788 862.671
1272 -243.157 846.962
1273 -236.724 861.845
1274 -252.145 862.112
1275 -249.359 851.063
1276 -236.731 854.477
1277 -231.68 850.196
1278 -237.463 845.607
1279 -245.379 862.408
1280 -245.259 852.451
1281 -228.873 855.107
1282 -253.031 847.854
1283 -240.666 868.402
1284 -237.738 859.906
1285 -254.431 858.562
1286 -245.311 863.55
1287 -251.746 852.766
1288 -246.378 857.697
1289 -254.36 859.682
1290 -233.073 867.19
1291 -233.654 846.487
1292 -252.491 857.943
1293 -244.856 857.399
1294 -235.018 856.969
1295 -227.618 857.891
1296 -241.817 841.934
1297 -235.595 864.976
1298 -245.304 857.994
1299 -254.629 859.911
1300 -233.744 848.653
1301 -240.223 847.316
