%%index real_part   imaginary_part
5109 10.067 -62.674
5110 -21.013 -68.629
5111 -15.551 59.185
5112 63.276 -55.778
5113 33.451 28.967
5114 -83.725 -24.275
5115 -18.719 3.566
5116 24.626 70.691
5117 48.58 -54.47
5118 2.524 45.154
5119 23.575 -5.531
5120 3.027 -32.816
5121 -22.025 14.417
5122 38.062 13.442
5123 41.804 -72.554
5124 -19.06 66.915
5125 -69.119 33.568
5126 36.999 -55.088
5127 -3.694 60.864
5128 2.705 -74.825
5129 31.716 -14.299
5130 -37.739 -4.202
5131 -5.291 -91.599
5132 26.85 -86.16
5133 35.504 -45.982
5134 54.089 -57.606
5135 77.141 -11.225
5136 43.755 -38.555
5137 39.455 -57.778
5138 -30.013 -13.459
5139 -31.733 38.831
5140 28.439 74.535
5141 8.268 36.237
5142 65.453 -0.973
5143 17.918 -82.971
5144 64.465 -13.321
5145 -85.412 -5.647
5146 19.189 42.904
5147 -30.29 26.84
5148 44.365 -74.65
5149 30.883 27.133
5150 15.983 -59.461
5151 48.05 -10.103
5152 17.734 -51.668
5153 -27.203 -38.388
5154 -3.639 -62.388
5155 4.018 -77.179
5156 46.242 46.807
5157 -83.783 -22.344
5158 -27.38 26.554
5159 -86.565 0.185
5160 54.243 1.428
5161 -34.679 -72.911
5162 -59.264 27.126
5163 -32.594 -23.29
5164 -16.849 28.201
5165 -68.579 1.829
5166 79.512 10.469
5167 39.03 -33.449
5168 48.497 55.958
5169 23.945 -51.312
5170 -45.235 12.475
5171 69.645 -24.483
5172 -57.315 -59.296
5173 54.13 -3.619
5174 -58.403 -36.697
5175 61.232 -36.684
5176 -27.09 -76.532
5177 38.764 -14.966
5178 -77.701 -17.998
5179 -30.66 58.824
5180 28.68 -37.487
5181 -34.049 6.595
5182 -1.613 -66.055
5183 -10.505 41.815
5184 5.543 38.061
5185 -69.609 -50.285
5186 9.018 17.088
5187 -9.093 -89.822
5188 66.67 -58.56
5189 -58.245 2.955
5190 -63.604 -16.521
5191 33.911 -56.969
5192 47.583 -61.292
5193 72.958 29.935
5194 -25.54 31.893
5195 52.312 -55.575
5196 -55.444 41.293
5197 72.805 15.722
5198 24.897 -19.039
5199 27.48 -63.441
5200 -64.456 44.848
5201 31.086 12.278
5202 -53.438 -61.429
5203 -47.134 -47.062
5204 -37.468 16.442
5205 34.242 -76.107
5206 -27.302 -22.126
5207 2.578 -0.914
5208 -82.332 -33.17
5209 -22.349 36.379
5210 4.963 -57.707
5211 13.975 71.402
5212 5.286 -40.789
5213 76.736 -34.198
5214 11.466 -37.191
5215 -30.923 49.965
5216 45.201 -52.842
5217 -13.093 18.768
5218 -80.834 -4.216
5219 23.758 -66.973
5220 47.758 -50.103
5221 -58.986 11.068
5222 -4.305 17.383
5223 -21.044 -7.396
5224 76.474 -36.868
5225 77.621 1.606
5226 63.716 -41.985
5227 35.304 -14.697
5228 -5.4 -70.086
5229 -36.429 -17.303
5230 -43.57 -36.875
5231 -73.929 3.291
5232 1.581 20.306
5233 -72.952 -21.635
5234 56.031 -37.769
5235 38.707 -66.927
5236 32.042 34.221
5237 2.681 -49.022
5238 6.463 60.297
5239 -72.496 -18.516
5240 9.385 -88.256
5241 -30.277 67.342
5242 -83.544 19.53
5243 45.739 53.989
5244 49.336 -41.877
5245 -61.981 19.508
5246 -51.476 20.819
5247 -45.673 67.48
5248 59.41 -64.47
5249 46.494 -15.068
5250 -14.375 -91.01
5251 -15.212 70.782
5252 -71.104 25.453
5253 76.072 -31.346
5254 -8.047 6.599
5255 22.104 59.211
5256 -51.709 -5.56
5257 25.393 -30.962
5258 -26.911 -42.603
5259 18.782 39.75
5260 -64.2 -19.14
5261 -63.446 -28.541
5262 61.165 -57.831
5263 83.209 -18.665
5264 -5.527 77.105
5265 -15.066 33.671
5266 83.85 -7.013
5267 -53.167 0.109
5268 63.253 48.718
5269 24.249 3.976
5270 -56.555 38.826
5271 -35.654 -1.982
5272 7.145 -0.819
5273 6.18 -90.005
5274 -38.373 -31.895
5275 -4.847 -37.469
5276 44.153 44.135
5277 -39.251 10.607
5278 -28.461 -53.388
5279 82.563 -10.209
5280 -77.423 -42.896
5281 11.233 30.521
5282 -21.247 -12.963
5283 67.321 -32.365
5284 -30.038 -71.406
5285 60.602 15.622
5286 38.085 -34.995
5287 44.668 -29.886
5288 35.109 -6.322
5289 -63.012 51.187
5290 -77.509 -29.62
5291 -26.001 44.84
5292 79.647 -36.241
5293 18.159 0.199
5294 74.126 -19.775
5295 -79.817 16.125
5296 -27.772 32.507
5297 40.73 -59.31
5298 53.13 -47.439
5299 67.339 12.249
5300 -3.681 -86.117
5301 -86.51 -18.414
5302 -33.667 6.317
5303 -68.827 -16.579
5304 12.621 -39.297
5305 78.418 20.478
5306 -30.865 66.567
5307 -82.352 -15.52
5308 42.297 3.656
5309 84.467 -4.574
5310 -8.974 9.049
5311 48.914 -45.314
5312 33.966 62.678
5313 -84.899 -14.462
5314 -49.615 -5.6
5315 81.835 -29.265
5316 -43.623 57.178
5317 -62.444 -20.298
5318 68.076 12.747
5319 -36.132 30.668
5320 -46.091 -37.756
5321 -70.134 -10.019
5322 40.409 38.243
5323 -40.495 -78.906
5324 -76.586 -42.378
5325 -29.583 -12.714
5326 75.833 -28.626
5327 63.423 -9.785
5328 -27.183 68.287
5329 8.183 31.594
5330 -59.882 43.627
5331 -22.24 25.023
5332 -40.422 50.031
5333 11.239 -82.481
5334 38.46 66.277
5335 15.563 -17.375
5336 -4.669 -79.881
5337 -82.125 23.331
5338 -39.854 -5.735
5339 -9.034 -11.833
5340 -18.584 59.988
5341 55.215 43.783
5342 41.738 59.349
5343 -3.665 -45.673
5344 57.639 -9.004
5345 -58.447 -67.941
5346 -6.837 -33.661
5347 57.133 43.503
5348 77.874 -2.829
5349 4.599 76.555
5350 77.744 -32.168
5351 58.619 -25.913
5352 -49.724 -45.647
5353 -1.672 67.001
5354 48.957 -52.941
5355 -71.223 -12.432
5356 17.574 -70.163
5357 1.549 -80.687
5358 74.613 -31.679
5359 -57.026 13.281
5360 -42.191 -76.187
5361 66.679 -42.285
5362 18.751 -78.256
5363 -39.737 16.407
5364 38.807 -42.757
5365 -62.797 -49.178
5366 -64.98 39.177
5367 -54.13 -15.67
5368 13.024 54.359
5369 -76.112 -16.574
5370 76.033 -39.558
5371 -52.847 19.064
5372 -32.692 38.897
5373 70.131 13.626
5374 -82.999 16.197
5375 65.989 17.626
5376 32.239 59.212
5377 73.62 -37.583
5378 6.779 48.662
5379 -65.173 -56.354
5380 55.537 12.529
5381 -80.131 2.019
5382 -43.59 -3.214
5383 32.074 -44.569
5384 7.126 -32.289
5385 -23.02 -16.28
5386 80.79 -8.147
5387 5.306 -1.093
5388 79.914 -23.392
5389 10.319 -30.344
5390 55.619 42.823
5391 24.181 -86.888
5392 73.074 27.196
5393 70.826 -21.615
5394 -29.222 -66.204
5395 -11.943 3.61
5396 -73.441 -4.114
5397 -25.571 65.004
5398 -77.166 13.77
5399 59.505 -12.984
5400 -69.254 -57.3
5401 -58.461 -3.417
5402 17.454 47.643
5403 1.502 73.59
5404 19.894 74.038
5405 4.698 -69.376
5406 -3.797 49.546
5407 -11.961 -49.859
5408 42.611 56.726
5409 -63.403 14.538
5410 59.086 7.589
5411 -37.363 -19.156
5412 8.033 -67.796
5413 60.522 -20.22
5414 58.481 -44.695
5415 25.197 -77.827
5416 -77.042 -21.209
5417 25.501 42.733
5418 -50.119 -59.705
5419 -11.134 -15.908
5420 31.218 -37.875
5421 26.949 14.947
5422 -77.28 -41.202
5423 16.359 -46.614
5424 36.746 24.925
5425 23.38 -17.364
5426 31.708 -28.15
5427 79.004 -3.655
5428 -59.091 39.754
5429 -1.734 -75.8
5430 -37.238 -7.66
5431 47.456 -42.071
5432 -84.073 -21.627
5433 -61.548 55.288
5434 8.485 54.435
5435 64.66 -39.593
5436 0.991 76.127
5437 -75.943 17.171
5438 -18.643 -21.3
5439 -60.172 -50.575
5440 -31.434 -35.869
5441 73.97 1.671
5442 44.848 -78.474
5443 -54.518 22.147
5444 -2.48 -23.309
5445 -86.743 -8.871
5446 -81.116 8.917
5447 22.615 17.062
5448 -30.113 41.464
5449 -1.308 11.074
5450 8.969 -13.578
5451 80.777 17.332
5452 49.989 -6.24
5453 -86.926 -2.45
5454 -14.517 70.858
5455 -49.854 -38.607
5456 -46.745 45.13
5457 -36.1 -33.604
5458 49.742 -37.63
5459 4.422 -73.402
5460 24.856 -75.121
5461 -17.95 13.255
5462 8.776 -66.768
5463 9.762 -66.768
5464 -38.513 -61.019
5465 -48.997 41.114
5466 61.229 -10.236
5467 72.959 -20.24
5468 33.314 6.484
5469 -51.098 -3.19
5470 -46.133 15.192
5471 -78.021 -15.477
5472 -63.311 -20.765
5473 -72.447 -41.216
5474 -86.78 -14.601
5475 34.514 -1.559
5476 47.978 34.628
5477 -65.945 39.637
5478 -55.912 -48.495
5479 2.076 -37.732
5480 25.892 -79.864
5481 30.54 57.999
5482 -57.509 -34.429
5483 -56.859 -47.478
5484 2.786 -19.338
5485 59.535 29.592
5486 47.091 -67.197
5487 -30.126 -56.884
5488 25.204 0.341
5489 -40.158 -40.337
5490 48.578 -27.86
5491 24.151 -69.347
5492 56.607 28.555
5493 -78.375 5.477
5494 -6.777 -78.963
5495 -34.374 -38.388
5496 -60.573 16.857
5497 8.356 31.925
5498 -41.731 -71.997
5499 -49.19 -60.444
5500 21.102 43.827
5501 46.137 -74.368
5502 -66.224 -41.283
5503 18.252 29.256
5504 34.563 -74.077
5505 33.299 -58.382
5506 -27.592 68.896
5507 27.5 -26.397
5508 -50.496 -18.056
5509 50.518 -7.916
5510 13.18 -16.511
5511 -7.199 1.848
5512 -72.423 6.568
5513 -68.732 10.736
5514 -20.1 -26.02
5515 -69.514 -50.827
5516 -27.06 61.722
5517 74.084 2.657
5518 -21.553 -89.578
5519 -14.739 -70.684
5520 20.252 -68.054
5521 -12.711 -7.477
5522 -76.316 -40.877
5523 77.692 4.368
5524 -46.268 10.314
5525 -4.272 76.856
5526 39.129 -9.842
5527 43.112 -71.201
5528 -44.197 39.587
5529 -41.464 7.543
5530 -29.981 19.138
5531 59.64 21.408
5532 -76.23 27.244
5533 -69.326 -25.24
5534 -28.428 -36.694
5535 -15.937 4.496
5536 -12.478 66.865
5537 -18.042 50.25
5538 55.82 -59.865
5539 -48.527 -42.993
5540 54.987 45.434
5541 10.327 -14.138
5542 65.919 -43.721
5543 -12.407 55.421
5544 -36.842 -9.741
5545 17.423 13.787
5546 2.37 38.494
5547 40.827 -42.824
5548 -58.881 -51.4
5549 30.833 6.651
5550 -37.051 -20.937
5551 67.489 -25.258
5552 -63.186 40.648
5553 -22.409 50.092
5554 59.726 -0.989
5555 65.065 20.158
5556 -4.546 37.138
5557 0.612 -14.108
5558 75.8 6.553
5559 -2.117 8.509
5560 19.325 55.696
5561 -2.872 -3.504
5562 76.752 -5.961
5563 51.981 -63.388
5564 21.395 29.889
5565 80.307 -1.091
5566 55.204 4.188
5567 24.56 12.407
5568 63.23 -47.244
5569 55.269 -59.423
5570 22.238 -29.719
5571 -0.702 63.633
5572 24.796 -21.229
5573 27.861 -4.998
5574 68.888 -8.363
5575 -37.168 -16.215
5576 -43.768 62.836
5577 25.714 13.945
5578 -37.526 -45.052
5579 -15.838 33.405
5580 -65.453 -7.715
5581 -75.225 15.266
5582 24.897 68.449
5583 33.651 -57.537
5584 -85.189 13.44
5585 27.533 -17.184
5586 47.04 -60.604
5587 -24.691 24.848
5588 -18.096 -5.463
5589 7.532 14.866
5590 63.422 38.734
5591 -70.521 5.381
5592 -17.448 48.045
5593 36.935 65.023
5594 -61.236 -60.831
5595 54.537 33.247
5596 17.142 -84.476
5597 -72.22 -31.337
5598 -43.199 56.603
5599 -43.146 -37.343
5600 -42.438 -41.041
5601 79.222 -19.326
5602 -85.496 -7.85
5603 -83.903 17.354
5604 -83.776 -17.697
5605 -74.624 -25.455
5606 80.267 3.718
5607 38.033 -12.473
5608 53.702 -7.27
5609 -26.644 -65.007
5610 4.178 -64.696
5611 -38.373 -84.201
5612 72.429 -39.706
5613 65.709 -40.694
5614 -80.639 -6.663
5615 -80.63 -30.217
5616 6.426 50.496
5617 -8.763 -21.38
5618 -63.78 -41.745
5619 2.289 -52.864
5620 -14.172 -28.1
5621 -0.492 -63.131
5622 11.369 -83.541
5623 74.058 -29.053
5624 -35.925 -73.179
5625 -82.858 -21.447
5626 -37.668 -33.704
5627 40.21 -7.652
5628 71.915 25.247
5629 18.971 -23.548
5630 -8.942 77.579
5631 -71.527 -51.109
5632 -82.338 4.667
5633 -33.881 46.361
5634 59.469 -40.324
5635 -5.7 -36.04
5636 80.153 20.63
5637 35.27 -32.698
5638 -24.685 35.196
5639 -85.418 6.191
5640 -24.012 -42.218
5641 56.963 7.266
5642 47.193 -62.642
5643 -55.632 -14.934
5644 -12.739 -76.24
5645 81.642 -22.591
5646 62.73 51.618
5647 -24.248 66.983
5648 81.396 15.977
5649 74.681 12.583
5650 -72.375 3.359
5651 -9.677 -76.315
5652 83.406 5.153
5653 65.269 -34.001
5654 37.135 -59.124
5655 -83.323 -7.11
5656 33.561 8.318
5657 -47.225 15.26
5658 -3.021 22.135
5659 -45.455 -30.028
5660 -67.071 -15.888
5661 0.53 43.579
5662 -84.927 -24.323
5663 21.712 0.401
5664 29.034 55.307
5665 26.349 13.939
5666 -11.818 -45.237
5667 -44.419 -41.657
5668 -42.866 68.262
5669 -72.114 -25.687
5670 -22.736 -59.206
5671 -33.123 54.256
5672 -3.869 68.4
5673 -61.114 49.923
5674 61.142 -46.472
5675 22.94 60.13
5676 -3.002 61.538
5677 -85.163 9.333
5678 59.398 -4.574
5679 38.047 -55.4
5680 -12.878 23.469
5681 -72.034 -19.838
5682 -25.446 -80.458
5683 21.215 60.176
5684 72.268 -28.151
5685 55.578 -42.499
5686 -35.828 38.384
5687 0.245 45.774
5688 16.838 68.195
5689 -69.915 8.032
5690 43.858 -23.565
5691 77.979 -16.916
5692 31.446 46.917
5693 -22.617 -30.529
5694 44.241 -16.785
5695 33.599 33.849
5696 27.44 -67.934
5697 9.068 -23.886
5698 -78.261 25.79
5699 -55.611 -67.465
5700 -1.839 -33.707
5701 39.051 21.077
5702 -56.217 -4.078
5703 -26.578 -45.878
5704 0.192 -30.447
5705 -11.197 22.329
5706 -78.113 -13.515
5707 -27.368 -32.599
5708 -84.781 -5.808
5709 -32.872 2.011
5710 34.122 -39.074
5711 27.082 -49.793
5712 -74.444 -11.416
5713 32.998 10.922
5714 49.503 -44.3
5715 -67.836 -59.897
5716 82.631 9.528
5717 0.996 -80.761
5718 13.85 14.411
5719 -17.115 -50.087
5720 35.958 47.024
5721 -21.667 -69.692
5722 -69.63 0.377
5723 26.669 -66.997
5724 -44.167 -47.78
5725 -36.608 28.874
5726 -63.704 2.629
5727 60.127 -59.291
5728 76.734 22.481
5729 78.604 -3.742
5730 -9.584 -75.87
5731 80.548 -16.178
5732 -56.46 -64.953
5733 -62.179 50.605
5734 77.398 -24.967
5735 64.588 0.049
5736 -3.344 -35.7
5737 -58.598 18.518
5738 -31.137 -12.253
5739 53.418 40.736
5740 -10.07 44.025
5741 21.416 -34.398
5742 -45.496 22.482
5743 78.048 -25.384
5744 33.79 48.324
5745 -16.11 -51.74
5746 51.869 -5.637
5747 62.2 -56.791
5748 -32.979 -74.689
5749 -34.341 46.449
5750 66.876 -43.739
5751 2.84 -85.943
5752 -86.537 -4.742
5753 81.1 -18.159
5754 60.505 -10.785
5755 9.908 -59.601
5756 -47.459 -36.357
5757 -79.705 -22.198
5758 13.728 -89.779
5759 -15.038 -20.08
5760 16.856 -35.135
5761 -17.492 -73.454
5762 45.978 3.589
5763 21.24 -52.752
5764 13.642 -2.774
5765 72.429 -20.298
5766 -4.428 38.517
5767 -30.832 72.568
5768 -45.091 30.531
5769 37.159 64.659
5770 -33.29 70.816
5771 -81.981 -22.95
5772 -23.743 -42.34
5773 -40.757 -38.955
5774 60.492 1.531
5775 -80.874 -3.005
5776 -2.345 -39.462
5777 -12.053 -45.267
5778 84.009 2.305
5779 -72.807 17.245
5780 -46.94 -26.54
5781 62.738 39.409
5782 -8.034 -10.531
5783 66.064 -15.436
5784 2.69 -72.986
5785 26.182 -76.256
5786 56.851 2.069
5787 80.42 -14.026
5788 -50.146 -24.874
5789 60.838 -60.092
5790 -39.766 -68.598
5791 -47.216 -10.312
5792 69.709 6.633
5793 4.977 78.226
5794 -26.254 14.726
5795 46.337 46.018
5796 -42.737 69.352
5797 58.077 -41.521
5798 72.582 16.009
5799 72.282 35.689
5800 -0.218 -36.763
5801 36.498 4.379
5802 -8.826 35.762
5803 -68.4 19.983
5804 -39.216 30.496
5805 40.769 47.119
5806 -76.555 -26.424
5807 71.736 32.067
5808 -42.977 -69.807
5809 74.72 -9.301
5810 -63.185 35.045
5811 -35.386 -14.989
5812 -57.643 54.974
5813 45.403 -13.39
5814 -38.502 -58.22
5815 -87.345 -1.356
5816 -36.921 48.877
5817 37.889 -9.261
5818 -67.045 -8.477
5819 -52.877 -63.299
5820 -86.018 -18.75
5821 -0.642 -68.804
5822 -38.634 -54.82
5823 65.473 -12.863
5824 -47.071 -69.757
5825 -59.722 -69.107
5826 82.838 9.078
5827 27.827 -76.053
5828 33.256 23.601
5829 -59.624 9.009
5830 -24.847 60.413
5831 -65.449 -23.788
5832 -71.172 -1.089
5833 -50.243 50.188
5834 27.766 29.78
5835 18.635 10.326
5836 62.15 14.296
5837 -23.227 63.464
5838 -46.029 59.474
5839 -8.047 -74.912
5840 29.969 36.64
5841 -27.646 -10.014
5842 -60.727 -25.631
5843 -75.431 6.492
5844 -1.778 -52.429
5845 4.822 -2.745
5846 16.112 63.408
5847 83.981 -16.547
5848 -2.3 63.401
5849 -17.558 60.79
5850 79.11 -0.273
5851 57.982 26.458
5852 -69.288 -15.583
5853 -48.937 -73.682
5854 -57.461 -34.282
5855 -23.567 -26.017
5856 69.827 -35.726
5857 74.733 -31.488
5858 12.541 15.272
5859 51.072 -15.557
5860 -67.512 -31.191
5861 -25.044 68.931
5862 26.126 61.026
5863 32.853 35.639
5864 35.361 9.305
5865 -69.038 -2.271
5866 31.908 45.99
5867 49.459 50.228
5868 -78.105 -13.239
5869 78.807 -36.919
5870 80.283 3.513
5871 66.888 -55.699
5872 55.508 -38.52
5873 -4.602 72.46
5874 -64.144 -54.116
5875 -10.891 74.559
5876 -68.569 -57.41
5877 -82.124 -3.451
5878 62.084 -15.521
5879 -4.495 -7.75
5880 18.739 44.532
5881 -0.966 -88.572
5882 46.819 -5.882
5883 -22.1 -0.214
5884 77.465 -30.214
5885 13.688 43.331
5886 -73.72 35.888
5887 54.939 -32.387
5888 -69.975 16.258
5889 -8.453 62.172
5890 -69.938 -18.056
5891 -36.599 -10.972
5892 -56.842 -16.726
5893 -31.72 68.19
5894 -45.066 -56.568
5895 -19.258 50.571
5896 -16.94 -8.061
5897 11.651 19.097
5898 63.513 29.058
5899 -48.151 -22.897
5900 58.082 44.955
5901 -59.746 46.969
5902 62.599 23.898
5903 19.654 17.17
5904 -61.283 55.419
5905 -58.62 -41.596
5906 33.659 -11.966
5907 -15.488 78.234
5908 24.91 23.356
5909 81.71 -8.991
5910 17.501 35.406
5911 -87.252 -12.375
5912 -82.35 -19.287
5913 -22.852 -17.569
5914 15.7 70.656
5915 60.823 36.743
5916 82.104 1.981
5917 23.801 -46.653
5918 46.761 11.602
5919 -66.178 31.629
5920 -24.576 -18.059
5921 -60.866 -66.461
5922 59.94 23.739
5923 73.294 -48.377
5924 11.309 8.005
5925 66.231 -54.295
5926 24.618 7.894
5927 -77.678 14.051
5928 -45.333 -20.948
5929 -14.509 57.846
5930 18.336 60.451
5931 53.147 -51.911
5932 -11.343 -76.096
5933 59.474 43.103
5934 -82.002 15.423
5935 28.896 -84.848
5936 53.927 -72.246
5937 -73.533 -29.606
5938 -28.923 52.74
5939 -71.689 -2.938
5940 54.115 -20.073
5941 59.064 -31.211
5942 -66.715 -38.564
5943 1.099 13.823
5944 -79.889 -20.735
5945 63.414 46.372
5946 -35.464 -74.129
5947 13.401 40.713
5948 -67.506 -54.986
5949 -10.118 25.619
5950 44.346 -77.613
5951 48.111 20.262
5952 -70.663 30.15
5953 73.852 -31.488
5954 -53.266 -38.638
5955 83.323 -10.16
5956 35.038 61.382
5957 31.768 -85.159
5958 -19.728 65.35
5959 53.724 -38.208
5960 60.599 41.151
5961 51.223 -33.392
5962 -56.324 21.492
5963 25.897 50.46
5964 57.962 -41.717
5965 -22.124 1.636
5966 -31.33 -7.508
5967 -66.231 -0.872
5968 -7.846 -0.183
5969 37.909 6.542
5970 8.106 14.216
5971 46.326 -25.116
5972 -23.798 0.161
5973 76.838 -1.698
5974 -76.768 19.909
5975 44.394 36.556
5976 -66.949 1.292
5977 -14.829 20.427
5978 12.95 8.474
5979 -41.951 -38.445
5980 28.289 -58.937
5981 -83.298 -21.273
5982 -85.559 13.24
5983 69.21 -11.914
5984 42.898 -14.091
5985 35.383 -15.383
5986 63.151 6.4
5987 -25.603 52.93
5988 55.352 -34.646
5989 -62.264 4.147
5990 63.616 31.855
5991 63.559 -2.127
5992 23.227 -53.809
5993 12.382 73.735
5994 23.86 -67.908
5995 -42.523 11.34
5996 69.959 -49.95
5997 46.771 52.829
5998 -38.026 -37.744
5999 -71.347 43.93
6000 -51.386 -50.81
6001 -28.647 -86.927
6002 25.672 26.306
6003 77.188 -27.144
6004 23.622 -27.699
6005 -86.61 -7.311
6006 -68.754 39.301
6007 34.834 -28.493
6008 -65.514 -4.028
6009 15.363 68.099
6010 40.248 -57.856
6011 48.78 -43.817
6012 65.222 7.94
6013 -50.463 2.196
6014 -46.372 61.494
6015 -12.361 64.41
6016 59.805 -45.949
6017 -34.823 70.347
6018 67.445 21.747
6019 1.717 38.419
6020 81.244 -0.341
6021 59.248 42.004
6022 -50.984 36.81
6023 -4.38 -78.134
6024 71.626 -7.683
6025 78.647 -36.593
6026 -13.037 56.46
6027 -35.71 -25.67
6028 -17.519 30.996
6029 -54.726 44.371
6030 35.228 5.232
6031 -62.681 -33.219
6032 44.964 -62.829
6033 66.742 -0.154
6034 11.63 20.868
6035 -68.467 -21.367
6036 -41.32 34.185
6037 -57.906 4.932
6038 -31.722 -86.816
6039 -83.073 -2.21
6040 61.361 -58.626
6041 78.909 -13.507
6042 5.769 70.766
6043 -62.717 28.006
6044 35.396 30.259
6045 43.828 -1.228
6046 -0.268 -87.42
6047 26.137 -31.563
6048 -48.986 27.04
6049 13.528 5.321
6050 10.174 25.773
6051 -28.762 38.36
6052 41.346 16.797
6053 31.187 11.613
6054 47.5 40.611
6055 15.143 -85.313
6056 -27.134 26.008
6057 -29.057 -57.936
6058 25.793 50.81
6059 -36.03 23.05
6060 16.518 16.143
6061 4.496 -27.153
6062 -84.979 -25.811
6063 -62.095 -46.325
6064 19.639 -32.06
6065 -67.558 -15.001
6066 32.868 13.242
6067 -45.524 -71.7
6068 76.867 10.635
6069 -5.789 46.799
6070 -40.061 -38.412
6071 -76.8 17.912
6072 -51.137 -29.857
6073 14.131 -78.216
6074 53.184 -55.226
6075 -52.293 63.086
6076 -8.836 -47.797
6077 -48.757 4.273
6078 -45.011 7.15
6079 -27.137 -62.069
6080 -3.577 -70.235
6081 -63.465 13.946
6082 74.719 -26.43
6083 -10.813 14.156
6084 -78.133 14.803
6085 -8.354 -44.269
6086 -83.304 15.705
6087 16.12 -63.98
6088 17.862 47.388
6089 50.442 -18.697
6090 -41.696 -40.151
6091 -23.711 53.687
6092 -62.065 -7.647
6093 37.294 -48.05
6094 -14.05 12.47
6095 -78.333 31.85
6096 -64.084 -47.892
6097 66.948 -30.666
6098 -64.398 7.233
6099 45.935 -61.218
6100 -69.69 39.85
6101 4.205 71.566
6102 6.556 0.76
6103 -37.382 -21.807
6104 -63.128 25.072
6105 -50.969 -49.442
6106 12.718 16.355
6107 66.234 0.892
6108 -67.856 -48.982
6109 -67.185 10.3
6110 -74.48 12.967
6111 -73.303 -36.241
6112 -59.891 -66.325
6113 -0.696 23.107
6114 -44.157 -5.182
6115 57.026 -53.388
6116 16.829 72.928
6117 -21.986 -34.829
6118 -67.921 -23.241
6119 81.822 -11.218
6120 -42.566 24.006
6121 7.735 9.132
6122 -39.856 21.618
6123 63.037 -50.487
6124 -46.091 18.768
6125 42.281 19.07
6126 66.646 14.155
6127 -5.564 73.421
6128 -6.334 17.08
6129 53.269 2.296
6130 24.54 -70.729
6131 40.207 -59.621
6132 -61.345 33.807
6133 23.238 73.813
6134 -14.083 -88.234
6135 16.331 65.6
6136 12.073 30.07
6137 -84.526 -22.092
6138 -81.209 -23.916
6139 -16.366 58.049
6140 -70.992 -51.508
6141 9.11 45.002
6142 18.927 -50.657
6143 -53.048 9.162
6144 80.928 -20.44
6145 -36.527 -10.241
6146 -7.682 -29.321
6147 30.119 -44.674
6148 -37.417 -44.416
6149 47.665 -61.441
6150 -47.811 -53.731
6151 63.869 7.763
6152 -16.316 19.491
6153 16.897 73.106
6154 -56.957 9.708
6155 -79.249 -7.261
6156 -35.63 13.272
6157 19.61 56.126
6158 64.677 46.711
6159 26.65 -13.226
6160 -12.219 73.24
6161 -70.254 -38.769
6162 62.059 43.367
6163 29.759 -47.792
6164 14.468 14.019
6165 -29.286 35.738
6166 -12.896 27.398
6167 68.651 -21.234
6168 -73.145 10.321
6169 -11.363 26.786
6170 10.468 13.715
6171 -1.676 60.856
6172 -74.728 -14.199
6173 6.749 39.058
6174 -27.928 -61.914
6175 48.07 -14.522
6176 42.137 39.694
6177 48.834 34.907
6178 17.362 -30.06
6179 -87.023 -13.903
6180 -49.334 -33.032
6181 -82.105 -34.451
6182 62.184 44.043
6183 -68.193 8.356
6184 8.309 76.463
6185 59.612 -60.327
6186 -57.624 52.9
6187 16.818 10.574
6188 -36.324 -59.309
6189 52.596 -59.728
6190 -60.805 55.177
6191 61.237 -56.795
6192 -23.569 -16.922
6193 4.97 -19.78
6194 -19.317 -35.058
6195 12.736 48.271
6196 -83.043 -24.01
6197 -86.759 -8.397
6198 -28.928 8.738
6199 8.747 41.302
6200 -29.947 -11.218
6201 42.636 -76.232
6202 -51.745 7.72
6203 57.086 -4.772
6204 41.562 -27.49
6205 8.491 -83.702
6206 50.273 20.919
6207 -87.426 -5.777
6208 -80.987 9.722
6209 -85.505 9.209
6210 -59.96 28.162
6211 -36.553 -41.544
6212 19.619 6.067
6213 -57.251 54.416
6214 -82.014 0.783
6215 20.284 -37.08
6216 26.437 -68.264
6217 -61.209 20.272
6218 49.393 -38.032
6219 -58.809 20.044
6220 -84.292 10.425
6221 77.87 4.146
6222 35.256 34.405
6223 -85.567 7.698
6224 -14.091 76.577
6225 0.688 34.645
6226 16.012 -67.652
6227 82.769 -18.322
6228 73.445 -1.669
6229 -82.482 8.088
6230 -71.038 19.165
6231 4.616 23.688
6232 34.464 7.087
6233 15.843 39.025
6234 66.401 -34.653
6235 -44.178 39.118
6236 -17.788 30.179
6237 -63.558 41.087
6238 -72.04 -6.466
6239 -2.747 -38.084
6240 -35.961 -75.99
6241 -1.799 16.546
6242 -15.849 51.609
6243 -14.888 11.435
6244 -9.808 -69.859
6245 -31.161 -13.227
6246 6.188 20.936
6247 -37.265 -83.221
6248 -55.996 2.758
6249 12.74 -67.516
6250 -2.046 38.049
6251 -75.746 -40.524
6252 -8.378 19.447
6253 43.844 -59.653
6254 -35.785 22.207
6255 -11.413 -34.19
6256 -65.705 -14.47
6257 -46.146 -0.629
6258 -81.53 -22.392
6259 9.632 -41.096
6260 -65.627 -61.718
6261 -0.882 6.391
6262 -39.026 -31.771
6263 79.665 -3.976
6264 -82.975 21.151
6265 -10.9 -28.227
6266 -60.574 9.234
