%%index real_part   imaginary_part
1258 -20.021 26.924
1259 32.225 18.682
1260 30.722 -4.315
1261 33.3 -25.112
1262 28.327 -28.027
1263 8.169 -31.949
1264 -32.281 -11.8
1265 -24.803 29.152
1266 -4.974 -11.033
1267 7.667 -40.833
1268 -26.936 -4.275
1269 -18.216 11.422
1270 46.032 13.836
1271 47.939 -5.607
1272 15.188 8.829
1273 22.139 10.337
1274 9.739 1.199
1275 12.553 -2.103
1276 42.066 -18.544
1277 3.212 -22.996
1278 -3.653 -0.259
1279 40.788 -8.632
1280 -17.296 10.625
1281 39.192 6.786
1282 43.732 8.064
1283 36.119 30.08
1284 23.432 -27.706
1285 -29.18 -21.562
1286 -36.192 10.245
1287 21.641 31.615
1288 26.508 18.61
1289 5.046 34.357
1290 -25.132 -20.209
1291 -38.055 3.391
1292 30.436 3.297
1293 -0.105 40.268
1294 -8.634 25.449
1295 5.44 -29.383
1296 -36.055 -12.006
1297 8.789 -40.797
1298 7.184 -6.639
1299 10.534 4.317
1300 -4.366 -3.472
1301 -28.292 19.872
1302 -24.072 17.372
1303 46.419 -1.803
1304 35.568 -28.586
1305 40.412 -21.164
1306 -11.412 -9.425
1307 -38.141 -0.154
1308 39.107 5.081
1309 46.254 9.847
1310 -28.376 -20.061
1311 -31.146 14.861
1312 -11.401 3.025
1313 12.069 5.715
1314 -30.651 -13.598
1315 -29.769 5.402
1316 -32.402 19.513
1317 -19.187 -22.152
1318 38.614 -26.461
1319 -1.805 -12.292
1320 1.344 12.837
1321 27.677 -18.025
1322 -20.51 -33.871
1323 5.683 22.973
1324 33.154 -14.559
1325 18.881 7.723
1326 35.231 -16.79
1327 -0.393 -40.992
1328 20.286 1.592
1329 37.483 -24.825
1330 -35.548 -5.671
1331 15.855 18.554
1332 3.699 7.657
1333 -35.13 -1.212
1334 -18.735 -35.216
1335 -34.106 9.279
1336 -6.344 18.309
1337 -16.659 2.708
1338 39.069 4.608
1339 20.842 -40.241
1340 2.907 -12.144
1341 -15.449 -11.688
1342 -7.38 -19.346
1343 37.419 27.697
1344 -13.314 28.83
1345 -36.96 -7.863
1346 9.667 -11.84
1347 -33.804 13.96
1348 -35.934 -12.804
1349 26.347 -0.601
1350 23.35 15.032
1351 -3.174 -34.124
1352 0.865 -4.144
1353 23.242 -2.874
1354 9.07 27.145
1355 -13.818 5.59
1356 -9.028 -39.169
1357 16.124 -1.272
1358 41.319 11.619
1359 15.785 4.152
1360 0.417 -22.117
1361 48.542 6.04
1362 -21.08 -33.373
1363 41.973 13.753
1364 31.176 11.614
1365 -13.647 13.797
1366 7.362 -39.982
1367 11.909 -31.305
1368 2.683 -38.487
1369 14.719 -16.71
1370 -7.532 24.869
1371 43.58 -19.029
1372 4.285 37.079
1373 43.7 -13.432
1374 -9.043 -36.163
1375 -36.503 -0.615
1376 -5.912 -4.781
1377 -7.584 9.67
1378 -26.596 26.792
1379 22.843 6.887
1380 20.282 -5.024
1381 42.525 -16.999
1382 -23.244 20.406
1383 24.585 32.669
1384 -9.078 14.016
1385 -30.896 -13.461
1386 5.907 31.488
1387 -34.96 1.615
1388 -7.092 35.179
1389 42.333 18.071
1390 -23.296 18.143
1391 34.249 4.265
1392 42.014 23.807
1393 -6.069 -25.505
1394 1.593 35.033
1395 24.471 -35.712
1396 18.742 28.418
1397 13.24 29.959
1398 -37.068 10.656
1399 43.95 7.53
1400 -17.305 -34.464
1401 -30.424 -10.453
1402 -15.269 -19.233
1403 -28.304 16.189
1404 -33.143 14.428
1405 26.778 20.158
1406 49.172 -6.982
1407 -35.485 10.46
1408 -4.021 32.267
1409 31.781 -1.663
1410 -38.092 2.677
1411 0.784 -40.545
1412 22.156 21.913
1413 -32.178 3.087
1414 36.567 -12.711
1415 -16.173 -12.297
1416 -27.983 -10.673
1417 -0.17 43.7
1418 -1.608 32.76
1419 -27.994 14.934
1420 -26.164 15.39
1421 33.6 -32.796
1422 16.002 22.877
1423 47.917 -2.119
1424 4.376 -7.834
1425 -31.151 1.454
1426 35.31 32.334
1427 -26.338 -18.624
1428 10.797 5.948
1429 24.595 -0.87
1430 10.489 18.374
1431 40.74 17.613
1432 -9.591 -26.909
1433 41.801 5.252
1434 32.328 -13.302
1435 16.888 -39.272
1436 9.179 -10.388
1437 -3.85 -9.325
1438 24.244 19.052
1439 -23.43 -17.586
1440 2.068 32.515
1441 7.745 42.798
1442 33.74 -25.978
1443 -27.333 -2.62
1444 -18.424 -36.173
1445 -3.641 -16.068
1446 25.788 -7.107
1447 -28.956 18.058
1448 -35.563 2.791
1449 -36.443 -10.619
1450 22.792 -37.697
1451 22.802 11.876
1452 33.28 14.023
1453 37.785 20.044
1454 45.03 18.746
1455 -29.15 -8.977
1456 7.412 -35.123
1457 45.108 2.924
1458 48.295 12.332
1459 38.177 -21.914
1460 36.359 -5.264
1461 47.847 0.328
1462 25.277 -13.102
1463 11.973 3.311
1464 21.733 -17.126
1465 -13.779 -25.049
1466 -2.909 18.478
1467 -35.76 -1.429
1468 37.148 21.866
1469 -37.603 4.895
1470 -32.843 12.546
1471 -21.03 11.155
1472 -25.757 18.56
1473 27.501 38.133
1474 40.16 10.383
1475 -16.822 0.574
1476 -4.46 -2.852
1477 -30.149 -0.046
1478 43.563 -15.263
1479 -34.267 20.244
1480 37.87 -9.948
1481 -10.583 20.737
1482 18.443 -40.13
1483 41.035 -19.053
1484 -29.314 -22.662
1485 -1.608 -9.843
1486 36.539 -17.583
1487 -13.127 19.001
1488 -35.801 2.324
1489 -35.917 4.946
1490 -3.283 -4.795
1491 35.598 -21.633
1492 -8.776 20.546
1493 -20.025 23.022
1494 -13.098 16.257
1495 12.251 -21.325
1496 1.974 42.255
1497 12.164 27.825
1498 -12.095 0.415
1499 20.354 -33.775
1500 25.115 -24.265
1501 2.051 14.239
1502 44.063 -19.307
1503 1.496 -9.604
1504 -6.94 27.927
1505 -5.23 -1.37
1506 22.122 22.836
1507 38.775 -19.494
1508 -34.172 19.337
1509 22.933 -0.851
1510 -36.822 -6.616
1511 -1.164 -7.891
1512 -11.034 -10.959
1513 -16.389 2.34
1514 30.239 -17.522
1515 -0.958 -27.211
1516 -25.798 -29.934
1517 37.226 29.033
1518 -3.317 2.544
1519 9.755 15.336
1520 45.072 17.224
1521 8.51 -11.438
1522 14.774 33.138
1523 27.283 35.033
1524 39.067 12.402
1525 40.99 17.943
1526 26.186 17.607
1527 -26.741 29.389
1528 10.34 26.16
1529 4.721 -39.906
1530 -30.865 -8.957
1531 39.563 -19.752
1532 -12.196 25.593
1533 -2.408 -16.312
1534 19.057 16.843
1535 3.968 -33.781
1536 -15.596 11.88
1537 19.71 -8.031
1538 49 -3.894
1539 42.217 7.215
1540 26.688 -32.417
1541 -2.446 2.929
1542 -18.954 -12.472
1543 -8.755 -8.812
1544 20.081 15.976
1545 42.297 -3.253
1546 -32.654 6.883
1547 41.1 6.17
1548 -13.657 -2.475
1549 -34.975 -10.71
1550 -8.995 -12.95
1551 -6.106 2.851
1552 -36.058 6.933
1553 33.937 -28.539
1554 -3.64 29.349
1555 -12.692 -30.119
1556 23.562 -36.135
1557 12.884 5.285
1558 32.982 -32.379
1559 -22.953 -3.446
1560 10.808 -40.116
1561 34.736 -5.575
1562 3.263 24.707
1563 28.547 -19.108
1564 34.306 -11.18
1565 -23.463 -4.956
1566 36.52 17.772
1567 18.1 -3.234
1568 -10.836 0.041
1569 32.312 32.539
1570 22.346 -32.228
1571 13.822 34.024
1572 -12.955 -33.273
1573 -11.908 9.034
1574 -24.234 0.281
1575 -26.194 22.196
1576 6.61 -9.706
1577 -37.997 2.278
1578 26.242 -17.474
1579 -21.797 -3.499
1580 -18.94 -6.205
1581 26.955 31.447
1582 48.795 8.762
1583 39.358 -10.77
1584 -15.284 -38.197
1585 46.608 13.442
1586 -19.867 -18.868
1587 10.232 15.519
1588 33.093 -25.124
1589 -10.201 39.896
1590 -0.976 -6.156
1591 24.65 -35.541
1592 13.709 -12.318
1593 43.099 10.189
1594 37.847 3.154
1595 3.269 27.559
1596 -7.568 26.531
1597 19.424 24.936
1598 10.767 -20.906
1599 18.904 11.658
1600 15.14 3.304
1601 5.908 27.512
1602 32.653 -33.789
1603 -22.442 -31.73
1604 -3.269 38.529
1605 -32.154 4.333
1606 26.955 10.645
1607 -13.64 9.847
1608 -30.098 -17.906
1609 4.253 -4.648
1610 -14.607 14.374
1611 30.672 33.457
1612 24.832 -8.453
1613 22.782 -24.078
1614 7.843 34.971
1615 -28.845 3.15
1616 47.357 -8.052
1617 -18.065 -29.675
1618 -14.159 31.471
1619 35.62 -22.591
1620 21.596 -13.678
1621 -4.137 -40.07
1622 -20.138 2.702
1623 41.314 13.028
1624 14.363 -34.662
1625 -27.734 22.27
1626 -26.988 18.543
1627 10.999 -28.3
1628 -32.133 -15.928
1629 -27.46 -3.352
1630 -22.698 27.331
1631 -38.078 -1.218
1632 24.19 -37.04
1633 10.171 -40.569
1634 20.45 -23.938
1635 22.065 -4.999
1636 -8.59 -27.57
1637 24.232 -17.331
1638 -7.283 35.477
1639 32.125 32.973
1640 21.813 37.546
1641 -15.857 19.097
1642 8.398 -36.643
1643 22.512 -36.251
1644 15.524 11.324
1645 37.049 23.641
1646 11.488 -16.796
1647 33.915 12.951
1648 -0.668 2.734
1649 5.217 -23.935
1650 17.97 -16.882
1651 -8.243 39.891
1652 16.908 37.83
1653 18.973 -27.88
1654 46.272 4.097
1655 0.248 -5.87
1656 41.579 21.049
1657 -4.607 -4.713
1658 47.097 7.365
1659 -25.102 4.697
1660 -5.574 -3.206
1661 44.682 -1.895
1662 -6.785 -25.448
1663 -15.21 6.709
1664 22.81 -17.674
1665 18.492 31.232
1666 28.289 37.235
1667 43.536 20.288
1668 46.495 -2.476
1669 29.818 1.505
1670 -22.317 -17.892
1671 25.159 6.839
1672 18.461 5.692
1673 12.786 -4.497
1674 45.203 -7.353
1675 -1.835 31.805
1676 -20.725 27.813
1677 29.891 22.033
1678 -20.091 1.906
1679 -37.116 11.173
1680 42.008 15.485
1681 -30.187 -19.824
1682 -33.952 14.084
1683 -37.124 12.288
1684 40.625 -19.142
1685 -22.171 -27.61
1686 -4.339 -2.262
1687 3.569 0.851
1688 39.05 -18.12
1689 19.42 -8.797
1690 45.075 -8.263
1691 30.225 8.218
1692 3.177 -30.968
1693 -1.422 7.358
1694 -32.049 -13.9
1695 10.225 14.738
1696 34.19 -23.75
1697 -36.756 -2.221
1698 26.668 -3.552
1699 24.274 -1.698
1700 37.597 -19.194
1701 7.199 -35.531
1702 12.343 11.252
1703 -22.137 -8.15
1704 8.599 -15.175
1705 42.754 4.777
1706 -32.903 2.042
1707 43.566 -16.445
1708 15.292 40.136
1709 -17.497 -35.331
1710 -10.053 36.715
1711 -20.391 33.039
1712 -3.071 12.936
1713 -35.214 9.906
1714 42.44 -4.397
1715 -21.506 -20.475
1716 40.435 -1.881
1717 -12.518 -11.943
1718 47.033 -8.148
1719 -18.761 28.653
1720 -1.288 5.18
1721 0.948 43.722
1722 -23.137 19.805
1723 -30.915 -5.545
1724 -26.13 -5.452
1725 -23.012 6.322
1726 23.291 -1.287
1727 -6.543 -7.339
1728 -26.699 25.436
1729 22.708 0.006
1730 -9.095 28.308
1731 -10.317 10.178
1732 -20.233 13.846
1733 33.264 -16.04
1734 -25.456 3.266
1735 -0.574 42.582
1736 21.943 -38.059
1737 36.859 29.451
1738 -9.158 35.783
1739 42.362 22.321
1740 30.694 -12.942
1741 42.018 -14.821
1742 18.616 35.645
1743 -19.579 2.985
1744 -24.995 -27.411
1745 -34.699 17.343
1746 27.724 -5.015
1747 42.769 -14.272
1748 -33.674 15.445
1749 24.503 -7.338
1750 9.171 12.615
1751 0.972 31.51
1752 6.043 -32.628
1753 40.955 10.77
1754 47.847 4.14
1755 -20.008 3.454
1756 -35.582 4.545
1757 12.267 23.159
1758 13.684 -19.075
1759 -1.773 -0.486
1760 15.326 -27.73
1761 11.971 -19.266
1762 -10.524 33.808
1763 -36.706 3.316
1764 -18.616 -23.123
1765 4.437 -40.857
1766 -35.875 -13.426
1767 1.528 -16.567
1768 1.952 20.385
1769 38.388 -21.723
1770 -23.945 -4.194
1771 47.249 -8.973
1772 27.122 -12.215
1773 -14.333 -19.752
1774 -22.379 -21.89
1775 6.397 -30.104
1776 16.413 26.351
1777 31.959 -20.599
1778 -29.844 26.725
1779 27.542 -32.425
1780 -2.101 -1.588
1781 -5.439 -6.676
1782 -4.541 -10.703
1783 -30.398 4.269
1784 0.749 -26.499
1785 0.487 28.705
1786 34.198 -9.201
1787 -11.299 -35.711
1788 4.36 32.584
1789 39.242 -14.579
1790 35.064 15.959
1791 22.044 -1.445
1792 31.531 -25.028
1793 -23.417 16.867
1794 -24.981 -0.594
1795 -32.648 8.43
1796 36.207 -3.05
1797 43.376 -0.822
1798 47.219 7.562
1799 17.759 33.217
1800 -26.257 8.936
1801 21.796 -25.393
1802 11.974 30.876
1803 38.247 -6.014
1804 -33.423 -13.561
1805 41.352 5.546
1806 37.05 -8.141
1807 28.217 -1.702
1808 29.421 -16.9
1809 38.544 6.948
1810 24.586 -12.38
1811 33.813 -27.593
1812 -32.832 -16.205
1813 29.491 -5.642
1814 46.962 8.373
1815 -13.095 27.609
1816 -4.951 15.335
1817 -16.108 -19.253
1818 -2.858 10.834
1819 12.333 35.145
1820 20.82 10.588
1821 37.273 3.875
1822 30.9 -1.369
1823 -28.141 -19.33
1824 -34.373 -15.338
1825 46.052 11.346
1826 -3.95 -13.4
1827 35.709 26.687
1828 21.714 5.863
1829 16.608 -32.177
1830 17.668 -6.743
1831 26.411 4.719
1832 -37.045 -7.016
1833 20.239 -32.474
1834 -16.712 -32.291
1835 6.305 -33.837
1836 -12.424 -32.961
1837 4.744 -25.779
1838 -33.707 -19.903
1839 1.03 -32.368
1840 17.85 -27.511
1841 -16.404 0.586
1842 -19.233 31.356
1843 -6.742 21.864
1844 -9.779 -36.3
1845 5.85 -8.709
1846 35.908 -19.141
1847 -5.188 -29.292
1848 14.2 2.787
1849 44.094 11.539
1850 41.648 20.103
1851 2.094 -38.658
1852 43.544 7.47
1853 -16.413 32.554
1854 19.029 3.734
1855 -21.159 -6.779
1856 -28.135 -4.783
1857 32.337 -12.078
1858 42.968 20.034
1859 -21.967 -13.662
1860 28.889 -18.792
1861 -14.55 -34.442
1862 17.859 -33.967
1863 36.372 -26.197
1864 16.198 -17.906
1865 36.54 -5.827
1866 -35.471 13.041
1867 39.723 18.768
1868 28.005 -15.153
1869 38.724 27.373
1870 -17.725 -22.489
1871 28.325 -14.422
1872 35.324 -11.013
1873 -17.686 -19.679
1874 -6.007 -12.279
1875 -10.309 4.297
1876 -4.494 5.108
1877 -19.648 13.756
1878 -0.991 39.289
1879 -33.237 -17.726
1880 11.926 2.732
1881 17.533 0.589
1882 -32.017 -1.088
1883 -36.801 -12.39
1884 46.655 -11.616
1885 26.081 -27.779
1886 5.788 37.275
1887 17.599 40.825
1888 48.274 9.444
1889 36.366 7.301
1890 16.003 -29.459
1891 7.594 22.27
1892 33.586 -3.438
1893 13.077 -16.626
1894 45.173 -19.128
1895 -15.789 10.319
1896 -8.976 -19.109
1897 -9.899 14.963
1898 12.619 -10.878
1899 8.51 -12.768
1900 -25.921 -27.717
1901 -23.446 -15.749
1902 19.132 39.345
1903 8.717 35.871
1904 45.463 2.626
1905 -8.278 16.151
1906 45.114 15.768
1907 -5.064 -10.026
1908 29.628 5.801
1909 21.041 -28.864
1910 21.313 -14.981
1911 -26.045 -28.61
1912 -18.071 -1.688
1913 41.575 -20.7
1914 16.039 -0.619
1915 48.47 10.906
1916 18.343 23.128
1917 -36.075 -10.864
1918 44.02 13.373
1919 20.935 14.811
1920 17.389 -12.458
1921 36.51 16.028
1922 36.513 -23.187
1923 -32.247 13.753
1924 -9.619 21.929
1925 -28.043 2.901
1926 -27.592 15.367
1927 39.712 8.772
1928 -37.497 11.441
1929 43.628 8.51
1930 24.867 32.147
1931 30.609 -31.171
1932 -21.883 -18.024
1933 10.711 -24.741
1934 49.303 -2.001
1935 11.037 17.139
1936 -28.594 -2.711
1937 -9.8 -36.25
1938 15.737 3.316
1939 -1.116 -16.164
1940 44.406 5.324
1941 -25.069 11.375
1942 -27.412 -10.625
1943 40.32 7.222
1944 -24.515 29.671
1945 12.325 24.801
1946 10.136 13.783
1947 -18.423 -8.002
1948 -35.091 -6.834
1949 4.722 43.054
1950 -15.472 35.309
1951 -20.682 31.592
1952 -34.635 8.615
1953 -24.354 0.091
1954 40.216 20.629
1955 29.459 8.355
1956 -14.844 18.88
1957 -30.637 -12.846
1958 16.363 36.071
1959 -15.505 23.766
1960 -3.677 25.918
1961 28.48 -5.272
1962 -33.407 -1.573
1963 1.229 20.302
1964 26.288 -0.123
1965 20.798 17.204
1966 16.363 7.865
1967 -13.337 18.178
1968 -21.763 -1.727
1969 40.674 -14.177
1970 15.14 -4.413
1971 26.917 1.697
1972 -8.067 -29.369
1973 42.028 -11.913
1974 48.599 -9.145
1975 -9.228 16.768
1976 45.521 -0.336
1977 -17.45 13.879
1978 -22.285 23.387
1979 13.178 -7.295
1980 -30.723 -23.929
1981 32.124 -14.676
1982 -36.575 2.614
1983 39.382 23.896
1984 45.981 -11.053
1985 43.631 10.907
1986 -36.464 -3.289
1987 -16.129 -26.354
1988 -34.271 -6.353
1989 45.432 13.425
1990 25.156 -35.912
1991 -38.525 -4.099
1992 -25.926 15.175
1993 22.972 -19.644
1994 -23.478 32.612
1995 41.472 9.561
1996 27.489 -4.308
1997 25.181 -1.815
1998 42.524 10.601
1999 40.774 4.793
2000 -11.808 -35.428
2001 -23.152 -29.682
2002 -12.379 -32.272
2003 21.783 26.48
2004 -8.986 3.568
2005 46.341 6.811
2006 23.348 -11.152
2007 -38.283 5.129
2008 26.663 35.337
2009 28.867 4.263
2010 3.448 31.984
2011 40.539 -3.846
2012 12.355 -1.862
2013 -18.683 12.935
2014 25.188 5.108
2015 41.85 15.381
2016 11.544 -43.214
2017 24.488 -14.543
2018 -23.251 11.613
2019 -3.162 21.553
2020 13.339 -6.452
2021 4.025 10.94
2022 38.293 -20.805
2023 7.967 -18.611
2024 28.654 10.944
2025 -17.609 12.488
2026 5.833 -7.401
2027 27.311 33.75
2028 10.189 -21.911
2029 -6.476 2.918
2030 16.649 19.866
2031 -31.147 5.501
2032 30.189 7.25
2033 -1.751 -26.409
2034 -21.942 34.817
2035 -12.72 24.211
2036 45.52 -1.243
2037 -25.86 19.651
2038 26.054 20.08
2039 26.393 19.241
2040 4.223 30.334
2041 -6.331 -2.214
2042 3.491 25.346
2043 14.7 16.308
2044 -13.497 30.17
2045 25.531 26.685
2046 8.021 15.093
2047 3.552 -4.95
2048 18.155 -14.139
2049 -31.914 20.578
2050 25.622 -22.334
2051 35.867 -14.497
2052 23.012 -11.472
2053 21.239 2.502
2054 1.908 22.696
2055 19.259 -11.152
2056 -37.817 -6.787
2057 37.599 14.905
2058 -35.812 10.567
2059 37.7 -21.214
2060 3.03 43.925
2061 -6.15 13.776
2062 33.705 25.886
2063 -21.937 -10.981
2064 -3.932 -28.52
2065 -22.791 26.708
2066 10.834 14.453
2067 -36.509 11.916
2068 -12.308 27.508
2069 47.303 -8.384
2070 -34.507 -1.574
2071 11.126 35.653
2072 6.981 37.477
2073 17.768 22.898
2074 37.494 24.159
2075 47.769 -9.881
2076 19.599 38.706
2077 -24.844 -1.864
2078 47.53 2.898
2079 13.3 -34.954
2080 -15.895 6.361
2081 -19.138 17.221
2082 -25.361 -10.101
2083 -8.854 18.445
2084 -38.03 -1.594
2085 1.588 17.328
2086 28.204 -18.19
2087 -27.88 -13.092
2088 -29.881 14.258
2089 46.111 3.469
2090 -30.257 -16.42
2091 -35.859 8.088
2092 -10.187 -25.446
2093 -19.799 -13.645
2094 17.103 11.462
2095 16.933 -7.509
2096 -34.894 3.651
2097 34.644 -22.295
2098 -34.508 10.536
2099 -11.534 -32.94
2100 -7.476 -14.004
2101 -20.115 11.097
2102 -6.506 7.087
2103 19.216 37.139
2104 -2.25 -40.933
2105 43.592 -17.967
2106 3.035 8.286
2107 47.877 -6.903
2108 29.499 21.447
2109 -34.93 6.07
2110 -1.206 29.341
2111 -31.924 -10.35
2112 29.952 9.888
2113 2.467 33.599
2114 1.756 30.1
2115 29.214 22.712
2116 49.149 -1.917
2117 22.739 29.334
2118 10.598 25.254
2119 16.486 -14.448
2120 -29.194 -20.937
2121 21.009 -3.612
2122 10.875 -25.544
2123 41.885 -24.46
2124 -23.234 13.068
2125 20.602 -9.737
2126 19.407 3.678
2127 13.117 -23.638
2128 31.632 20.209
2129 45.349 18.2
2130 -13.419 -10.62
2131 -3.238 -17.225
2132 7.412 20.264
2133 -12.513 25.885
2134 -36.582 8.472
2135 -14.859 0.171
2136 40.923 -14.37
2137 -29.449 -22.802
2138 -9.904 -39.923
2139 47.809 -0.298
2140 35.679 -0.837
2141 1.198 41.35
2142 -2.456 -35.834
2143 -32.75 -15.261
2144 32.292 -2.183
2145 -2.508 -38.36
2146 9.714 28.306
2147 48.737 -2.698
2148 -18.052 -16.494
2149 -10.565 16.341
2150 15.769 33.439
2151 -19.497 19.431
2152 -24.287 17.418
2153 41.839 -6.594
2154 33.3 -21.031
2155 16.97 31.476
2156 37.219 -15.979
2157 -17.053 -23.908
2158 23.314 18.229
2159 15.866 -12.419
2160 15.025 31.471
2161 -30.206 19.792
2162 -1.5 15.497
2163 -32.858 17.083
2164 -26.114 20.1
2165 18.201 -4.74
2166 10.174 34.633
2167 -28.448 -7.432
2168 24.06 6.644
2169 -30.854 -13.59
2170 -11.077 2.995
2171 47.515 -2.763
2172 20.891 -9.898
2173 36.338 11.982
2174 4.438 31.575
2175 -5.486 4.654
2176 -37.148 0.018
2177 -29.484 -25.039
2178 13.897 -12.826
2179 -9.282 -38.279
2180 1.24 -18.505
2181 4.161 31.917
2182 33.853 -1.446
2183 31.601 -25.055
2184 24.148 40.217
2185 4.017 -40.943
2186 -22.528 29.599
2187 17.665 -22.735
2188 20.59 -39.342
2189 8.613 43.649
2190 -12.569 27.759
2191 -9.081 -22.385
2192 33.089 -21.031
2193 -26.097 -1.123
2194 46.697 -6.118
2195 48.77 2.742
2196 42.399 -18.676
2197 23.513 16.853
2198 -6.658 21.138
2199 22.881 29.138
2200 28.648 29.997
2201 11.029 -25.768
2202 41.012 1.112
2203 35.046 -7.098
2204 -36.109 -10.765
2205 -30.758 -10.523
2206 -30.753 15.258
2207 12.355 -12.492
2208 46.668 13.35
2209 21.78 -38.378
2210 -23.663 -0.529
2211 3.837 18.11
2212 -29.128 13.712
2213 -32.083 15.404
2214 17.715 -36.87
2215 4.839 -29.027
2216 42.089 10.832
2217 15.665 39.684
2218 43.519 9.925
2219 -8.499 10.124
2220 15.012 33.263
2221 27.47 19.75
2222 17.012 -37.209
2223 49.22 -6.172
2224 -20.567 -28.781
2225 16.681 29.448
2226 9.201 6.189
2227 -29.158 -1.077
2228 -18.901 -29.435
2229 47.757 -0.443
2230 39.976 -18.18
2231 11.843 -6.461
2232 -11.959 -8.461
2233 -6.014 11.499
2234 49.032 4.801
2235 -4.753 -37.882
2236 -29.456 -10.775
2237 34.39 -3.221
2238 -15.893 33.937
2239 -2.776 -1.964
2240 15.527 -3.829
2241 48.221 2.346
2242 -38.188 1.75
2243 17.127 15.697
2244 25.837 -31.966
2245 42.577 1.967
2246 -29.963 3.444
2247 7.053 -9.86
2248 -19.788 34.779
2249 -19.324 15.57
2250 -6.022 -36.487
2251 18.703 -7.902
2252 2.457 24.493
2253 -6.782 4.18
2254 19.4 -11.518
2255 27.782 -7.34
2256 14.726 21.467
2257 -21.063 4.733
2258 21.391 -30.689
2259 24.575 36.009
2260 -14.834 34.828
2261 42.646 -4.044
2262 -36.03 3.521
2263 -22.667 4.269
2264 26.799 -20.614
2265 -1.875 13.469
2266 31.737 -10.248
2267 -36.704 8.736
2268 -34.578 -8.837
2269 -5.322 -39.156
2270 -27.819 -2.267
2271 -33.425 -10.63
2272 -3.443 -32.608
2273 -5.545 -33.335
2274 -36.122 8.901
2275 4.205 19.467
2276 44.884 -10.7
2277 -9.492 -30.309
2278 21.42 -13.832
2279 4.934 -31.24
2280 26.66 32.93
2281 10.813 30.725
2282 25.087 -20.864
2283 -32.014 11.425
2284 -27.873 7.99
2285 -25.288 1.779
2286 -16.829 8.792
2287 -32.027 8.859
2288 9.12 32.482
2289 20.157 -35.754
2290 -22.584 -25.012
2291 -36.903 1.666
2292 38.733 8.893
2293 34.706 -13.547
2294 -0.102 -14.886
2295 13.191 30.987
2296 22.285 30.266
2297 0.573 -25.992
2298 -7.593 -12.996
2299 -31.747 16.023
2300 -20.138 -6.319
2301 -19.987 11.618
2302 17.445 -3.9
2303 -2.136 7.969
2304 45.459 1.521
2305 -4.425 28.42
2306 -16.471 21.617
2307 0.034 -1.801
2308 -33.307 -3.698
2309 -14.361 28.485
2310 4.941 32.396
2311 17.443 36.138
2312 -10.702 2.742
2313 -12.99 14.248
2314 8.33 36.43
2315 -22.608 26.218
2316 33.589 -21.243
2317 9.403 -39.927
2318 23.931 -36.76
2319 -26.859 19.298
2320 -4.728 27.792
2321 26.238 -10.51
2322 -5.008 0.25
2323 -34.761 -3.565
2324 15.702 -34.472
2325 -16.49 31.875
2326 43.609 10.102
2327 41.704 -10.133
2328 24.475 11.97
2329 13.715 0.413
2330 19.591 38.509
2331 0.741 -14.521
2332 3.164 34.374
2333 -8.415 22.27
2334 -33.406 -1.663
2335 29.454 -9.362
2336 -8.323 -0.949
2337 27.982 38
2338 45.828 -6.812
2339 -14.754 9.288
2340 12.633 -37.303
2341 -23.013 17.958
2342 36.343 -6.28
2343 -10.372 -39.034
2344 -29.28 25.553
2345 47.826 7.79
2346 19.097 -17.629
2347 -11.242 4.613
2348 37.329 -12.741
2349 -37.024 11.579
2350 5.491 -0.403
2351 -14.808 36.378
2352 39.727 21.17
2353 13.518 -10.162
2354 -3.733 34.774
2355 10.594 30.668
2356 24.053 17.867
2357 12.278 1.683
2358 4.523 -2.52
2359 14.114 -41.056
2360 28.579 -37.348
2361 18.289 41.735
2362 -22.324 22.815
2363 24.578 26.796
2364 -0.71 -39.299
2365 -0.213 0.356
2366 -10.307 -40.305
2367 37.596 -19.148
2368 23.826 -38.227
2369 45.313 -1.671
2370 -36.29 -7.375
2371 -26.787 20.158
2372 24.937 -35.236
2373 -13.326 -7.238
2374 20.999 -20.804
2375 22.212 -13.077
2376 -33.471 -13.108
2377 -29.22 25.66
2378 -24.22 10.549
2379 21.377 19.255
2380 -15.983 19.067
2381 -31.325 24.341
2382 -19.155 -1.806
2383 10.984 37.712
2384 40.141 -6.41
2385 13.133 -27.974
2386 37.276 1.179
2387 19.98 -16.921
2388 -27.743 -23.672
2389 -15.18 35.211
2390 35.681 19.873
2391 -37.854 5.427
2392 22.155 19.594
2393 -7.146 -19.88
2394 2.023 29.029
2395 2.337 -14.092
2396 -14.825 -3.156
2397 12.367 24.794
2398 6.202 9.737
2399 -26.354 -23.221
2400 9.104 -8.684
2401 -8.622 -6.842
2402 -20.577 8.728
2403 -9.059 -31.328
2404 -12.89 -20.275
2405 19.386 -13.84
2406 -5.555 16.599
2407 -8.56 -31.169
2408 -3.874 32.504
2409 10.371 -20.779
2410 -1.455 17.006
2411 -27.565 -15.433
2412 48.353 -10.11
2413 19.664 5.997
2414 -9.482 -20.232
2415 -31.235 2.228
2416 35.209 -5.288
2417 -21.896 6.131
2418 10.812 16.968
2419 21.87 29.002
2420 33.347 10.984
2421 -1.37 36.538
2422 -33.328 -18.929
2423 11.057 38.774
2424 -24.708 26.517
2425 -2.084 -0.638
2426 7.467 -35.796
2427 19.825 12.934
2428 -12.798 -0.49
2429 -13.65 -10.702
