%%index real_part   imaginary_part
370 -59.237 876.047
371 -51.157 885.586
372 -44.05 882.262
373 -51.714 877.309
374 -51.394 879.31
375 -55.125 875.113
376 -45.392 880.433
377 -60.447 875.197
378 -58.955 881.646
379 -47.623 877.245
380 -44.494 882.714
381 -50.276 886.917
382 -54.533 879.069
383 -54.649 872.008
384 -48.063 886.149
385 -55.534 879.147
386 -55.322 876.222
387 -43.825 879.594
388 -60.163 878.994
389 -47.492 881.137
390 -49.054 872.163
391 -59.5 880.11
392 -48.498 886.374
393 -61.021 883.065
394 -49.428 886.582
395 -54.989 874.039
396 -61.243 881.931
397 -49.511 872.705
398 -57.297 875.451
399 -50.389 888.125
400 -50.638 880.716
401 -48.83 874.137
402 -61.434 880.423
403 -54.43 878.301
404 -43.698 878.087
405 -58.507 880.809
406 -50.01 870.923
407 -52.49 884.647
408 -61.159 875.932
409 -44.461 874.763
410 -45.024 876.818
411 -48.406 873.431
412 -58.773 885.917
413 -47.011 877.791
414 -46.473 876.24
415 -59.75 884.491
416 -60.58 877.624
417 -44.909 882.646
418 -49.127 875.009
419 -50.691 887.944
420 -50.307 870.499
421 -55.347 877.808
422 -51.355 873.274
423 -55.973 882.845
424 -47.026 879.212
425 -46.918 874.688
426 -51.519 887.707
427 -51.135 881.089
428 -59.272 873.229
429 -59.913 878.72
430 -59.579 876.543
431 -55.836 878.771
432 -49.279 884.443
433 -45.258 883.043
434 -49.342 877.159
435 -46.558 878.387
436 -52.283 874.88
437 -57.011 878.956
438 -46.593 885.02
439 -49.597 882.959
440 -61.197 880.212
441 -50.399 882.73
442 -46.954 880.716
443 -56.713 886.122
444 -59.622 878.436
445 -57.255 877.3
446 -55.124 873.591
447 -44.537 875.832
448 -55.228 878.897
449 -53.092 884.008
450 -59.263 878.856
451 -60.158 875.104
452 -45.646 875.758
453 -43.931 875.225
454 -47.091 879.128
455 -54.813 872.45
456 -54.034 886.411
457 -60.747 882.804
458 -53.199 876.538
459 -50.941 870.387
460 343.026 1186.05
461 345.324 1181.49
462 356.646 1185.59
463 344.361 1184.26
464 345.41 1188.16
465 354.892 1182.65
466 349.645 1186.21
467 348.599 1177.69
468 343.91 1186.66
469 347.393 1178.56
470 350.707 1185.4
471 347.048 1186.16
472 344.204 1183.49
473 344.289 1184.47
474 343.435 1181.21
475 353.815 1179.64
476 346.964 1184.94
477 352.866 1181.04
478 351.083 1188.27
479 353.498 1186.84
480 348.936 1182.92
481 352.104 1184.06
482 349.936 1190.55
483 353.482 1178.76
484 345.346 1177.78
485 348.727 1180.41
486 348.535 1182.51
487 352.764 1181.64
488 348.589 1186.22
489 344.773 1183.06
490 351.61 1187.44
491 348.88 1177.25
492 349.777 1180
493 355.894 1182.09
494 354.985 1184.63
495 351.628 1187.28
496 347.993 1177.05
497 354.053 1178.81
498 356.262 1184.79
499 343.325 1183.49
500 348.547 1180.59
501 356.846 1185.01
502 352.825 1178.88
503 351.754 1183.07
504 347.586 1184.91
505 351.22 1190.48
506 344.546 1180.7
507 353.299 1178.6
508 350.07 1186.05
509 346.729 1186.49
510 345.328 1178.66
511 354.688 1187.5
512 349.353 1179.68
513 344.974 1179.21
514 343.408 1185.18
515 350.65 1188.6
516 343.679 1186.38
517 347.315 1177.6
518 356.955 1186.05
519 353.103 1184.39
520 350.222 1186.57
521 350.19 1186.99
522 343.965 1184.63
523 344.073 1182.1
524 347.156 1188.71
525 350.276 1178.74
526 355.73 1187.56
527 349.63 1183.27
528 346.468 1181.41
529 353.348 1185.81
530 349.069 1187.38
531 347.665 1181.23
532 356.89 1182.27
533 343.687 1182.77
534 354.176 1184.58
535 345.384 1180.46
536 356.939 1181.07
537 344.71 1185.67
538 352.014 1180.26
539 350.449 1190.44
540 349.072 1188.54
541 353.038 1176.66
542 350.252 1181.45
543 352.56 1182.92
544 353.31 1180.38
545 343.318 1185.73
546 349.146 1184.35
547 345.426 1182.21
548 349.52 1180.59
549 355.792 1184.73
550 343.746 1184.26
551 349.049 1187.96
552 353.884 1187.82
553 351.552 1190.57
554 349.802 1189.02
555 344.322 1180.71
556 349.49 1176.62
557 348.762 1183.69
558 351.73 1181.34
559 355.07 1185.9
560 351.884 1183.87
561 343.774 1186.19
562 344.675 1185.77
563 355.138 1181.17
564 343.658 1187.26
565 344.094 1184.94
566 347.128 1186.92
567 348.047 1188.25
568 355.449 1184.62
569 352.478 1180.49
570 353.294 1185.72
571 347.931 1189.78
572 350.295 1187.21
573 350.263 1190.44
574 354.243 1177.82
575 344.51 1184.99
576 344.29 1186.92
577 343.262 1186.3
578 349.561 1177.39
579 346.916 1182.42
580 344.052 1187.54
581 345.875 1184.3
582 345.35 1186.52
583 356.238 1180.21
584 343.215 1182.41
585 351.826 1187.82
586 347.575 1190.04
587 353.502 1182.05
588 349.852 1189.62
589 350.587 1180.65
590 351.526 1189.29
591 349.105 1188.41
592 348.837 1179.13
593 356.573 1186.56
594 343.157 1183.43
595 354.351 1188.1
596 356.537 1183.52
597 347.399 1186.36
598 345.375 1179.96
599 345.456 1189.07
600 352.134 1180.24
601 351.664 1180.8
602 349.913 1190.16
603 344.581 1186.54
604 346.055 1186.08
605 349.575 1184.59
606 354.004 1184.79
607 356.755 1182.68
608 351.635 1186.34
609 355.927 1182.4
610 349.114 1184.41
611 353.499 1181.38
612 348.865 1190.55
613 -100.736 1438.09
614 -106.911 1421.22
615 -93.375 1435.68
616 -90.175 1427.48
617 -95.027 1440.32
618 -88.161 1417.48
619 -89.781 1428.9
620 -104.476 1442.87
621 -84.466 1424.89
622 -90.476 1435.78
623 -111.91 1435.4
624 -108.487 1437.15
625 -106.32 1441.67
626 -110.163 1434.19
627 -91.566 1437.95
628 -91.591 1418.37
629 -88.915 1433.59
630 -96.925 1431.56
631 -87.87 1434.32
632 -87.686 1423.11
633 -91.11 1435.39
634 -98.718 1427.75
635 -95.682 1421.61
636 -92.542 1420.62
637 -85.143 1434.3
638 -106.733 1415.32
639 -84.533 1430.08
640 -110.508 1426.82
641 -113.357 1420.74
642 -111.896 1425.88
643 -107.674 1429.49
644 -107.933 1420.91
645 -105.027 1431.27
646 -114.289 1431.92
647 -91.82 1437.44
648 -107.355 1417.45
649 -87.228 1426.79
650 -112.718 1427.66
651 -103.595 1426.97
652 -109.888 1416.17
653 -100.121 1429.02
654 -89.722 1417.97
655 -97.415 1432.99
656 -83.685 1427.49
657 -98.64 1436.95
658 -106.457 1426.02
659 -100.307 1415.87
660 -96.425 1416.98
661 -99.672 1420.39
662 -102.364 1431.61
663 -105.426 1429.14
664 -88.421 1431.03
665 -93.964 1427.57
666 -85.286 1430.19
667 -83.787 1430.21
668 -103.899 1416.1
669 -90.504 1425.97
670 -86.696 1430.06
671 -110.276 1421.07
672 -86.717 1423.44
673 -88.624 1430.36
674 -96.162 1432.66
675 -107.918 1432.99
676 -87.45 1435.73
677 -103.714 1429.75
678 -103.574 1413.79
679 -92.344 1424.43
680 -98.891 1442.76
681 -94.444 1417.71
682 -92.673 1427.95
683 -89.082 1429.06
684 -99.569 1416.47
685 -99.009 1418.19
686 -84.119 1428.06
687 -88.398 1428.98
688 -89.236 1435.35
689 -100.466 1432.57
690 -88.534 1418.8
691 -115.062 1427.78
692 -98.858 1419.53
693 -94.614 1429.89
694 -91.26 1438.95
695 -112.33 1426.23
696 -107.925 1425.82
697 -99.373 1422.31
698 -98.648 1418.81
699 -106.418 1417.1
700 -112.902 1432.89
701 -87.55 1432.75
702 -89.25 1439.68
703 -111.543 1428.42
704 -84.207 1428.2
705 -104.819 1428.01
706 -93.551 1418.95
707 -89.723 1433.02
708 -90.229 1425.07
709 -85.292 1428.56
710 -106.43 1420.4
711 -105.089 1434.78
712 -103.09 1431.5
713 -84.679 1431.37
714 -107.409 1431.84
715 -105.982 1437.11
716 -93.57 1426.61
717 -111.899 1434.39
718 -108.585 1438.64
719 -106.189 1439.85
720 -85.93 1423.9
721 -98.835 1426.83
722 -92.883 1414.93
723 -96.691 1437.45
724 -95.55 1415.76
725 -84.989 1424.17
726 -97.147 1434.56
727 -113.302 1420.17
728 -91.934 1433.61
729 -107.009 1426.43
730 -112.322 1425.32
731 -100.44 1426.87
732 -107.798 1434.84
733 -103.623 1432.65
734 -103.978 1415.02
735 -95.066 1433.95
736 -91.468 1420.05
737 -88.219 1419.52
738 -96.744 1419.45
739 -114.911 1429.18
740 -95.848 1421.62
741 -89.867 1424.94
742 -87.663 1426.75
743 -84.353 1426.01
744 -90.155 1431.62
745 -107.501 1435.28
746 -103.876 1439.05
747 -92.184 1430.54
748 -99.863 1416.49
749 -113.778 1426.43
750 -97.943 1424.85
751 -104.63 1440.38
752 -97.127 1427.49
753 -102.148 1439.73
754 -102.092 1432.86
755 -105.624 1431.07
756 -94.593 1429.13
757 -110.761 1419.54
758 -103.478 1422.36
759 -85.448 1433.88
760 -91.529 1420.79
761 -90.591 1427.5
762 -93.189 1419.78
763 -96.506 1429.92
764 -94.9 1430.64
765 -87.465 1435.28
