%%index real_part   imaginary_part
240 50.482 5.328
241 -12.491 2.69
242 -32.018 1.846
243 11.891 -80.667
244 -12.178 3.328
245 -0.551 15.492
246 98.052 43.03
247 94.378 39.421
248 -50.11 83.731
249 26.093 96.248
250 95.89 -19.412
251 35.509 57.67
252 63.87 -42.012
253 61.822 15.005
254 -82.854 12.56
255 -13.387 108.523
256 18.969 -5.059
257 -11.206 -46.479
258 -65.098 8.308
259 90.594 28.71
260 -80.879 -41.839
261 94.599 -10.881
262 -41.142 28.101
263 105.317 20.465
264 -31.311 -5.669
265 82.204 0.762
266 68.311 67.325
267 -34.084 15.761
268 34.652 -92.642
269 3.169 75.784
270 51.11 -54.465
271 59.927 -80.682
272 -2.138 -2.381
273 20.772 83.413
274 -9.624 -1.607
275 -20.854 -48.633
276 -29.005 95.188
277 -60.734 73.9
278 -77.939 34.351
279 -28.331 103.871
280 5.883 -64.789
281 -11.33 -55.709
282 -8.499 -41.624
283 46.83 6.962
284 102.804 -11.298
285 -38.555 -38.671
286 -9.599 5.663
287 -72.092 72.487
288 35.481 -72.936
289 40.499 67.517
290 -54.897 87.454
291 -49.208 -38.852
292 -96.35 19.317
293 -35.159 -21.713
294 22.383 52.776
295 9.11 26.217
296 88.786 -13.356
297 39.297 98.714
298 103.682 -14.86
299 -2.016 -17.895
300 -37.799 -11.585
301 31.572 66.157
302 20.326 97.861
303 -24.629 85.418
304 65.127 0.347
305 -8.331 72.698
306 63.429 -41.544
307 65.417 62.914
308 -64.813 -25.152
309 -60.609 40.772
310 15.137 -29.324
311 -80.145 -31.47
312 -23.553 91.127
313 -9.652 -12.523
314 86.278 15.941
315 93.483 10.343
316 -101.913 24.449
317 -100.489 1.918
318 -59.288 -35.681
319 96.647 13.808
320 -32.562 12.835
321 -50.193 0.08
322 -22.588 9.598
323 2.61 70.43
324 -99.347 2.681
325 -28.534 -53.087
326 -97.448 4.432
327 36.191 -79.584
328 86.557 -0.592
329 25.798 -41.864
330 -55.183 -73.394
331 101.002 24.38
332 34.951 -22.458
333 16.952 47.762
334 -50.249 -23.785
335 -18.742 50.312
336 54.583 -37.339
337 -20.226 37.495
338 103.516 -8.827
339 -49.751 -21.468
340 -5.296 -71.18
341 -89.759 -0.937
342 -90.956 -38.425
343 -26.676 74.396
344 104.661 6.054
345 100.437 -25.273
346 60.704 -48.088
347 55.158 -41.15
348 -65.77 -70.991
349 49.066 98.624
350 -43.235 19.119
351 75.806 59.626
352 22.497 -80.659
353 94.034 -35.857
354 -1.321 -79.85
355 20.126 -88.871
356 74.602 -2.403
357 -7.727 -20.643
358 75.097 -25.187
359 -48.54 19.466
360 45.054 -86.277
361 -77.868 30.274
362 76.705 -6.942
363 93.919 15.159
364 94.947 32.933
365 48.611 -26.263
366 -75.727 -4.581
367 40.41 -77.929
368 -59.858 59.999
369 -79.278 32.651
370 36.94 66.893
371 71.552 70.123
372 11.862 -2.479
373 15.231 -59.502
374 -15.129 -29.85
375 44.63 60.434
376 -56.57 34.613
377 -73.787 -33.456
378 51.103 -82.539
379 51.001 -25.476
380 105.317 12.431
381 -45.282 45.585
382 37.515 96.053
383 97.36 39.36
384 86.336 -50.756
385 93.71 36.265
386 -44.373 -82.438
387 -56.503 -48.542
388 -13.454 39.799
389 -93.942 -27.46
390 -11.729 74.33
391 104.542 11.787
392 -14.801 -54.307
393 35.551 -50.278
394 -15.413 69.417
395 0.433 90.839
396 51.952 -61.07
397 -77.454 -37.641
398 28.189 -10.249
399 53.261 78.057
400 -94.913 -17.862
401 -18.62 92.507
402 62.13 -14.91
403 13.777 60.47
404 71.929 -59.576
405 44.569 -8.543
406 -94.704 19.585
407 66.976 -25.316
408 105.548 6.006
409 -45.607 9.601
410 81.319 59.202
411 -83.945 -29.442
412 -3.122 -18.251
413 54.212 -45.403
414 -17.523 -94.17
415 95.524 -21.677
416 -26.953 101.319
417 -68.334 -24.275
418 34.678 45.18
419 74.395 -3.138
420 45.491 50.272
421 28.456 32.699
422 21.683 27.246
423 74.854 59.022
424 74.445 47.822
425 31.734 15.2
426 -56.258 -46.34
427 6.897 -73.46
428 -62.804 -3.708
429 -59.443 28.006
430 -54.313 -78.286
431 94.774 6.033
432 31.247 84.077
433 44.259 11.784
434 2.426 -72.812
435 71.749 -48.68
436 26.15 -94.102
437 7.294 -32.008
438 80.959 -32.415
439 74.452 -4.217
440 104.669 -8.946
441 -78.13 -18.399
442 -72.891 68.958
443 -38.067 2.518
444 73.172 -18.099
445 -47.206 88.504
446 94.377 30.977
447 96.447 -19.145
448 37.861 103.788
449 15.32 94.314
450 5.192 -98.14
451 27.156 -75.117
452 -9.846 -15.764
453 -67.963 -29.843
454 -31.52 -73.122
455 90.035 -41.389
456 -89.295 -1.192
457 68.385 5.885
458 -4.336 72.268
459 -35.517 -36.125
460 57.1 61.503
461 -4.616 -47.693
462 -13.202 -59.432
463 20.708 -51.438
464 87.498 -32.908
465 64.282 16.556
466 -59.567 10.877
467 -4.121 24.535
468 5.038 -4.278
469 -95.294 -19.415
470 -58.076 -53.711
471 -51.606 28.554
472 -66.716 -6.94
473 -13.648 87.384
474 9.568 28.738
475 83.51 7.029
476 99.431 -25.156
477 56.426 -28.199
478 -64.708 -13.927
479 -14.995 93.169
480 49.316 65.813
481 -33.994 26.282
482 -57.242 -52.244
483 5.414 -67.607
484 87.602 28.002
485 -6.271 85.313
486 73.257 -45.254
487 -67.405 70.715
488 104.257 5.026
489 68.845 -26.103
490 83.875 54.607
491 7.767 -29.103
492 101.124 11.844
493 35.326 84.126
494 47.939 -80.141
495 81.824 -28.707
496 67.278 -63.285
497 18.436 4.485
498 29.36 83.343
499 48.709 99.944
500 38.572 -34.83
501 39.362 -10.451
502 88.356 4.049
503 -20.258 75.356
504 1.371 -61.964
505 64.528 -2.682
506 -8.117 83.111
507 -86.156 26.387
508 35.259 64.059
509 88.545 -11.892
510 85.601 9.177
511 26.126 98.163
512 99.421 15.588
513 -1.121 -92.807
514 -57.979 -66.69
515 -72.531 20.968
516 30.666 16.843
517 55.135 63.559
518 -30.741 -38.549
519 35.038 -43.264
520 90.563 -31.378
521 93.79 -0.548
522 77.25 -15.53
523 -35.125 -71.862
524 92.771 15.785
525 34.813 94.386
526 0.839 81.188
527 63.019 -11.964
528 11.324 -2.221
529 -74.112 14.963
530 6.928 73.56
531 15.364 -81.486
532 96.499 6.785
533 -78.822 -36.171
534 -73.017 -7.512
535 98.832 -2.573
536 1.739 -73.888
537 22.835 72.981
538 34.717 77.248
539 83.209 -45.185
540 102.377 11.116
541 -30.053 -34.161
542 -74.332 69.858
543 -0.734 28.752
544 100.371 38.443
545 28.216 84.065
546 74.086 9.109
547 -47.957 61.1
548 27.638 -4.824
549 81.398 44.512
550 -22.594 42.662
551 0.992 -57.13
552 -19.317 -71.892
553 1.091 89.546
554 54.165 -64.244
555 -46.861 -33.746
556 83.103 -4.479
557 92.827 57.663
558 -81.568 44.501
559 74.859 -11.286
560 20.226 -15.648
561 8.281 -62.419
562 -3.76 -84.226
563 106.154 -4.745
564 98.815 -17.728
565 -17.026 61.143
566 -45.274 9.962
567 33.171 -74.247
568 69.572 45.611
569 -7.252 -56.621
570 -45.504 81.073
571 30.092 -90.869
572 83.541 53.644
573 6.134 -20.49
574 -56.217 73.605
575 -28.385 -49.09
576 -62.91 35.595
577 -16.415 -88.487
578 -81.874 -48.852
579 -33.415 97.304
580 -45.607 -79.164
581 12.856 -97.087
582 106.253 -3.75
583 89.916 -35.238
584 -47.999 58.739
585 9.069 10.422
586 96.455 -3.902
587 -73.157 -38.115
588 -100.065 10.257
589 19.558 -46.932
590 62.408 -75.755
591 -98.459 23.23
592 -2.988 94.96
593 -92.402 4.006
594 -55.566 56.495
595 -40.913 8.575
596 0.948 -41.173
597 -60.086 54.853
598 -100.723 1.228
599 -101.116 -7.602
600 -36.529 -80.139
601 -18.207 -36.767
602 36.303 -74.458
603 -45.909 -5.468
604 -94.128 11.675
605 32.37 -55.982
606 56.383 -80.901
607 86.902 53.354
608 -64.227 -34.341
609 -53.79 -73.169
610 13.22 44.724
611 -38.175 -12.069
612 -83.643 3.872
613 42.519 -11.748
614 -2.153 106.832
615 58.776 -73.48
616 84.926 27.541
617 -48.217 1.902
618 -51.499 18.983
619 62.035 -41.94
620 86.168 -40.333
621 80.802 74.684
622 68.002 -73.004
623 -42.487 -69.735
624 45.578 -17.419
625 33.006 14.296
626 15.838 83.283
627 -68.889 19.632
628 -73.101 76.176
629 -66.857 20.626
630 29.145 -24.591
631 -87.925 -47.687
632 84.748 -42.587
633 -57.911 -52.564
634 -60.721 -3.577
635 70.091 26.772
636 56.546 -63.738
637 18.577 -64.904
638 54.367 25.786
639 -37.757 87.562
640 67.725 65.69
641 34.053 -54.676
642 76.122 66.489
643 -23.976 85.486
644 -29.641 -35.567
645 89.608 39.373
646 79.886 12.698
647 21.175 -50.789
648 -54.616 66.968
649 71.753 -14.733
650 -66.059 -71.707
651 85.729 46.309
652 71.437 -63.231
653 22.493 -27.99
654 43.657 5.673
655 -4.155 -93.702
656 92.741 -34.065
657 -29.351 80.113
658 -29.535 -69.407
659 23.681 -95.277
660 -51.628 -84.133
661 100.61 31.931
662 101.605 -12.069
663 -83.536 18.282
664 76.587 -28.724
665 -89.309 -39.974
666 -89.99 53.86
667 -94.259 32.573
668 21.143 -21.985
669 56.623 -64.638
670 2.898 33.068
671 -95.414 14.126
672 81.945 -30.581
673 -73.372 50.201
674 85.56 -29.364
675 76.445 20.161
676 52.312 -37.311
677 60.434 10.259
678 -7.944 -35.367
679 -47.463 63.463
680 -49.379 -23.951
681 -89.761 -26.428
682 16.108 -23.429
683 -38.539 -60.464
684 56.756 11.57
685 -0.013 51.265
686 31.925 -19.277
687 -3.161 -74.085
688 -3.82 -23.605
689 18.335 99.653
690 54.449 -43.318
691 74.044 -8.833
692 -99.494 31.085
693 53.775 2.575
694 -90.54 -21.042
695 44.94 45.68
696 -1.452 -92.318
697 49.817 86.661
698 41.425 -56.561
699 87.908 -29.238
700 -52.608 11.308
701 78.567 -51.388
702 18.582 -93.785
703 8.534 -31.94
704 -14.436 34.188
705 41.376 98.599
706 -37.387 -5.24
707 -78.717 44.113
708 70.948 -2.685
709 -71.066 26.702
710 -17.144 -91.828
711 -74.638 55.727
712 -17.964 105.078
713 -26.196 -70.447
714 -70.1 -33.857
715 1.791 -23.455
716 22.638 -19.224
717 -89.502 19.12
718 -81.451 -35.949
719 18.511 -8.476
720 38.837 -3.457
721 17.83 -47.242
722 96.568 22.499
723 35.216 59.546
724 -23.905 -10.512
725 22.421 -39.366
726 -30.264 27.064
727 -51.505 -80.892
728 -79.131 35.791
729 75.878 53.659
730 -24.295 15.901
731 53.008 52.796
732 106.463 -0.298
733 9.96 -94.71
734 46.604 56.416
735 61.687 -38.389
736 -35.82 -51.421
737 -91.249 -17.449
738 -26.797 -88.032
739 3.691 10.486
740 75.805 -7.657
741 -7.61 105.07
742 -75.952 -3.613
743 -90.056 -41.747
744 -63.344 -18.199
745 16.395 107.577
746 -35.809 79.117
747 35.106 40.087
748 -53.297 -31.647
749 70.257 35.873
750 -18.465 -52.787
751 98.634 -4.007
752 -94.991 -34.548
753 -20.143 108.345
754 105.755 -12.431
755 88.833 -35.39
756 -12.946 67.789
757 35.252 -69.702
758 59.042 24.638
759 -34.312 101.085
760 84.349 67.088
761 76.779 27.197
762 -65.328 -71.012
763 5.166 68.707
764 -13.376 -59.604
765 80.926 49.761
766 -94.084 33.387
767 -76.954 -13.308
768 -2.663 -26.086
769 -75.74 73.055
770 -23.595 -59.206
771 75.617 44.288
772 12.303 -2.911
773 105.049 9.94
774 -96.63 6.929
775 63.215 -31.514
776 8.006 -91.962
777 -73.693 -14.439
778 -100.77 -14.674
779 94.057 -1.669
780 79.226 10.333
781 -103.064 -5.363
782 -82.033 -49.24
783 105.55 2.231
784 50.626 41.382
785 47.895 -70.232
786 49.966 -19.341
787 99.014 35.127
788 36.864 41.612
789 -82.519 35.373
790 -66.951 -53.426
791 -13.882 86.138
792 39.551 -44.469
793 -20.252 -65.713
794 -99.544 -7.547
795 5.337 -5.105
796 97.381 41.208
797 -14.376 -77.078
798 30.794 -39.806
799 -49.34 -14.474
800 12.711 -61.938
801 22.918 10.949
802 -50.994 -15.662
803 32.542 67.612
804 -54.294 -48.129
805 -22.186 65.437
806 -74.352 23.072
807 -27.872 -85.856
808 25.988 -28.835
809 -92.086 -16.674
810 -42.668 -29.388
811 27.376 -67.44
812 -89.731 39.444
813 87.753 6.649
814 93.018 48.196
815 -14.177 -66.762
816 -5.008 -32.377
817 -10.896 19.261
818 6.66 2.599
819 -55.334 78.785
820 106.034 8.07
821 73.878 26.971
822 32.56 66.866
823 51.113 51.318
824 -12.389 -62.193
825 28.893 98.937
826 59.125 -14.854
827 70.677 -63.15
828 -30.075 -35.468
829 -79.849 -53.156
830 86.501 -27.083
831 99.023 -17.394
832 -65.134 61.801
833 14.188 -15.182
834 63.323 -62.078
835 -0.486 -40.681
836 -71.61 -28.493
837 18.088 71.267
838 34.817 -62.173
839 78.124 14.332
840 -91.091 44.701
841 17.64 67.672
842 87.065 -24.932
843 -9.788 -91.739
844 -102.052 0.182
845 -53.817 45.16
846 -20.471 -26.076
847 -14.711 12.621
848 -91.1 -4.707
849 -92.763 23.134
850 84.149 57.444
851 65.827 50.79
852 6.561 -24.66
853 -46.377 -77.301
854 -16.838 -4.421
855 -21.597 108.791
856 95.907 -27.415
857 82.897 12.915
858 -42.652 96.766
859 91.788 -32.999
860 94.706 52.806
861 103.978 19.683
862 -51.295 -11.343
863 -74.831 30.029
864 50.653 -18.051
865 44.717 -78.566
866 -88.883 28.264
867 75.783 -35.973
868 -63.437 27.004
869 70.258 6.999
870 -78.702 0.577
871 88.849 2.103
872 47.268 -38.023
873 -92.724 34.435
874 13.42 9.381
875 -46.873 -48.663
876 44.857 32.477
877 -26.265 0.025
878 90.713 -37.461
879 -81.661 6.16
880 89.579 32.346
881 -60.935 27.366
882 100.249 -10.216
883 -86.012 9.184
884 -82.709 -44.939
885 -22.57 -34.902
886 89.584 15.277
887 16.994 37.942
888 -102.531 4.465
889 -90.502 30.924
890 53.543 13.288
891 -4.182 42.841
892 55.255 -44.178
893 90.192 -38.75
894 -30.38 31.453
895 -4.374 85.731
896 9.451 -37.332
897 48.188 93.119
898 54.77 -44.592
899 -33.665 59.947
900 -95.601 33.512
901 62.352 -48.875
902 -51.677 -44.747
903 -69.633 8.044
904 -102.781 19.805
905 66.006 -49.006
906 -91.116 -18.033
907 25.882 -52.678
908 46.126 89.044
909 -83.489 66.289
910 94.619 -43.18
911 -99.199 -7.625
912 67.621 -49.927
913 74.601 18.146
914 18.156 -69.124
915 -10.196 -3.826
916 -50.155 -33.401
917 64.161 -57.125
918 -52.411 10.759
919 -67.339 70.382
920 5.187 -1.893
921 -34.053 -38.459
922 14.592 28.03
923 -39.673 32.526
924 69.747 36.265
925 7.638 -46.306
926 32.841 -6.988
927 -22.487 19.26
928 -61.365 -19.416
929 -63.878 59.731
930 -3.746 85.673
931 30.512 61.687
932 -15.685 -29.138
933 92.236 2.635
934 57.656 81.041
935 19.222 73.937
936 68.997 35.757
937 55.726 -61.634
938 -44.681 -66.516
939 -40.417 -26.407
940 -86.714 57.88
941 37.909 37.459
942 -26.761 -24.366
943 91.218 17.986
944 23.676 95.522
945 -72.663 -0.827
946 -18.5 -93.163
947 -29.358 -92.685
948 -17.699 -52
949 64.831 -49.832
950 -19.87 -44.217
951 -81.312 46.735
952 -87.856 37.47
953 31.307 79.302
954 -18.451 -44.055
955 78.182 3.805
956 -47.764 92.61
957 -94.817 -21.181
958 -100.45 -13.753
959 -29.115 -87.376
960 3.639 -20.803
961 41.163 2.588
962 79.296 34.527
963 -36.791 -63.665
964 -92.08 37.607
965 103.737 -17.898
966 -17.349 -24.575
967 -84.95 23.875
968 -38.311 -18.842
969 29.508 -82.731
970 -28.305 -30.9
971 -1.665 10.091
972 69.987 -52.603
973 -32.397 -46.217
974 -102.09 16.649
975 -16.032 -3.255
976 -69.113 26.57
977 98.271 7.153
978 -20.243 44.776
979 -13.428 99.74
980 29.686 -47.445
981 24.992 -93.806
982 -46.391 97.873
983 -66.538 7.207
984 15.372 15.023
985 -30.988 -93.525
986 101.123 29.579
987 -43.727 68.086
988 51.557 16.263
989 86.692 33.062
990 23.896 -60.484
991 -1.975 106.836
992 33.066 -48.944
993 -77.468 -6.615
994 -80.581 -50.785
995 0.281 54.824
996 30.775 65.257
997 37.402 -43.503
998 82.728 -58.686
999 8.529 84.465
1000 -94.941 -23.955
1001 10.378 -9.626
1002 55.91 42.371
1003 -60.445 75.674
1004 -98.067 12.766
1005 6.371 70.847
1006 104.755 1.245
1007 78.077 10.624
1008 -43.667 21.178
1009 50.296 13.771
1010 -28.378 -12.141
1011 47.106 60.794
1012 75.641 -25.931
1013 -91.388 16.855
1014 92.981 -6.029
1015 -43.867 8.155
1016 -36.269 19.682
1017 16.032 -38.076
1018 22.364 -86.859
1019 -2.491 4.756
1020 -87.42 -22.45
1021 -29.765 16.703
1022 -92.599 -33.109
1023 100.758 -20.962
1024 1.843 101.007
1025 -54.657 86.366
1026 48.447 95.219
1027 83.899 42.838
1028 -38.801 -68.105
1029 -101.277 5.711
1030 39.561 -66.657
1031 88.808 46.425
1032 -41.074 -51.145
1033 35.409 39.856
1034 29.756 27.227
1035 -52.448 60.407
1036 -74.616 1.871
1037 47.989 80.209
1038 -1.753 -62.838
1039 -40.296 41.645
1040 -9.253 -25.415
1041 -63.337 42.95
1042 95.24 52.828
1043 -45.379 77.041
1044 92.642 29.975
1045 57.384 38.276
1046 49.945 -51.988
1047 15.397 92.363
1048 -20.107 -13.601
1049 -84.085 -23.163
1050 29.975 18.428
1051 -71.137 -37.974
1052 55.535 -58.715
1053 71.381 14.487
1054 -15.789 -53.521
1055 -58.793 -3.125
1056 53.034 -11.658
1057 50.776 76.859
1058 -39.975 35.537
1059 -100.541 -20.868
1060 -31.85 39.426
1061 50.72 -14.158
1062 40.284 91.462
1063 66.061 76.433
1064 9.811 -94.519
1065 -64.723 -26.309
1066 -19.224 -28.771
1067 7.73 27.945
1068 -25.51 68.226
1069 -29.717 38.506
1070 70.562 -25.72
1071 -50.817 11.814
1072 22.265 -40.17
1073 43.732 32.438
1074 -10.487 -27.699
1075 -16.011 -6.439
1076 -60.573 -27.729
1077 4.423 -5.269
1078 59.45 68.352
1079 -24.953 84.312
1080 -30.059 -19.496
1081 38.811 104.515
1082 -78.181 -17.157
1083 -24.894 80.153
1084 9.761 59.845
1085 -102.803 21.56
1086 71.25 73.936
1087 76.2 -0.063
1088 43.328 23.169
1089 22.992 -31.391
1090 89.792 -16.991
1091 -1.433 -68.779
1092 -17.359 -89.979
1093 -39.775 -72.041
1094 -85.715 15.996
1095 102.824 22.941
1096 -98.781 3.091
1097 86.563 -6.884
1098 66.472 61.473
1099 -12.829 -42.389
1100 1.896 34.438
1101 -4.423 6.465
1102 -98.845 22.156
1103 79.415 64.9
1104 -79.991 35.384
1105 -37.271 -13.215
1106 -31.953 -78.291
1107 9.608 -51.933
1108 1.663 89.959
1109 -94.239 -37.211
1110 -9.318 65.504
1111 37.358 -57.57
1112 -10.124 -44.193
1113 51.891 -65.116
1114 -33.554 63.73
1115 -71.024 41.45
1116 78.407 7.561
1117 -41.914 -81.003
1118 -27.472 91.716
1119 -48.469 -14.469
1120 78.26 44.076
1121 27.991 -16.301
1122 -87.41 33.475
1123 -50.379 55.882
1124 -100.415 10.847
1125 94.11 -32.874
1126 -81.393 -26.701
1127 -37.912 37.543
1128 -84.77 54.403
1129 96.057 -18.948
1130 83.755 -30.526
1131 -91.907 7.335
1132 -95.762 -9.316
1133 -88.59 -31.743
1134 43.926 54.285
1135 -92.904 -21.3
1136 -12.231 50.538
1137 -97.443 25.523
1138 -88.947 18.748
1139 0.506 23.616
1140 81.034 -60.106
1141 -55.933 -25.585
1142 93.919 -1.987
1143 18.592 38.6
1144 50.488 -62.104
1145 54.871 66.544
1146 -94.713 -36.65
1147 32.496 -32.777
1148 -12.234 -71.811
1149 57.006 -6.652
1150 68.764 20.531
1151 -64.214 33.61
1152 -52.053 18.4
1153 6.362 -92.384
1154 22.357 -31.26
1155 25.446 23.478
1156 38.193 61.247
1157 47.184 18.219
1158 -93.7 -16.922
1159 -45.665 -4.945
1160 15.619 65.747
1161 -52.2 78.488
1162 91.312 -16.715
1163 -78.596 16.166
1164 50.854 -34.942
1165 -48.223 39.73
1166 -25.174 -1.503
1167 26.556 100.645
1168 -76.956 -39.127
1169 -102.434 10.464
1170 -71.048 55.231
1171 -91.408 -30.058
1172 42.932 -54.254
1173 4.012 -78.056
1174 -74.672 -33.298
1175 3.281 -5.358
1176 77.934 73.145
1177 -55.262 46.177
1178 -84.347 47.041
1179 67.575 -36.643
1180 26.95 -0.615
1181 -19.044 0.251
1182 31.504 -93.571
1183 30.842 65.101
1184 -53.702 -9.746
1185 -99.288 12.362
1186 35.578 54.829
1187 73.101 6.403
1188 -4.885 106.757
1189 69.837 25.381
1190 62.053 -12.743
1191 43.027 -79.64
1192 5.337 -50.671
1193 102.808 9.715
1194 -73.346 -2.157
1195 -56.927 2.195
1196 -97.263 -16.703
1197 -8.753 -1.746
1198 -46.721 85.132
1199 -24.848 13.245
1200 42.305 -74.451
1201 5.321 -37.117
1202 90.604 -45.756
1203 -98.644 15.447
1204 -38.582 -39.985
1205 90.255 -25.767
1206 -76.509 30.491
1207 6.044 -0.167
1208 -45.562 -61.08
1209 88.578 6.966
1210 18.743 -70.372
1211 -2.094 89.047
1212 -101.654 -8.972
1213 76.91 72.652
1214 -97.153 28.88
1215 104 -19.5
1216 -75.476 77.861
1217 52.05 31.669
1218 -16.107 101.261
1219 100.88 -18.19
1220 -95.898 10.858
1221 83.878 -23.87
1222 17.774 -12.166
1223 -51.482 -56.289
1224 44.519 -48.639
1225 -48.535 -32.333
1226 36.369 -63.157
1227 76.796 -63.737
1228 -100.799 28.918
1229 30.352 -22.998
1230 -15.223 5.131
1231 44.454 -44.625
1232 -21.119 -46.161
1233 -16.734 -8.61
1234 101.234 -17.306
1235 -42.404 98.451
1236 87.784 -22.857
1237 -66.068 82.357
1238 51.643 -31.958
1239 -38.195 100.463
1240 -76.136 -40.633
1241 -28.28 -6.599
1242 -35.3 97.975
1243 -4.884 -69.22
1244 -69.58 58.236
1245 99.557 41.027
1246 -31.73 101.689
1247 68.067 -54.552
1248 53.374 17.824
