%%index real_part   imaginary_part
119 28.357 -9.501
120 16.713 -7.286
121 35.412 7.652
122 -16.823 -8.842
123 33.816 -6.511
124 -16.766 15.856
125 23.154 0.814
126 27.05 4.773
127 9.173 -0.711
128 0.562 25.404
129 24.804 0.132
130 31.81 1.799
131 -9.508 -10.532
132 -5.462 0.36
133 0.776 -21.416
134 -13.045 2.376
135 -14.622 -11.399
136 21.259 7.377
137 -15.679 3.62
138 -4.099 -4.059
139 -15.03 17.439
140 -10.476 -16.236
141 1.95 -1.102
142 -7.986 -18.793
143 29.636 7.875
144 -12.14 -0.459
145 -4.317 19.423
146 6.293 -2.243
147 -16.922 14.787
148 4.079 18.303
149 23.56 21.624
150 -11.276 -0.93
151 -18.107 4.089
152 24.969 -6.286
153 2.214 8.168
154 17.442 17.788
155 -11.252 -11.185
156 8.159 -9.364
157 11.792 -21.857
158 1.084 14.705
159 35.181 7.476
160 -16.515 -0.38
161 18.37 -6.014
162 -16.117 -13.119
163 -19.846 -2.762
164 -10.288 -18.316
165 -2.611 20.521
166 15.535 16.404
167 -14.504 -14.717
168 13.202 26.526
169 -5.789 -6.235
170 24.24 -11.144
171 10.232 -22.128
172 34.959 -4.284
173 -4.1 -17.872
174 23.945 -6.646
175 30.068 9.285
176 34.035 8.032
177 -18.819 2.142
178 -5.414 -13.534
179 34.835 -1.851
180 -3.94 3.293
181 -17.085 16.492
182 -11.6 1.134
183 1.354 -9.882
184 15.523 19.878
185 19.081 25.128
186 16.327 -22.825
187 -8.82 -5.103
188 -1.294 -4.372
189 18.46 -4.889
190 -16.809 13.101
191 22.495 -16.911
192 27.149 12.643
193 -8.684 10.006
194 -12.253 1.587
195 9.744 19.39
196 -4.409 2.455
197 16.525 -16.964
198 -14.023 -15.212
199 32.948 7.467
200 16.5 -18.826
201 18.103 -15.88
202 1.53 13.894
203 31.736 0.36
204 -5.867 9.388
205 -3.453 16.395
206 26.965 7.757
207 15.318 -0.861
208 -11.816 4.284
209 32.107 -10.31
210 6.398 -21.18
211 -13.308 -9.519
212 13.58 -5.342
213 22.807 4.271
214 -13.502 -7.888
215 -5.086 12.92
216 -7.27 -7.596
217 25.929 -5.99
218 11.346 -22.904
219 26.213 -1.957
220 21.568 -7.417
221 28.921 18.688
222 4.111 -21.279
223 6.531 22.731
224 31.316 -4.891
225 9.47 -11.719
226 28.626 21.105
227 7.621 -14.483
228 23.246 17.753
229 -20.086 6.873
230 30.577 -12.818
231 4.49 -13.56
232 -19.036 -7.014
233 -19.168 5.956
234 -16.838 14.915
235 1.76 -16.592
236 -5.443 -0.597
237 20.699 -10.724
238 31.873 -10.562
239 23.68 16.582
240 -13.409 -15.258
241 16.213 -9.146
242 29.484 10.884
243 6.086 4.583
244 33.073 10.444
245 -1.809 -5.548
246 7.146 16.438
247 31.808 -0.286
248 33.176 -2.569
249 30.643 6.722
250 8.661 -22.794
251 19.995 26.045
252 -13.716 12.03
253 -6.477 -10.335
254 7.167 -8.994
255 35.354 -1.541
256 15.399 -22.771
257 -1.308 8.358
258 18.66 -10.227
259 13.779 -15.927
260 -12.582 5.487
261 32.785 1.742
262 14.494 -8.943
263 16.107 10.217
264 6.571 -21.047
265 9.38 26.819
266 4.285 -18.898
267 -20.125 6.363
268 20.37 1.719
269 2.859 -9.366
270 15.366 18.413
271 15.72 -4.126
272 2.561 30.352
273 13.166 -2.154
274 20.778 -1.059
275 26.804 0.615
276 -14.093 9.167
277 1.311 8.982
278 25.079 -10.12
279 32.952 -9.892
280 28.346 9.583
281 -7.885 13.971
282 33.026 -7.25
283 -19.962 6.841
284 22.228 22.142
285 30.102 14.346
286 31.095 -11.832
287 17.948 -1.382
288 5.535 8.644
289 -13.509 13.479
290 31.557 4.646
291 31.952 5.336
292 17.07 -5.689
293 34.529 5.191
294 -15.307 15.509
295 -18.244 3.831
296 29.754 4.617
297 20.312 -7.185
298 29.737 11.67
299 8.231 -3.369
300 26.058 2.959
301 -11.59 5.049
302 -18.994 0.719
303 -5.269 0.833
304 -13.408 -9.322
305 -0.7 -1.533
306 12.575 28.055
307 -11.029 18.593
308 34.072 -6.618
309 -14.537 -5.335
310 -9.398 -19.989
311 -2.577 -18.467
312 21.528 23.818
313 -6.779 15.334
314 32.804 1.896
315 13.727 11.942
316 12.162 -24.052
317 20.478 -8.358
318 35.282 -1.32
319 12.078 15.605
320 21.15 -18.426
321 -11.947 10.658
322 -8.971 1.732
323 3.734 -5.44
324 -19.929 0.838
325 29.806 16.657
326 25.443 4.525
327 8 24.317
328 35.481 -0.024
329 6.689 -9.863
330 -1.602 -18.755
331 -4.838 9.113
332 15.261 -15.302
333 -6.941 10.994
334 0.257 24.186
335 13.576 2.515
336 19.456 10.415
337 31.779 -9.824
338 -4.554 15.715
339 31.348 7.717
340 11.665 12.514
341 -18.785 0.327
342 -15.51 4.384
343 -0.479 -6.383
344 20.615 -1.385
345 34.974 9.706
346 22.362 23.035
347 -20.38 0.181
348 35.332 3.672
349 26.754 8.11
350 -2.011 -2.681
351 -14.832 -2.553
352 -4.358 -14.786
353 26.722 -10.545
354 -7.733 -6.294
355 -9.8 18.272
356 -12.942 14.974
357 -17.758 1.357
358 26.801 7.817
359 28.315 -9.116
360 -19.452 0.662
361 -16.89 7.54
362 0.041 1.395
363 29.887 19.357
364 14.086 7.547
365 19.638 -3.741
366 34.751 0.985
367 31.826 0.02
368 10.608 -19.488
369 16.127 -17.898
370 1.98 19.958
371 10.32 21.758
372 18.869 16.181
373 11.055 -0.445
374 17.379 -22.021
375 12.166 12.765
376 20.245 -4.217
377 -8.792 8.739
378 10.544 28.833
379 7.505 26.46
380 -12.378 21.448
381 4.616 5.17
382 22.589 22.249
383 5.96 6.368
384 34.533 8.938
385 34.936 4.251
386 -10.504 3.533
387 17.25 -23.138
388 14.209 -12.746
389 10.729 -0.391
390 17.357 12.56
391 32.92 0.635
392 12.721 18.707
393 12.892 18.326
394 -14.526 12.861
395 -18.335 4.778
396 24.484 -11.173
397 31.338 14.369
398 16.794 14.373
399 -6.987 -17.018
400 -19.199 11.646
401 17.596 -9.171
402 1.686 -4.934
403 9.929 -14.321
404 30.135 5.816
405 25.986 18.71
406 -4.597 23.683
407 -3.29 26.11
408 14.676 -13.356
409 17.303 2.676
410 8.147 -21.041
411 -18.129 9.679
412 -2.044 22.018
413 -3.162 -19.753
414 14.682 -20.563
415 4.705 10.926
416 25.989 -7.835
417 2.343 -17.5
418 7.072 -10.472
419 16.831 24.434
420 27.558 21.926
421 -11.311 22.945
422 19.717 -20.352
423 -6.635 20.356
424 -8.719 -9.508
425 26.602 -10.604
426 -18.384 -7.715
427 16.815 27.463
428 23.514 18.375
429 -6.888 -6.854
430 11.388 20.638
431 7.722 6.02
432 21.099 -3.593
433 30.125 -12.174
434 14.2 19.098
435 -1.887 8.93
436 33.525 12.6
437 22.199 6.392
438 29.25 -2.553
439 -6.507 -8.356
440 -6.26 -13.898
441 30.722 7.916
442 -17.796 1.859
443 12.797 -5.86
444 -16.845 -3.327
445 31.813 11.561
446 33.309 7.224
447 27.587 18.092
448 24.415 17.902
449 17.3 -8.262
450 -1.962 -21.555
451 18.712 16.659
452 32.111 -1.933
453 29.251 4.177
454 -16.416 -7.968
455 31.191 4.519
456 -7.858 11.932
457 -0.721 -2.289
458 17.834 -4.218
459 1.259 5.033
460 20.761 -18.369
461 -17.267 -0.071
462 15.508 -10.461
463 17.689 23.494
464 31.314 -0.092
465 -7.441 25.184
466 7.8 -20.413
467 22.177 -11.077
468 6.782 -8.449
469 -6.489 13.726
470 12.487 -3.64
471 -15.975 -6.666
472 25.825 -1.36
473 -18.621 12.914
474 25.493 3.632
475 23.023 23.446
476 -1.3 -3.855
477 22.005 20.251
478 1.777 13.505
479 -12.536 19.953
480 21.517 10.648
481 -4.312 -4.243
482 -10.71 23.758
483 26.834 -7.01
484 -16.92 6.388
485 30.683 -11.656
486 -6.351 17.218
487 9.934 23.361
488 25.044 19.519
489 27.794 -1.55
490 -12.795 -2.272
491 15.424 5.137
492 8.722 22.291
493 13.739 -5.903
494 23.359 17.091
495 -17.112 3.934
496 -4.592 25.886
497 -17.387 -6.925
498 -16.902 -2.587
499 8.407 -14.707
500 10.161 -23.682
501 14.844 11.921
502 -4.85 -8.701
503 0.405 26.231
504 -6.909 -17.349
505 -5.022 9.684
506 32.399 10.717
507 -9.153 -12.434
508 -12.876 -10.158
509 14.275 11.206
510 33.652 12.2
511 27.44 1.79
512 16.124 -22.421
513 2.331 13.536
514 -10.534 6.803
515 23.885 19.466
516 -7.498 19.856
517 13.602 -11.582
518 -19.437 -5.093
519 14.126 12.248
520 -12.345 15.678
521 4.068 -5.209
522 -1.598 -8.372
523 8.5 -16.632
524 -0.269 -11.454
525 1.982 -19.717
526 13.407 -5.108
527 34.688 -5.635
528 13.275 27.513
529 17.791 -8.448
530 28.633 -2.908
531 15.894 -7.722
532 5.827 -3.719
533 15.787 -23.866
534 -5.729 -21.578
535 9.918 14.823
536 33.466 0.657
537 -10.527 12.576
538 5.555 -6.884
539 34.613 1.462
540 -16.912 15.09
541 26.268 -3.836
542 13.518 5.435
543 0.186 -7.48
544 25.817 8.468
545 -5.8 -17.187
546 11.441 9.05
547 1.841 -5.431
548 34.73 10.588
549 1.364 -5.586
550 0.665 18.872
551 2.901 2.442
552 5.328 -13.647
553 -12.89 -16.585
554 29.479 18.314
555 -19.677 5.175
556 16.165 17.686
557 33.747 -6.99
558 30.543 -10.712
559 19.113 -18.946
560 34.532 -5.68
561 -4.91 16.775
562 -19.044 11.401
563 -4.303 -14.256
564 -0.821 16.994
565 9.113 -17.687
566 16.393 16.581
567 1.849 8.868
568 20.357 0.212
569 -17.31 10.679
570 -17.473 -6.943
571 6.861 -7.371
572 -1.287 27.642
573 0.845 5.986
574 -10.224 12.631
575 12.655 7.171
576 0.78 -7.871
577 1.319 -10.751
578 4.549 19.135
579 -4.729 0.583
580 -2.029 -5.191
581 13.991 -0.508
582 -4.213 -11.366
583 -3.459 -6.12
584 21.748 20.414
585 14.13 1.993
586 18.449 -16.946
587 -11.807 9.307
588 6.729 -23.24
589 31.574 4.5
590 -19.033 -3.987
591 -5.562 16.377
592 -7.285 26.409
593 14.517 0.673
594 -0.716 26.073
595 15.562 -12.931
596 -11.699 23.118
597 25.142 -10.744
598 20.396 -14.795
599 20.117 -1.6
600 -8.431 20.486
601 20.675 15.844
602 -17.582 -4.394
603 9.224 25.352
604 10.719 -9.88
605 31.662 -8.98
606 -9.19 3.594
607 -3.091 3.379
608 1.286 -19.894
609 -18.499 6.155
610 5.171 11.692
611 26.759 -8.308
612 -19.996 2.458
613 5.354 -1.955
614 25.871 -14.92
615 -16.903 16.246
616 35.077 -2.782
617 20.129 27.124
618 -16.293 -1.695
619 -15.342 8.811
620 -3.025 14.757
621 20.112 -17.727
622 22.512 14.875
623 22.535 13.498
624 -2.081 -12.132
625 25.116 -1.204
626 16.632 21.834
627 -2.384 21.425
628 33.91 -0.3
629 -12.363 17.195
630 23.601 -12.974
631 -2.969 -11.599
632 -7.558 -12.388
633 -10.132 13.456
634 33.714 -7.422
635 27.861 -2.635
636 0.502 14.983
637 33.537 -1.864
638 -0.026 -7.773
639 14.898 -6.265
640 -7.586 6.504
641 34.468 -4.611
642 35.177 9.563
643 -2.377 -6.309
644 -15.278 9.294
645 9.679 -12.896
646 6.508 11.166
647 -1.875 9.868
648 -10.229 0.6
649 33.554 4.161
650 29.97 -13.269
651 -0.391 -22.351
652 18.107 16.949
653 21.702 5.774
654 2.342 -25.268
655 22.932 -0.862
656 29.716 -1.541
657 6.893 29.191
658 6.457 -1.109
659 -2.534 -17.822
660 -5.601 7.358
661 24.162 -1.533
662 -16.85 15.467
663 5.271 23.964
664 14.18 -4.01
665 19.755 25.386
666 6.181 5.698
667 -17.451 2.581
668 32.19 16.469
669 4.623 -8.764
670 11.687 22.475
671 2.282 14.234
672 -1.413 9.559
673 -14.604 19.84
674 -18.261 -0.645
675 -14.878 -10.632
676 2.015 -6.012
677 -0.91 -0.16
678 -17.503 14.387
679 13.987 -4.247
680 2.313 -10.252
681 13.311 -24.582
682 -19.45 11.398
683 5.227 -14.172
684 -3.938 -16.339
685 29.534 -0.222
686 18.723 12.019
687 6.949 -2.35
688 -7.878 -6.897
689 -19.19 11.783
690 -11.837 5.173
691 -17.032 12.926
692 -6.673 19.376
693 13.353 -24.575
694 10.106 9.272
695 25.111 -10.671
696 -7.072 -15.863
697 -0.529 2.231
698 -13 5.534
699 3.554 -3.221
700 7.455 -0.102
701 11.742 -24.567
702 4.231 21.287
703 5.028 -3.905
704 4.33 -4.174
705 33.355 6.123
706 25.826 7.5
707 17.339 21.858
708 3.227 -21.818
709 0.866 28.997
710 22.165 -8.911
711 11.154 -7.956
712 -0.419 -17.799
713 -12.908 -1.46
714 -4.047 -2.69
715 5.513 -9.305
716 10.407 -20.904
717 20.435 17.91
718 -11.654 9.666
719 1.219 16.654
720 5.751 27.087
721 30.625 12.005
722 -1.665 14.783
723 9.494 -23.633
724 21.8 17.371
725 -14.582 17.673
726 0.43 -0.82
727 -0.783 -14.771
728 3.563 11.395
729 -2.916 -17.769
730 -9.915 -10.954
731 8.538 3.239
732 11.346 21.412
733 -11.374 8.63
734 10.351 -17.516
735 -0.434 10.28
736 21.734 22.046
737 17.001 5.698
738 1.827 -20.009
739 26.123 -6.993
740 35.123 3.678
741 -16.311 -11.57
742 1.422 -11.48
743 -19.207 2.602
744 4.393 -15.628
745 -16.417 -7.207
746 -16.432 -6.429
747 22.053 -14.615
748 -14.324 13.603
749 23.514 3.41
750 -20.403 0.472
751 11.252 -13.328
752 7.959 -21.15
753 -14.074 1.906
754 -19.056 5.174
755 31.871 10.863
756 28.684 -12.605
757 -11.108 -14.53
758 28.156 -6.989
759 10.262 10.197
760 27.847 -9.541
761 26.942 21.892
762 -11.992 -4.439
763 30.767 -12.094
764 -15.94 4.487
765 -5.211 4.117
766 -17.571 -9.368
767 -17.92 7.336
768 33.163 3.062
769 23.1 -13.695
770 -14.151 1.009
771 5.716 16.651
772 -14.266 8.478
773 -17.624 7.959
774 -5.169 8.495
775 28.494 13.97
776 -7.529 -9.614
777 25.208 6.743
778 34.721 -2.313
779 24.407 -16.005
780 22.663 24.616
781 -16.546 16.301
782 24.814 -10.32
783 25.201 -9.17
784 -4.438 -11.691
785 -2.928 -22.689
786 27.418 -8.338
787 33.202 10.779
788 -4.97 -19.097
789 -9.101 -14.746
790 -16.662 -8.168
791 15.592 -8.277
792 -9.604 -7.712
793 3.102 16.295
794 -14.885 16.422
795 25.86 20.586
796 -4.375 16.107
797 32.979 11.858
798 25.508 -5.188
799 -19.508 5.06
800 -10.267 -5.864
801 28.409 10.946
802 -7.598 2.232
803 -19.347 11.309
804 13.584 -17.419
805 -2.441 18.486
806 31.201 -11.641
807 12.727 22.286
808 5.369 -18.934
809 4.885 -16.369
810 17.808 26.636
811 -14.284 11.344
812 28.935 3.066
813 7.586 -5.009
814 23.787 -12.439
815 -7.847 23.438
816 -3.682 -17.941
817 19.151 -21.73
818 27.022 -4.706
819 -6.132 0.438
820 8.359 -16.479
821 20.741 8.921
822 -5.621 -14.541
823 34.984 9.152
824 -3.158 1.058
825 26.992 -5.859
826 -11.535 -6.616
827 19.852 -15.509
828 -18.951 5.698
829 -2.96 -10.811
830 20.54 -21.917
831 -5.476 -5.133
832 1.03 -8.07
833 -4.23 14.258
834 35.421 -0.947
835 -3.196 8.675
836 15.02 22.304
837 -10.475 22.674
838 -8.964 -3.131
839 -14.82 5.631
840 -5.823 12.217
841 7.866 7.024
842 -16.465 12.751
843 -4.572 -13.028
844 -0.929 8.593
845 29.346 -3.196
846 -19.328 8.215
847 -18.074 -3.805
848 15.107 -3.818
849 0.034 -10.113
850 12.711 -16.312
851 -5.758 18.249
852 25.91 17.649
853 -4.241 15.848
854 20.761 22.274
855 34.132 11.198
856 33.351 -4.416
857 15.756 7.214
858 13.981 -11.694
859 8.103 -19.554
860 20.699 7.459
861 -3.207 25.326
862 -11.852 -1.486
863 -17.499 -0.167
864 2.494 11.541
865 7.053 10.011
866 -3.749 6.041
867 7.899 14.147
868 2.044 -16.481
869 30.839 3.244
870 -13.875 5.697
871 -14.573 0.648
872 -18.944 5.807
873 17.56 -15.946
874 35.436 6.535
875 35.48 2.771
876 13.215 0.273
877 28.606 -11.986
878 34.953 3.969
879 -11.706 8.423
880 -7.372 20.098
881 3.821 -19.924
882 17.93 -19.542
883 -6.963 3.128
884 -0.019 2.176
885 29.726 1.21
886 26.082 2.838
887 -9.59 -13.565
888 -1.623 16.007
889 -18.865 11.531
890 28.993 18.487
891 3.808 7.156
892 30.679 -1.612
893 27.027 -8.935
894 24.749 -9.84
895 33.244 9.414
896 30.656 14.782
897 12.616 13.69
898 -19.206 9.143
899 -3.922 25.167
900 -14.1 6.936
901 34.769 -0.827
902 -8.452 10.786
903 -5.554 -21.246
904 -11.455 -3.414
905 26.254 -5.92
906 -1.101 -19.986
907 -17.535 4.387
908 22.182 18.523
909 35.107 -3.968
910 15.253 1.062
911 12.218 -2.7
912 35.449 6.413
913 16.807 -10.106
914 31.648 -9.708
915 28.833 5.58
916 28.33 14.803
917 -20.274 5.278
918 26.775 18.708
919 8.637 -16.905
920 0.981 19.978
921 13.903 13.109
922 22.765 26.663
923 25.81 11.803
924 -0.829 17.767
925 11.938 -21.757
926 -19.731 6.544
927 6.968 -3.046
928 15.019 -18.005
929 -19.915 -1.324
930 35.181 6.561
931 25.143 -14.983
932 -16.749 -8.202
933 4.384 7.683
934 28.661 17.477
935 32.589 4.209
936 -11.353 8.719
937 23.931 4.415
938 9.281 -7.603
939 -11.118 -11.987
940 -14.833 12.021
941 31.722 0.336
942 18.505 16.357
943 31.914 9.892
944 30.694 -7.663
945 32.567 -1.885
946 -10.17 4.757
947 18.001 -15.376
948 -17.077 13.749
949 -2.921 27.112
950 4.288 -3.112
951 -4.167 16.266
952 35.529 -0.077
953 -2.462 20.782
954 20.378 20.479
955 18.196 7.495
956 33.15 2.244
957 19.217 16.518
958 13.251 21.576
959 -7.442 -6.314
960 8.332 23.348
961 33.928 -4.203
962 -12.152 -16.537
963 6.657 -15.656
964 27.836 21.937
965 29.87 5.911
966 16.646 21.468
967 -1.811 -5.094
968 4.683 4.312
969 -6.393 15.833
970 8.447 -14.02
971 -1.208 5.656
972 -2.924 10.026
973 -14.178 15.492
974 34.998 -4.948
975 5.79 30.327
976 28.074 4.886
977 29.714 2.212
978 28.002 2.458
979 28.411 -3.938
980 18.351 16.798
981 28.11 -14.037
982 23.472 0.49
983 -15.511 17.323
984 18.036 19.073
985 -13.411 17.1
986 6.834 -16.308
987 31.738 -1.596
988 21.095 -17.209
989 -19.153 11.504
990 26.455 -3.343
991 -18.009 0.414
992 32.435 10.076
993 35.419 1.056
994 23.378 0.507
995 -16.628 6.394
996 -1.628 4.211
997 22.734 22.223
998 31.641 -6.098
999 -1.038 -13.73
1000 -16.488 -9.004
1001 13.19 1.825
1002 -2.682 -17.183
1003 -15.24 14.499
1004 6.014 -22.22
1005 12.999 6.191
1006 6.184 -24.881
1007 -16.47 14.793
1008 -10.561 3.33
1009 19.333 24.248
1010 32.41 11.791
1011 -14.166 -5.645
1012 11.223 23.339
1013 -2.452 -8.362
1014 -5.992 13.68
1015 12.781 12.978
1016 -18.739 3.115
1017 3.07 11.109
1018 2.033 -22.673
1019 35.412 -0.505
1020 14.757 -13.357
1021 6.805 11.943
1022 11.24 26.503
1023 16.967 -1.307
1024 -9.921 -5.813
1025 13.697 -24.319
1026 6.71 -16.925
1027 19.237 -7.929
1028 -15.419 -8.147
1029 -7.191 8.654
1030 -1.83 -12.396
1031 28.214 18.876
1032 17.713 -22.465
1033 24.51 -3.018
1034 10.703 29.877
1035 -19.856 0.567
1036 26.033 20.742
1037 -17.464 -1.339
1038 -7.036 -7.219
1039 -2.273 12.758
1040 35.035 -2.989
1041 -5.152 6.276
1042 33.525 4.724
1043 33.871 -6.431
1044 -12.883 5.058
1045 26.129 4.55
1046 -7.629 7.437
1047 16.115 -21.017
1048 1.112 -10.843
1049 -4.847 10.009
1050 -18.092 11.126
1051 -4.359 24.149
1052 4.464 9.498
1053 -15.073 14.853
1054 0.714 -18.824
1055 18.708 12.129
1056 -20.329 1.588
1057 15.342 6.014
1058 -7.27 9.123
1059 3.186 14.429
1060 35.35 -0.792
1061 18.199 17.591
1062 16.847 8.556
1063 -14.753 7.081
1064 6.523 17.816
1065 7.812 25.627
1066 22.194 -11.84
1067 -14.153 3.824
1068 1.983 -21.962
1069 5.581 8.371
1070 26.219 15.104
1071 -12.094 14.519
1072 14.591 -22.166
1073 33.389 9.767
1074 26.455 10.52
1075 15.775 22.134
1076 3.571 -3.692
1077 28.548 20.229
1078 10.902 3.668
1079 -6 24.032
1080 31.745 -9.586
1081 -8.501 23.202
1082 16.859 12.587
1083 1.802 10.355
1084 25.377 5.033
1085 14.36 -21.191
1086 2.923 20.891
1087 -13.515 -14.444
1088 -17.942 -0.634
1089 4.472 -17.824
1090 24.823 16.95
1091 34.692 4.114
1092 16.265 24.832
1093 15.984 17.077
1094 14.781 -13.914
1095 -8.022 5.929
1096 25.963 22.262
1097 15.65 -21.913
1098 23.747 3.424
1099 23.081 -6.359
1100 -16.815 9.16
1101 32.113 10.882
1102 -20.336 -0.133
1103 6.701 -2.19
1104 8.876 -18.789
1105 -0.048 10.836
1106 12.802 -12.825
1107 34.372 10.418
1108 -14.52 19.36
1109 29.038 -0.47
1110 2.845 20.198
1111 -0.162 -5.844
1112 1.001 0.845
1113 18.911 18.956
1114 25.812 10.434
1115 -3.462 -6.315
1116 9.301 2.609
1117 -1.386 -15.657
1118 31.039 14.553
1119 16.79 10.26
1120 11.915 13.301
1121 -9.861 9.377
1122 10.599 12.49
1123 17.885 -4.819
1124 16.38 10.716
1125 4.445 10.421
1126 7.317 -3.479
1127 20.579 17.987
1128 13.701 -24.172
1129 -10.324 4.96
1130 28.92 1.981
1131 2.276 27.182
1132 -3.532 -19.554
1133 14.183 9.794
1134 -20.417 3.712
1135 -14.819 18.772
1136 2.882 7.455
1137 -16.3 17.182
1138 31.087 16.66
1139 3.816 -16.599
1140 -16.222 10.656
1141 23.012 23.941
1142 25.284 17.447
1143 29.927 7.996
1144 29.076 2.952
1145 35.44 1.015
1146 -15.803 2.917
1147 3.045 -15.571
1148 26.906 -14.005
1149 -6.147 -0.939
1150 10.864 2.078
1151 11.869 -2.779
1152 -16.838 12.604
1153 -7.333 2.735
1154 -10.04 -0.991
1155 24.081 16.377
1156 35.027 -2.404
1157 -14.487 4.33
1158 9.317 -24.733
1159 8.069 -9.984
1160 24.479 1.132
1161 2.665 -20.075
1162 25.816 21.927
1163 28.556 -14.383
1164 13.598 -6.7
1165 11.705 0.881
1166 34.533 0.939
1167 -7.198 11.086
1168 30.221 -0.524
1169 -16.716 -9.058
1170 11.945 28.359
1171 12.201 24.921
1172 10.767 17.814
1173 -2.161 20.332
1174 -19.282 4.873
1175 -16.934 14.623
1176 14.826 28.732
1177 -2.595 -0.11
1178 5.419 -9.28
1179 -14.371 4.511
1180 -15.98 3.539
1181 0.922 -16.259
1182 -10.085 16.398
1183 0.088 6.936
1184 -12.988 5.654
1185 5.073 -18.899
1186 34.132 -3.066
1187 23.617 21.31
1188 -15.37 0.133
1189 13.296 -13.028
1190 21.847 -15.176
1191 -9.915 5.871
1192 7.398 19.693
1193 21.498 -1.257
1194 -12.916 -11.725
1195 -10.045 15.857
1196 1.295 -17.084
1197 26.086 -16.066
1198 5.317 -0.285
1199 -17.851 -0.721
1200 20.242 -2.202
1201 -11.165 22.559
1202 12.357 2.258
1203 16.57 3.284
1204 15.869 -16.96
1205 6.024 -9.741
1206 33.546 -6.125
1207 -4.326 -4.978
1208 -10.757 -8.251
1209 -4.122 23.208
1210 8.993 17.903
1211 10.096 4.768
1212 -14.375 2.227
1213 1.398 -14.878
1214 -15.022 6.567
1215 -14.684 -2.044
1216 27.962 8.568
1217 -8.25 -20.247
1218 -16.195 2.602
1219 -11.806 -3.849
1220 23.792 -19.4
1221 -3.618 9.564
1222 6.884 19.193
1223 -9.145 23.798
1224 -8.325 -3.227
1225 20.365 -15.594
1226 0.231 24.873
1227 19.395 -21.975
1228 2.512 -0.525
1229 4.511 28.951
1230 24.781 13.611
1231 -7.498 14.407
1232 16.998 3.604
1233 24.697 -16.514
1234 -6.335 -19.168
1235 22.656 -3.51
1236 18.446 21.716
1237 23.361 -12.667
1238 5.409 -17.011
1239 32.248 8.766
1240 -1.86 0.892
1241 23.128 -13.059
1242 0.846 7.216
1243 20.297 -14.991
1244 27.349 17.311
1245 4.157 24.041
1246 -19.063 9.377
1247 12.37 8.486
1248 -18.995 -6.822
1249 10.805 22.608
1250 16.683 -17.453
1251 -2.37 -9.927
1252 -11.296 -1.373
1253 25.763 14.779
1254 8.366 -13.821
1255 -19.133 2.091
1256 -10.412 10.716
1257 31.187 10.198
1258 -8.631 6.039
1259 -15.24 -2.497
1260 -4.011 -17.894
1261 -2.429 21.974
1262 7.741 -22.474
1263 -11.262 7.467
1264 -16.597 -0.667
1265 -9.991 19.935
1266 6.03 -9.843
