%%index real_part   imaginary_part
105 -8.513 26.97
106 -3.613 8.682
107 -17.547 -2.345
108 1.505 -7.833
109 12.627 18.795
110 -17.943 4.924
111 -17.498 4.689
112 -16.086 11.67
113 25.793 7.577
114 4.777 3.132
115 -11.829 21.848
116 -5.802 -12.289
117 24.392 -10.801
118 29.583 19.112
119 2.066 22.038
120 -0.895 20.34
121 6.433 29.434
122 -6.394 -8.009
123 12.378 9.619
124 -13.708 -7.621
125 1.486 0.848
126 30.786 1.457
127 25.574 4.529
128 -4.132 13.498
129 20.64 20.913
130 3.572 6.012
131 14.963 29.327
132 12.051 35.464
133 12.234 -2.674
134 24.415 -17.388
135 30.959 12.433
136 9.534 -5.872
137 -14.082 21.182
138 -2.525 -11.751
139 -0.595 22.851
140 0.451 13.551
141 24.49 16.426
142 25.954 -10.527
143 25.537 -2.706
144 9.803 -16.877
145 16.875 11.454
146 7.601 29.932
147 -12.453 25.346
148 4.684 20.14
149 5.685 -9.71
150 -4.926 22.861
151 11.06 -6.532
152 6.061 28.723
153 5.387 27.906
154 2.072 -7.102
155 21.205 4.52
156 11.256 4.309
157 -16.379 10.534
158 35.477 15.474
159 -11.804 -0.034
160 -15.56 12.968
161 -2.832 23.61
162 -13.93 24.213
163 10.048 20.348
164 24.848 6.125
165 7.414 25.239
166 -9.997 -1.6
167 -3.913 -4.994
168 -15.24 -5.448
169 -17.03 -5.576
170 26.658 -3.178
171 27.018 20.62
172 22.102 17.421
173 1.927 -12.116
174 -3.943 -4.968
175 22.189 -15.131
176 -5.07 26.856
177 8.218 29.485
178 25.11 2.206
179 1.64 -15.979
180 -2.078 -10.514
181 32.972 22.293
182 17.834 -17.854
183 -2.369 9.428
184 12.699 3.364
185 -2.614 18.911
186 -18.306 13.179
187 -12.288 5.79
188 -12.08 14.589
189 -15.477 -2.331
190 19.703 -9.685
191 12.306 21.218
192 -2.295 -4.486
193 14.863 19.692
194 30.989 17.542
195 25.292 -2.725
196 1.378 -6.436
197 30.755 -4.493
198 34.441 -5.53
199 23.507 0.263
200 -9.772 26.769
201 32.483 12.792
202 -11.901 -9.099
203 -14.28 1.422
204 -13.283 22.074
205 21.974 32.824
206 14.608 3.206
207 15.285 -11.915
208 32.594 21.384
209 -3.339 21.158
210 21.094 -14.165
211 -3.579 11.631
212 31.949 16.96
213 9.183 -3.97
214 25.697 25.515
215 3.23 -2.39
216 -12.284 -7.088
217 -18.144 10.289
218 10.392 -0.329
219 28.412 -3.564
220 -7.21 5.083
221 23.867 -3.183
222 6.874 -13.179
223 1.703 19.966
224 -2.84 24.63
225 11.189 18.282
226 28.636 22.526
227 -16.093 15.018
228 31.15 5.573
229 -11.321 3.786
230 30.467 25.415
231 -7.435 11.404
232 -9.629 1.291
233 -16.874 11.373
234 -16.771 -0.557
235 -17.184 17.24
236 3.968 20.03
237 18.436 31.872
238 14.501 27.993
239 18.252 -4.295
240 26.367 -10.064
241 -11.14 19.444
242 37.248 11.848
243 -10.746 -9.835
244 5.404 19.556
245 -19.279 3.715
246 15.299 -0.434
247 37.587 7.406
248 18.22 2.453
249 -6.781 25.977
250 32.528 10.154
251 -16.778 15.11
252 -5.023 2.512
253 21.326 28.79
254 35.915 2.84
255 -13.45 -2.441
256 -10.558 4.606
257 15.491 28.074
258 10.404 1.357
259 -9.41 29.615
260 -6.613 14.809
261 37.388 11.89
262 28.734 -6.437
263 -18.137 8.194
264 19.706 2.518
265 25.494 19.176
266 -8.978 26.055
267 25.108 -1.271
268 28.332 -1.376
269 5.776 -8.303
270 -18.485 7.834
271 -9.093 -11.766
272 23.175 1.005
273 29.316 19.176
274 9.526 14.742
275 -7.47 24.681
276 -6.614 9.145
277 -17.492 5.77
278 16.052 -3.047
279 10.651 31.933
280 2.817 -9.479
281 32.634 14.134
282 0.569 -3.426
283 19.8 8.058
284 -4.333 26.31
285 10.562 -20.25
286 37.139 6.594
287 -16.232 18.576
288 37.154 -0.645
289 35.598 17.205
290 -18.201 5.339
291 10.626 33.108
292 -10.467 1.133
293 7.496 6.709
294 30.903 20.408
295 29.252 -1.633
296 1.415 -19.475
297 -15.554 15.554
298 19.552 23.815
299 8.896 24.464
300 24.276 -12.331
301 -1.947 -3.788
302 6.207 -5.701
303 36.443 1.551
304 11.747 13.553
305 -3.103 23.763
306 17.233 -20.831
307 30.436 5.361
308 18.867 2.509
309 4.286 27.004
310 36.69 13.258
311 -14.185 10.489
312 -12.777 -9.95
313 5.282 -16.265
314 13.203 22.629
315 5.11 -20.985
316 16.749 -4.935
317 16.947 20.676
318 24.531 -14.755
319 -0.187 -20.013
320 -2.479 28.269
321 19.54 -4.879
322 -2.776 -8.016
323 -5.945 21.129
324 -4.95 1.478
325 17.89 6.467
326 -7.03 2.864
327 38.044 10.605
328 18.952 -11.451
329 -0.25 -19.22
330 -7.335 -11.141
331 6.642 -9.056
332 21.222 -9.288
333 -16.274 21.142
334 6.417 35.945
335 13.291 -2.514
336 15.656 21.344
337 -0.768 -17.014
338 32.312 12.807
339 -8.571 -5.413
340 28.953 1.097
341 23.362 -11.613
342 14.86 -12.584
343 18.316 8.003
344 -13.537 23.204
345 -2.104 -7.857
346 -10.167 26.779
347 -9.346 0.739
348 25.405 1.757
349 -1.707 2.641
350 30.926 -4.717
351 -19.516 0.802
352 30.978 -0.807
353 -13.437 17.191
354 -6.475 -8.79
355 18.721 33.826
356 37.055 13.855
357 -19.071 0.306
358 16.021 9.213
359 21.346 14.649
360 -18.63 2.596
361 15.984 22.448
362 31.124 -3.01
363 -0.787 9.285
364 -16.075 2.68
365 3.453 -9.521
366 16.264 -5.822
367 -18.314 13.542
368 -18.449 16.436
369 33.077 4.743
370 -14.667 11.36
371 -7.249 13.354
372 32.016 10.191
373 15.552 13.472
374 34.982 20.387
375 22.301 -6.323
376 4.93 14.876
377 22.554 23.675
378 -0.897 9.734
379 11.911 12.544
380 17.027 16.465
381 9.359 25.356
382 -2.425 -3.989
383 31.257 -5.193
384 21.583 27.166
385 37.089 2.291
386 15.108 5.136
387 -13.43 -4.931
388 21.054 2.966
389 3.121 27.716
390 -3.976 20.441
391 11.528 30.252
392 32.591 -3.233
393 13.491 -15.018
394 -3.235 6.044
395 31.153 9.828
396 17.147 21.581
397 -5.071 11.74
398 18.913 5.286
399 -1.01 5.463
400 33.591 3.72
401 12.904 -18.019
402 14.667 29.159
403 -16.983 18.636
404 3.957 16.848
405 4.916 10.937
406 25.002 21.765
407 0.566 11.953
408 -6.57 -7.459
409 8.323 0.374
410 24.94 14.139
411 24.683 7.394
412 33.928 -1.923
413 -8.048 26.349
414 -15.681 22.106
415 -17.611 -2.224
416 36.853 12.362
417 5.366 5.761
418 -11.646 23.837
419 29.065 23.748
420 11.057 -4.003
421 31.068 7.2
422 22.027 -6.947
423 4.417 26.525
424 -16.327 19.307
425 20.138 6.735
426 -11.446 22.454
427 -12.527 -12.855
428 2.581 33.734
429 24.723 -8.953
430 -15.809 -2.386
431 32.911 23.535
432 3.656 -4.282
433 -12.582 22.607
434 6.853 27.246
435 15.198 -8.341
436 4.894 9.797
437 17.92 -19.929
438 -13.148 14.477
439 11.089 -21.013
440 36.438 7.608
441 -18.316 16.402
442 20.211 29.21
443 9.31 -13.377
444 8.852 21.937
445 33.812 6.189
446 2.674 -1.735
447 24.211 19.541
448 34.883 16.291
449 25.947 0.607
450 -10.264 16.175
451 6.324 21.682
452 25.615 7.248
453 30.044 7.714
454 6.78 33.477
455 13.061 5.273
456 34.398 4.858
457 9.975 14.111
458 27.65 13.153
459 -2.385 28.505
460 -7.671 10.105
461 29.075 14.777
462 35.18 17.067
463 32.856 -8.818
464 13.699 30.56
465 32.983 -3.264
466 19.894 -11.958
467 14.164 14.323
468 -10.114 -8.267
469 26.831 27.825
470 18.859 -14.532
471 17.245 26.93
472 -15.433 21.579
473 7.268 -21.048
474 -4.431 6.027
475 25.332 -1.795
476 -18.917 7.624
477 0.395 19.381
478 -11.206 3.471
479 30.128 -2.393
480 33.214 11.317
481 2.014 18.264
482 34.882 20.366
483 25.068 -2.659
484 16.088 22.722
485 22.291 21.849
486 22.928 -6.312
487 -19.359 6.385
488 22.542 18.859
489 -2.819 10.299
490 5.447 19.243
491 35.09 -5.619
492 -15.355 21.197
493 0.363 5.492
494 -1.618 5.38
495 9.717 -17.633
496 32.032 3.567
497 27.527 -15.621
498 -17.295 1.934
499 10.654 29.538
500 26.537 27.995
501 4.001 17.432
502 12.539 19.37
503 1.214 13.772
504 -1.017 26.361
505 -17.811 9.964
506 6.632 -11.869
507 4.14 32.371
508 20.702 17.616
509 31.133 -5.4
510 -7.294 -5.561
511 -0.943 32.956
512 -13.411 3.766
513 4.154 -9.072
514 -14.398 -2.319
515 0.154 -1.09
516 -6.602 -13.965
517 -15.947 19.382
518 -15.281 9.098
519 4.555 28.256
520 30.956 -12.175
521 3.143 -7.098
522 36.029 11.29
523 30.619 -5.14
524 12.621 19.297
525 8.056 -20.244
526 13.182 33.521
527 5.761 33.543
528 26.178 -7.713
529 17.477 32.349
530 -18.702 15.356
531 28.578 -14.906
532 19.112 -2.469
533 -10.725 -2.011
534 37.216 3.101
535 14.572 -11.366
536 5.67 18.76
537 12.729 20.288
538 26.683 6.884
539 23.699 10.772
540 29.386 8.842
541 12.114 32.71
542 -11.259 -0.783
543 20.939 10.556
544 25.715 -13.441
545 23.36 23.202
546 32.932 23.264
547 19.853 -1.074
548 23.484 -8.7
549 35.657 -4.561
550 -6.541 12.087
551 32.333 14.09
552 31.19 9.454
553 -19.781 3.423
554 12.534 10.966
555 29.084 27.234
556 34.844 5.496
557 19.88 32.391
558 37.249 10.242
559 17.705 22.24
560 -18.057 5.57
561 30.933 -0.282
562 7.358 12.463
563 25.177 -4.998
564 36.191 2.845
565 20.054 -12.491
566 -8.57 11.495
567 -8.259 13.146
568 23.012 -9.252
569 27.095 -10.045
570 -4.928 23.509
571 24.766 22.101
572 37.52 6.987
573 2.325 5.49
574 6.618 24.228
575 2.067 -17.055
576 33.861 17.513
577 37.68 2.955
578 33.602 1.57
579 4.122 22.286
580 -7.308 22.298
581 0.052 13.302
582 8.017 -20.068
583 13.839 31.568
584 7.097 16.265
585 -5.833 -2.557
586 36.047 16.13
587 35.03 6.961
588 -17.556 -1.404
589 -10.316 -11.93
590 15.147 26.64
591 1.757 29.943
592 13.873 0.539
593 -15.36 1.142
594 32.844 4.951
595 -17.597 -1.563
596 17.289 19.081
597 35.537 19.963
598 -5.155 15.279
599 20.395 -12.994
600 16.013 9.301
601 16.312 25.825
602 -3.668 -9.015
603 11.825 -18.866
604 31.384 19.046
605 25.846 12.566
606 10.548 21.458
607 18.65 -7.196
608 35.77 4.261
609 8.174 -19.223
610 17.973 0.144
611 -4.937 10.873
612 35.533 3.407
613 18.216 14.355
614 -11.197 18.316
615 37.825 4.14
616 29.545 17.99
617 -14.308 11.925
618 28.962 18.758
619 33.367 23.912
620 26.486 19.24
621 27.199 29.075
622 8.374 12.583
623 29.815 -7.748
624 -7.54 -4.082
625 19.486 15.54
626 -19.31 5.303
627 19.513 -8.928
628 24.65 9.662
629 1.043 -0.892
630 11.064 6.884
631 28.159 18.552
632 18.114 -1.63
633 12.177 22.657
634 15.028 23.856
635 16.5 23.501
636 -18.771 14.608
637 7.53 13.736
638 22.216 -6.116
639 24.228 -15.072
640 23.838 9.552
641 22.737 27.828
642 13.123 -19.291
643 31.676 -1.406
644 23.866 -14.258
645 25.754 -8.588
646 -14.367 -5.977
647 -17.166 4.063
648 -3.874 14.993
649 10.257 19.35
650 10.088 18.612
651 12.32 0.438
652 34.92 3.126
653 -4.311 -10.629
654 33.653 -9.005
655 12.143 -17.539
656 22.294 -5.992
657 22.616 26.54
658 30.871 24.078
659 4.636 -2.011
660 6.394 12.285
661 15.834 -6.34
662 22.679 17.985
663 21.126 -1.838
664 -2.93 9.58
665 -10.671 -8.897
666 -8.138 16.356
667 30.151 19.493
668 31.411 5.948
669 13.899 28.693
670 14.577 5.966
671 -18.747 -0.756
672 36.542 0.398
673 14.664 8.744
674 -14.972 0.965
675 32.027 22.22
676 -15.148 -1.668
677 -5.162 10.953
678 -12.584 25.77
679 9.722 -20.105
680 31.046 21.452
681 -5.679 5.49
682 28.88 -14.504
683 32.586 0.671
684 -2.166 29.474
685 -12.503 13.774
686 28.325 -4.515
687 -4.264 4.055
688 8.552 31.346
689 11.505 -13.875
690 14.913 33.252
691 21.263 7.208
692 15.442 -20.135
693 17.693 -20.115
694 5.001 -11.346
695 9.737 21.631
696 24.904 8.018
697 26.393 13.402
698 -8.066 -10.438
699 21.146 -3.77
700 -13.521 22.508
701 5.336 7.855
702 -8.398 14.351
703 17.708 20.308
704 1.823 1.699
705 2.939 10.851
706 23.268 27.162
707 6.896 -3.635
708 28.7 28.898
709 10.653 29.087
710 37.865 3.802
711 16.004 4.183
712 -11.377 -8.116
713 -8.67 24.989
714 -8.425 24.679
715 15.994 -20.955
716 24.344 19.386
717 14.165 13.67
718 4.52 3.412
719 13.261 23.359
720 4.003 20.135
721 15.978 0.664
722 27.211 11.343
723 17.864 -5.884
724 -9.32 -7.485
725 28.654 7.841
726 32.91 17.96
727 33.994 18.135
728 15.353 -5.388
729 23.33 -0.437
730 28.25 -13.73
731 -14.247 15.93
732 26.748 26.11
733 18.457 24.864
734 19.588 0.83
735 4.288 -19.923
736 10.487 21.723
737 28.875 4.01
738 9.475 10.848
739 7.543 -20.371
740 22.105 30.934
741 0.375 -5.21
742 12.205 -9.145
743 36.549 6.653
744 26.571 -4.838
745 4.601 15.531
746 -5.023 21.288
747 -15.727 19.743
748 -0.309 -1.04
749 -12.693 -11.23
750 23.47 30.508
751 29.283 9.368
752 -19.446 11.908
753 28.547 20.777
754 -19.036 7.108
755 36.635 16.301
756 -4.098 13.937
757 -15.737 16.749
758 36.053 18.904
759 -6.658 21.798
760 -2.321 -0.398
761 -11.363 10.13
762 33.8 1.742
763 16.024 22.354
764 15.435 7.973
765 -16.651 -3.095
766 -7.548 -8.687
767 -5.466 17.383
768 14.751 25.713
769 7.875 19.219
770 19.368 30.335
771 -13.557 22.841
772 -13.197 -1.529
773 -2.457 -6.282
774 5.879 29.636
775 27.318 12.446
776 32.711 11.157
777 11.289 -10.126
778 21.764 12.658
779 16.061 25.301
780 -16.235 3.812
781 -14.952 20.77
782 16.927 26.733
783 38.009 8.922
784 22.274 16.532
785 36.038 2.147
786 -16.641 15.745
787 -18.907 14.301
788 -8.422 10.555
789 -10.457 23.872
790 36.315 16.956
791 35.719 19.654
792 9.541 -9.541
793 8.963 -21.366
794 -5.754 -3.111
795 34.422 -3.548
796 -15.422 8.277
797 -5.621 12.971
798 32.689 21.588
799 -12.023 -1.738
800 25.011 27.471
801 2.854 24.433
802 -2.822 -17.657
803 -15.125 11.429
804 24.171 -15.523
805 29.438 -4.446
806 9.981 -14.871
807 -15.117 14.261
808 -2.009 0.46
809 25.481 21.831
810 11.052 14.536
811 13.205 24.079
812 35.254 -5.52
813 -15.266 -0.803
814 25.511 -7.967
815 -12.405 18.448
816 -16.154 6.63
817 13.497 14.279
818 34.225 14.701
819 15.363 -7.792
820 34.293 -4.293
821 10.765 -0.522
822 -2.243 6.098
823 -16.864 -4.511
824 2.141 7.36
825 0.125 19.232
826 28.037 25.506
827 -8.93 3.647
828 35.121 -4.499
829 -12.215 22.122
830 -6.632 5.797
831 6.105 5.389
832 6.284 19.169
833 11.521 14.75
834 -18.199 1.058
835 18.465 24.41
836 -5.062 7.432
837 21.794 -9.183
838 -11.475 -10.005
839 -16.573 -6.221
840 36.45 5.671
841 12.998 24.137
842 22.895 25.736
843 -4.519 -5.931
844 14.967 27.634
845 17.829 18.513
846 -12.349 -5.405
847 2.369 -17.308
848 31.879 15.026
849 30.227 13.752
850 4.213 -12.467
851 1.797 -10.335
852 -7.258 29.257
853 26.322 17.084
854 13.2 30.299
855 -7.612 17.253
856 23.107 -3.366
857 30.378 -11.441
858 5.201 -4.202
859 -13.779 -10.903
860 -1.004 -6.207
861 3.524 14.985
862 24.315 29.849
863 9.803 -6.43
864 10.317 -4.23
865 -16.411 8.836
866 -17.053 -0.309
867 6.575 -14.318
868 2.483 -3.134
869 6.39 -10.401
870 1.698 -4.217
871 35.911 -2.014
872 17.283 0.091
873 18.403 8.611
874 -5.304 -14.722
875 7.723 7.88
876 28.054 -14.237
877 -8.007 -11.954
878 32.751 3.855
879 -8.941 16.851
880 1.123 -6.635
881 -6.674 30.428
882 10.35 -6.805
883 -18.336 8.481
884 -8.22 -8.419
885 1.499 10.961
886 -19.666 6.088
887 37.129 4.086
888 -14.341 9.626
889 -6.941 -14.091
890 -13.749 -0.636
891 -17.078 7.182
892 -15.652 11.95
893 26.486 -11.487
894 -4.563 10.17
895 -2.308 -1.062
896 -11.778 2.886
897 -16.639 9.07
898 34.94 0.077
899 -0.64 19.374
900 -4.876 11.869
901 5.194 1.418
902 16.266 6.208
903 29.371 -0.307
904 5.608 22.576
905 36.465 1.132
906 33.911 19.397
907 26.408 20.549
908 -9.313 1.286
909 31.685 3.415
910 27.56 23.852
911 10.422 24.055
912 -4.725 15.904
913 -16.846 -5.593
914 25.075 2.68
915 33.321 9.445
916 -17.184 10.812
917 37.318 8.147
918 -13.623 7.418
919 26.366 28.552
920 14.04 -7.294
921 -8.421 17.632
922 -19.023 3.671
923 -3.695 3.306
924 37.468 3.169
925 34.438 1.703
926 33.184 10.447
927 -1.382 22.616
928 -1.672 -2.32
929 11.66 -16.672
930 29.144 27.719
931 19.287 -19.8
932 15.455 17.15
933 -14.754 -0.953
934 23.698 -5.839
935 -3.296 24.842
936 -7.886 14.134
937 31.354 -1.946
938 7.048 -0.687
939 22.263 -17.993
940 -14.944 18.572
941 34.478 -0.72
942 26.813 8.583
943 -5.512 -16.808
944 -10.134 -0.675
945 -3.269 -4.985
946 -14.433 1.809
947 -17.985 4.236
948 -7.177 17.701
949 35.398 8.158
950 33.491 -6.319
951 16.103 -7.132
952 10.933 12.065
953 26.268 3.493
954 20.938 -7.761
955 22.722 -15.583
956 9.374 2.73
957 0.126 9.591
958 -11.716 7.709
959 20.902 22.396
960 14.512 20.716
961 0.591 11.808
962 21.433 15.61
963 13.958 -10.404
964 7.705 4.616
965 2.752 -1.266
966 -10.408 15.489
967 -19.338 10.823
968 -15.268 4.02
969 28.97 -0.402
970 24.245 -0.894
971 20.741 -13.168
972 24.812 -10.289
973 -14.025 21.731
974 20.041 4.175
975 16.393 14.921
976 28.748 -10.716
977 -19.211 6.542
978 -9.275 -0.01
979 22.138 -2.418
980 4.149 23.984
981 23.749 16.086
982 -17.857 -4.52
983 -0.73 25.251
984 -4.216 13.522
985 1.77 -19.966
986 19.844 -3.604
987 8.077 -11.564
988 26.216 6.548
989 34.527 -2.74
990 -11.619 2.002
991 19.564 32.885
992 37.103 6.061
993 28.947 7.896
994 15.017 27.381
995 8.98 35.125
996 16.381 20.176
997 3.715 -15.29
998 -7.321 -16.35
999 2.966 30.359
1000 10.554 4.814
1001 6.652 -10.925
1002 36.47 10.35
1003 23.787 19.716
1004 -6.246 6.292
1005 35.72 -2.179
1006 31.125 15.619
1007 23.98 -4.66
1008 -11.821 -11.02
1009 -13.074 -5.617
1010 -12.398 26.375
1011 24.354 26.68
1012 -13.553 -0.509
1013 25.25 -11.678
1014 19.409 5.467
1015 18.187 15.883
1016 9.527 -12.909
1017 28.009 6.139
1018 32.709 16.284
1019 24.887 6.691
1020 2.454 -5.725
1021 6.669 -20.169
1022 -10.551 -13.479
1023 8.983 32.087
1024 -19.436 5.787
1025 24.738 -4.568
1026 37.822 5.858
1027 -16.01 18.772
1028 -8.094 6.918
1029 22.117 17.224
1030 -7.075 21.746
1031 -11.235 3.93
1032 10.741 7.174
1033 30.844 -11.91
1034 21.482 5.991
1035 -16.624 18.106
1036 -5.8 -16.24
1037 13.302 -19.949
1038 17.054 -10.903
1039 -2.075 18.019
1040 4.623 -13.646
1041 -7.833 -5.239
1042 22.744 -12.523
1043 2.826 33.145
1044 29.352 10.95
1045 34.088 -2.382
1046 -16.117 4.57
1047 -12.38 -12.09
1048 -0.189 4.29
1049 -3.062 27.044
1050 2.682 16.866
1051 -9.366 11.891
1052 -5.293 5.277
1053 15.653 1.478
1054 -17.513 -4.044
1055 20.913 -12.395
1056 -5.64 22.831
1057 -15.527 13.566
1058 33.001 4.566
1059 20.731 26.778
1060 0.64 29.746
1061 16.118 -16.851
1062 24.731 19.879
1063 21.517 -14.745
1064 12.595 -8.941
1065 7.356 28.026
1066 4.516 -18.081
1067 13.32 10.932
1068 19.248 -0.41
1069 -5.139 -5.996
1070 -13.278 7.489
1071 23.036 26.644
1072 13.346 14.08
1073 11.979 -10.705
1074 -16.759 -3.395
1075 28.157 8.1
1076 29.564 24.379
1077 25.284 12.266
1078 6.229 17.698
1079 -16.183 -6.789
1080 -2.121 16.565
1081 -17.168 3.72
1082 28.567 0.263
1083 -6.796 9.089
1084 27.235 9.404
1085 17.403 -13.432
1086 31.009 -1.699
1087 -7.665 -9.438
1088 1.145 28.945
1089 16.808 10.375
1090 -0.046 -20.084
1091 9.836 -16.286
1092 3.164 1.777
1093 37.272 8.106
1094 16.296 33.799
1095 -1.791 -16.182
1096 6.238 26.741
1097 29.24 6.055
1098 -1.773 13.187
1099 -15.348 21.656
1100 5.315 18.13
1101 11.398 -12.236
1102 -14.587 14.982
1103 -11.794 18.744
1104 17.179 32.834
1105 25.537 7.032
1106 7.047 16.908
1107 -2.886 -7.582
1108 22.355 -10.906
1109 32.86 -7.079
1110 33.688 -8.203
1111 23.762 29.746
1112 35.343 -1.993
1113 1.448 31.165
1114 17.803 13.879
1115 23.573 -0.638
1116 -18.343 6.687
1117 35.525 -3.662
1118 -1.599 25.023
1119 26.675 18.277
1120 18.932 -18.883
1121 -19.816 4.633
1122 14.033 31.649
1123 -13.878 19.494
1124 25.047 28.131
1125 -8.992 11.394
1126 -14.804 9.659
1127 12.769 -10.848
1128 37.117 -1.831
1129 13.939 34.245
1130 -11.943 -5.562
1131 26.092 -0.138
1132 21.398 10.968
1133 10.598 -18.713
1134 -1.349 -14.949
1135 -9.502 5.83
1136 29.665 8.245
1137 2.975 -6.561
1138 -14.601 22.861
1139 15.043 -3.831
1140 25.156 11.454
1141 5.942 35.834
1142 38.075 2.392
1143 16.741 -3.264
1144 -9.252 24.97
1145 7.808 25.318
1146 27.518 -13.569
1147 34.443 0.366
1148 37.062 7.314
1149 3.223 0.39
1150 -1.125 3.855
1151 -14.469 -3.27
1152 13.43 11.071
1153 9.659 -9.85
1154 25.153 25.05
1155 -6.292 8.803
1156 6.057 14.167
1157 -12.835 9.631
1158 3.86 -9.557
1159 33.697 22.402
1160 -8.565 2.899
1161 10.447 30.08
1162 -9.844 18.156
1163 6.343 22.197
1164 -3.646 -13.768
1165 11.7 16.161
1166 -18.345 1.821
1167 -7.043 20.144
1168 -10.248 12.891
1169 27.06 -1.293
1170 -17.32 8.098
1171 10.968 33.001
1172 5.772 22.801
1173 -0.338 4.868
1174 21.592 7.431
1175 33.052 -0.973
1176 -11.366 17.336
1177 -8.03 30.022
1178 -16.248 17.399
1179 -12.985 6.454
1180 3.638 9.496
1181 3.146 29.455
1182 -10.085 24.421
1183 36.046 7.13
1184 -13.429 -9.555
1185 30.654 21.529
1186 8.757 0.166
1187 18.911 -12.539
1188 29.59 21.328
1189 28.551 10.583
1190 11.253 26.114
1191 33.311 -2.71
1192 8.425 26.257
1193 -11.339 -4.848
1194 22.649 17.884
1195 -0.536 22.455
1196 12.345 25.264
1197 30.502 13.156
1198 11.139 -16.335
1199 -17.732 17.516
1200 11.149 18.595
1201 2.224 6.847
1202 21.99 14.959
1203 8.019 21.345
1204 30.133 20.846
1205 28.392 -13.671
1206 23.207 -4.614
1207 34.242 -2.977
1208 19.463 -10.877
1209 30.903 25.005
1210 35.931 6.23
1211 37.962 8.932
1212 -18.27 -0.363
1213 -3.349 -2.191
1214 -15.865 13.836
1215 37.799 11.12
1216 -9.906 6.501
1217 -8.526 4.299
1218 11.38 7.414
1219 7.268 -11.07
1220 -1.341 1.606
1221 -7.941 29.305
1222 37.23 12.268
1223 31.513 25.899
1224 30.298 -3.593
1225 -0.776 26.325
1226 8.113 -2.496
1227 15.317 8.693
1228 21.488 20.759
1229 30.536 -8.966
1230 -10.422 15.403
1231 9.535 -9.071
1232 10.963 -15.007
1233 9.798 -12.259
1234 -2.265 -3.387
1235 31.81 23.286
1236 -16.689 19.053
1237 34.341 3.011
1238 20.142 1.937
1239 37.605 0.858
1240 17.637 8.282
1241 -11.626 -12.472
1242 -13.443 14.533
1243 24.451 19.525
1244 29.095 -2.73
1245 -2.143 -1.55
1246 25.623 7.584
1247 28.586 0.57
1248 29.386 -5.291
1249 23.789 7.963
1250 -16.744 3.151
1251 24.898 -5.052
1252 22.864 16.39
1253 17.99 -3.305
1254 24.416 19.802
1255 -12.785 -8.857
1256 11.48 18.228
1257 12.399 27.476
1258 10.27 10.031
1259 -5.869 19.474
1260 29.729 -13.104
1261 29.715 11.293
1262 32.162 15.741
1263 9.887 -8.186
1264 15.258 13.244
1265 -5.447 -3.151
1266 0.409 5.412
1267 -7.435 -1.275
1268 -3.471 20.21
1269 3.738 13.291
1270 8.185 0.913
1271 -7.824 21.043
1272 -4.833 -6.09
1273 21.943 -0.081
1274 -7.921 11.7
1275 -5.229 21.227
1276 -12.852 9.593
1277 -9.157 3.38
1278 -4.134 28.381
1279 2.547 -11.77
1280 36.295 9.64
1281 36.942 16.747
