%%index real_part   imaginary_part
484 31.325 -40.095
485 25.127 -16.649
486 -33.785 50.224
487 -27.755 -35.673
488 15.977 -43.4
489 1.871 -60.956
490 10.65 -44.338
491 56.77 -21.211
492 24.427 1.387
493 -53.679 3.352
494 -27.831 -17.943
495 -44.489 36.592
496 18.298 30.406
497 68.108 30.604
498 -42.896 -47.496
499 -65.459 10.644
500 3.679 46.675
501 -22.433 32.346
502 -32.714 21.731
503 3.181 -59.844
504 47.108 -28.052
505 -21.484 -58.149
506 42.783 29.262
507 -43.659 22.381
508 0.063 -34.82
509 -4.505 -49.473
510 73.288 11.656
511 2.346 -26.084
512 -14.27 -31.819
513 -45.705 -16.622
514 -58.272 32.631
515 48.231 -49.751
516 -26.8 40.106
517 71.316 7.757
518 -56.303 -32.553
519 65.705 -9.892
520 14.747 10.945
521 11.004 59.49
522 -38.971 -36.733
523 -58.865 -9.526
524 17.38 -16.809
525 -48.73 40.517
526 -41.754 7.872
527 31.288 68.336
528 70.055 24.019
529 -42.325 -18.177
530 47.381 -16.32
531 -48.701 -25.085
532 21.409 -57.914
533 -40.374 -22.995
534 -36.022 42.155
535 -4.799 27.228
536 33.521 -25.756
537 -44.841 21.358
538 -26.151 5.369
539 -37.79 -29.755
540 -21.614 32.241
541 -34.366 -52.604
542 -28.27 57.913
543 -2.727 -16.098
544 -52.121 -17.249
545 -11.094 -31.357
546 45.176 -41.585
547 -4.052 -14.673
548 0.332 -37.789
549 33.335 9.656
550 -20.417 -31.849
551 -4.795 59.255
552 3.244 23.111
553 -56.336 -23.583
554 -22.713 -56.633
555 65.481 19.96
556 74.152 -20.357
557 3.24 -37.583
558 -22.709 -29.457
559 3.314 26.653
560 4.559 -50.779
561 66.023 -15.11
562 -4.837 54.365
563 -6.709 27.369
564 -36.904 -0.191
565 33.925 -14.33
566 -1.513 14.705
567 77.431 -5.128
568 -25.853 49.216
569 -16.929 1.232
570 -23.983 11.652
571 -11.935 24.473
572 -53.224 -18.992
573 -25.351 -29.291
574 -25.768 39.944
575 -53.48 -31.579
576 -60.245 -19.383
577 -17.289 25.173
578 -56.845 10.55
579 44.595 52.854
580 -43.461 -8.773
581 -19.081 -6.516
582 56.64 -14.87
583 11.07 -57.628
584 20.825 67.056
585 -35.47 17.306
586 57.452 -4.935
587 44.924 28.75
588 17.82 64.765
589 56.519 33.966
590 46.926 -18.121
591 -65.551 12.546
592 0.58 -22.646
593 -24.563 -38.692
594 11.599 -47.903
595 32.996 -54.75
596 15.362 68.953
597 23.333 41.258
598 56.899 20.825
599 -31.394 65.376
600 -7.353 -5.839
601 -55.845 23.498
602 -20.818 40.85
603 73.888 -20.473
604 54.004 -3.659
605 33.489 12.166
606 -64.168 16.721
607 -62.093 26.905
608 -13.244 -56.201
609 64.206 10.748
610 66.934 35.741
611 -25.324 -8.6
612 53.177 -0.155
613 -23.09 52.623
614 -5.437 6.701
615 46.487 -8.464
616 -22.827 -3.994
617 -42.278 55.608
618 -38.115 23.27
619 18.706 3.059
620 22.061 45.119
621 -45.331 -40.231
622 59.132 18.181
623 -49.016 48.939
624 -63.576 8.741
625 28.509 20.282
626 -26.781 -60.237
627 8.918 -16.211
628 41.248 -26.62
629 5.802 -59.522
630 -5.05 29.537
631 -38.867 -50.045
632 -4.535 -10.786
633 -17.612 -45.176
634 46.764 33.095
635 -32.25 49.23
636 39.822 34.98
637 -31.968 -36.858
638 -33.724 41.317
639 72.311 10.916
640 -42.02 -32.045
641 23.956 69.259
642 -30.941 31.323
643 -16.139 55.258
644 62.195 -17.489
645 20.531 53.396
646 64.321 -6.667
647 -40.202 -28.319
648 -36.805 45.088
649 9.559 -60.674
650 70.452 7.26
651 71.99 -11.059
652 48.153 -36.838
653 -20.202 -22.076
654 -63.073 14.391
655 56.906 38.731
656 -10.989 8.022
657 -15.25 12.95
658 -22.213 -26.8
659 19.477 -19.878
660 -42.067 -18.785
661 -62.863 15.361
662 59.93 -43.051
663 -24.588 -31.037
664 49.745 -50.947
665 73.294 6.599
666 30.603 21.26
667 -59.524 -2.182
668 -36.767 27.095
669 -5.84 -20.054
670 -31.939 -15.095
671 -62.153 25.634
672 -66.106 11.443
673 -7.702 -21.71
674 53.584 -16.874
675 9.293 -33.522
676 -25.683 24.906
677 58.864 -21.114
678 30.997 17.194
679 46.963 13.598
680 43.553 12.018
681 21.48 68.109
682 59.884 -44.663
683 -14.953 9.473
684 -1.067 48.392
685 9.483 -30.889
686 -46.277 3.528
687 -12.39 27.211
688 20.903 67.1
689 -27.435 57.018
690 -28.318 28.733
691 -4.131 -62.395
692 -46.669 0.698
693 -29.813 62.867
694 -56.54 -4.504
695 -40.93 42.089
696 30.087 9.452
697 74.795 -18.998
698 5.372 16.249
699 14.08 -40.796
700 71.969 3.944
701 26.615 -51.046
702 30.801 -11.907
703 14.844 -28.071
704 -63.31 -12.944
705 65.137 -13.374
706 -44.586 31.092
707 -50.139 5.965
708 -61.252 10.792
709 72.482 28.572
710 40.968 51.601
711 20.012 5.314
712 -48.068 -30.582
713 7.779 61.52
714 40.159 27.58
715 -23.979 16.308
716 70.71 -17.624
717 -52.416 -20.651
718 63.212 -24.039
719 -62.444 11.429
720 -66.482 5.933
721 47.547 63.175
722 66.815 29.24
723 -17.736 -27.551
724 -48.084 8.521
725 -34.284 -53.706
726 -32.296 8.603
727 -22.363 -23.74
728 54.834 31.969
729 -26.603 -40.912
730 70.001 -7.072
731 72.196 4.732
732 -38.105 5.995
733 35.569 -43.706
734 20.026 73.172
735 -60.114 -19.704
736 63.122 -14.82
737 -4.647 1.996
738 -36.149 -39.54
739 44.673 -34.132
740 -4.651 -42.637
741 -53.349 8.634
742 23.232 -32.92
743 -15.844 54.196
744 -4.564 -49.551
745 15.327 73.427
746 67.253 9.075
747 -42.759 -21.193
748 -21.855 -7.451
749 -53.481 41.794
750 51.034 30.96
751 -66.253 11.746
752 61.964 41.613
753 -2.766 -64.962
754 78.799 8.18
755 -44.412 29.183
756 57.783 -4.958
757 -36.942 42.23
758 -16.987 -10.01
759 -12.43 -24.248
760 48.59 53.922
761 -4.675 -53.882
762 -16.44 -46.539
763 17.621 -3.959
764 -26.579 -13.509
765 25.25 18.36
766 28.72 -34.298
767 34.015 -55.053
768 -16.968 5.197
769 19.044 -38.642
770 -30.013 8.552
771 -56.168 -26.231
772 62.009 -36.403
773 70.41 3.367
774 48.023 40.517
775 27.45 -49.82
776 -6.712 45.981
777 -1.968 9.437
778 1.282 -54.141
779 -62.627 25.515
780 -44.42 -22.384
781 60.571 19.845
782 12.921 3.543
783 20.723 55.376
784 17.873 7.74
785 -4.106 46.039
786 -64.602 0.803
787 40.132 -13.038
788 73.168 -3.891
789 63.412 -30.509
790 32.241 3.121
791 -25.55 -38.888
792 -61.386 -18.421
793 -47.634 -13.803
794 49.529 42.699
795 -49.626 -7.704
796 -28.721 47.769
797 -21.244 -61.956
798 76.824 3.062
799 -27.005 -48.305
800 65.737 -26.371
801 73.469 -19.429
802 15.148 20.526
803 34.052 -41.428
804 68.404 20.456
805 -56.347 8.034
806 19.828 -26.7
807 35.729 -44.045
808 -67.039 1.322
809 50.916 -19.997
810 -9.502 55.426
811 -2.272 4.524
812 -2.571 35.577
813 -31.519 35.304
814 47.726 13.377
815 59.59 -44.096
816 69.77 -6.645
817 -20.189 -47.573
818 22.744 -2.714
819 -41.374 37.945
820 38.363 -22.703
821 -41.864 38.426
822 3.469 7.28
823 50.368 0.39
824 -6.064 13.689
825 37.223 41.178
826 48.448 -38.825
827 -33.002 -30.94
828 65.084 7.796
829 -5.212 0.954
830 37.422 -31.39
831 10.888 -4.752
832 4.086 -38.378
833 34.242 -28.946
834 -24.32 63.395
835 -37.454 23.903
836 -11.892 36.388
837 -2.653 -39.686
838 51.297 -45.707
839 34.401 -60.978
840 -3.167 32.354
841 54.844 -36.588
842 -55.984 6.35
843 63.855 17.192
844 70.701 -11.672
845 -38.139 17.979
846 14.112 -7.111
847 -37.411 -25.671
848 -13.106 14.202
849 -31.845 -17.918
850 28.662 -54.403
851 -11.998 -52.754
852 37.967 18.603
853 72.463 2.301
854 17.763 -23.912
855 74.225 17.968
856 47.188 24.831
857 29.456 51.077
858 37.554 56.854
859 -34.948 -47.758
860 75.966 11.571
861 76.438 -10.18
862 -66.346 -0.866
863 21.001 -17.058
864 46.148 31.457
865 40.175 -30.195
866 9.158 34.516
867 -53.176 -15.177
868 12.173 -53.765
869 8.204 48.03
870 -3.697 -4.628
871 -31.25 -4.728
872 -10.84 13.886
873 6.862 5.627
874 32.667 72.01
875 -17.895 34.888
876 -66.455 14.914
877 57.178 47.11
878 64.28 -8.728
879 -52.69 -10.436
880 -36.554 -41.367
881 -54.923 -32.278
882 -25.615 8.983
883 0.005 57.145
884 0.998 75.324
885 -8.383 -33.562
886 -27.298 -47.701
887 -65.053 13.399
888 28.039 -13.196
889 -55.632 18.453
890 38.343 13.99
891 -20.391 6.652
892 17.239 -54.746
893 71.808 -25.146
894 -59.905 27.661
895 -59.644 -4.052
896 65.97 32.546
897 -2.383 5.416
898 -3.519 -35.219
899 71.938 30.537
900 7.991 -43.993
901 53.171 18.14
902 34.96 53.898
903 -33.944 15.188
904 -17.817 3.977
905 -12.464 47.141
906 -43.97 -29.382
907 -55.103 35.969
908 -9.722 -29.734
909 -23.015 -47.774
910 16.818 -64.086
911 -18.846 -54.184
912 17.799 72.744
913 34.874 42.814
914 -42.723 -29.908
915 -19.635 33.487
916 57.376 8.466
917 35.632 -39.521
918 -60.784 8.447
919 -17.146 36.175
920 60.066 10.11
921 -37.888 -2.273
922 54.912 28.67
923 56.989 15.471
924 -26.855 -45.894
925 30.321 -11.426
926 27.7 38.655
927 71.338 -15.947
928 -18.48 5.561
929 -24.459 -26.818
930 76.595 3.223
931 -54.77 -22.421
932 68.329 -21.933
933 53.409 28.343
934 27.46 -37.445
935 -61.559 16.419
936 -65.067 -2.247
937 -2.291 -43.718
938 -43.115 17.354
939 -25.657 19.744
940 0.292 -45.478
941 45.264 -41.068
942 -55.945 35.443
943 65.231 -21.032
944 64.591 8.04
945 73.318 22.318
946 -4.167 -65.493
947 -41.925 39.378
948 56.748 -10.924
949 66.215 -8.264
950 14.83 -7.487
951 -64.047 17.244
952 49.123 -15.677
953 -39.168 26.759
954 -61.145 0.001
955 -24.008 35.936
956 24.419 -48.963
957 -40.765 34.678
958 -61.848 21.541
959 -5.949 37.75
960 64.818 42.046
961 11.607 15.89
962 -43.182 14.037
963 -24.786 -8.12
964 32.977 30.722
965 43.932 24.888
966 -51.691 30.243
967 33.963 64.929
968 64.211 40.651
969 7.529 25.454
970 51.222 -23.722
971 -10.549 64.41
972 -53.881 -31.424
973 10.282 -18.453
974 -19.218 -37.788
975 37.129 57.846
976 -34.817 19.728
977 -12.122 28.606
978 -18.758 -25.155
979 42.75 57.048
980 -19.174 10.698
981 52.322 17.98
982 16.681 -53.229
983 -28.004 61.071
984 42.068 -29.34
985 -10.362 -38.337
986 -55.145 -21.914
987 -65.322 2.613
988 -63.658 16.168
989 19.422 -5.029
990 74.059 3.56
991 53.265 36.451
992 20.75 30.406
993 -40.608 41.799
994 -13.5 28.217
995 -15.547 -0.805
996 63.874 -4.007
997 -18.247 -50.574
998 36.62 -47.877
999 43.753 18.435
1000 24.657 49.851
1001 -13.709 -43.841
1002 47.155 -44.518
1003 -53.533 17.122
1004 25.524 -40.193
1005 -12.431 21.98
1006 69.755 14.819
1007 -50.057 -37.186
1008 16.492 17.53
1009 16.479 15.625
1010 -21.3 44.219
1011 57.694 7.455
1012 -32.3 -39.183
1013 -51.329 4.998
1014 -33.892 -51.081
1015 52.821 40.879
1016 -50.218 8.398
1017 7.923 1.18
1018 32.31 67.271
1019 -20.857 31.792
1020 -12.852 63.771
1021 10.676 62.48
1022 -9.022 16.732
1023 -24.742 -4.647
1024 -36.752 20.872
1025 -29.546 -33.054
1026 5.916 -50.702
1027 40.196 -43.104
1028 -7.341 40.445
1029 73.788 16.134
1030 -15.612 -41.809
1031 -2.209 -57.801
1032 -63.767 10.205
1033 64.55 43.737
1034 -11.808 -8.08
1035 -18.805 66.602
1036 -42.973 5.026
1037 60.369 -15.079
1038 10.424 -25.508
1039 54.022 8.162
1040 46.913 13.021
1041 65.418 31.498
1042 -2.676 70.78
1043 43.343 -6.763
1044 -60.512 13.331
1045 19.741 -38.37
1046 34.229 -10.639
1047 37.161 -43.881
1048 -9.294 44.755
1049 -39.787 12.84
1050 50.975 -41.079
1051 -22.437 -32.476
1052 59.563 25.749
1053 -7.736 25.038
1054 24.577 60.452
1055 1.65 41.381
1056 17.421 -55.882
1057 -59.473 -0.492
1058 -21.819 -60.608
1059 -34.425 -13.044
1060 -40.156 -25.781
1061 -11.432 5.424
1062 60.034 -17.94
1063 -27.687 -33.202
1064 2.065 63.866
1065 -46.072 -46.03
1066 -4.547 -63.987
1067 22.047 -27.782
1068 42.757 2.084
1069 42.314 -28.058
1070 -53.694 -9.574
1071 55.251 -37.958
1072 38.538 -18.768
1073 58.072 -17.676
1074 65.113 6.159
1075 -7.354 -61.852
1076 52.437 -3.808
1077 13.688 -13.275
1078 0.829 64.626
1079 55.95 -13.765
1080 9.298 55.983
1081 -26.343 8.576
1082 -34.883 -11.106
1083 -57.155 2.478
1084 -53.034 -16.832
1085 -43.503 22.653
1086 61.929 35.313
1087 -51.692 -6.192
1088 4.124 65.947
1089 42.667 -56.497
1090 -52.343 19.707
1091 -55.516 -21.263
1092 -11.473 21.487
1093 59.176 1.509
1094 43.168 -31.16
1095 7.419 -66.358
1096 73.106 -10.336
1097 74.621 20.559
1098 -16.743 -33.283
1099 12.287 -16.297
1100 25.614 -25.911
1101 -12.402 -23.071
1102 -21.119 34.332
1103 -17.891 65.734
1104 12.182 -16.612
1105 54.482 21.002
1106 7.58 43.7
1107 -40.744 48.864
1108 -50.652 49.384
1109 -47.442 21.84
1110 7.617 -19.272
1111 -51.34 -32.013
1112 -8.596 66.56
1113 -37.061 0.189
1114 17.638 13.096
1115 -52.379 -3.248
1116 35.878 -51.573
1117 -50.606 19.448
1118 15.728 -45.887
1119 34.912 -16.746
1120 -49.184 36.487
1121 55.66 -33.059
1122 6.346 -42.818
1123 66.259 -32.578
1124 -58.611 34.693
1125 67.495 -34.614
1126 43.005 32.175
1127 54.726 2.734
1128 -57.748 -11.976
1129 -24.923 60.59
1130 -4.104 20.896
1131 -28.74 -33.991
1132 0.462 -9.76
1133 44.617 -1.746
1134 22.2 35.109
1135 -35.362 -10.325
1136 -36.001 26.086
1137 -45.996 -4.367
1138 -61.562 -11.285
1139 48.923 -41.142
1140 -31.226 -28.002
1141 34.25 -60.307
1142 -50.583 16.594
1143 21.978 7.289
1144 35.152 18.118
1145 -59.134 -11.069
1146 50.287 57.529
1147 -44.642 49.907
1148 -40.838 -7.885
1149 -55.219 -30.028
1150 -30.874 -44.235
1151 -28.412 -47.986
1152 -10.376 22.909
1153 -25.462 9.088
1154 63.265 16.194
1155 18.783 -57.597
1156 -57.785 -6.513
1157 -65.333 10.04
1158 -46.428 25.275
1159 28.336 -59.874
1160 -1.886 -29.747
1161 -40.986 -19.622
1162 50.596 -49.665
1163 -41.691 -5.491
1164 -54.403 -20.672
1165 49.871 -21.432
1166 76.524 10.355
1167 -14.488 -23.765
1168 -13.237 -61.913
1169 48.927 42.689
1170 -57.913 0.921
1171 -47.53 -9.272
1172 15.547 -29.157
1173 -10.921 21.953
1174 19.876 -9.146
1175 -8.663 16.306
1176 -46.73 5.004
1177 -55.316 32.065
1178 36.839 -54.672
1179 7.293 -35.475
1180 -34.195 51.18
1181 -38.881 53.776
1182 66.486 -23.981
1183 1.606 18.265
1184 40.691 -49.604
1185 51.36 13.451
1186 7.35 1.591
1187 26.647 67.404
1188 16.195 -58.132
1189 4.552 32.735
1190 75.016 1.408
1191 45.188 58.103
1192 15.27 6.77
1193 33.913 30.399
1194 14.136 43.475
1195 0.041 29.214
1196 -46.195 -1.385
1197 18.44 -62.399
1198 44.373 50.751
1199 59.428 -29.616
1200 -44.686 -33.504
1201 25.398 -52.351
1202 17.898 -27.846
1203 28.496 -28.814
1204 37.239 33.55
1205 -28.585 11.354
1206 -14.854 49.755
1207 -43.042 8.215
1208 -59.276 -12.5
1209 -42.143 31.092
1210 18.608 -21.701
1211 -60.517 7.031
1212 52.391 31.672
1213 -0.655 2.558
1214 36.88 25.71
1215 0.913 4.177
1216 73.437 30.252
1217 -4.481 22.17
1218 71.074 17.076
1219 -43.003 24.898
1220 -29.419 -19.526
1221 11.345 -25.423
1222 7.744 -26.988
1223 18.851 47.761
1224 -44.441 54.103
1225 -18.089 35.226
1226 1.379 -61.911
1227 -49.141 41.881
1228 -36.208 49.516
1229 40.306 -18.267
1230 -24.241 19.116
1231 -33.725 13.615
1232 -4.622 -22.575
1233 21.74 33.09
1234 22.894 51.2
1235 63.699 40.811
1236 17.632 33.009
1237 -14.392 -41.812
1238 66.462 -10.898
1239 13.949 19.568
1240 43.374 19.145
1241 -63.463 -7.964
1242 -40.066 -22.9
1243 -47.371 22.222
1244 72.83 -0.43
1245 1.367 -38.677
1246 -15.436 6.832
1247 70.02 24.505
1248 -38.669 -18.684
1249 39.635 -24.664
1250 -41.726 -27.271
1251 51.855 28.667
1252 19.868 72.79
