%%index real_part   imaginary_part
209 -23.068 0.099
210 -25.299 -11.49
211 -23.021 -5.692
212 -16.738 0.304
213 7.052 -5.801
214 15.388 1.475
215 -9.59 -12.576
216 16.961 -3.234
217 13.005 -1.413
218 -22.416 -1.454
219 4.756 -21.029
220 -14.472 -3.082
221 -11.316 -15.893
222 -13.052 -16.691
223 -17.709 2.542
224 -17.535 -13.254
225 -22.071 2.994
226 -1.166 -15.324
227 -5.291 9.163
228 11.547 5.211
229 -4.482 -16.122
230 -13.261 -3.864
231 -18.818 -11.617
232 3.306 -2.535
233 2.926 12.139
234 -19.896 -4.641
235 3.029 -6.997
236 3.57 -23.221
237 15.875 -7.792
238 -16.246 -11.083
239 -13.45 -10.465
240 -26.013 -7.04
241 -3.994 -4.87
242 -22.136 -1.636
243 5.978 8.821
244 -26.063 -2.354
245 -18.53 7.928
246 -17.156 5.186
247 -16.855 -5.363
248 -6.722 14.73
249 -17.35 -13.185
250 -12.542 9.574
251 -23.403 -13.849
252 -21.634 -16.03
253 -24.076 -8.987
254 -14.462 13.536
255 16.035 1.53
256 13.116 -10.04
257 -16.313 2.875
258 2.987 4.65
259 9.164 -21.13
260 -8.137 -25.587
261 2.331 15.142
262 -20.187 -9.088
263 15.819 -1.815
264 -2.208 -13.534
265 -24.89 -3.764
266 -24.053 -4.23
267 -18.582 -9.219
268 9.274 10.629
269 9.893 2.83
270 -26.643 -4.492
271 -17.679 -21.53
272 10.833 -14.132
273 7.334 0.454
274 -1.127 -26.456
275 3.39 -13.151
276 -6.572 -9.98
277 6.464 7.75
278 0.645 -4.578
279 -9.498 -12.35
280 12.525 0.907
281 15.417 -12.676
282 -19.131 -20.878
283 14.319 -0.384
284 10.318 -1.791
285 -24.253 -6.375
286 -9.764 12.075
287 -11.891 11.516
288 -14.699 12.355
289 -9.33 8.837
290 -12.306 12.258
291 -18.831 -3.63
292 17.089 -6.417
293 -23.437 -12.443
294 9.45 -14.51
295 2.506 -24.313
296 -16.644 -21.877
297 3.614 11.782
298 -22.219 -8.749
299 0.882 -12.529
300 12.965 -6.094
301 -24.475 2.526
302 -19.142 -14.174
303 11.977 3.708
304 -2.984 -4.833
305 -13.089 12.63
306 12.309 6.057
307 16.414 -8.874
308 15.394 -6.562
309 -0.335 -11.702
310 -3.961 -4.691
311 -18.749 2.365
312 -15.446 -14.529
313 0.153 0.189
314 -10.032 -23.364
315 -6.028 -7.607
316 -20.296 -3.856
317 -0.529 15.621
318 -8.811 -5.168
319 -10.845 -5.399
320 6.048 -2.18
321 15.853 -3.328
322 -4.073 7.185
323 -1.512 -9.58
324 -13.4 -19.652
325 16.134 -10.163
326 1.822 13.781
327 1.809 -18.584
328 -1.222 -21.77
329 -5.608 -19.002
330 16.042 1.991
331 14.19 0.098
332 13.211 1.315
333 8.94 -18.424
334 -25.262 -4.492
335 4.204 -9.062
336 0.059 -26.678
337 -20.713 -18.758
338 -21.955 -7.42
339 5.236 -16.291
340 13.184 3.802
341 -10.226 -16.893
342 14.346 -8.537
343 -9.987 0.542
344 13.238 -14.27
345 -18.988 -21.911
346 3.639 -5.285
347 -21.64 1.332
348 14.529 -6.378
349 -3.375 -14.869
350 10.239 7.179
351 -24.391 0.774
352 -14.433 -18.137
353 16.934 -7.115
354 1.89 -17.16
355 -25.33 -5.144
356 4.892 7.116
357 -15.65 -4.206
358 8.253 4.616
359 -1.69 3.128
360 -0.3 -0.209
361 -21.752 -6.919
362 -7.877 2.025
363 -6.011 -27.692
364 -7.312 -8.203
365 -20.287 1.422
366 -16.166 -13.74
367 -21.974 -13.774
368 3.696 3.092
369 -12.612 10.943
370 10.304 1.394
371 -4.182 4.072
372 -5.388 13.015
373 2.188 1.139
374 -23.372 -2.669
375 9.311 -5.351
376 10.585 6.887
377 13.018 -6.663
378 -21.344 -17.77
379 -16.638 8.145
380 -17.259 -20.749
381 13.916 -10.004
382 14.682 -5.089
383 10.355 -10.36
384 -24.494 0.216
385 -7.272 -12.615
386 -3.147 -27.108
387 12.09 -18.142
388 -0.321 8.298
389 -14.57 -8.666
390 10.201 -2.675
391 -23.628 -2.846
392 -24.425 -10.26
393 -25.445 -1.988
394 -20.998 -6.64
395 -10.515 2.939
396 13.185 -3.13
397 -16.382 -21.212
398 -2.972 9.219
399 -13.364 -3.947
400 -0.938 2.832
401 -16.98 -11.009
402 -18.808 -9.044
403 16.944 -1.207
404 4.837 7.964
405 14.816 -14.006
406 -18.855 10.931
407 11.215 -3.295
408 10.915 -10.566
409 8.701 -5.851
410 2.385 0.108
411 -3.557 -0.885
412 -10.11 -25.28
413 -13.099 -18.904
414 -5.302 -0.13
415 10.437 -16.576
416 15.433 -13.029
417 -12.455 -6.777
418 -19.216 9.248
419 4.051 -24.72
420 13.411 5.941
421 -25.376 1.74
422 -3.053 -26.173
423 12.857 4.395
424 -21.981 -9.784
425 -25.448 -5.8
426 -25.237 -12.949
427 -12.005 8.303
428 -22.759 -17.482
429 -20.284 -10.214
430 -4.199 8.695
431 9.296 -9.308
432 -2.22 -20.338
433 -17.742 -10.517
434 10.252 -20.893
435 -2.353 -14.229
436 -14.283 13.817
437 -0.854 -5.279
438 12.28 -2.737
439 -21.052 -16.986
440 -5.455 -6.263
441 -13.302 -2.83
442 -8.336 -1.688
443 2.822 -5.405
444 11.465 -16.649
445 2.709 -2.432
446 -3.595 10.574
447 6.02 -24.845
448 -18.323 -9.299
449 14.4 0.454
450 8.096 1.573
451 -8.151 -26.157
452 7.548 -18.361
453 4.39 -0.745
454 -3.622 2.332
455 -26.584 -2.695
456 0.146 -21.932
457 15.285 -11.065
458 10.418 -10.362
459 -5.002 15.04
460 -25.415 -0.762
461 4.894 10.68
462 -7.219 -9.029
463 9.454 2.055
464 -25.728 -3.844
465 13.937 3.177
466 1.423 -20.058
467 2.272 -7.178
468 6.711 -15.344
469 14.878 -8.236
470 -3.347 -1.177
471 2.813 -12.418
472 -24.061 2.408
473 -15.937 -23.486
474 -22.673 -3.362
475 9.152 -21.484
476 -1.853 -13.179
477 14.417 -2.799
478 -22.77 -12.536
479 8.222 -12.328
480 11.742 -4.514
481 -11.87 -20.595
482 -0.622 -11.761
483 15.613 0.755
484 16.936 -4.557
485 9.211 1.08
486 12.636 -17.768
487 -14.362 -21.274
488 -14.624 -22.339
489 -19.874 10.03
490 -17.608 -17.916
491 -1.398 -20.763
492 16.17 -3.451
493 2.117 -20.496
494 12.511 -7.323
495 3.519 7.831
496 -14.797 -13.263
497 4.318 -18.9
498 -6.931 7.649
499 7.702 -20.853
500 -15.464 1.91
501 13.65 -8.116
502 7.531 1.466
503 10.547 -2.726
504 -8.662 5.29
505 3.746 11.408
506 -2.779 12.712
507 13.087 3.452
508 -1.117 -10.336
509 -2.966 -22.054
510 -1.598 -23.327
511 10.434 -5.627
512 -14.632 6.226
513 -14.697 -2.091
514 -17.237 8.92
515 -5.733 -25.431
516 -0.298 5.581
517 -16.308 -4.69
518 -8.648 -19.44
519 -22.732 2.328
520 -14.32 -24.72
521 5.156 9.859
522 -16.797 -4.781
523 -16.697 -12.124
524 8.278 -22.564
525 -20.482 -11.499
526 0.075 -21.838
527 -12.192 -18.797
528 -4.916 10.875
529 -21.937 -18.669
530 -10.058 12.962
531 10.454 -13.779
532 8.003 -2.25
533 -6.009 -16.946
534 -9.981 -26.095
535 -0.836 4.031
536 -21.499 -10.355
537 10.959 5.868
538 9.127 -10.398
539 5.182 12.323
540 0.68 -6.804
541 -3.411 -20.976
542 -18.624 -13.368
543 -8.054 -3.631
544 13.922 -12.389
545 3.962 -17.68
546 -1.295 -16.03
547 -1.234 10.73
548 -23.27 -5.916
549 7.498 5.282
550 -23.054 1.411
551 -5.543 -8.06
552 -8.347 -18.128
553 -22.851 -10.532
554 -21.623 -15.225
555 -17.003 11.915
556 16.404 -6.758
557 -26.516 -10.805
558 -11.832 -8.429
559 -9.839 -4.883
560 -0.55 -2.228
561 -0.437 -8.061
562 -9.954 -9.131
563 5.454 7.927
564 -5.372 -2.23
565 -23.219 -2.845
566 -4.645 -24.178
567 -17.864 2.656
568 1.752 -8.171
569 -3.002 -22.986
570 -7.607 -15.238
571 7.026 -4.649
572 -25.696 -4.439
573 8.313 -19.365
574 -9.495 -11.996
575 3.7 -25.299
576 -4.924 0.424
577 -25.44 1.375
578 -5.968 13.384
579 -23.919 2.245
580 13.527 -9.577
581 -0.159 0.518
582 -6.576 -15.672
583 -11.308 -7.51
584 -26.18 -10.427
585 -22.838 -15.419
586 -5.908 -20.777
587 6.156 -18.49
588 -16.375 3.534
589 -21.451 -11.107
590 11.184 -7.929
591 -6.489 3.647
592 2.234 -12.04
593 15.791 -6.504
594 14.125 -16.151
595 -1.131 13.974
596 9.22 -17.664
597 -0.472 -13.324
598 -23.289 -0.717
599 -14.077 -16.198
600 4.269 -15.587
601 -8.083 -15.54
602 -7.463 4.569
603 -14.07 9.726
604 -12.597 14.462
605 7.024 -23.618
606 9.548 6.718
607 0.096 -12.492
608 8.015 4.434
609 2.682 -10.51
610 -0.474 12.979
611 -24.818 -0.613
612 7.713 -14.517
613 2.901 1.833
614 -14.827 -5.494
615 2.38 -20.421
616 -14.517 0.574
617 3.04 -18.9
618 -10.009 5.242
619 5.553 -2.061
620 6.446 -7.715
621 -15.382 7.455
622 8.013 10.407
623 -19.803 -18.501
624 -8.824 -3.206
625 -17.652 -18.563
626 -2.512 -1.815
627 -21.278 -12.668
628 -19.775 8.799
629 5.145 -9.117
630 5.183 -13.264
631 -22.845 -2.771
632 -3.299 10.808
633 -1.017 -20.992
634 11.74 -3.478
635 -24.497 -14.946
636 -6.365 15.127
637 -8.843 -20.45
638 -23.262 -15.215
639 -0.01 -21.824
640 13.732 -15.178
641 12.919 -8.898
642 -22.786 -14.459
643 7.526 5.253
644 0.364 -12.604
645 -3.759 0.086
646 16.28 -3.466
647 6.308 -21.321
648 -8.483 4.413
649 9.828 6.142
650 11.646 -5.827
651 -5.798 -9.196
652 -15.351 11.87
653 5.015 -15.299
654 0.17 -1.777
655 -22.684 -3.825
656 -6.483 -9.548
657 -25.446 -9.482
658 15.558 -4.304
659 -21.573 -2.333
660 -24.133 2.44
661 -10.038 -22.224
662 -22.066 -10.819
663 16.908 -5.384
664 2.848 -7.906
665 16.769 -5.943
666 1.905 7.763
667 -21.321 -12.379
668 -15.865 -21.227
669 -4.525 -15.089
670 11.465 -17.917
671 6.764 -0.157
672 3.26 -12.041
673 3.351 -10.068
674 -6.062 12.813
675 -22.104 6.183
676 16.928 -2.43
677 13.428 2.671
678 10.78 1.275
679 13.037 -7.869
680 -14.063 -12.038
681 3.053 -25.452
682 11.798 -14.124
683 15.022 -8.849
684 -22.564 1.01
685 -6.219 3.316
686 -11.465 11.624
687 4.676 8.88
688 -12.194 -9.358
689 7.238 -18.565
690 -21.163 -11.72
691 9.211 -12.268
692 1.498 -25.97
693 -18.803 -7.273
694 -21.072 4.046
695 -6.883 -8.691
696 -4.538 -0.753
697 -9.245 -17.743
698 -6.941 -25.923
699 -24.771 -1.572
700 6.331 -24.542
701 -11.177 8.677
702 14.277 -14.975
703 -12.195 -6.214
704 6.875 -0.564
705 -13.415 -15.505
706 -24.435 -15.486
707 -17.357 -10.1
708 -11.454 1.675
709 1.321 -23.28
710 6.395 12.838
711 15.08 -2.899
712 14.429 -14.208
713 -15.913 -14.178
714 -11.231 -16.601
715 -10.017 2.903
716 8.207 -21.15
717 9.25 -6.487
718 4.844 -3.333
719 -12.871 -2.111
720 -1.726 7.646
721 11.672 -9.512
722 -9.279 9.767
723 -0.675 15.761
724 -0.784 10.719
725 -16.132 -19.823
726 -14.024 -15.034
727 -7.102 -2.88
728 -23.809 -16.766
729 -16.786 -17.293
730 15.55 -14.057
731 -17.574 6.066
732 10.997 5.688
733 -20.834 -1.041
734 -15.143 4.099
735 6.479 8.545
736 -4.047 -1.376
737 3.803 -4.273
738 3.54 -5.762
739 -2.129 -6.813
740 -17.986 4.077
741 -5.506 7.024
742 10.647 -1.761
743 15.31 -13.549
744 0.713 2.081
745 -13.583 -19.228
746 15.21 -2.557
747 7.388 -21.309
748 -3.679 -18.82
749 16.04 -7.101
750 -24.811 -11.526
751 -0.258 3.463
752 -2.539 -7.978
753 -22.249 -12.37
754 -6.464 -26.674
755 9.633 7.729
756 -8.809 13.86
757 11.957 0.32
758 -22.147 -16.74
759 -1.218 4.071
760 -2.636 11.014
761 15.468 0.926
762 10.762 8.639
763 12.445 -17.709
764 -14.112 5.309
765 16.798 -4.662
766 10.389 -8.685
767 -3.804 -10.774
768 -23.946 -11.307
769 -12.666 8.552
770 -24.975 -3.745
771 14.878 -10.878
772 -0.2 7.561
773 -22.66 -7.972
774 -1.757 6.651
775 -5.852 6.009
776 -26.707 -6.19
777 13.761 -16.131
778 -6.777 -18.36
779 6.617 4.147
780 11.639 0.321
781 10.576 7.849
782 10.812 3.268
783 -21.121 -20.44
784 -19.437 -8.953
785 -25.811 -8.138
786 -21.261 -7.221
787 -15.826 -16.076
788 -24.272 0.914
789 -4.832 -22.153
790 -25.162 -5.839
791 16.316 -2.191
792 -15.67 -23.155
793 -11.285 -2.881
794 -21.881 -13.401
795 -4.024 5.744
796 -21.314 -2.05
797 -16.32 2.065
798 -19.017 -20.164
799 -5.671 -0.763
800 -2.702 -12.574
801 1.899 -6.458
802 -13.527 10.41
803 -4.504 4.253
804 -16.711 -5.121
805 13.923 -13.912
806 -21.715 -16.477
807 -5.137 -15.775
808 -1.978 9.872
809 16.904 -9.834
810 -23.629 -10.138
811 1.664 -1.212
812 12.211 0.681
813 -26.508 -4.494
814 15.179 -3.045
815 -9.191 -11.306
816 -2.708 -7.619
817 9.424 7.708
818 17.206 -8.733
819 16.801 -4.323
820 -7.383 7.156
821 4.217 -17.161
822 -17.488 -13.845
823 14.409 -15.221
824 -24.121 -9.258
825 2.1 -8.505
826 2.375 -16.889
827 -17.55 -19.9
828 13.542 -11.871
829 -24.561 -5.187
830 9.01 -5.574
831 -25.25 -3.221
832 3.997 4.192
833 7.566 -4.587
834 -3.851 -14.829
835 7.136 11.556
836 -19.224 6.095
837 2.321 -4.821
838 -16.059 4.057
839 6.166 -21.079
840 14.138 -5.731
841 -7.462 5.654
842 4.954 -4.541
843 -23.003 6.426
844 9.708 0.357
845 8.045 2.666
846 -26.687 -5.312
847 11.23 -13.149
848 -14.532 -4.919
849 -20.297 -7.878
850 14.836 -11.123
851 -25.548 -3.01
852 -24.561 -11.067
853 16.204 -1.436
854 0.074 -3.754
855 -26.216 -5.318
856 -22.307 6.088
857 -25.396 -6.833
858 7.219 -10.628
859 -24.944 -12.875
860 11.583 -18.089
861 6.537 -17.108
862 -3.476 -25.626
863 -17.242 -22.113
864 -23.267 2.203
865 7.731 -17.521
866 -10.431 -1.555
867 9.629 -3.774
868 -20.054 6.657
869 -4.468 -2.367
870 -10.612 -15.577
871 -25.061 3.101
872 -16.331 -5.663
873 -21.184 -11.442
874 -5.799 0.336
875 -20.701 -15.773
876 -6.721 -21.972
877 5.758 -8.443
878 -8.359 -23.202
879 -17.8 7.446
880 -24.451 -0.883
881 -13.188 4.949
882 5.01 1.69
883 8.815 -20.092
884 -11.035 1.29
885 -14.11 -0.335
886 -2.033 13.586
887 10.734 -16.524
888 16.486 -6.798
889 14.764 0.233
890 -14.524 -15.619
891 14.653 2.376
892 -25.513 -12.685
893 2.017 -0.211
894 -8.359 -13.884
895 2.079 14.132
896 -17.138 -15.67
897 -16.819 6.108
898 9.092 3.957
899 -2.053 11.513
900 -1.682 -20.061
901 8.112 8.328
902 -6.422 10.066
903 12.131 -8.496
904 9.394 -9.726
905 12.931 -9.533
906 10.772 -7.48
907 -24.666 -1.388
908 -21.98 -2.601
909 10.087 -0.934
910 1.205 -21.862
911 -14.876 -23.09
912 -11.614 12.336
913 12.512 -3.001
914 9.922 8.014
915 -24.261 -10.775
916 -18.494 -9.312
917 -10.097 -7.294
918 -14.001 -11.124
919 2.026 -11.124
920 -12.768 -18.74
921 8.54 -3.003
922 -21.36 4.129
923 3.308 1.56
924 -9.572 -12.235
925 2.813 -7.301
926 13.845 4.967
927 13.798 -13.644
928 11.763 -14.403
929 -21.563 -6.477
930 -3.972 -0.111
931 -20.005 -16.919
932 9.587 -3.056
933 2.844 12.295
934 0.883 -19.624
935 14.619 -15.029
936 10.812 -14.398
937 6.693 -2.131
938 -3.305 -7.416
939 -10.105 -25.903
940 5.65 -5.475
941 -16.937 -13.246
942 -24.979 -13.282
943 12.298 -18.115
944 -16.481 -0.436
945 -2.101 12.327
946 6.51 -19.076
947 -17.519 1.162
948 6.391 0.446
949 -8.404 -27.351
950 11.776 -17.607
951 -16.683 -11.895
952 -17.972 5.262
953 -17.087 -8.248
954 -3.401 -9.12
955 -5.041 -25.842
956 -6.812 -20.964
957 -23.473 5.945
958 12.108 -17.104
959 -3.216 7.231
960 -23.897 2.777
961 -26.628 -4.791
962 8.211 -5.802
963 -6.753 -13.239
964 -1.757 6.127
965 15.03 -10.817
966 -16.467 -17.063
967 4.08 -10.211
968 -20.63 -10.291
969 3.929 -19.463
970 -24.971 -13.525
971 -5.547 -12.336
972 3.479 2.009
973 -3.848 -9.358
974 -24.539 2.372
975 -12.506 2.451
976 9.487 -15.795
977 -21.384 -18.915
978 -0.515 -23.126
979 -0.637 -17.027
980 -10.069 -8.062
981 13.777 1.342
982 14.705 -0.21
983 -5.141 5.624
984 -8.53 14.475
985 -20.468 -15.668
986 -7.269 -11.19
987 14.768 1.906
988 9.114 6.559
989 7.603 -13.693
990 -23.162 -4.401
991 -1.307 10.207
992 -25.485 -13.763
993 -22.916 -6.885
994 14.385 -4.555
995 14.451 -8.123
996 16.938 -3.535
997 2.202 1.858
998 -21.135 -9.644
999 7 6.202
1000 -22.729 -1.933
1001 11.906 -13.229
1002 -12.466 12.806
1003 -0.356 -18.263
1004 -21.458 -11.186
1005 -26.38 -9.227
1006 -18.049 -0.084
1007 -20.514 -12.091
1008 4.996 -11.935
1009 8.673 -22.258
1010 9.052 -22.259
1011 -4.839 -10.989
1012 3.463 2.88
1013 -22.011 4.283
1014 -5.77 8.033
1015 -19.51 -16.574
1016 -25.775 -0.808
1017 -6.114 -22.142
1018 14.43 -0.706
1019 3.434 -18.544
1020 -15.25 -11.523
1021 -0.905 -20.017
1022 2.27 -6.126
1023 -25.668 -8.841
1024 5.72 -14.517
1025 -25.977 0.854
1026 5.22 0.53
1027 -10.276 -20.911
1028 -19.639 -17.483
1029 -16.031 -9.154
1030 -2.237 -26.284
1031 1.491 -9.148
1032 4.373 9.477
1033 -6.413 1.259
1034 -1.905 6.719
1035 0.48 -10.875
1036 3.278 -13.761
1037 -1.631 12.112
1038 -6.285 -15.345
1039 -6.961 -0.933
1040 -10.599 -9.888
1041 -22.42 5.569
1042 -22.131 -17.794
1043 -4.465 -0.065
1044 3.186 -18.256
1045 13.473 -11.399
1046 -7.905 -13.737
1047 -4.252 -24.826
1048 6.965 -11.984
1049 -11.3 8.755
1050 5.458 3.669
1051 -8.658 -4.184
1052 -8.144 -9.181
1053 -3.645 -27.578
1054 9.483 -11.753
1055 -4.019 -1.991
1056 5.805 6.764
1057 13.462 -0.188
1058 -22.911 4.923
1059 -0.299 -11.039
1060 -23.007 -7.666
1061 15.607 3.125
1062 -24.298 -16.032
1063 2.67 -1.991
1064 7.245 -2.34
1065 9.259 -12.987
1066 1.568 -13.717
1067 -25.493 -7.249
1068 -2.217 8.435
1069 -8.249 -24.191
1070 12.055 -5.546
1071 15.773 -2.79
1072 -4.148 -7.437
1073 13.661 -7.415
1074 8.844 2.508
1075 5.048 9.761
1076 -18.464 -18.933
1077 -1.925 -5.042
1078 -8.437 -12.919
1079 6.842 4.661
1080 -16.194 -6.517
1081 13.384 -10.865
1082 -5.154 -10.698
1083 7.046 -20.816
1084 -25.851 -4.149
1085 15.737 2.84
1086 13.54 -1.113
1087 -9.029 -11.14
1088 -0.737 -4.351
1089 10.1 -1.116
1090 1.804 4.959
1091 -21.536 3.144
1092 7.737 4.589
1093 -2.877 -21.431
1094 16.102 -10.756
1095 -12.061 -16.98
1096 -13.938 -11.753
1097 12.708 -3.853
1098 -11.361 -20.073
1099 9.794 9.63
1100 -1.523 12.663
1101 -12.194 -8.622
1102 9.975 -0.07
1103 -15.66 -23.916
1104 9.103 -4.087
1105 12.167 -12.034
1106 5.781 -15.403
1107 7.538 7.467
1108 -10.096 6.273
1109 -11.42 -11.212
1110 -8.714 -9.987
1111 -7.194 11.67
1112 1.379 9.188
1113 4.962 -23.209
1114 -2.457 -14.381
1115 -5.085 4.755
1116 11.245 -15.518
1117 -3.459 -3.438
1118 4.382 -10.255
1119 -11.892 5.375
1120 -5.704 15.602
1121 -23.98 -5.511
1122 -6.862 -22.387
1123 -2.718 -16.175
1124 16.787 -8.974
1125 4.584 -18.365
1126 -17.579 -8.324
1127 -14.337 -3.981
1128 13.231 -4.018
1129 -2.303 11.236
1130 10.607 1.782
1131 -2.968 10.074
1132 -18.442 -9.86
1133 -26.077 -0.928
1134 2.357 -16.176
1135 -18.94 -2.638
1136 -0.567 -9.233
1137 -14.009 -17.822
1138 -21.938 -12.286
1139 5.477 -11.572
1140 6.971 -17.501
1141 -1.184 -4.723
1142 -4.116 4.298
1143 -9.493 -14.846
1144 -23.55 6.135
1145 7.114 12.45
1146 -4.523 -12.227
1147 -15.238 6.304
1148 14.742 -5.593
1149 -17.519 -18.443
1150 3.754 12.376
1151 5.019 -10.376
1152 -4.133 9.051
1153 10.384 2.113
1154 -4.498 -12.174
1155 -22.93 -7.153
1156 -11.425 -8.364
1157 -22.088 -0.729
1158 -8.339 15.943
1159 -16.065 9.428
1160 -10.324 6.992
1161 -8.877 -19.998
1162 -20.641 -19.675
1163 -9.441 -21.221
1164 -18.476 7.156
1165 -11.129 9.681
1166 -2.959 -7.1
1167 -26.787 -2.461
1168 16.625 -8.444
1169 12.605 -16.086
1170 -6.703 0.093
1171 -23.975 1.004
1172 -0.591 -8.414
1173 6.554 -1.069
1174 12.985 -1.571
1175 -10.701 -14.508
1176 -2.181 -17.033
1177 -16.131 10.102
1178 -12.265 0.323
1179 -19.001 -0.612
1180 2.806 -22.505
1181 -6.039 -15.963
1182 -21.608 -18.999
1183 -11.555 8.912
1184 6.618 2.878
1185 -3.075 -22.208
1186 -6.721 12.706
1187 -22.054 -11.11
1188 -24.74 -2.052
1189 16.912 -2.922
1190 2.218 -0.542
1191 14.445 -9.351
1192 10.58 -17.945
1193 14.827 -5.226
1194 -12.475 -22.896
1195 15.19 -15.663
1196 -25.007 0.984
1197 15.437 -7.995
1198 16.404 -5.493
1199 10.088 -5.727
1200 -5.934 -11.532
1201 12.584 0.459
1202 10.7 4.864
1203 -14.8 4.251
1204 0.053 1.002
1205 -24.194 -3.846
1206 -16.944 -5.77
1207 -24.715 -2.22
1208 16.338 -8.684
1209 -18.76 2.413
1210 12.413 -2.218
1211 5.069 -5.998
1212 -19.166 -18.323
1213 12.56 3.586
1214 -10.981 1.39
1215 3.287 -19.393
1216 -17.325 10.557
1217 -9.011 -20.172
