%%index real_part   imaginary_part
310 5.027 27.731
311 16.187 21.57
312 -19.234 40.912
313 -20.959 -21.674
314 -0.195 0.089
315 17.022 19.399
316 1.138 18.323
317 -30.777 -4.326
318 5.103 41.726
319 -22.622 5.156
320 -28.644 -21.734
321 42.034 13.236
322 21.621 47.15
323 -9.926 -7.816
324 -2.059 9.995
325 -16.997 16.867
326 -14.138 -4.924
327 -39.946 -1.35
328 2.039 -12.576
329 46.493 3.057
330 30.255 35.433
331 44.559 11.196
332 -37.149 12.681
333 -5.948 -11.797
334 -13.198 21.256
335 10.786 -34.469
336 8.014 17.784
337 -1.645 12.945
338 -32.581 -18.096
339 -4.711 -6.125
340 2.081 -34.389
341 16.622 -12.687
342 25.555 11.544
343 19.845 25.298
344 42.679 17.041
345 -0.894 -4.239
346 18.308 47.842
347 -2.415 39.106
348 -28.885 38.611
349 33.653 -11.046
350 44.537 -3.9
351 -33.012 18.915
352 24.55 35.057
353 -26.703 -16.47
354 -28.419 -9.398
355 -20.039 -15.55
356 -22.76 28.657
357 38.403 -16.804
358 -12.054 32.348
359 -13.988 6.693
360 -21.981 21.672
361 1.227 -26.894
362 21.398 -28.057
363 18.417 -31.911
364 26.389 27.28
365 44.217 15.759
366 9.41 0.464
367 -34.78 14.978
368 20.532 -12.179
369 -6.229 -17.697
370 7.014 -21.431
371 22.01 -27.086
372 -4.347 11.219
373 -26.564 0.15
374 -12.142 -8.09
375 -20.045 1.583
376 -28.506 16.574
377 25.967 38.589
378 3.997 -20.059
379 -33.798 29.082
380 -11.3 28.584
381 -12.335 -20.388
382 -3.96 -33.134
383 -21.334 -4.782
384 31.445 -22.958
385 -8.387 9.715
386 -7.327 -21.574
387 -24.356 5.346
388 -1.393 7.745
389 23.321 8.617
390 43.77 21.161
391 -39.091 18.819
392 -23.059 -18.778
393 -37.085 3.619
394 15.212 34.245
395 -24.4 38.099
396 7.433 -2.256
397 -35.433 19.542
398 10.569 32.998
399 -27.083 9.887
400 -26.679 38.999
401 42.103 -2.208
402 -24.123 19.038
403 16 35.727
404 20.759 20.51
405 14.801 -21.41
406 -17.163 8.14
407 -22.958 13.447
408 29.357 -12.784
409 -1.91 -22.07
410 28.769 27.967
411 17.866 -28.497
412 -36.761 14.677
413 -29.143 28.438
414 -32.256 31.611
415 -35.158 -13.585
416 3.448 -14.806
417 -8.826 -20.941
418 -26.125 -2.843
419 -4.038 -1.8
420 0.865 22.588
421 -12.324 30.995
422 -19.114 3.472
423 -31.424 -16.338
424 -40.596 5.756
425 -11.836 42.54
426 0.766 -15.152
427 1.488 -6.806
428 -39.865 16.336
429 39.394 20.18
430 -39.697 0.67
431 4.442 4.809
432 -33.628 31.335
433 5.269 38.485
434 21.231 33.649
435 -5.025 -15.942
436 -20.315 -11.461
437 5.878 43.259
438 13.294 26.571
439 -39.398 4.395
440 -19.634 3.127
441 33.435 -8.772
442 43.939 17.917
443 -37.989 26.08
444 -34.897 -7.915
445 22.127 4.635
446 44.06 -0.804
447 -8.106 45.358
448 -5.137 -33.545
449 -16.35 13.097
450 -38.175 3.38
451 -1.309 25.879
452 40.187 -2.532
453 -26.729 12.41
454 41.453 -3.613
455 -2.411 51.526
456 -1.963 -28.022
457 -8.825 8.198
458 -9.57 -5.547
459 -1.911 -9.821
460 -39.332 10.271
461 21.547 15.076
462 -24.979 24.066
463 -12.421 29.348
464 0.899 -15.08
465 -17.25 5.043
466 8.953 -20.083
467 -4.718 -13.977
468 -17.017 -17.494
469 -3.013 -24.395
470 -22.668 18.792
471 38.674 -4.855
472 33.426 -21.548
473 26.466 38.372
474 38.657 26.142
475 32.979 32.947
476 -18.127 12.603
477 -22.772 -3.866
478 -4.219 -19.263
479 -32.53 -11.683
480 -1.166 41.675
481 15.384 30.91
482 19.122 -4.894
483 18.791 1.368
484 -28.395 13.284
485 44.529 -2.989
486 -0.216 -0.008
487 -32.483 -5.253
488 12.571 -25.832
489 -0.764 35.967
490 -24.231 -26.522
491 28.352 4.045
492 8.361 -16.761
493 -18.15 -4.82
494 33.947 14.523
495 -4.985 5.371
496 -35.169 -8.99
497 14.177 -11.369
498 -38.284 17.121
499 -33.509 26.721
500 -32.429 -15.59
501 4.205 48.356
502 -18.704 -25.764
503 4.628 35.119
504 45.799 1.072
505 -29.532 -1.215
506 -7.005 6.35
507 25.061 46.259
508 2.034 -21.62
509 8.233 -31.505
510 31.828 24.852
511 8.606 15.76
512 -24.517 32.056
513 7.311 32.923
514 -36.072 11.353
515 43.241 22.314
516 9.083 -1.744
517 -5.374 23.463
518 14.462 44.814
519 1.954 -19.472
520 -14.699 28.023
521 -12.912 12.017
522 1.044 0.684
523 35.927 6.878
524 -17.676 -19.324
525 -6.227 21.775
526 40.722 29.616
527 41.108 3.117
528 38.913 -12.184
529 -17.289 23.684
530 -21.655 -7.993
531 7.574 -25.423
532 -11.094 -27.147
533 -41.323 8.087
534 -34.948 13.857
535 -12.73 -8.229
536 14.942 42.511
537 -32.05 3.324
538 -2.28 17.163
539 26.433 1.881
540 -3.122 7.248
541 -13.977 39.07
542 39.815 11.207
543 6.287 -12.554
544 13.822 -20.291
545 -37.346 8.452
546 -15.453 27.707
547 -6.638 13.456
548 -33.529 4.708
549 -4.31 -15.165
550 39.557 -1.036
551 -11.569 6.928
552 38.628 24.305
553 1.557 -4.799
554 -37.133 -1.98
555 42.277 20.942
556 17.589 3.137
557 3.541 10.714
558 -4.485 -3.941
559 -8.129 30.671
560 41.672 13.422
561 31.679 36.885
562 -34.487 2.218
563 37.599 3.062
564 1.282 16.594
565 34.126 -3.54
566 -28.495 20.892
567 -10.958 -10.931
568 -25.301 41.436
569 -6.686 30.482
570 -19.623 -3.489
571 -40.748 15.565
572 10.876 39.952
573 45.411 4.555
574 -6.761 11.756
575 26.521 -8.548
576 -16.153 3.184
577 -19.037 35.072
578 30.507 17.757
579 -29.776 -16.273
580 1.759 25.161
581 12.014 -7.573
582 30.24 -12.045
583 18.962 8.442
584 13.845 -11.153
585 -18.317 16.769
586 24.082 37.123
587 -21.257 -21.525
588 4.565 3.65
589 42.589 10.565
590 15.521 4.412
591 34.471 -2.781
592 -35.401 2.62
593 -36.948 7.907
594 -19.113 -2.551
595 -40.02 5.749
596 -19.55 31.023
597 8.821 -24.798
598 -27.282 17.5
599 9.037 30.927
600 -17.003 -28.355
601 7.754 -23.828
602 20.285 33.463
603 16.455 27.933
604 14.288 40.835
605 33.489 27.774
606 -4.456 -15.539
607 -38.639 18.974
608 -8.887 38.652
609 17.398 1.126
610 3.183 37.494
611 -35.164 -11.473
612 8.329 -15.04
613 -11.702 -33.068
614 -1.172 -31.202
615 24.047 40.864
616 -30.618 2.059
617 -17.784 26.557
618 15.124 -1.787
619 40.424 0.596
620 11.541 -25.217
621 14.879 7.049
622 13.542 -15.061
623 22.303 12.381
624 18.061 -31.952
625 14.109 35.502
626 24.181 23.38
627 43.169 -5.004
628 -40.017 7.217
629 -39.972 11.637
630 -17.353 -16.933
631 -2.383 -0.943
632 1.252 44.979
633 44.377 9.948
634 -16.502 19.486
635 -37.549 -9.86
636 -24.5 -25.66
637 -2.843 -7.184
638 -19.756 30.078
639 -0.219 16.81
640 20.537 -29.374
641 -28.327 29.794
642 -10.088 -1.348
643 24.039 -1.234
644 36.5 1.79
645 9.812 7.911
646 2.808 45.583
647 44.781 11.869
648 -24.591 30.554
649 11.51 2.221
650 -36.037 14.758
651 -23.151 -16.981
652 -1.322 48.389
653 44.882 10.394
654 -26.054 12.223
655 23.314 -22.335
656 -0.42 26.347
657 -21.322 -6.191
658 23.577 26.309
659 -12.053 -29.098
660 15.102 5.94
661 -18.375 8.328
662 13.403 17.491
663 -11.424 -19.102
664 -34.476 25.296
665 -30.039 28.215
666 -20.9 -6.062
667 10.082 50.091
668 -22.085 28.194
669 -1.718 -23.271
670 8.706 -18.669
671 0.651 25.848
672 15.544 -6.005
673 28.252 -27.565
674 -16.828 -20.656
675 -35.901 18.305
676 -36.01 27.152
677 -11.45 29.076
678 -35.298 29.328
679 27.489 0.794
680 28.264 11.771
681 1.781 -8.851
682 7.584 40.535
683 30.226 -6.669
684 -1.748 14.543
685 -30.357 29.932
686 9.632 -17.388
687 6.38 -17.449
688 -37.269 -9.159
689 -15.02 -21.621
690 23.517 -12.456
691 37.265 4.839
692 28.567 -25.761
693 -40.407 13.157
694 -24.389 23.019
695 45.111 7.405
696 -28.152 -15.418
697 40.412 16.652
698 14.816 -7.318
699 42.854 6.076
700 -2.62 50.204
701 -40.166 5.382
702 22.527 30.55
703 45.402 14.877
704 -34.336 6.427
705 -32.771 27.832
706 14.278 -28.498
707 -10.066 3.8
708 32.403 35.125
709 20.739 35.35
710 -13.492 -0.551
711 -28.482 22.787
712 -1.485 -26.764
713 -9.346 -7.394
714 -39.859 -4.586
715 26.611 19.374
716 -32.98 21.794
717 45.862 2.185
718 33.989 32.939
719 14.416 3.161
720 33.059 28.735
721 18.524 31.071
722 41.994 18.534
723 24.416 14.293
724 -18.816 31.805
725 15.176 29.076
726 15.96 17.494
727 -0.854 34.487
728 27.908 -12.332
729 -0.436 44.321
730 -11.82 -21.865
731 29.709 0.353
732 8.866 12.246
733 -23.186 -10.853
734 -36.098 17.38
735 -26.44 9.739
736 -27.145 9.639
737 3.418 -27.561
738 -28.576 -2.841
739 29.557 12.501
740 38.914 17.787
741 -33.478 -12.612
742 -12.099 -6.91
743 8.775 49.465
744 -24.48 -0.404
745 -9.121 8.53
746 18.688 -3.181
747 45.833 -0.666
748 29.049 41.057
749 20.389 26.329
750 -33.421 19.605
751 1 -30.482
752 -17.231 -5.928
753 -27.964 11.459
754 0.057 -17.727
755 -3.786 33.733
756 -2.634 -3.729
757 12.727 31.553
758 0.59 3.29
759 28.82 -11.273
760 31.375 3.047
761 38.633 13.681
762 -40.517 3.282
763 -1.589 51.366
764 23.509 28.12
765 -10.914 33.89
766 25.775 -19.118
767 45.412 9.505
768 5.241 4.692
769 -18.335 36.956
770 33.693 -1.891
771 -15.885 41.379
772 -18.112 47.136
773 30.116 7.914
774 21.894 -20.485
775 4.891 -22.444
776 23.096 16.329
777 -14.178 -14.483
778 -5.692 -3.168
779 -35.067 -9.17
780 45.667 17.264
781 -31.769 6.327
782 -7.342 -3.505
783 2.064 30.225
784 36.646 -14.127
785 42.08 -3.063
786 7.632 43.577
787 42.751 8.752
788 34.702 24.525
789 -0.155 -28.502
790 -28.793 11.606
791 7.9 17.284
792 31.625 26.23
793 -1.809 21.689
794 40.144 -2.506
795 -24.801 9.637
796 -11.064 -17.99
797 10.276 -32.099
798 43.795 23.673
799 24.804 38.916
800 -21.453 1.866
801 -33.875 17.282
802 -12.525 -30.098
803 -0.159 22.352
804 28.165 7.175
805 6.806 -24.693
806 20.25 -12.295
807 -34.407 27.806
808 -22.794 -9.857
809 33.059 8.915
810 -23.039 32.433
811 5.692 33.48
812 9.748 45.973
813 -19.018 -12.802
814 -29.792 27.828
815 39.928 15.118
816 -21.011 43.618
817 21.41 47.993
818 46.167 3.154
819 13.508 9.391
820 -11.096 -19.456
821 -4.114 -1.58
822 -26.467 9.163
823 -3.128 10.16
824 40.228 -11.056
825 -7.072 -11.918
826 6.448 -27.928
827 -38.879 14.534
828 -20.767 14.148
829 8.869 25.197
830 3.082 46.423
831 -12.402 16.871
832 21.954 0.901
833 -15.738 38.955
834 0.754 25.649
835 46.499 11.511
836 -31.258 -1.346
837 -13.473 28.803
838 13.524 7.221
839 4.401 -6.572
840 28.17 31.239
841 -13.153 -8.461
842 28.05 -13.61
843 13.561 -20.293
844 -17.218 23.286
845 21.155 21.472
846 17.259 15.112
847 -8.309 -7.366
848 -0.792 29.782
849 26.42 38.754
850 -26.113 -22.313
851 43.43 0.491
852 -12.062 32.565
853 33.856 18.402
854 45.204 19.449
855 -38.931 18.036
856 18.365 -5.754
857 34.978 -8.901
858 28.817 7.868
859 10.468 31.754
860 -38.576 12.437
861 -37.413 -7.025
862 28.595 16.821
863 -33.05 21.828
864 21.916 -7.03
865 -38.851 22.195
866 -22.609 -23.449
867 -23.757 31.65
868 -23.607 -1.612
869 -21.336 -11.187
870 11.085 10.851
871 24.134 36.241
872 -40.698 9.97
873 31.175 -13.119
874 -4.578 -15.228
875 8.392 45.727
876 11.235 3.431
877 27.302 -3.22
878 25.385 24.38
879 -20.187 38.244
880 4.513 31.844
881 -12.789 42.978
882 24.799 33.112
883 7.382 -12.372
884 18.8 40.046
885 -25.458 5.865
886 31.633 28.869
887 -32.573 -0.903
888 -27.089 12.28
889 -40.47 4.021
890 -6.901 50.967
891 38.199 2.27
892 24.901 -28.747
893 32.69 -9.217
894 -21.834 -25.974
895 46.172 7.309
896 10.597 28.365
897 -39.313 3.648
898 3.38 34.724
899 27.603 40.901
900 12.527 3.306
901 -26.967 21.864
902 15.97 -19.942
903 -10.504 18.91
904 -9.688 8.508
905 40.24 -5.302
906 -8.939 27.873
907 46.426 3.77
908 33.043 1.831
909 -20.3 35.037
910 1.016 13.566
911 -33.696 0.212
912 0.488 -35.471
913 -39.268 1.798
914 -28.885 16.329
915 29.47 15.77
916 29.455 -6.705
917 41.269 3.313
918 40.313 -1.94
919 13.998 -25.295
920 -9.813 -11.276
921 24.484 -4.023
922 17.526 4.306
923 -40.319 13.183
924 37.701 -1.544
925 -24.038 7.946
926 40.106 0.922
927 -26.834 9.473
928 13.435 47.787
929 -38.664 5.881
930 -21.571 -9.368
931 -24.419 40.243
932 -33.847 -0.272
933 14.288 -7.786
934 -14.784 -10.496
935 29.533 28.676
936 -28.479 19.21
937 33.542 -9.883
938 36.116 33.581
939 5.07 47.697
940 37.881 13.028
941 45.916 -0.561
942 -12.466 17.545
943 28.999 -12.797
944 -1.093 5.829
945 35.282 -2.466
946 2.583 -35.115
947 22.493 -1.77
948 -20.541 0.811
949 2.908 -15.876
950 -12.919 37.415
951 -31.375 -15.41
952 40.164 27.33
953 -19.747 45.518
954 -27.957 13.525
955 -5.557 8.978
956 35.389 10.134
957 46.537 7.147
958 -1.192 -9.741
959 44.425 8.446
960 31.029 8.71
961 -3.01 -1.139
962 3.482 -14.615
963 29.256 26.364
964 16.056 21.265
965 22.129 -15.231
966 4.331 -33.087
967 -39.236 13.667
968 21.93 23.083
969 -3.014 -33.105
970 -19.999 -21.901
971 4.637 7.27
972 24.385 41.96
973 -1.874 -12.314
974 13.784 40.467
975 -29.37 -13.651
976 22.104 8.931
977 -39.069 8.656
978 -12.897 30.549
979 16.767 -31.058
980 -39.035 10.989
981 28.803 8.988
982 15.676 11.466
983 -22.35 21.389
984 -38.964 15.614
985 -37.794 6.164
986 18.095 -23.424
987 20.61 14.337
988 28.77 -2.753
989 13.249 19.834
990 12.817 -8.802
991 43.686 20.663
992 -21.596 33.91
993 -7.307 26.492
994 1.107 -7.447
995 28.667 24.838
996 40.731 27.332
997 27.277 37.228
998 -38.875 0.909
999 39.518 2.07
1000 -31.467 -10.055
1001 -5.347 22.05
1002 -35.871 -0.941
1003 46.579 7.194
1004 -16.131 47.613
1005 -11.742 6.02
1006 9.492 40.757
1007 -1.613 29.983
1008 -19.935 -12.236
1009 18.881 30.581
1010 -23.545 41.333
1011 -12.415 -32.264
1012 -9.391 -16.801
1013 19.34 13.808
1014 -22.317 20.517
1015 -41.336 6.607
1016 -27.974 29.965
1017 29.536 -18.621
1018 26.689 32.247
1019 -8.855 -4.849
1020 -22.502 -1.761
1021 -23.895 29.884
1022 -16.571 17.553
1023 28.197 6.439
1024 30.547 -9.04
1025 -27.509 -16.347
1026 -21.405 10.345
1027 -19.219 1.112
1028 44.464 20.141
1029 12.838 9.15
1030 34.371 23.191
1031 -17.085 -2.57
1032 -0.391 -10.898
1033 -17.088 -3.296
1034 27.813 44.163
1035 -30.595 15.979
1036 43.32 8.215
1037 40.089 26.426
1038 -5.074 37.703
1039 20.342 35.665
1040 38.207 -11.831
1041 -8.246 13.663
1042 10.741 36.781
1043 0.038 -24.762
1044 33.824 34.652
1045 45.454 -2.372
1046 -16.456 10.561
1047 -17.46 -16.897
1048 39.058 2.375
1049 -4.671 29.053
1050 -3.552 -9.115
1051 -27.354 37.023
1052 -13.888 43.95
1053 -14.162 3.764
1054 -25.509 37.642
1055 29.643 30.158
1056 -18.055 0.812
1057 -11.185 -29.337
1058 5.696 -0.633
1059 30.625 23.623
1060 8.6 28.897
1061 -9.331 11.254
1062 -2.042 -16.191
1063 43.055 6.431
1064 -37.246 -5.035
1065 5.972 -25.902
1066 0.416 32.929
1067 3.812 19.412
1068 36.718 30.681
1069 -36.878 -2.44
1070 -15.944 -28.155
1071 -1.418 20.8
1072 -21.595 17.505
1073 45.475 14.093
1074 30.562 17.958
1075 37.816 -5.786
1076 -36.791 20.442
1077 20.023 43.999
1078 -39.951 15.658
1079 19.5 -24.415
1080 20.562 -25.028
1081 28.271 38.955
1082 46.06 13.234
1083 -39.396 -2.409
1084 11.432 27.267
1085 7.03 -14.605
1086 43.689 9.872
1087 17.342 32.494
1088 -31.319 -13.939
1089 -3.052 -21.606
1090 -25.244 -17.819
1091 -8.621 -23.561
1092 13.051 -7.69
1093 -19.179 -27.541
1094 1.653 -29.24
1095 43.349 -3.423
1096 42.201 18.949
1097 10.877 19.703
1098 5.34 5.337
1099 30.722 31.056
1100 -17.489 -7.502
1101 -33.83 22.411
1102 -13.597 18.389
1103 31.681 10.306
1104 -10.612 22.289
1105 26.431 21.005
1106 46.487 5.438
1107 -6.329 -20.982
1108 44.308 -1.517
1109 12.527 -6.515
1110 46.227 4.562
1111 18.013 -5.437
1112 37.619 18.157
1113 -6.156 -26.819
1114 13.746 35.711
1115 -16.435 9.769
1116 -19.613 -25.249
1117 23.863 -3.632
1118 -38.456 -1.645
1119 -20.25 33.785
1120 18.43 -22.102
1121 -19.512 21.919
1122 41.599 16.377
1123 -13.408 -16.144
1124 -13.868 29.389
1125 5.453 22.976
1126 -22.175 25.07
1127 22.972 46.52
1128 -24.206 -9.818
1129 -24.98 -14.527
1130 4.637 -32.979
1131 39.318 2.735
1132 18.813 -7.932
1133 12.619 -18.007
1134 -20.29 23.093
1135 -28.016 8.153
1136 -10.672 45.351
1137 -6.191 -10.133
1138 -12.543 12.564
1139 17.533 41.09
1140 -27.596 34.935
1141 29.875 -26.024
1142 29.315 34.47
1143 -29.167 30.78
1144 -1.77 35.254
1145 -10.094 -9.988
1146 35.769 4.952
1147 2.154 48.322
1148 -0.922 -23.207
1149 19.82 29.653
1150 -6.785 20.326
1151 -35.876 5.474
1152 -37.646 24.666
1153 -38.929 17.787
1154 -36.671 23.858
1155 38.918 -12.693
1156 -39.846 17.328
1157 44.428 16.309
1158 34.696 23.392
1159 -41.149 2.584
1160 4.995 17.945
1161 -40.85 6.012
1162 27.836 -14.421
1163 -0.111 -9.777
1164 3.311 49.498
1165 -27.17 18.459
1166 -9.202 13.48
1167 -9.206 -17.881
1168 40.627 24.816
1169 11.827 -21.549
1170 43.595 -2.416
1171 -11.548 47.185
1172 -33.734 -1.782
1173 -37.251 19.348
1174 -1.529 -35.188
1175 4.344 18.81
1176 -11.332 -25.631
1177 -12.515 5.995
1178 -16.262 40.154
1179 25.262 12.897
1180 -32.431 14.126
1181 13.864 -30.519
1182 35.894 20.002
1183 13.072 12.885
1184 10.031 -23.931
1185 -38.133 -2.318
1186 21.006 -4.94
1187 -36.896 24.419
1188 27.46 30.068
1189 15.612 42.576
1190 -12.73 38.067
1191 9.336 -21.574
1192 41.385 19.42
1193 -3.905 -5.463
1194 37.155 0.342
1195 21.861 33.252
1196 -2.058 29.673
1197 -13.344 37.331
1198 20.772 6.572
1199 -24.759 -21.122
1200 -30.323 1.972
1201 -22.04 17.014
1202 9.839 -31.908
1203 20.045 19.697
1204 44.102 2.212
1205 -0.379 33.395
1206 -35.953 15.118
1207 -9.965 -4.406
1208 -40.542 5.101
1209 36.222 23.652
1210 3.177 16.788
1211 -20.834 25.831
1212 -26.263 34.072
1213 44.034 -0.993
1214 -40.727 12.926
1215 5.296 21.687
1216 -4.555 -29.971
1217 15.091 -32.373
1218 -28.297 30.164
1219 9.915 3.383
1220 -11.051 9.047
1221 -24.241 -15.44
1222 41.096 -10.044
1223 -7.811 36.44
1224 5.262 -10.694
1225 27.332 21.648
1226 31.497 3.69
1227 -19.568 41.448
1228 -3.052 0.744
1229 -37.972 3.003
1230 0.15 45.318
1231 -3.208 43.439
1232 -13.255 42.682
1233 10.469 -9.582
1234 -4.902 -7.728
1235 41.115 4.175
1236 3.94 45.687
1237 36.777 3.005
1238 8.993 -10.839
1239 -29.509 -1.038
1240 -8.82 -12.549
1241 34.318 11.113
1242 16.319 45.566
1243 -11.777 39.459
1244 -23.26 38.673
1245 46.099 3.322
1246 45.278 5.523
1247 27.416 35.425
1248 -16.024 4.461
1249 -11.541 -7.577
1250 2.395 24.8
1251 25.83 -6.003
1252 -13.815 -4.141
1253 0.896 1.459
1254 40.986 -3.184
1255 -35.998 -3.117
1256 -0.344 -35.562
1257 -38.449 2.056
1258 -15.071 29.199
1259 -29.441 -18.006
