%%index real_part   imaginary_part
193 49.302 -27.368
194 60.881 -8.441
195 -2.745 33.535
196 -23.421 -30.231
197 -23.425 -10.775
198 46.205 -25.331
199 -16.378 27.573
200 60.244 -17.135
201 -49.654 -4.474
202 44.532 4.841
203 33.065 -34.175
204 -39.636 -21.227
205 -5.629 45.764
206 -22.143 37.935
207 54.024 -3.709
208 3.803 42.911
209 36.695 -16.462
210 21.621 11.837
211 -10.063 -38.832
212 47.739 37.394
213 7.476 -37.393
214 24.522 -31.499
215 -20.221 12.912
216 -12.164 11.254
217 11.477 -46.393
218 44.313 -31.208
219 -6.653 -3.799
220 -28.914 15.977
221 -18.088 -12.065
222 -47.46 -7.463
223 57.119 3.436
224 19.467 19.359
225 -15.791 -18.466
226 48.277 16.994
227 -35.529 8.187
228 48.633 -25.489
229 19.154 -9.17
230 6.068 49.749
231 -5.445 5.552
232 -6.234 -44.163
233 -44.048 -3.854
234 64.003 -2.094
235 -48.052 8.725
236 38.417 -24.245
237 23.44 7.519
238 -11.862 -50.263
239 37.047 -9.942
240 -34.112 -25.383
241 -33.55 39.939
242 33.053 23.95
243 38.961 20.007
244 -0.625 -55.021
245 38.339 -48.277
246 -33.896 -15.232
247 46.676 5.442
248 -29.743 18.402
249 31.03 39.595
250 -26.758 6.522
251 10.463 -35.053
252 -47.518 -15.993
253 -24.402 -29.547
254 -10.272 4.99
255 60.3 7.954
256 53.174 -33.411
257 45.939 -20.36
258 -45.936 -8.608
259 26.032 48.704
260 12.081 43.922
261 9.639 19.53
262 -0.036 47.078
263 31.196 -17.571
264 -33.099 29.672
265 -40.425 -10.279
266 39.561 -7.187
267 28.895 -4.747
268 24.587 28.793
269 54.784 -20.094
270 26.439 -16.997
271 34.824 -40.076
272 58.249 17.531
273 16.427 -16.111
274 -3.134 27.679
275 -24.331 -36.962
276 -38.858 4.126
277 -47.463 -16.654
278 -35.154 17.87
279 35.918 25.471
280 46.99 -30.797
281 38.081 18.503
282 27.258 -43.084
283 31.876 -7.994
284 -14.886 34.594
285 30.635 -9.327
286 -33.688 2.986
287 -42.554 27.754
288 -30.818 -34.269
289 11.133 -17.953
290 58.574 -25.583
291 -21.546 22.518
292 -35.134 -25.741
293 -12.448 -19.751
294 -32.053 38.491
295 -22.578 -15.579
296 -46.534 -0.018
297 39.292 -33.013
298 -47.824 -14.388
299 -45.987 -13.762
300 -35.106 19.345
301 -32.385 -7.298
302 -43.243 9.383
303 52.655 22.851
304 40.131 33.721
305 -3.981 -24.361
306 57.002 1.161
307 -36.795 10.565
308 56.098 -23.063
309 29.274 18.022
310 25.47 -47.061
311 -46.753 -15.622
312 -12.192 -28.615
313 13.372 32.964
314 46.776 19.05
315 -24.784 22.222
316 -18.531 31.23
317 32.966 -22.161
318 34.9 -1.338
319 47.103 -12.081
320 33.272 -39.895
321 54.371 19.821
322 -7.72 9.701
323 -14.492 16.783
324 38.477 22.929
325 12.508 -30.303
326 -49.748 6.395
327 24.596 -26.689
328 -48.608 2.314
329 -26.88 6.757
330 29.248 -2.36
331 -32.739 -34.838
332 -45.541 10.641
333 53.503 -9.413
334 -1.022 -0.294
335 -33.342 -30.441
336 -18.031 -50.653
337 52.159 -33.119
338 0.748 -10.455
339 -39.412 -15.931
340 29.085 -52.726
341 44.811 26.174
342 25.267 -6.29
343 16.124 7.308
344 18.159 -41.142
345 39.666 39.176
346 48.439 31.364
347 44.597 7.906
348 50.162 -33.991
349 20.443 54.139
350 -15.043 26.3
351 -33.948 -13.162
352 -19.954 -47.382
353 22.912 -51.083
354 20.483 54.888
355 62.684 -0.483
356 -45.162 -15.594
357 51.311 11.944
358 -36.924 -8.361
359 36.446 -34.352
360 13.174 -48.213
361 -5.728 -48.213
362 37.711 26.273
363 14.811 -55.017
364 30.902 20.443
365 55.017 1.549
366 46.225 -36.537
367 25.106 43.053
368 63.969 -11.79
369 18.53 50.126
370 33.072 36.438
371 43.776 18.189
372 -10.854 -29.315
373 46.261 -35.652
374 -46.184 0.903
375 63.425 -8.527
376 -39.607 31.777
377 17.667 34.064
378 61.896 -4.046
379 -26.341 14.8
380 23.488 25.816
381 38.273 -28.307
382 46.977 -5.939
383 -25.55 -20.22
384 32.834 38.396
385 12.168 -1.663
386 -49.32 9.186
387 24.617 -42.111
388 9.721 52.951
389 -49.805 -3.11
390 15.762 -38.14
391 43.566 -16.545
392 -9.793 41.998
393 21.021 -37.981
394 64.043 12.399
395 -39.889 3.862
396 -6.496 -47.911
397 0.544 11.834
398 16.769 -33.723
399 7.877 -12.807
400 -37.998 -17.601
401 54.762 -24.848
402 62.421 6.563
403 -34.168 33.137
404 45.833 -30.574
405 4.143 -50.7
406 58.028 23.944
407 59.037 13.817
408 61.499 -19.894
409 33.672 -23.138
410 53.309 29.736
411 -43.862 0.892
412 -25.305 -29.177
413 -12.636 52.538
414 -1.762 -53.007
415 26.15 -1.026
416 44.536 -17.982
417 -17.124 -36.372
418 38.493 -31.75
419 50.249 -25.89
420 7.482 45.817
421 6.594 -23.894
422 -34.844 31.421
423 -32.513 28.977
424 41.039 33.238
425 46.751 -41.435
426 -15.48 -11.202
427 22.148 50.5
428 64.506 8.922
429 14.563 -27.804
430 -19.857 8.619
431 -26.082 -35.79
432 21.175 -37.475
433 -8.752 54.915
434 -6.911 -31.684
435 15.531 -44.917
436 65.77 -0.905
437 18.654 -29.4
438 -30.371 -18.253
439 -31.352 -25.002
440 -21.86 -26.057
441 49.735 19.478
442 -17.853 40.57
443 -46.461 -13.376
444 29.974 -22.872
445 -2.454 -25.095
446 60.964 6.616
447 22.739 5.358
448 47.065 43.313
449 -27.798 -35.753
450 50.927 27.784
451 -17.573 32.485
452 44.115 10.509
453 58.301 -27.469
454 -37.389 -29.538
455 -7.115 -32.919
456 7.279 -9.287
457 -29.112 -34.13
458 60.683 6.293
459 41.722 -2.995
460 48.107 -6.361
461 -22.519 -6.745
462 -25.704 14.138
463 47.851 35.748
464 16.287 32.546
465 -1.511 -34.278
466 39.237 3.669
467 56.321 -14.867
468 -45.579 -8.556
469 -45.873 12.991
470 46.635 5.03
471 -17.922 -15.366
472 -35.198 -5.449
473 8.883 48.005
474 -32.439 -23.151
475 -36.723 -29.792
476 -42.061 -27.359
477 -6.815 -21.47
478 -3.216 -35.892
479 -42.311 -8.071
480 60.843 -20.177
481 3.586 19.295
482 47.125 -30.984
483 1.747 -49.873
484 -11.938 -46.207
485 -47.371 0.601
486 11.498 12.358
487 11.776 -21.393
488 39.974 -20.416
489 -35.541 27.638
490 36.452 45.38
491 35.719 -30.094
492 -38.922 9.161
493 41.676 -11.487
494 -15.992 -42.938
495 -29.39 25.368
496 -13.068 -45.592
497 23.789 -27.351
498 52.147 -3.253
499 62.28 5.858
500 -18.462 15.597
501 38.023 -48.268
502 44.224 33
503 -33.704 -18.818
504 -35.536 -23.341
505 -3.076 -38.874
506 -45.212 -14.398
507 -41.937 -6.886
508 2.341 28.936
509 -42.977 -7.537
510 -14.199 6.681
511 -36.29 10.309
512 5.303 -21.227
513 -43.131 -23.073
514 56.224 30.585
515 32.047 49.31
516 0.284 -19.227
517 12.071 -53.618
518 -25.09 -44.897
519 5.439 40.191
520 10.503 43.666
521 4.395 33.079
522 22.53 -42.181
523 64.755 -6.59
524 11.006 31.913
525 27.632 -25.303
526 -17.594 -20.177
527 30.079 -6.373
528 55.729 13.55
529 -36.54 5.732
530 -38.651 -4.306
531 -10.464 -36.068
532 -13.528 -22.503
533 -26.276 -10.721
534 -9.468 -2.336
535 -9.702 -16.086
536 -26.889 -18.957
537 -43.65 -13.575
538 28.546 -47.783
539 -48.592 5.697
540 -1.621 -13.003
541 15.326 -33.078
542 35.32 8.208
543 56.823 -3.294
544 5.956 38.243
545 3.975 26.981
546 25.725 -5.124
547 46.287 -7.161
548 58.668 -8.233
549 58.587 -3.097
550 39.425 22.559
551 -32.361 31.293
552 44.073 30.733
553 -18.444 -36.213
554 16.098 14.351
555 54.831 -0.953
556 -18.113 26.944
557 6.039 5.588
558 7.244 -45.941
559 12.269 -49.129
560 -28.507 -43.748
561 25.196 20.221
562 -26.464 38.481
563 -30.117 -35.103
564 -47.409 6.031
565 -6.146 -26.831
566 -24.774 -19.978
567 13.327 44.367
568 7.594 37.887
569 -41.216 -14.204
570 -19.687 47.725
571 25.765 -52.994
572 44.817 -21.268
573 14.914 -29.94
574 -32.334 -38.57
575 57.372 26.361
576 -10.814 -13.571
577 -44.362 5.344
578 -21.248 44.84
579 -44.282 -11.38
580 43.506 -20.606
581 -20.562 -36.063
582 23.163 -31.929
583 36.891 -6.268
584 -43.922 20.837
585 55.313 14.32
586 32.197 -4.118
587 44.614 -41.769
588 25.493 41.638
589 33.268 -20.675
590 21.656 26.063
591 14.567 20.586
592 -41.958 -24.498
593 28.551 -6.024
594 6.638 -29.182
595 -47.103 -18.404
596 -49.789 2.868
597 20.391 -1.443
598 12.469 -1.017
599 -40.247 -1.481
600 -45.116 22.226
601 37.117 -40.371
602 14.417 41.673
603 -26.967 39.333
604 50.766 0.915
605 51.013 37.653
606 -28.275 11.968
607 14.569 46.714
608 50.749 -1.543
609 -5.927 -46.653
610 -49.93 -3.703
611 45.401 -3.965
612 -41.973 8.774
613 17.534 -17.776
614 48.015 -32.055
615 7.396 5.954
616 56.978 28.2
617 22.732 30.466
618 -19.941 45.66
619 37.499 -1.466
620 -43.917 -2.65
621 38.584 25.125
622 43.491 40.984
623 32.596 -26.935
624 -27.468 -26.786
625 -28.751 -11.701
626 65.715 6.785
627 -4.749 50.02
628 1.099 -4.192
629 -17.885 -44.392
630 44.793 30.337
631 53.583 14.413
632 13.055 40.116
633 -6.862 53.248
634 24.825 32.125
635 -21.316 49.694
636 -7.199 -27.427
637 18.146 11.211
638 54.516 -18.752
639 -26.557 20.132
640 -6.422 43.932
641 -0.802 -45.585
642 65.456 -2.745
643 -21.239 9.739
644 -49.383 -1.482
645 -18.774 24.802
646 -27.978 -43.697
647 31.661 -30.519
648 6.185 58.469
649 54.251 -16.672
650 53.41 35.461
651 43.176 -1.163
652 25.987 10.306
653 39.011 28.916
654 28.931 -39.247
655 46.738 -7.336
656 55.889 4.271
657 48.506 21.593
658 1.204 -3.521
659 -37.613 -30.723
660 0.857 18.874
661 -26.522 -5.334
662 -10.14 -39.002
663 -23.81 -7.622
664 -46.579 -15.796
665 47.483 40.335
666 -38.18 -0.091
667 12.212 -5.116
668 24.164 -4.053
669 0.484 28.653
670 44.315 7.284
671 -29.781 37.043
672 9.095 4.547
673 -19.99 -5.165
674 6.526 16.596
675 -4.885 -1.233
676 18.348 -31.223
677 33.019 -35.597
678 9.178 4.794
679 44.434 24.773
680 38.648 22.557
681 -18.913 -38.884
682 -5.415 -43.445
683 10.191 -54.721
684 30.31 -22.711
685 -13.609 -48.736
686 20.862 -35.937
687 2.545 53.923
688 33.3 -26.932
689 11.47 -21.972
690 -41.085 -17.558
691 -22.91 1.796
692 57.922 -13.154
693 13.84 -50.157
694 -6.208 -42.07
695 20.477 30.515
696 35.093 16.324
697 58.584 -19.404
698 42.386 -31.136
699 37.94 -36.357
700 -32.202 26.374
701 12.099 31.726
702 24.649 -49.693
703 36.435 -11.327
704 -34.065 21.541
705 8.594 33.887
706 -14.696 35.258
707 -15.366 4.479
708 -29.914 30.36
709 12.356 27.185
710 55.503 -23.203
711 55.732 26.268
712 -21.97 10.664
713 -41.139 -9.148
714 65.843 -0.194
715 17.02 18.527
716 -7.614 6.165
717 -11.036 -47.93
718 -3.965 -15.786
719 39.363 -29.334
720 14.132 5.411
721 30.171 53.207
722 -7.079 4.205
723 15.072 -15.225
724 -26.681 -6.143
725 -32.124 13.007
726 48.553 34.184
727 -18.609 -37.853
728 51.163 -27.203
729 -17.585 -3.42
730 -39.573 25.865
731 37.329 -7.17
732 -18.538 3.477
733 -36.849 -25.007
734 -49.365 8.3
735 50.355 27.817
736 17.063 1.95
737 -17.193 -13.387
738 61.641 -11.487
739 1.6 -21.288
740 -32.433 4.234
741 -26.986 43.082
742 31.43 -31.285
743 28.155 30.401
744 -12.534 -40.173
745 57.342 -4.805
746 -26.249 22.403
747 39.297 4.573
748 -30.867 43.41
749 22.668 -10.163
750 -24.584 16.628
751 25.52 -3.912
752 -34.092 38.882
753 -8.107 -6.725
754 -11.417 9.991
755 2.77 -30.283
756 17.613 17.583
757 16.157 51.124
758 16.516 -20.319
759 -23.492 13.423
760 -20.13 4.768
761 -5.377 33.931
762 0.968 -29.583
763 54.376 29.993
764 59.232 7.367
765 -15.708 36.112
766 -2.602 -1.215
767 -43.451 -18.638
768 6.673 -22.131
769 64.193 0.19
770 -49.369 -9.212
771 7.959 10.716
772 29.05 43.678
773 -8.933 37.847
774 12.491 -25.94
775 -48.11 -10.599
776 -14.068 -31.454
777 -7.229 -49.327
778 -12.12 15.092
779 14.064 -19.226
780 34.486 -9.828
781 34.611 -35.381
782 -16.5 2.378
783 20.894 35.386
784 -21.144 -41.415
785 15.424 -48.578
786 11.979 -37.815
787 -37.567 8.608
788 49.266 -37.015
789 64.406 -9.403
790 13.063 36.619
791 56.052 26.253
792 -39.229 -11.292
793 10.083 -38.741
794 2.319 11.555
795 3.94 32.05
796 -1.984 47.889
797 -46.897 -15.488
798 3.517 44.899
799 47.38 -37.571
800 26.792 7.48
801 29.784 20.387
802 49.098 -37.436
803 58.7 -1.028
804 -22.961 15.291
805 -4.619 -27.893
806 -6.649 -1.361
807 -19.68 -11.83
808 24.493 -8.303
809 60.826 -1.697
810 -1.369 10.416
811 11.939 29.618
812 2.58 20.211
813 -13.073 7.775
814 21.191 -23.476
815 -11.504 -15.184
816 -27.405 21.256
817 21.85 -36.462
818 8.407 16.505
819 48.618 15.932
820 -34.39 -8.153
821 -48.281 15.172
822 6.525 -42.535
823 -25.742 28.079
824 8.905 8.127
825 43.909 -29.633
826 51.763 -17.087
827 64.177 3.4
828 18.431 -23.106
829 -49.893 -3.024
830 1.664 18.981
831 8.977 -16.833
832 -49.106 8.086
833 39.493 0.665
834 -5.915 -29.708
835 -22.182 0.15
836 58.956 2.191
837 64.555 6.967
838 -14.562 -42.046
839 41.603 19.402
840 27.808 -9.915
841 34.475 48.006
842 1.257 -17.673
843 35.117 -30.614
844 49.179 5.904
845 -35.134 1.959
846 -45.529 4.985
847 0.031 9.058
848 45.47 -3.386
849 31.849 -20.291
850 -41.517 -15.593
851 -42.95 22.04
852 59.036 -7.819
853 -23.173 -15.589
854 63.078 -11.558
855 53.582 10.041
856 -28.001 18.094
857 -31.582 11.307
858 40.67 -15.808
859 -49.895 -2.589
860 53.061 -20.94
861 -8.974 -47.66
862 -29.54 6.316
863 -8.272 -9.481
864 33.757 -7.846
865 56.903 2.187
866 16.7 4.527
867 31.138 -32.366
868 39.548 -2.388
869 -18.946 10.792
870 37.966 -30.036
871 -21.176 -42.586
872 -2.178 -43.112
873 11.257 -14.962
874 18.941 26.534
875 62.251 -15.349
876 42.174 -10.276
877 10.485 -24.035
878 17.445 14.022
879 16.935 -47.394
880 34.712 2.764
881 38.127 -29.998
882 -30.977 -8.219
883 -24.842 -46.982
884 -41.12 -29.68
885 50.999 15.389
886 -47.601 13.398
887 4.245 16.867
888 30.62 35.066
889 18.625 -10.886
890 -23.006 47.695
891 2.864 39.613
892 -44.075 0.063
893 -42.797 -11.473
894 -8.474 -34.658
895 21.959 51.446
896 29.776 -13.397
897 29.196 6.984
898 -27.203 24.799
899 29.328 -48.554
900 12.326 52.991
901 -45.606 -11.245
902 -30.746 26.646
903 44.748 -24.591
904 -8.314 -47.996
905 -3.086 -28.551
906 54.631 -18.235
907 50.735 13.992
908 61.627 1.518
909 11.067 -17.74
910 -38.103 -33.71
911 -29.863 -9.683
912 43.636 -3.411
913 -46.448 -6.382
914 -3.101 55.02
915 -9.869 -14.204
916 -14.057 29.946
917 65.429 -1.778
918 -3.834 -48.575
919 26.136 55.508
920 9.285 9.476
921 42.201 14.03
922 1.736 49.003
923 61.009 -7.352
924 59.873 -1.679
925 -20.098 43.167
926 18.643 40.263
927 -44.086 16.002
928 29.606 -45.295
929 -17.425 -31.065
930 -49.113 5.104
931 7.665 36.054
932 -7.869 20.843
933 -19.978 -18.156
934 0.863 31.735
935 41.107 45.695
936 63.161 7.618
937 42.963 -41.648
938 -4.163 -22.037
939 -2.323 -44.781
940 24.119 -11.416
941 -24.37 -12.911
942 -19.427 0.31
943 -14.119 -8.555
944 -30.139 10.732
945 3.733 -15.017
946 -5.247 -46.535
947 -22.934 -43.37
948 -8.728 -20.343
949 64.056 -12.566
950 -37.688 -26.209
951 11.314 -19.162
952 50.258 23.42
953 55.273 23.705
954 2.368 -52.814
955 0.655 -16.047
956 34.669 -11.779
957 44.342 25.19
958 -13.064 -19.912
959 -36.248 16.697
960 3.242 8.249
961 58.527 -14.391
962 26.166 53.826
963 53.735 -7.308
964 2.948 6.227
965 56.131 14.642
966 32.085 3.438
967 -49.418 6.057
968 -38.315 -7.93
969 -23.322 17.218
970 30.872 -4.839
971 -43.654 2.109
972 52.933 -1.177
973 -2.464 29.24
974 25.668 -49.722
975 2.124 -2.337
976 18.706 -54.756
977 27.583 -29.357
978 -38.402 -12.135
979 14.69 -2.371
980 65.201 -8.758
981 14.335 -22.053
982 -39.06 -21.749
983 -20.992 35.76
984 -36.465 -22.566
985 2.1 51.837
986 63.466 -4.967
987 -28.627 -24.202
988 -32.996 -22.684
989 57.926 29.02
990 -26.975 -43.998
991 11.177 -35.741
992 -8.685 52.907
993 14.929 27.521
994 58.985 -4.974
995 -5.262 -17.631
996 -46.598 4.691
997 -39.515 23.727
998 -14.217 24.443
999 -14.542 -13.875
1000 24.163 25.445
1001 -9.912 3.584
1002 51.075 -5.349
1003 -22.522 -43.319
1004 -22.11 -35.367
1005 56.342 11.1
1006 17.114 12.467
1007 -13.111 -26.958
1008 19.419 -35.322
1009 65.343 8.094
1010 2.773 7.737
1011 -34.859 2.503
1012 19.713 15.875
1013 9.612 -38.57
1014 -24.877 30.068
1015 37.025 -48.987
1016 57.428 1.109
1017 45.888 13.935
1018 -14.678 -24.941
1019 -25.113 -17.762
1020 16.313 0.163
1021 8.234 12.101
1022 45.764 36.201
1023 3.069 -39.658
1024 -28.286 6.76
1025 -44.003 2.507
1026 59.962 -11.826
1027 8.891 38.767
1028 -27.663 24.227
1029 20.332 -21.199
1030 65.091 6.336
1031 -23.351 -17.221
1032 24.703 0.113
1033 -15.413 -34.111
1034 34.841 25.316
1035 -12.988 6.033
1036 50.604 -31.623
1037 43.182 16.131
1038 46.896 19.629
1039 11.729 -11.96
1040 -24.242 36.12
1041 -20.029 27.78
1042 -15.956 -14.557
1043 49.07 8.229
1044 -0.235 45.06
1045 -44.464 4.024
1046 -15.368 38.12
1047 9.772 -13.485
1048 -45.363 3.419
1049 25.834 -49.986
1050 -21.302 -6.458
1051 -22.219 -6.354
1052 -22.303 -11.947
1053 10.226 0.502
1054 -47.361 -6.531
1055 44.345 -32.987
1056 -27.409 -7.176
1057 33.226 27.898
1058 42.053 20.118
1059 -19.455 -47.801
1060 4.351 49.158
1061 15.393 -30.308
1062 -19.036 19.753
1063 48.553 -34.281
1064 -7.908 22.422
1065 21.966 24.529
1066 37.946 18.272
1067 30.74 -23.882
1068 46.495 -5.455
1069 -45.458 11.623
1070 -20.417 -7.951
1071 -31.5 -1.476
1072 11.683 -4.267
1073 -13.603 -39.74
1074 35.415 32.463
1075 25.381 33.877
1076 -37.499 -21.835
1077 51.768 -19.411
1078 47.103 -27.346
1079 10.588 -41.735
1080 24.041 -37.344
1081 -4.938 49.707
1082 -0.534 -19.464
1083 63.488 -5.098
1084 14.968 52.694
1085 -10.827 46.254
1086 -18.903 15.399
1087 14.095 -46.421
1088 -25.277 -45.088
1089 53.549 19.318
1090 46.585 16.215
1091 58.771 16.394
1092 26.566 -45.547
1093 48.813 21.541
1094 -44.812 -19.398
1095 6.838 14.377
1096 62.931 7.288
1097 -46.67 -18.518
1098 -18.125 48.662
1099 -3.456 -43.591
1100 -2.854 -16.607
1101 15.611 -10.222
1102 -1.472 -18.875
1103 -14.55 -33.681
1104 13.012 28.943
1105 -24.311 21.803
1106 49.841 -21.056
1107 22.116 4.185
1108 53.835 -9.477
1109 52.234 -22.53
1110 -4.43 1.089
1111 -22.093 -2.537
1112 49.681 -28.275
1113 47.587 -14.153
1114 -30.28 42.707
1115 19.907 -1.559
1116 -43.068 -9.612
1117 0.154 -5.847
1118 62.893 -3.864
1119 21.649 10.605
1120 -40.317 -25.63
1121 21.605 12.314
1122 11.691 37.499
1123 1.729 -48.411
1124 50.063 -6.364
1125 57.512 24.935
1126 -24.232 -44.996
1127 64.873 4.544
1128 34.776 30.961
1129 23.63 43.247
1130 42.539 26.368
1131 -43.189 -25.873
1132 7.76 18.379
1133 -3.559 -8.761
1134 19.086 9.773
1135 -31.795 38.132
1136 10.76 49.581
1137 12.962 -28.135
1138 28.169 -34.267
1139 36.578 -41.154
1140 3.513 21.083
1141 -2.584 30.174
1142 -13.038 42.611
1143 11.507 36.153
1144 63.078 -3.433
1145 41.509 26.639
1146 0.843 -24.344
1147 58.014 2.418
1148 -45.468 23.001
1149 -10.73 -22.446
1150 57.365 1.587
1151 3.463 16.941
1152 60.421 -4.611
1153 -1.027 29.354
1154 -49.567 -4.994
1155 -45.633 -16.275
1156 -0.946 -32.761
1157 -8.836 9.782
1158 -14.405 -45.029
1159 -17.173 -12.28
1160 -0.755 -46.128
1161 -17.579 -5.926
1162 -19.942 -34.451
1163 -16.417 -8.285
1164 58.323 -21.998
1165 40.304 4.226
1166 40.123 -7.022
1167 -37.988 -4.377
1168 15.54 47.159
1169 20.659 47.015
1170 -30.441 -32.253
1171 -9.981 -51.828
1172 -20.398 10.68
1173 -22.748 23.276
1174 61.783 -10.006
1175 15.569 30.264
1176 54.587 15.21
1177 -31.244 8.533
1178 45.311 -11.799
1179 -14.112 47.813
1180 49.504 -31.288
1181 -43.111 3.988
1182 -15.273 -19.504
1183 -44.166 -20.259
1184 43.811 37.684
1185 64.962 -6.112
1186 50.624 30.899
1187 54.588 -29.323
1188 54.152 11.326
1189 17.496 37.374
1190 6.955 30.477
1191 16.293 -47.391
1192 34.499 -50.115
1193 46.914 40.536
1194 -16.304 13.256
1195 64.741 2.319
1196 -36.627 31.138
1197 39.554 27.758
1198 -10.128 -6.886
1199 8.24 -2.833
1200 -44.142 23.65
1201 -44.342 -10.197
1202 21.863 -53.615
1203 47.975 -3.57
1204 -34.611 -29.565
1205 -10.957 19.983
1206 41.827 19.608
1207 6.065 52.257
1208 62.71 3.53
1209 39.688 -31.423
1210 55.476 -5.579
1211 61.94 9.035
1212 30.53 -8.26
1213 52.569 27.674
1214 25.407 -15.888
1215 -23.107 49.169
1216 -0.788 35.736
1217 3.189 53.009
1218 15.869 -7.694
1219 33.058 29.693
1220 -31.443 -19.382
1221 3.393 -12.364
1222 1.278 -20.196
1223 2.167 38.397
1224 -16.448 8.199
1225 -43.38 -7.27
1226 24.417 -38.013
1227 15.717 -28.486
1228 -32.422 -32.66
1229 -1.713 -15.119
1230 60.623 22.898
1231 -13.116 38.531
1232 34.374 34.81
1233 -16.297 -50.842
1234 -17.833 39.17
1235 -28.702 -17.198
1236 -39.313 -12.113
1237 -48.696 4.094
1238 35.894 23.993
1239 19.234 -50.651
1240 30.849 37.696
1241 39.483 1.078
1242 -35.182 21.732
1243 -6.641 -48.968
1244 -18.224 13.613
1245 -7.128 -49.963
1246 9.295 0.127
1247 64.452 -6.561
1248 3.931 -34.404
1249 -25.207 -10.06
1250 40.999 -29.585
1251 45.368 16.344
