%%index real_part   imaginary_part
315 -50.715 9.268
316 9.88 -1.935
317 47.632 32.003
318 -4.316 53.377
319 -36.56 -16.756
320 31.304 -60.348
321 28.324 -10.036
322 -66.258 -1.999
323 -58.726 -20.798
324 -36.269 -31.243
325 42.051 -7.331
326 -65.187 -16.529
327 -39.816 -13.984
328 -22.814 6.178
329 55.873 11.722
330 -30.904 -32.339
331 -2.318 2.908
332 -2.293 19.451
333 28.314 -50.16
334 57.054 -4.432
335 -15.695 30.59
336 -41.816 -31.53
337 12.109 -60.278
338 -6.03 42.316
339 -55.827 -17.12
340 -46.726 -46.326
341 -7.142 -30.998
342 3.672 -2.334
343 -0.316 -31.11
344 -52.937 -32.646
345 -50.175 38.307
346 -0.962 34.589
347 40.184 16.647
348 -52.069 2.549
349 -45.094 14.432
350 -38.254 -55.59
351 -19.267 20.037
352 -20.413 -10.131
353 -43.539 4.241
354 0.188 -24.9
355 -66.537 2.457
356 54.788 -30.476
357 -50.256 -21.105
358 -39.708 -53.682
359 43.893 30.922
360 -52.543 -26.128
361 -49.633 21.683
362 56.621 -4.631
363 -18.622 -25.998
364 -64.745 -21.102
365 28.088 0.606
366 50.399 -17.301
367 -17.148 -15.984
368 7.842 -40.431
369 36.483 -34.105
370 -8.189 -70.647
371 32.427 -53.454
372 -12.192 -69.054
373 22.908 -44.183
374 28.865 -40.209
375 50.414 16.727
376 -10.025 -35.116
377 -28.764 -42.645
378 46.05 -44.069
379 49.434 -33.682
380 43.224 -11.013
381 -57.679 -15.049
382 -24.752 -58.366
383 53.947 7.246
384 -35.096 5.727
385 -57.515 -7.119
386 18.018 -12.076
387 9.856 -48.113
388 21.991 -33.822
389 -32.042 15.813
390 -11.201 41.632
391 -4.116 44.367
392 -5.24 -19.378
393 20.592 21.991
394 57.829 18.815
395 -53.108 -27.376
396 41.056 -24.578
397 -22.79 51.267
398 11.838 -49.373
399 -46.987 -22.048
400 25.313 -46.639
401 57.067 -22.125
402 -65.19 -17.191
403 -60.656 6.42
404 -16.134 -53.971
405 -9.881 28.362
406 20.561 -0.08
407 -49.32 -36.36
408 14.1 30.009
409 31.983 32.463
410 52.287 -33.352
411 -14.8 -35.465
412 -48.91 20.305
413 2.03 3.829
414 57.881 -10.876
415 12.492 -59.939
416 1.379 -36.369
417 -36.575 -47.569
418 41.051 26.406
419 60.4 11.808
420 -8.59 12.773
421 -48.044 -9.596
422 32.688 -29.231
423 47.852 -37.735
424 9.177 -24.555
425 -15.219 -57.072
426 -28.117 -65.93
427 55.914 -23.285
428 -55.905 -10.582
429 6.786 -15.404
430 57.795 8.759
431 53.654 -13.84
432 36.304 30.054
433 52.663 8.04
434 -64.745 -20.755
435 27.624 -20.621
436 57.804 2.15
437 -21.453 -66.026
438 -50.471 13.423
439 41.843 4.779
440 -27.588 -32.704
441 23.087 2.63
442 -45.207 -4.909
443 -33.355 -22.17
444 35.621 -36.135
445 -9.014 37.922
446 -15.229 36.282
447 -15.958 -17.605
448 -18.16 -50.03
449 30.761 -59.888
450 -48.186 19.399
451 20.607 -54.286
452 -30.678 43.126
453 62.078 -16.836
454 1.377 -48.189
455 23.306 -37.762
456 -54.824 -45.17
457 2.158 11.801
458 -39.32 -10.119
459 -54.12 23.979
460 13.97 3.939
461 -13.065 9.179
462 -16.033 -58.234
463 -7.092 -8.263
464 32.284 -14.383
465 3.341 -69.172
466 22.807 52.836
467 45.84 -18.607
468 -9.481 -9.468
469 33.885 47.012
470 45.931 25.858
471 0.597 24.611
472 -32.189 29.076
473 -47.967 -25.297
474 -5.47 49.301
475 -28.299 -30.506
476 6.371 -27.985
477 -8.255 -2.65
478 -37.384 -46.666
479 -53.68 -40.601
480 6.837 31.071
481 -60.065 -19.388
482 57.417 12.869
483 61.513 3.873
484 -46.631 -18.102
485 -35.347 -30.953
486 -20.011 20.737
487 31.251 -24.569
488 -7.803 -12.278
489 -40.5 -14.061
490 -38.637 -12.444
491 -2.797 10.21
492 -61.315 -20.619
493 -49.256 -50.699
494 -2.313 -45.615
495 7.986 9.426
496 15.179 -35.891
497 -34.3 -21.055
498 48.236 4.759
499 58.17 12.484
500 2.055 -4.182
501 26.381 -64.812
502 -46.742 26.406
503 -2.244 37.117
504 -31.239 -62.001
505 -33.89 -12.782
506 -3.627 34.758
507 17.636 -36.739
508 44.119 9.178
509 -45.215 -6.826
510 -58.347 -31.272
511 -51.767 36.567
512 25.962 -6.204
513 -61.554 -13.436
514 57.586 -9.859
515 -6.787 -33.523
516 -30.437 32.23
517 53.607 -38.268
518 -25.78 -52.867
519 -36.859 -23.212
520 57.214 -10.131
521 -41.474 0.62
522 -57.043 -5.894
523 -17.007 33.76
524 45.246 -24.403
525 59.172 0.63
526 -42.283 -44.733
527 -65.72 -2.013
528 -1.143 -39.16
529 -54.615 -5.361
530 -4.4 52.288
531 -19.724 -28.806
532 -64.598 -5.354
533 -33.952 14.321
534 49.197 14.472
535 26.354 10.099
536 -56.927 -38.577
537 -54.181 -30.21
538 17.384 -40.942
539 -33.896 -22.536
540 -63.029 -13.497
541 1.233 -24.521
542 -21.013 -36.381
543 -52.803 -40.613
544 50.952 -16.93
545 28.76 -57.596
546 -66.216 -12.638
547 -55.359 -10.263
548 -44.638 -46.675
549 -59.509 -15.335
550 -35.768 -11.419
551 -44.775 -35.96
552 18.718 -35.022
553 43.823 -20.584
554 46.3 -35.385
555 -1.108 -63.281
556 20.553 -49.86
557 -4.52 18.903
558 54.408 -4.34
559 44.061 -15.071
560 -48.44 22.658
561 30.503 -57.112
562 -67.043 -5.01
563 36.937 11.065
564 -47.157 -1.977
565 -37.403 36.414
566 25.376 -22.803
567 25.468 -16.826
568 -49.336 -11.629
569 29.939 45.17
570 -32.606 22.516
571 58.206 -12.067
572 -26.209 -46.275
573 -67.071 6.446
574 31.537 47.708
575 2.478 -63.946
576 -55.159 20.252
577 -20.684 32.679
578 -24.144 19.505
579 -28.689 -36.523
580 50.93 -6.168
581 -61.417 19.344
582 -23.004 -52.992
583 -38.289 -2.457
584 -9.234 -21.779
585 52.203 -24.866
586 27.131 -0.704
587 15.859 -22.953
588 -59.196 24.615
589 -11.018 58.239
590 6.348 -46.386
591 50.877 -30.318
592 46.852 35.053
593 1.261 -43.435
594 -44.431 25.036
595 2.763 34.256
596 -41.041 1.597
597 54.166 -18.387
598 -5.77 -24.536
599 31.762 -31.568
600 -38.671 32.716
601 -29.033 47.796
602 2.094 -28.341
603 -46.82 22.993
604 3.242 -42.577
605 -7.986 30.674
606 39.235 -8.637
607 46.067 22.658
608 -54.109 -45.128
609 -44.875 -45.616
610 58.53 2.002
611 -48.484 10.234
612 -64.145 -19.52
613 -23.707 -40.194
614 -38.544 -3.886
615 0.533 -18.159
616 -26.706 24.807
617 17.917 -25.783
618 46.087 -42.183
619 -50.131 22.897
620 32.145 30.504
621 -46.103 -40.603
622 -36.811 46.282
623 -10.839 7.233
624 60.082 2.925
625 37.591 41.846
626 -38.987 34.073
627 -36.586 33.842
628 -67.442 -9.393
629 -4.746 23.641
630 -42.996 15.221
631 -43.715 31.828
632 44.832 -48.478
633 27.589 -50.062
634 -55.493 -38.575
635 59.233 -7.692
636 26.538 -39.806
637 7.579 47.514
638 48.145 3.082
639 -45.454 -4.096
640 -28.577 -42.094
641 -34.198 43.989
642 5.999 -33.076
643 -67.474 -12.292
644 52.35 21.897
645 50.9 14.328
646 53.482 -6.938
647 22.009 9.47
648 -59.717 12.351
649 -31.652 -43.912
650 14.031 -57.916
651 12.901 -67.327
652 13.803 -59.142
653 -10.633 -37.358
654 -35.934 17.3
655 -20.774 -40.987
656 50.109 26.502
657 21.453 -5.341
658 -41.981 -1.835
659 -51.066 -14.871
660 31.929 40.396
661 -55.765 21.277
662 -1.89 -5.686
663 -9.26 -21.256
664 58.205 -4.622
665 -7.314 27.894
666 0.091 51.553
667 31.325 -35.835
668 -65.367 -25.202
669 -13.479 10.278
670 37.183 23.072
671 58.669 -10.269
672 -28.579 27.931
673 32.811 39.284
674 -21.444 3.882
675 -54.611 31.847
676 -39.089 -3.443
677 -19.669 50.532
678 -20.988 -28.752
679 22.707 8.706
680 -65.599 -20.061
681 -66.023 -2.513
682 -26.884 4.909
683 60.212 -7.778
684 -20.156 -0.107
685 24.944 -53.91
686 11.014 -69.751
687 58.827 -14.393
688 -32.446 -56.997
689 34.505 -45.242
690 56.979 16.555
691 -58.906 4.669
692 -18.808 -41.192
693 -35.9 -39.846
694 21.26 -59.021
695 51.41 -41.251
696 -33.94 -44.854
697 41.087 -1.919
698 -24.178 -28.867
699 -22.967 -15.803
700 41.225 41.551
701 20.593 48.287
702 23.349 48.34
703 1.429 14.438
704 -43.769 19.062
705 -4.32 -37.308
706 -58.988 1.03
707 -41.994 0.53
708 59.535 -4.761
709 -6.181 48.381
710 -25.538 53.465
711 56.086 8.584
712 23.97 -5.041
713 -9.351 17.812
714 39.796 -37.952
715 -9.377 15.256
716 -23.266 -45.074
717 32.359 5.001
718 27.95 -57.321
719 -5.929 -65.572
720 -39.255 45.437
721 -31.938 30.04
722 5.427 55.124
723 32.392 43.964
724 -58.437 -36.987
725 -19.281 -62.798
726 54.228 12.09
727 49.731 4.656
728 -63.686 -29.473
729 15.679 -47.593
730 45.775 6.735
731 1.872 41
732 46.16 5
733 44.891 -21.482
734 20.976 -21.662
735 49.799 -40.079
736 -36.762 -14.344
737 -52.348 16.372
738 21.36 20.113
739 31.142 -46.575
740 -57.451 -18.129
741 27.642 -2.715
742 -14.113 6.725
743 59.83 -6.208
744 -45.286 -16.491
745 21.985 54.429
746 4.096 57.977
747 9.993 34.94
748 -16.621 2.034
749 31.034 -44.915
750 -57.321 -36.87
751 50.008 -37.201
752 -27.35 -51.162
753 -0.09 -25.713
754 -6.837 30.644
755 -3.736 -0.479
756 22.78 -7.853
757 12.564 -42.348
758 55.41 -24.494
759 -3.664 42.888
760 -48.107 -45.23
761 9.206 26.199
762 4.34 -0.528
763 -59.34 -16.018
764 12.886 -58.969
765 -3.008 16.158
766 36.327 -30.574
767 32.701 -24.238
768 45.077 -44.931
769 33.555 -37.064
770 -6.676 -16.709
771 -40.88 -55.666
772 -8.968 51.391
773 -9.672 -29.98
774 -1.024 52.589
775 -58.947 19.958
776 -55.225 26.483
777 50.936 1.204
778 -19.871 11.299
779 -18.571 -19.751
780 45.955 27.963
781 -13.043 3.226
782 30.852 -23.73
783 -10.345 -42.633
784 31.846 -33.937
785 -8.803 -3.783
786 10.97 -30.084
787 -17.832 -0.248
788 -14.556 44.015
789 20.137 19.642
790 60.745 -20.174
791 35.977 -42.247
792 0.926 -24.214
793 -47.607 15.076
794 45.721 -40.576
795 -61.925 1.941
796 -48.098 -24.738
797 54.885 -31.258
798 33.317 -56.107
799 -49.96 -20.726
800 33.034 -13.074
801 26.725 -23.027
802 -46.802 -43.385
803 59.991 -7.514
804 0.056 26.572
805 -27.563 -57.182
806 -24.544 25.349
807 38.139 31.063
808 40.721 41.989
809 -64.779 -14.854
810 21.974 -0.949
811 45.92 -19.44
812 -51.101 -20.879
813 -46.686 15.568
814 -41.422 19.83
815 24.471 7.557
816 -30.732 -44.6
817 43.337 -27.045
818 58.189 15.028
819 29.579 -41.047
820 -20.972 -19.577
821 -57.06 19.631
822 -20.117 -47.277
823 -61.267 -24.165
824 -29.731 16.606
825 -16.643 -48.764
826 18.665 -59.327
827 -16.4 -27.309
828 -30.373 -56.983
829 46.738 16.01
830 36.555 13.042
831 -63.262 7.845
832 35.327 -22.942
833 -17.454 -26.26
834 39.853 -43.748
835 11.458 12.297
836 48.439 -26.145
837 21.163 -17.065
838 -46.583 34.364
839 3.879 28.285
840 -41.869 37.351
841 24.64 -40.675
842 32.906 37.921
843 -10.552 -19.229
844 -57.201 -34.202
845 -58.46 -39.116
846 -58.657 -29.546
847 -62.687 -25.775
848 36.975 41.327
849 55.655 -1.141
850 23.132 44.324
851 27.335 3.924
852 -9.506 -25.358
853 -45.676 -53.667
854 -21.884 -26.751
855 50.4 -1.425
856 49.36 11.742
857 30.384 45.975
858 -37.294 49.024
859 -50.555 -6.623
860 28.201 27.474
861 11.951 -56.444
862 -1.29 -40.288
863 -3.443 49.236
864 27.244 -49.851
865 -30.14 -27.402
866 -52.827 -37.945
867 -10.077 16.186
868 -67.27 0.106
869 -65.153 13.304
870 38.101 -31.006
871 -33.948 -40.804
872 -12.571 39.644
873 34.835 -42.802
874 -19.964 -43.574
875 26.461 -7.552
876 29.547 25.552
877 -52.35 12.81
878 23.575 -39.452
879 3.623 -32.525
880 -42.279 6.28
881 -34.355 -42.881
882 43.536 22.456
883 21.57 -58.114
884 41.583 -53.851
885 47.649 4.631
886 61.042 5.275
887 30.341 -58.596
888 -37.461 -12.191
889 -52.45 -2.769
890 49.672 9.455
891 -36.397 26.759
892 51.152 -36.371
893 3.835 17.777
894 16.65 36.293
895 -31.203 29.435
896 5.329 44.576
897 -17.63 17.662
898 -28.406 -5.632
899 -29.389 28.808
900 36.511 -3.835
901 -52.674 23.623
902 49.628 -23.998
903 33.58 41.519
904 9.624 -10.37
905 -34.815 -13.014
906 -50.5 -32.035
907 3.931 5.101
908 -39.514 -12.749
909 36.193 -35.043
910 42.063 14.828
911 26.18 9.599
912 8.779 -34.092
913 12.566 -49.05
914 -25.066 27.33
915 59.282 -2.386
916 -5.61 -47.866
917 3.3 34.8
918 55.446 -9.615
919 40.959 4.183
920 52.101 -1.491
921 15.736 48.261
922 -10.926 36.399
923 -25.583 2.603
924 42.503 -21.877
925 -31.661 23.566
926 -9.655 -23.12
927 31.313 6.529
928 -17.366 -45.394
929 -11.299 54.152
930 58.021 3.456
931 -52.124 9.468
932 -48.879 14.255
933 32.587 17.32
934 -13.705 -26.314
935 -26.531 53.959
936 18.007 -43.881
937 -34.797 6.202
938 -66.286 -22.879
939 -35.926 37.709
940 1.257 -16.651
941 -67.698 -0.443
942 47.975 -24.007
943 -34.207 -19.637
944 56.532 -20.978
945 -41.833 14.747
946 45.613 -5.376
947 41.538 -38.578
948 27.986 5.038
949 -18.483 -60.321
950 -32.17 -38.422
951 4.296 28.263
952 14.721 -15.544
953 -61.563 2.696
954 -11.058 -51.173
955 48.99 6.215
956 32.476 -12.046
957 40.834 27.313
958 -53.415 9.052
959 -56.724 -37.926
960 58.98 -18.16
961 43.115 -20.176
962 -21.526 22.37
963 17.596 42.317
964 51.823 15.855
965 49.085 -38.694
966 -40.605 23.459
967 39.485 16.149
968 -0.791 9.831
969 35.377 44.674
970 -23.287 -45.878
971 44.613 16.779
972 58.474 5.493
973 31.139 -27.445
974 20.499 -7.307
975 -47.43 -4.152
976 61.33 3.139
977 -66.036 -3.565
978 19.841 46.878
979 13.776 -1.709
980 -20.204 -18.771
981 -28.322 -51.898
982 20.474 23.628
983 -10.944 -42.001
984 8.491 -56.016
985 -39.304 22.874
986 15.68 -12.281
987 -21.322 -55.667
988 -36.707 -24.455
989 13.446 23.874
990 19.055 -19.858
991 4.667 17.521
992 -13.282 49.861
993 -11.48 -33.612
994 -24.4 -21.001
995 -29.748 32.696
996 28.251 45.932
997 -31.435 -51.58
998 -6.22 -7.946
999 6.442 -22.079
1000 -55.497 -7.191
1001 -8.026 55.161
1002 25.841 43.244
1003 -62.114 -20.278
1004 37.218 -25.448
1005 1.142 -32.952
1006 46.611 -20.059
1007 24.072 -17.162
1008 -64.361 7.571
1009 38.3 -52.471
1010 -51.597 -49.469
1011 61.782 -3.9
1012 -19.888 -20.39
1013 -50.507 -32.202
1014 -33.313 -48.556
1015 47.544 -23.764
1016 7.215 15.316
1017 43.194 4.76
1018 61.067 -0.474
1019 -66.907 -7.811
1020 13.3 -31.706
1021 25.688 19.524
1022 0.315 -57.492
1023 35.152 -12.15
1024 42.946 -21.844
1025 -55.041 -30.316
1026 25.75 -32.992
1027 1.594 24.123
1028 43.149 37.877
1029 -54.02 -21.872
1030 46.256 -38.58
1031 42.117 -24.385
1032 50.198 31.954
1033 40.892 -46.157
1034 -53.253 19.122
1035 51.449 18.917
1036 -15.776 11.835
1037 19.181 -66.365
1038 45.426 18.245
1039 48.819 15.357
1040 38.566 15.432
1041 -29.932 37.499
1042 5.093 34.055
1043 -61.778 9.539
1044 46.752 26.799
1045 53.857 -10.331
1046 30.464 15.578
1047 40.124 34.052
1048 -42.807 -31.11
1049 3.495 -4.981
1050 -35.933 -33.739
1051 48.031 17.361
1052 35.78 -55.677
1053 39.451 38.023
1054 34.292 31.597
1055 -61.097 -4.143
1056 -57.693 29.738
1057 14.493 11.952
1058 -39.743 -29.018
1059 31.887 -10.591
1060 2.314 5.055
1061 28.774 -33.289
1062 -20.592 21.529
1063 14.662 -19.25
1064 -33.704 -36.002
1065 31.871 -61.08
1066 -59.138 -13.846
1067 35.48 -55.077
1068 24.203 -34.521
1069 28.337 7.09
1070 59.756 -3.359
1071 -16.917 2.597
1072 58.795 14.489
1073 -12.046 4.455
1074 -42.598 -44.443
1075 -62.022 -18.258
1076 59.359 -13.235
1077 -45.663 29.8
1078 35.422 19.66
1079 51.106 -32.842
1080 18.983 7.318
1081 37.817 30.237
1082 61.201 -15.95
1083 58.554 -4.657
1084 41.485 -20.218
1085 -54.395 -31.376
1086 59.233 -22.614
1087 18.772 -67.201
1088 -26.069 28.96
1089 -25.347 24.9
1090 -44.227 36.667
1091 -34.99 -46.728
1092 28.363 11.574
1093 -59.247 -26.033
1094 61.254 -2.653
1095 28.247 42.182
1096 -32.912 -10.012
1097 2.324 -15.337
1098 -1.673 -63.142
1099 36.788 36.743
1100 5.314 55.085
1101 59.393 -25.203
1102 -41.695 36.074
1103 -58.592 -21.067
1104 -61.31 -2.493
1105 -32.626 -36.643
1106 39.06 30.87
1107 -22.376 17.399
1108 -12.843 -57.413
1109 -5.304 -60.917
1110 57.521 -0.036
1111 16.373 30.937
1112 -19.393 -20.423
1113 17.062 -14.853
1114 -41.924 5.721
1115 -52.039 -19.224
1116 -39.516 2.789
1117 -32.973 43.914
1118 19.262 -24.065
1119 -61.26 -26.353
1120 55.572 -20.329
1121 -4.915 -53.717
1122 33.612 27.586
1123 -2.315 -7.414
1124 -36.377 46.693
1125 29.122 -44.079
1126 18.118 -66.982
1127 -40.429 47.054
1128 13.255 15.811
1129 -43.496 -10.594
1130 -8.459 13.006
1131 11.555 -18.804
1132 6.835 13.307
1133 -30.103 -26.304
1134 -51.812 -17.409
1135 32.765 -6.476
1136 -61.635 17.718
1137 25.379 -19.12
1138 5.705 -32.441
1139 56.11 9.369
1140 -7.672 -37.513
1141 -3.412 47.021
1142 -29.823 -38.771
1143 -45.034 25.783
1144 -49.464 4.896
1145 30.236 16.281
1146 47.059 -11.163
1147 -9.249 -39.725
1148 -67.558 -7.003
1149 -23.775 -49.5
1150 -30.594 37.857
1151 30.662 -37.604
1152 -28.702 -58.778
1153 -6.361 -14.264
1154 26.698 -10.624
1155 -63.538 1.189
1156 35.731 -38.372
1157 -5.708 -34.985
1158 -36.863 -49.236
1159 5.96 -61.46
1160 -30.975 27.847
1161 -56.229 -19.99
1162 0.542 -46.332
1163 -52.683 20.2
1164 -10.205 49.519
1165 16.799 -54.169
1166 36.614 -3.213
1167 4.094 -23.918
1168 4.489 -45.638
1169 -45.018 -1.108
1170 -32.963 27.239
1171 46.31 -46.294
1172 -53.363 -43.958
1173 -61.81 20.424
1174 -2.619 -22.681
1175 11.882 46.367
1176 50.719 21.912
1177 18.988 -49.106
1178 -19.731 -13.832
1179 -40.136 -56.367
1180 36.294 -5.316
1181 31.301 14.777
1182 -16.881 -62.414
1183 22.411 20.957
1184 42.702 40.043
1185 15.009 -35.676
1186 51.06 -25.592
1187 -55.354 28.07
1188 40.78 -15.563
1189 11.199 -63.02
1190 -27.586 -7.948
1191 49.273 0.303
1192 -45.476 23.714
1193 -43.847 -16.036
1194 9.252 -66.912
1195 -25.659 -60.712
1196 15.862 56.344
1197 -54.545 -31.823
1198 26.857 -45.01
1199 -56.959 -3.847
1200 -62.01 3.945
1201 -0.617 31.787
1202 35.667 1.065
1203 -14.173 41.716
1204 -33.335 -43.779
1205 -45.127 -16.317
1206 -21.446 16.289
1207 -57.922 21.289
1208 34.646 -6.799
1209 -42.269 34.064
1210 -7.426 40.861
1211 -28.609 51.307
1212 -15.198 -36.129
1213 58.394 -25.542
1214 29.621 32.918
1215 -65.624 0.5
1216 3.777 41.476
1217 -29.026 -21.439
1218 33.006 -50.71
1219 14.651 37.582
1220 0.667 51.197
1221 52.216 21.725
1222 41.135 14.204
1223 1.186 -55.839
1224 4.13 36.832
1225 -30.558 33.28
1226 -39.711 -18.988
1227 40.571 -8.669
1228 -54.773 -1.949
1229 8.17 -61.508
1230 -0.244 -10.45
1231 -17.119 24.305
1232 56.311 0.3
1233 53.183 24.032
1234 -20.273 -56.066
1235 3.154 -7.82
1236 41.957 6.812
1237 10.774 -53.394
