%%index real_part   imaginary_part
1230 265.326 -185.481
1231 261.846 -201.208
1232 235.938 -195.087
1233 239.877 -190.456
1234 267.039 -191.309
1235 252.704 -178.676
1236 251.379 -201.208
1237 244.405 -189.457
1238 265.297 -189.122
1239 261.638 -186.978
1240 245.203 -178.307
1241 257.404 -170.49
1242 251.323 -191.117
1243 257.725 -186.206
1244 231.214 -196.244
1245 261.805 -181.211
1246 228.645 -182.928
1247 258.356 -191.052
1248 239.855 -177.791
1249 253.964 -168.393
1250 255.269 -207.8
1251 238.849 -191.881
1252 257.314 -186.759
1253 265.985 -193.356
1254 234.765 -203.692
1255 245.888 -201.752
1256 256.603 -180.707
1257 267.41 -193.34
1258 230.082 -199.456
1259 248.848 -181.423
1260 245.815 -196.768
1261 232.902 -192.868
1262 251.314 -195.367
1263 227.326 -181.831
1264 256.842 -200.766
1265 253.4 -200.067
1266 227.032 -183.478
1267 246.769 -179.759
1268 232.833 -177.28
1269 257.247 -200.828
1270 266.911 -193.557
1271 260.769 -199.221
1272 240.165 -175.309
1273 254.252 -195.912
1274 239.393 -206.691
1275 246.173 -200.78
1276 241.073 -205.489
1277 229.277 -188.003
1278 245.469 -194.929
1279 268.702 -193.483
1280 267.944 -189.131
1281 233.434 -172.674
1282 259.943 -171.418
1283 239.065 -201.558
1284 242.151 -180.83
1285 241.266 -172.308
1286 238.985 -169.299
1287 243.902 -202.261
1288 239.656 -207.808
1289 242.843 -207.313
1290 236.862 -183.432
1291 268.68 -194.166
1292 258.935 -206.543
1293 244.202 -188.578
1294 264.926 -184.335
1295 238.399 -186.884
1296 261.433 -202.085
1297 264.481 -193.697
1298 259.408 -203.486
1299 238.326 -201.835
1300 228.333 -196.638
1301 264.727 -189.508
1302 257.561 -193.248
1303 233.265 -198.549
1304 240.725 -189.117
1305 236.598 -187.575
1306 237.945 -175.84
1307 252.03 -175.175
1308 251.487 -168.352
1309 233.843 -198.65
1310 236.036 -204.534
1311 250.728 -181.646
1312 261.523 -176.191
1313 229.74 -191.742
1314 255.228 -173.033
1315 229.468 -197.525
1316 235.45 -184.856
1317 264.399 -193.868
1318 239.278 -193.505
1319 262.292 -180.848
1320 268.401 -190.311
1321 259.234 -189.771
1322 245.717 -195.854
1323 253.26 -188.383
1324 243.77 -208.96
1325 240.798 -189.352
1326 255.684 -187.49
1327 242.957 -194.926
1328 246.774 -169.197
1329 250.745 -193.845
1330 235.054 -200.286
1331 252.885 -176.285
1332 229.041 -186.556
1333 234.171 -197.965
1334 233.669 -183.6
1335 231.569 -202.26
1336 229.758 -188.913
1337 260.708 -202.022
1338 263.264 -197.22
1339 247.111 -179.824
1340 260.385 -200.889
1341 232.938 -191.382
1342 259.443 -185.662
1343 239.553 -190.974
1344 266.732 -179.189
1345 257.1 -173.29
1346 244.181 -189.648
1347 239.797 -189.435
1348 228.262 -189.457
1349 235.452 -176.236
1350 258.088 -190.872
1351 247.358 -191.315
1352 253.54 -198.034
1353 240.407 -207.138
1354 247.34 -176.309
1355 251.373 -196.542
1356 238.223 -173.602
1357 265.644 -190.111
1358 252.95 -183.821
1359 255.635 -200.622
1360 257.691 -205.949
1361 240.922 -204.491
1362 232.107 -192.479
1363 242.41 -169.924
1364 254.826 -183.385
1365 257.675 -204.338
1366 238.613 -185.167
1367 229.355 -181.188
1368 241.211 -179.329
1369 255.611 -199.835
1370 236.022 -192.425
1371 246.294 -183.142
1372 228.378 -179.735
1373 231.155 -177.462
1374 239.246 -188.26
1375 239.232 -199.178
1376 257.34 -174.654
1377 251.433 -171.282
1378 266.609 -178.886
1379 259.066 -205.854
1380 251.483 -173.315
1381 237.643 -173.306
1382 251.928 -189.389
1383 232.763 -201.047
1384 262.531 -183.858
1385 262.996 -195.594
1386 254.381 -193.843
1387 235.378 -175.601
1388 267.282 -189.439
1389 258.641 -179.115
1390 253.298 -192.835
1391 257.956 -192.47
1392 241.399 -208.587
1393 249.851 -180.184
1394 240.432 -182.142
1395 227.614 -186.866
1396 250.675 -184.994
1397 240.307 -175.289
1398 253.896 -198.532
1399 235.246 -194.826
1400 263.728 -174.914
1401 265.753 -181.658
1402 262.292 -200.657
1403 250.792 -179.954
1404 266.435 -193.918
1405 230.806 -178.183
1406 239.19 -173.444
1407 243.619 -172.51
1408 263.91 -200.611
1409 258.517 -184.402
1410 241.905 -201.411
1411 254.117 -174.031
1412 234.901 -180.058
1413 252.586 -180.483
1414 229.246 -189.755
1415 250.187 -169.621
1416 254.903 -195.247
1417 262.365 -187.591
1418 246.265 -191.706
1419 256.995 -188.333
1420 231.804 -198.83
1421 236.029 -174.771
1422 237.285 -204.387
1423 236.433 -199.922
1424 236.906 -184.847
1425 250.128 -208.278
1426 230.028 -192.075
1427 262.069 -193.716
1428 253.082 -192.405
1429 244.429 -191.222
1430 249.04 -188.325
1431 264.49 -181.224
1432 236.556 -186.258
1433 255.826 -200.443
1434 241.67 -196.772
1435 258.374 -190.022
1436 250.84 -176.579
1437 261.176 -181.816
1438 243.422 -189.746
1439 234.897 -205.011
1440 242.607 -174.745
1441 259.195 -198.024
1442 250.33 -197.634
1443 232.698 -202.943
1444 233.547 -190.911
1445 256.429 -200.416
1446 227.398 -195.434
1447 252.446 -176.177
1448 261.312 -190.065
1449 255.506 -182.354
1450 233.097 -202.323
1451 259.05 -204.493
1452 242.691 -197.139
1453 243.822 -185.556
1454 226.913 -187.592
1455 262.438 -173.577
1456 251.996 -197.392
1457 229.745 -180.835
1458 244.695 -200.945
1459 237.92 -192.866
1460 251.296 -183.738
1461 255.015 -205.049
1462 234.121 -173.314
1463 233.369 -174.669
1464 247.975 -181.609
1465 228.252 -198.182
1466 243.014 -175.456
1467 252.667 -191.686
1468 257.177 -203.008
1469 234.403 -193.865
1470 237.159 -184.072
1471 228.398 -183.767
1472 267.361 -183.143
1473 254.219 -173.703
1474 240.508 -171.241
1475 259.981 -182.616
1476 252.816 -171.175
1477 250.565 -189.331
1478 228.773 -197.321
1479 260.545 -203.2
1480 233.527 -184.722
1481 261.166 -172.051
1482 241.981 -197.823
1483 245.553 -204.729
1484 259.023 -177.626
1485 243.769 -189.916
1486 256.388 -174.79
1487 250.906 -181.982
1488 249.538 -200.43
1489 256.909 -180.023
1490 227.971 -185.021
1491 249.079 -194.182
1492 238.751 -172.132
1493 250.037 -198.17
1494 262.784 -191.844
1495 244.575 -200.639
1496 227.548 -190.943
1497 230.225 -197.648
1498 264.791 -188.148
1499 229.326 -191.458
1500 249.013 -205.282
1501 240.607 -204.609
1502 252.595 -205.437
1503 240.358 -202.342
1504 255.6 -174.409
1505 229.468 -177.037
1506 252.641 -182.192
1507 255.579 -203.328
1508 261.663 -175.179
1509 240.919 -179.069
1510 233.789 -202.703
1511 268.206 -181.834
1512 247.785 -176.907
1513 249.727 -194.998
1514 227.527 -191.901
1515 247.293 -177.741
1516 228.142 -179.876
1517 233.546 -173.25
1518 249.801 -183.912
1519 259.261 -176.712
1520 240.738 -177.023
1521 256.123 -184.381
1522 245.936 -198.007
1523 264.512 -195.583
1524 235.359 -185.204
1525 260.14 -187.318
1526 267.026 -183.226
1527 268.712 -184.489
1528 228.306 -192.97
1529 238.946 -177.536
1530 243.256 -178.541
1531 235.276 -204.984
1532 252.819 -184.617
1533 261.354 -183.274
1534 226.914 -190.154
1535 245.539 -184.529
1536 237.256 -183.54
1537 229.984 -198.146
1538 244.31 -174.146
1539 236.367 -177.299
1540 241.746 -201.629
1541 241.6 -183.398
1542 246.555 -191.727
1543 254.844 -204.293
1544 228.375 -182.128
1545 257.055 -198.984
1546 249.045 -193.601
1547 243.689 -180.524
1548 259.117 -176.693
1549 263.882 -195.446
1550 254.396 -182.28
1551 240.303 -185.91
1552 235.6 -205.545
1553 241.726 -180.749
1554 250.13 -168.657
1555 253.578 -172.211
1556 249.654 -199.783
1557 237.744 -172.874
1558 258.856 -204.815
1559 262.59 -204.021
1560 243.838 -189.804
1561 256.55 -203.846
1562 228.457 -189.691
1563 265.739 -198.386
1564 238.481 -182.596
1565 262.204 -198.222
1566 236.373 -200.535
1567 268.058 -194.213
1568 230.507 -189.747
1569 263.836 -202.293
1570 267.898 -191.506
1571 263.227 -202.165
1572 230.568 -192.315
1573 232.958 -202.619
1574 262.382 -198.68
1575 232.919 -191.23
1576 227.07 -190.707
1577 237.058 -198.151
1578 236.646 -175.909
1579 254.707 -186.623
1580 247.897 -180.174
1581 249.345 -173.905
1582 249.361 -184.655
1583 238.005 -187.202
1584 249.315 -168.823
1585 252.619 -202.807
1586 227.985 -181.395
1587 250.578 -185.088
1588 263.406 -201.336
1589 254.561 -176.344
1590 268.629 -184.373
1591 244.13 -204.992
1592 246.423 -176.507
1593 262.92 -174.779
1594 262.622 -193.312
1595 238.941 -179.147
1596 259.341 -182.522
1597 256.043 -202.312
1598 237.263 -186.794
1599 243.341 -205.236
1600 249.79 -182.08
1601 239.984 -185.445
1602 235.783 -193.408
1603 253.515 -169.772
1604 231.915 -179.063
1605 232.557 -176.938
1606 257.259 -199.019
1607 234.239 -173.359
1608 259.098 -173.125
1609 268.388 -192.759
1610 227.408 -194.029
1611 267.543 -180.422
1612 233.094 -178.194
1613 231.645 -194.113
1614 244.613 -199.242
1615 243.595 -194.493
1616 267.175 -194.976
1617 244.908 -193.092
1618 259.062 -183.722
1619 254.14 -193.804
1620 251.706 -192.191
1621 258.857 -190.385
1622 243.546 -184.122
1623 252.625 -172.8
1624 265.161 -187.809
1625 251.027 -168.928
1626 256.166 -177.48
1627 227.895 -189.275
1628 258.357 -204.582
1629 230.86 -185.928
1630 236.035 -197.683
1631 228.385 -198.609
1632 230.953 -196.683
1633 228.283 -189.733
1634 262.133 -185.196
1635 241.084 -182.548
1636 263.308 -189.409
1637 237.672 -171.823
1638 258.161 -201.973
1639 243.27 -185.102
1640 256.497 -175.015
1641 253.759 -197.456
1642 233.042 -194.053
1643 241.026 -184.719
1644 232.827 -196.088
1645 253.241 -186.636
1646 227.536 -194.748
1647 241.049 -204.85
1648 229.787 -180.639
1649 250.624 -209.435
1650 238.288 -201.898
1651 227.681 -186.546
1652 260.939 -183.084
1653 238.206 -181.24
1654 242.735 -198.331
1655 238.86 -185.554
1656 256.426 -205.768
1657 237.432 -205.202
1658 237.29 -192.845
1659 241.395 -170.555
1660 230.172 -181.31
1661 248.328 -200.759
1662 251.336 -205.899
1663 241.359 -204.272
1664 245.552 -189.04
1665 246.386 -180.134
1666 250.797 -172.723
1667 248.081 -191.305
1668 267.769 -191.974
1669 241.612 -191.261
1670 252.982 -171.749
1671 233.463 -177.61
1672 254.678 -201.879
1673 241.001 -180.249
1674 255.879 -197.558
1675 227.648 -185.869
1676 245.463 -202.142
1677 240.13 -188.511
1678 238.066 -204.13
1679 259.994 -199.686
1680 237.767 -186.774
1681 241.011 -206.823
1682 240.392 -186.262
1683 249.403 -186.783
1684 247.379 -184.296
1685 255.524 -174.874
1686 265.62 -188.724
1687 240.589 -180.888
1688 244.006 -193.458
1689 254.002 -192.941
1690 261.469 -172.294
1691 243.805 -174.573
1692 239.424 -181.474
1693 238.425 -205.917
1694 257.638 -206.379
1695 254.507 -182.469
1696 250.207 -206.927
1697 235.402 -193.743
1698 250.662 -173.446
1699 254.102 -184.193
1700 247.286 -181.524
1701 254.023 -204.574
1702 234.638 -178.675
1703 249.206 -179.284
1704 230.859 -178.55
1705 250.626 -180.708
1706 230.724 -197.715
1707 242.571 -203.062
1708 232.202 -195.311
1709 260.002 -197.053
1710 237.791 -187.421
1711 243.118 -201.4
1712 261.669 -202.992
1713 253.113 -208.717
1714 253.213 -208.125
1715 243.719 -177.728
1716 258.487 -190.342
1717 240.204 -208.424
1718 251.241 -191.215
1719 262.03 -179.72
1720 262.227 -202.481
1721 232.458 -189.651
1722 251.085 -196.404
1723 244.019 -189.239
1724 266.33 -182.427
1725 244.653 -171.382
1726 231.013 -187.943
1727 259.211 -170.669
1728 244.097 -189.913
1729 246.312 -201.995
1730 255.795 -169.811
1731 234.246 -203.603
1732 245.664 -199.569
1733 268.596 -182.946
1734 248.442 -188.349
1735 265.839 -191.226
1736 230.912 -181.326
1737 240.927 -207.992
1738 246.253 -188.305
1739 258.68 -205.38
1740 241.539 -173.167
1741 262.898 -180.31
1742 244.047 -184.18
1743 244.075 -208.54
1744 256.299 -187.992
1745 235.777 -192.247
1746 227.185 -190.702
1747 252.31 -209.517
1748 260.133 -174.474
1749 263.968 -178.451
1750 249.596 -170.589
1751 233.291 -194.625
1752 243.847 -173.921
1753 231.733 -197.576
1754 254.986 -208.02
1755 240.974 -198.638
1756 262.651 -203.112
1757 266.111 -199.111
1758 233.027 -195.8
1759 262.896 -177.823
1760 253.821 -199.867
1761 227.828 -196.965
1762 231.26 -201.377
1763 260.978 -185.94
1764 267.293 -185.926
1765 258.905 -181.061
1766 228.306 -178.953
1767 230.158 -175.662
1768 258.815 -178.198
1769 239.673 -184.452
1770 226.921 -188.595
1771 254.054 -171.052
1772 234.068 -186.421
1773 253.938 -194.722
1774 246.449 -175.727
1775 250.372 -169.809
1776 234.538 -186.21
1777 244.298 -189.736
1778 247.442 -175.027
1779 229.748 -197.53
1780 266.631 -183.196
1781 258.709 -192.124
1782 239.718 -175.212
1783 235.698 -172.896
1784 230.426 -194.432
1785 228.165 -189.288
1786 267.775 -195.799
1787 228.874 -196.303
1788 258.553 -187.412
1789 265.704 -190.093
1790 235.905 -178.662
1791 265.59 -178.268
1792 238.413 -197.235
1793 243.989 -187.263
1794 232.889 -178.84
1795 255.629 -179.872
1796 244.795 -171.729
1797 267.159 -185.055
1798 266.668 -183.214
1799 250.412 -192.345
1800 232.023 -194.216
1801 231.878 -192.864
1802 262.561 -183.959
1803 247.526 -170.802
1804 252.572 -189.03
1805 232.871 -187.751
1806 257.637 -172.33
1807 257.592 -200.619
1808 266.006 -194.647
1809 239.884 -188.504
1810 267.65 -184.871
1811 265.744 -183.062
1812 256.483 -177.773
1813 232.07 -195.768
1814 253.549 -203.187
1815 266.172 -190.928
1816 252.448 -183.431
1817 228.191 -183.709
1818 262.992 -194.942
1819 249.786 -182.416
1820 254.272 -175.504
1821 233.463 -189.776
1822 240.664 -177.51
1823 254.575 -196.258
1824 241.976 -172.446
1825 248.623 -206.086
1826 256.304 -183.47
1827 229.764 -198.494
1828 235.825 -202.716
1829 247.112 -208.593
1830 230.175 -186.133
1831 264.923 -176.609
1832 253.023 -185.086
1833 243.959 -171.561
1834 238.996 -202.358
1835 243.666 -195.19
1836 231.48 -197.452
1837 236.583 -178.445
1838 242.898 -197.085
1839 236.51 -191.979
1840 262.8 -191.081
1841 251.613 -193.545
1842 254.22 -190.299
1843 259.562 -173.449
1844 254.849 -188.375
1845 237.977 -194.951
1846 251.289 -201.593
1847 268.627 -186.658
1848 264.877 -184.118
1849 238.071 -189.677
1850 238.99 -195.711
1851 247.165 -195.309
1852 228.453 -184.999
1853 247.591 -205.926
1854 242.982 -178.121
1855 264.898 -184.666
1856 262.022 -185.557
1857 237.061 -201.108
1858 265.21 -186.697
1859 267.843 -182.22
1860 244.114 -170.201
1861 267.111 -183.52
1862 248.006 -183.527
1863 252.267 -184.142
1864 268.062 -194.163
1865 254.8 -168.916
1866 252.896 -207.626
1867 248.083 -203.404
1868 262.565 -183.25
1869 244.438 -199.728
1870 233.16 -183.913
1871 259.738 -191.318
1872 259.582 -201.724
1873 233.877 -185.781
1874 227.509 -194.681
1875 235.114 -171.759
1876 247.386 -171.61
1877 242.528 -193.187
1878 227.047 -191.565
1879 228.19 -185.893
1880 242.617 -182.963
1881 258.71 -194.321
1882 267.48 -190.133
1883 265.542 -194.825
1884 244.34 -169.533
1885 234.68 -202.674
1886 267.998 -184.549
1887 257.576 -201.559
1888 242.668 -196.261
1889 239.853 -196.602
1890 252.038 -173.308
1891 240.564 -176.649
1892 232.281 -199.458
1893 259.85 -206.19
1894 246.259 -192.579
1895 255.578 -183.673
1896 234.939 -189.959
1897 247.152 -185.03
1898 257.398 -200.389
1899 242.878 -189.724
1900 250.936 -192.758
1901 240.668 -205.769
1902 264 -198.833
1903 258.941 -199.059
1904 248.819 -209.653
1905 248.033 -187.396
1906 230.42 -193.54
1907 236.28 -187.887
1908 261.549 -188.295
1909 226.855 -191.397
1910 233.851 -196.295
1911 231.283 -197.451
1912 246.257 -177.395
1913 247.594 -195.13
1914 238.502 -186.742
1915 244.398 -179.639
1916 257.972 -185.917
1917 230.813 -177.038
1918 233.611 -178.087
1919 245.711 -189.436
1920 238.205 -191.899
1921 228.454 -184.594
1922 234.282 -181.816
1923 235.714 -193.266
1924 266.003 -179.925
1925 237.184 -184.987
1926 240.764 -201.542
1927 261.668 -175.224
1928 232.301 -188.552
1929 248.17 -207.167
1930 261.557 -184.657
1931 245.457 -187.847
1932 240.055 -199.095
1933 265.951 -199.197
1934 260.06 -193.154
1935 238.263 -198.762
1936 236.057 -206.559
1937 238.641 -188.657
1938 241.245 -195.766
1939 266.384 -182.021
1940 259.525 -188.884
1941 230.184 -201.233
1942 233.16 -189.527
1943 265.432 -187.065
1944 240.174 -193.144
1945 250.334 -170.117
1946 258.915 -200.83
1947 248.991 -200.198
1948 256.306 -182.533
1949 267.619 -179.951
1950 256.851 -190.83
1951 258.276 -185.079
1952 242.107 -177.579
1953 257.98 -189.322
1954 242.752 -181.979
1955 244.359 -207.975
1956 251.065 -200.428
1957 241.871 -199.065
1958 230.664 -178.77
1959 237.014 -181.588
1960 259.595 -178.408
1961 265.824 -196.605
1962 228.607 -187.99
1963 229.167 -180.18
1964 228.586 -192.504
1965 261.796 -183.638
1966 253.918 -200.103
1967 244.007 -198.225
1968 246.709 -171.926
1969 265.801 -179.114
1970 266.376 -197.375
1971 252.26 -174.195
1972 238.922 -185.297
1973 232.444 -184.943
1974 237.741 -169.924
1975 257.395 -173.377
1976 239.248 -175.5
1977 230.681 -194.107
1978 249.32 -193.263
1979 227.348 -194.176
1980 242.636 -193.398
1981 235.761 -200.837
1982 256.335 -181.678
1983 235.151 -171.97
1984 248.329 -191.597
1985 243.13 -192.053
1986 251.289 -198.341
1987 248.499 -191.817
1988 263.16 -183.083
1989 264.433 -190.692
1990 238.698 -200.984
1991 258.338 -186.678
1992 268.627 -191.237
1993 230.05 -192.695
1994 256.413 -207.89
1995 240.428 -176.315
1996 244.059 -191.49
1997 235.349 -192.713
1998 263.959 -178.974
1999 257.178 -195.098
2000 234.79 -174.434
2001 265.431 -177.762
2002 231.729 -179.77
2003 233.838 -183.29
2004 266.908 -193.92
2005 254.145 -187.354
2006 240.3 -192.183
2007 263.706 -183.053
2008 260.422 -175.084
2009 259.8 -204.184
2010 251.013 -192.709
2011 243.024 -197.073
2012 240.746 -187.211
2013 259.432 -179.235
2014 268.145 -195.018
2015 263.343 -182.97
2016 252.856 -200.105
2017 229.649 -187.307
2018 228.619 -182.762
2019 249.893 -191.683
2020 267.419 -193.905
2021 235.799 -191.555
2022 242.747 -182.892
2023 240.784 -196.284
2024 238.313 -180.306
2025 242.6 -184.464
2026 263.816 -187.939
2027 263.817 -189.779
2028 227.501 -195.222
2029 244.32 -168.819
2030 268.156 -185.984
2031 242.971 -201.802
2032 238.281 -191.632
2033 256.91 -178.53
2034 232.762 -178.386
2035 267.302 -187.447
2036 260.839 -203.295
2037 255.315 -194.247
2038 245.941 -180.542
2039 247.985 -167.977
2040 236.609 -204.265
2041 261.247 -185.006
2042 255.645 -199.898
2043 252.731 -168.638
2044 234.139 -180.649
2045 268.556 -190.571
2046 255.931 -170.162
2047 240.076 -201.19
2048 230.188 -186.545
2049 255.953 -171.758
2050 231.693 -194.679
2051 230.775 -187.13
2052 264.12 -193.058
2053 237.886 -174.094
2054 231.368 -191.532
2055 268.292 -186.205
2056 236.804 -189.169
2057 256.386 -176.991
2058 248.621 -189.738
2059 253.799 -192.376
2060 233.524 -199.434
2061 256.869 -207.079
2062 264.463 -186.456
2063 261.14 -171.878
2064 250.924 -168.816
2065 239.663 -199.573
2066 229.176 -178.497
2067 246.05 -167.842
2068 238.009 -188.895
2069 239.433 -199.368
2070 236.396 -206.355
2071 227.158 -184.221
2072 230.597 -195.998
2073 236.592 -184.168
2074 240.395 -198.298
2075 265.593 -192.859
2076 266.767 -178.857
2077 237.605 -179.938
2078 248.494 -187.122
2079 242.119 -169.848
2080 241.129 -189.254
2081 250.835 -191.39
2082 246.636 -205.437
2083 246.881 -186.759
2084 233.282 -190.578
2085 250.274 -189.991
2086 238.309 -183.282
2087 241.532 -202.734
2088 228.686 -192.849
2089 249.837 -179.712
2090 267.03 -185.143
2091 267.784 -190.393
2092 227.915 -179.898
2093 266.373 -185.259
2094 237.052 -169.877
2095 235.421 -185.322
2096 248.608 -194.836
2097 259.529 -189.216
2098 262.272 -189.278
2099 229.534 -188.179
2100 258.096 -172.956
2101 249.746 -178.852
2102 237.506 -177.756
2103 260.506 -183.112
2104 233.607 -188.263
2105 243.517 -201.052
2106 262.098 -198.382
2107 234.628 -186.75
2108 243.932 -193.86
2109 235.67 -204.514
2110 229.779 -197.776
2111 252.411 -206.764
2112 230.977 -177.223
2113 268.525 -187.604
2114 252.921 -209.11
2115 261.051 -190.768
2116 249.032 -206.291
2117 233.038 -185.031
2118 258.326 -178.252
2119 266.479 -193.112
2120 264.084 -183.856
2121 262.788 -195.719
2122 255.697 -184.383
2123 242.485 -176.518
2124 256.775 -187.392
2125 263.693 -188.242
2126 249.7 -206.89
2127 254.397 -203.604
2128 260.653 -200.224
2129 251.667 -187.671
2130 229.858 -198.246
2131 267.709 -194.999
2132 240.864 -171.165
2133 255.562 -184.89
2134 242.299 -190.279
2135 243.319 -202.797
2136 237.394 -196.698
2137 249.771 -183.453
2138 238.085 -189.365
2139 234.844 -188.678
2140 230.703 -179.393
2141 250.188 -180.265
2142 265.448 -180.666
2143 268.309 -182.487
2144 264.267 -176.761
2145 255.308 -190.875
2146 260.31 -195.853
2147 254.707 -180.403
2148 235.63 -181.086
2149 241.476 -168.854
2150 230.394 -192.107
2151 255.989 -179.767
2152 249.902 -205.782
2153 264.944 -185.304
2154 263.999 -192.292
2155 228.593 -184.675
2156 235.612 -187.178
2157 256.574 -205.327
2158 263.782 -188.502
2159 239.266 -171.441
2160 242.547 -173.539
2161 246.676 -196.223
2162 248.086 -174.356
2163 263.87 -185.243
2164 260.894 -205.262
2165 227.554 -182.385
2166 264.83 -199.275
2167 228.553 -197.207
2168 250.245 -190.741
2169 249.204 -206.898
2170 227.799 -189.354
2171 249.889 -187.324
2172 248.069 -199.738
2173 244.794 -179.205
2174 231.239 -192.255
2175 253.974 -203.988
2176 267.892 -182.95
2177 266.851 -196.521
2178 231.875 -181.827
2179 230.687 -196.72
2180 238.918 -202.256
2181 246.511 -177.893
2182 265.191 -200.338
2183 251.938 -197.518
2184 232.575 -199.061
2185 245.849 -180.974
2186 230.524 -182.576
2187 267.735 -188.966
2188 234.072 -201.548
2189 234.4 -171.761
2190 260.791 -177.429
2191 263.017 -182.614
2192 239.356 -180.584
2193 268.44 -195.597
2194 266.327 -181.456
2195 262.236 -197.803
2196 231.589 -183.284
2197 262.473 -177.712
2198 228.174 -182.18
2199 257.679 -193.291
2200 264.679 -187.748
2201 244.909 -183.997
2202 252.292 -178.552
2203 241.648 -186.045
2204 267.716 -184.656
2205 250.665 -203.94
2206 264.178 -194.341
2207 258.344 -195.75
2208 256.102 -197.629
2209 259.273 -194.97
2210 249.91 -200.228
2211 227.345 -181.841
2212 235.204 -184.825
2213 257.821 -183.349
2214 261.945 -204.342
2215 263.386 -196.447
2216 239.58 -193.956
2217 267.175 -194.181
2218 250.459 -182.391
2219 236.082 -195.844
2220 244.479 -201.97
2221 228.879 -180.044
2222 257.683 -189.926
2223 249.153 -167.912
2224 268.256 -188.977
2225 263.732 -191.002
2226 255.021 -175.432
2227 255.109 -201.095
2228 234.934 -186.978
2229 231.988 -193.345
2230 254.655 -176.621
2231 237.985 -181.653
2232 257.537 -197.624
2233 267.892 -195.595
2234 258.351 -186.886
2235 237.143 -195.66
2236 241.047 -198.638
2237 236.397 -188.205
2238 247.024 -207.34
2239 256.327 -184.604
2240 232.354 -191.62
2241 238.676 -183.286
2242 262.788 -202.353
2243 262.768 -183.945
2244 246.978 -168.178
2245 250.79 -187.279
2246 252.83 -177.108
2247 251.818 -182.8
2248 247.397 -199.009
2249 226.991 -183.263
2250 251.929 -174.508
2251 230.218 -195.99
2252 240.817 -190.659
2253 233.277 -194.099
2254 252.159 -181.675
2255 243.778 -181.648
2256 237.361 -173.324
2257 246.282 -169.069
2258 240.85 -181.04
2259 250.009 -207.615
2260 251.536 -174.783
2261 252.417 -200.171
2262 266.377 -195.689
2263 245.333 -169.736
2264 234.611 -194.832
2265 259.743 -182.759
2266 242.52 -169.039
2267 244.555 -202.689
2268 261.965 -191.247
2269 250.644 -193.094
2270 250.38 -173.413
2271 260.29 -179.865
2272 261.829 -183.079
2273 259.8 -200.685
2274 229.034 -189.424
2275 261.644 -174.121
2276 246.655 -193.775
2277 259.658 -186.727
2278 244.978 -205.655
2279 241.038 -204.998
2280 257.475 -180.726
2281 265.811 -182.183
2282 249.379 -197.335
2283 234.319 -198.416
2284 257.762 -177.85
2285 239.218 -182.364
2286 239.114 -185.75
2287 227.637 -191.081
2288 240.847 -203.035
2289 265.089 -198.1
2290 263.164 -178.033
2291 239.673 -177.641
2292 264.688 -181.229
2293 247.113 -175.592
2294 259.724 -189.499
2295 469.173 -687.35
2296 466.642 -670.332
2297 488.242 -684.454
2298 504.654 -679.763
2299 487.603 -670.184
2300 488.87 -667.331
2301 486.184 -650.432
2302 472.124 -655.508
2303 460.054 -679.069
2304 482.757 -653.859
2305 467.528 -646.622
2306 465.685 -650.646
2307 455.066 -671.864
2308 498.102 -644.066
2309 463.215 -687.458
2310 504.638 -672.74
2311 518.353 -665.936
2312 488.447 -651.456
2313 509.496 -670.64
2314 490.758 -675.324
2315 495.741 -692.093
2316 500.092 -658.491
2317 498.576 -655.287
2318 505.126 -675.033
2319 513.986 -655.529
2320 471.716 -642.252
2321 472.596 -647.3
2322 508.24 -679.451
2323 461.779 -674.344
2324 516.998 -656.349
2325 463.685 -679.308
2326 502.513 -649.684
2327 456.552 -665.385
2328 477.73 -665.665
2329 464.619 -650.988
2330 472.96 -644.649
2331 516.434 -665.603
2332 464.956 -691.526
2333 504.593 -690.462
2334 496.765 -675.126
2335 515.26 -654.88
2336 479.915 -659.268
2337 494.671 -697.75
2338 499.903 -650.205
2339 513.357 -682.937
2340 515.421 -663.064
2341 459.18 -672.64
2342 495.385 -682.745
2343 505.23 -663.725
2344 467.347 -644.042
2345 457.134 -671.63
2346 516.37 -661.146
2347 500.312 -642.772
2348 497.329 -671.915
2349 496.609 -660.804
2350 484.507 -637.328
2351 495.368 -667.5
2352 516.135 -680.941
2353 475.853 -650.416
2354 498.72 -694.478
2355 484.438 -676.933
2356 517.565 -677.636
2357 457.074 -681.687
2358 518.334 -664.682
2359 455.712 -675.605
2360 501.458 -669.372
2361 508.002 -649.768
2362 478.624 -672.274
2363 501.273 -640.699
2364 463.07 -656.955
2365 483.384 -695.299
2366 496.3 -653.952
2367 470.584 -659.527
2368 459.144 -664.411
2369 492.011 -642.672
2370 467.84 -673.284
2371 503.884 -649.982
2372 483.982 -666.506
2373 454.872 -664.592
2374 462.095 -661.874
2375 507.453 -649.629
2376 460.223 -681.116
2377 503.61 -682.42
2378 471.754 -671.15
2379 457.35 -670.54
2380 483.436 -684.678
2381 469.678 -678.077
2382 517.238 -657.915
2383 470.865 -693.587
2384 512.597 -654.475
2385 494.222 -646.276
2386 472.638 -674.194
2387 472.463 -692.704
2388 515.491 -674.464
2389 492.543 -697.349
2390 472.894 -683.993
2391 482.776 -686.53
2392 501.52 -663.224
2393 477.801 -686.092
2394 499.718 -690.244
