%%index real_part   imaginary_part
112 -35.579 15.534
113 -32.738 -9.518
114 21.904 -11.668
115 -40.388 -17.85
116 -34.715 17.466
117 0.03 14.874
118 -27.996 35.281
119 12.786 19.775
120 38.578 -1.2
121 -44.01 -21.074
122 -13.067 -22.241
123 -37.631 6.312
124 -12.183 -14.107
125 -24.673 -19.876
126 10.27 32.534
127 12.758 -31.408
128 -46.97 -12.638
129 0.784 -9.093
130 2.511 -11.505
131 -40.025 2.911
132 -19.171 -37.268
133 -8.151 -37.465
134 -10.677 5.689
135 21.99 18.629
136 21.211 16.364
137 36.109 10.704
138 -14.519 -16.397
139 -34.826 -14.704
140 26.583 14.017
141 5.47 -18.249
142 21.387 -29.322
143 28.292 14.548
144 23.476 -31.026
145 -4.597 41.309
146 -23.092 -4.312
147 -7.165 -14.22
148 33.342 11.8
149 28.273 2.17
150 -26.138 14.789
151 -10.595 -32.92
152 15.707 -18.642
153 -38.052 -4.666
154 -40.457 -10.367
155 25.348 21.442
156 -49.847 -2.031
157 -46.866 -11.414
158 -25.494 -15.632
159 29.223 -16.359
160 -45.746 14.145
161 -39.624 22.471
162 -13.813 -22.009
163 15.906 35.357
164 39.374 1.838
165 -45.39 -18.442
166 -39.607 -28.277
167 -12.522 -31.395
168 -49.533 -9.37
169 36.256 -0.881
170 26.936 -28.97
171 -36.026 -19.23
172 -6.868 -40.732
173 -49.471 -9.094
174 35.25 8.627
175 -27.255 -10.238
176 -22.713 -29.601
177 -20.121 39.355
178 24.402 -4.534
179 23.911 -20.921
180 21.313 -32.235
181 -40.075 7.581
182 0.405 9.061
183 -13.51 2.518
184 -39.931 -18.04
185 -19.64 38.531
186 -42.872 0.787
187 -0.042 13.878
188 10.844 29.914
189 28.571 16.857
190 21.513 -3.271
191 -16.145 -19.094
192 -50.061 -4.432
193 10.658 -0.187
194 27.934 5.278
195 -15.237 31.268
196 34.303 -12.388
197 2.134 32.604
198 -33.443 12.234
199 -25.816 -36.616
200 -1.409 -41.53
201 2.788 -31.766
202 -27.52 7.367
203 7.235 28.908
204 -15.168 -21.589
205 -47.693 0.512
206 -8.22 -26.676
207 -50.297 -2.866
208 -9.587 -38.124
209 14.869 -23.084
210 22.064 30.568
211 16.119 -28.014
212 23.454 3.905
213 28.63 -24.129
214 -33.515 21.308
215 25.802 -23.899
216 39.052 5.08
217 31.619 -11.297
218 17.872 10.735
219 37.671 7.136
220 24.833 -16.258
221 13.269 17.523
222 -44.791 -19.795
223 1.039 15.946
224 -4.577 -33.541
225 -48.118 -5.254
226 -10.726 26.84
227 19.643 -32.508
228 -46.721 -1.468
229 -19.4 28.739
230 22.504 -22.982
231 -22.9 -23.811
232 -34.882 -16
233 -17.789 -17.836
234 -43.266 -5.111
235 12.334 -2.02
236 6.739 -32.786
237 -46.15 11.105
238 28.612 -22.833
239 -3.727 -38.929
240 -1.65 18.225
241 2.537 -31.853
242 21.643 14.677
243 29.29 10.243
244 34.962 0.731
245 -36.001 8.083
246 21.606 -22.218
247 17.69 26.541
248 -14.676 -8.165
249 25.861 11.332
250 9.689 39.586
251 20.035 22.112
252 19.187 -10.448
253 -37.68 18.118
254 -33.599 -29.447
255 29.965 -8.315
256 16.14 -21.594
257 31.204 -5.034
258 20.617 19.976
259 -28.025 21.106
260 21.39 -35.493
261 -19.236 -1.328
262 21.205 26.194
263 -25.259 31.669
264 23.119 29.258
265 17.446 14.321
266 2.819 22.82
267 -36.089 -16.797
268 13.161 6.865
269 4.383 33.303
270 -41.232 22.51
271 5.336 -0.688
272 -4.877 -22.306
273 -41.79 5.385
274 3.31 12.77
275 -1.06 18.195
276 19.339 -18.133
277 5.055 -7.839
278 2.262 -40.328
279 -13.456 -6.933
280 -9.137 -46.136
281 -35.242 2.959
282 -18.654 39.916
283 -9.872 0.554
284 34.98 5.144
285 27.028 -8.308
286 -39.485 -16.769
287 12.405 -15.719
288 9.295 18.893
289 -18.4 -17.182
290 -47.581 -5.846
291 21.242 -35.862
292 39.344 0.01
293 -22.142 17.415
294 9.732 -16.52
295 -33.909 -23.667
296 1.448 -37.835
297 -9.987 12.324
298 -34.491 13.549
299 0.828 -35.238
300 6.676 21.945
301 -43.367 -21.291
302 10.929 28.447
303 33.404 -12.136
304 38.579 5.559
305 -0.307 -12.981
306 -38.982 4.882
307 -21.446 -14.617
308 -34.52 10.904
309 -3.692 35.057
310 -31.029 -27.711
311 -49.546 -1.207
312 12.171 -36.784
313 -15.939 -32.683
314 22.13 13.802
315 -36.836 8.662
316 15.239 -20.196
317 -32.336 3.186
318 4.143 35.869
319 4.521 -19.906
320 -22.366 32.012
321 28.514 22.403
322 -40.411 7.078
323 -13.551 -42.557
324 16.763 11.197
325 33.136 -0.466
326 28.961 -4.602
327 -26.417 -36.054
328 -4.744 -34.393
329 -34.913 -18.942
330 -33.28 -27.172
331 5.793 39.692
332 -47.73 9.865
333 -13.623 -9.131
334 -47.507 6.924
335 -42.192 -20.012
336 24.302 32.077
337 1.034 -5.385
338 -46.839 -8.639
339 36.992 -3.823
340 -11.796 29.256
341 -49.016 2.074
342 -1.399 24.975
343 -44.256 20.207
344 -34.767 -30.865
345 29.985 -0.273
346 -1.486 5.774
347 -23.498 12.439
348 -35.437 20.242
349 32.116 9.152
350 15.477 -40.145
351 17.796 -26.384
352 -33.212 23.329
353 19.205 2.338
354 36.105 -11.106
355 35.391 2.319
356 -38.167 -5.48
357 7.04 -30.635
358 20.441 -22.236
359 -32.156 -7.788
360 -6.469 0.339
361 -19.397 -33.732
362 -11.141 -29.197
363 -5.758 38.677
364 26.464 24.279
365 -36.588 -12.549
366 -41.717 9.478
367 32.759 -14.897
368 -49.182 9.57
369 -34.49 -13.28
370 -2.083 -5.362
371 35.476 8.023
372 -34.347 -22.972
373 27.897 -0.261
374 -49.553 5.262
375 -11.41 39.856
376 22.301 28.701
377 10.058 0.845
378 -16.482 6.213
379 -41.749 -12.884
380 -36.889 -19.687
381 -30.624 -0.283
382 -13.571 17.912
383 -20.065 26.751
384 22.653 -28.25
385 32.114 10.143
386 22.911 21.871
387 -45.944 -7.602
388 -34.987 -11.466
389 -32.74 11.966
390 11.195 -6.245
391 15.456 -32.72
392 2.129 -34.053
393 -27.441 -14.475
394 -19.48 -35.753
395 21.359 26.083
396 -1.002 26.029
397 -31.532 -0.528
398 9.682 27.952
399 37.619 -5.776
400 -16.666 40.392
401 -1.493 43.529
402 5.119 -30.906
403 -30.661 34.331
404 19.444 -19.842
405 -20.706 -14.443
406 26.936 -24.162
407 32.973 -2.48
408 14.473 -31.944
409 -24.539 -40.601
410 -9.907 -29.77
411 -16.52 -20.426
412 -36.389 -2.384
413 -48.253 -4.683
414 33.705 14.603
415 -29.382 12.176
416 17.212 -24.821
417 16.851 37.373
418 18.932 -25.173
419 -27.749 11.085
420 -35.466 6.114
421 -1.574 24.331
422 17.123 -35.338
423 -27.592 -14.453
424 -12.785 4.52
425 36.699 6.36
426 20.422 26.645
427 3.966 -41.156
428 -21.127 -8.998
429 36.325 0.543
430 -17.486 22.812
431 -24.546 -6.728
432 -0.33 -34.166
433 -3.825 -44.232
434 39.317 2.627
435 22.641 33.573
436 -29.204 34.285
437 3.805 -14.26
438 26.742 -3.567
439 -35.489 -23.17
440 24.025 -5.514
441 -38.886 -12.678
442 32.753 2.696
443 -39.887 16.02
444 20.874 32.339
445 23.295 18.829
446 12.928 -25.312
447 -39.419 -26.669
448 28.171 -18.631
449 15.283 17.928
450 -28.637 -26.662
451 -32.597 -24.568
452 4.021 18.008
453 -16.305 21.457
454 27.267 11.967
455 -26.626 1.447
456 -29.844 4.819
457 24.517 -22.15
458 24.181 -30.525
459 -44.87 9.213
460 36.129 -17.841
461 -22.41 -19.76
462 -0.675 37.68
463 5.917 17.361
464 27.887 17.205
465 13.738 17.418
466 28.648 18.556
467 -41.06 1.373
468 36.448 -9.716
469 29.77 -4.628
470 17.332 -19.68
471 -39.011 -8.997
472 -20.15 -35.937
473 -38.356 10.017
474 11.556 17.487
475 -49.046 6.121
476 -21.002 20.669
477 -38.336 -9.853
478 -4.137 -13.905
479 -25.599 -9.513
480 2.234 -29.835
481 -27.181 -19.687
482 31.459 12.669
483 3.717 -20.091
484 -1.339 41.808
485 36.316 3.982
486 1.972 14.912
487 27.567 -1.258
488 33.004 -0.751
489 25.687 30.238
490 -36.911 28.861
491 -30.401 -17.439
492 -12.512 26.023
493 -9.708 -9.642
494 -31.116 -22.344
495 15.884 -35.118
496 -25.463 -19.06
497 -14.456 -16.282
498 10.887 38.065
499 -14.894 -32.09
500 24.009 22.657
501 6.448 14.713
502 6.11 27.564
503 -17.591 0.339
504 -27.554 13.274
505 -5.496 -34.329
506 26.956 -29.411
507 -34.049 9.679
508 -31.638 31.091
509 -34.915 16.319
510 -8.085 -43.006
511 -31.494 6.258
512 -49.543 -7.01
513 -35.367 20.845
514 21.214 10.138
515 15.239 19.638
516 29.315 5.28
517 33.991 18.221
518 36.94 -0.473
519 -48.372 -2.328
520 22.127 -23.907
521 19.382 18.782
522 -6.161 -30.846
523 -25.089 -6.018
524 -37.788 -4.375
525 -16.472 -37.949
526 30.729 -21.587
527 23.943 -4.862
528 16.959 -5.552
529 -50.25 -4.818
530 -4.064 -29.657
531 27.277 17.745
532 -23.348 32.162
533 39.27 1.952
534 35.844 9.31
535 -29.83 35.963
536 -43.318 21.342
537 -44 -21.931
538 -10.848 -31.701
539 2.969 8.507
540 9.473 6.208
541 8.813 -1.623
542 -12.627 13.198
543 35.659 11.317
544 7.709 36.615
545 5.501 -22.386
546 16.264 8.438
547 13.015 -28.536
548 -10.318 7.984
549 -22.832 30
550 33.093 -21.869
551 5.168 -42.068
552 24.527 -5.572
553 -36.381 -1.659
554 5.103 9.088
555 -49.322 8.711
556 19.923 29.547
557 22.983 17.285
558 -46.096 -4.061
559 -25.139 -35.479
560 -25.837 24.2
561 -32.961 8.934
562 -20.46 -36.168
563 -22.222 7.951
564 15.255 -17.641
565 -33.396 -15.195
566 -42.879 -23.954
567 -13.281 39.755
568 -22.084 39.513
569 5.2 28.179
570 -15.172 35.864
571 9.132 -22.386
572 20.771 17.378
573 -34.328 30.73
574 13.606 25.754
575 -17.845 16.428
576 10.273 24.15
577 -2.803 18.343
578 -39.604 -15.611
579 -31.375 19.981
580 -34.624 17.278
581 -46.155 8.688
582 -32.973 -19.39
583 -45.654 -6.7
584 0.441 -3.387
585 -26.107 -8.642
586 7.619 10.517
587 -24.498 -40.529
588 -26.857 15.25
589 -13.743 -6.62
590 -39.731 -17.135
591 22.958 31.735
592 36.814 -3.565
593 0.109 -43.478
594 14.814 31.229
595 -41.069 -14.28
596 -10.717 41.466
597 -11.692 17.353
598 -43.12 -14.113
599 -24.346 -34.111
600 -25.769 14.046
601 14.59 -2.242
602 -11.671 2.575
603 -50.381 0.194
604 -38.185 -26.862
605 -13.97 25.182
606 -5.392 27.239
607 -13.943 19.431
608 -39.403 20.661
609 35.034 -0.745
610 -3.72 -6.291
611 13.719 3.181
612 -11.721 40.204
613 10.516 -20.734
614 -35.257 -30.065
615 -18.124 -24.864
616 4.654 -32.366
617 -39.58 1.252
618 -46.027 3.837
619 -11.828 -28.39
620 38.095 5.768
621 32.366 14.487
622 24.382 -25.669
623 -5.495 -13.231
624 12.541 19.696
625 12.347 -17.722
626 -21.066 3.084
627 -7.505 0.971
628 -38.573 -29.197
629 15.924 -38.303
630 -26.036 -39.15
631 38.859 6.103
632 -36.577 24.38
633 -23.098 -32.039
634 -17.812 10.587
635 -0.793 -29.115
636 -34.649 -30.46
637 37.478 1.089
638 -33.982 5.467
639 -48.643 -14.228
640 -44.072 -9.639
641 -6.861 -13.639
642 -43.176 -5.943
643 -33.711 30.128
644 35.076 -2.132
645 -29.726 -21.702
646 13.366 -5.749
647 -42.315 1.948
648 -32.961 16.734
649 -25.992 22.672
650 12.856 -26.751
651 -29.05 24.703
652 -14.619 23.539
653 29.962 0.878
654 18.316 7.197
655 -33.98 12.442
656 37.118 -2.715
657 -5.477 -39.125
658 -0.091 -10.345
659 -1.763 -10.825
660 -12.683 -15.695
661 21.511 -20.96
662 4.458 23.021
663 -14.23 40.801
664 -37.991 5.422
665 -29.352 -36.999
666 1.905 19.184
667 -6.416 28.856
668 13.279 -9.943
669 -40.925 6.721
670 7.542 2.138
671 -35.557 30.084
672 -9.031 -19.32
673 6.087 -1.842
674 11.37 -20.015
675 -33.483 -25.084
676 -26.223 7.41
677 -23.529 23.953
678 4.683 18.807
679 16.84 6.211
680 24.855 -25.453
681 -8.227 27.039
682 0.451 5.699
683 -20.726 20.012
684 18.291 -9.401
685 2.362 -34.28
686 -43.373 -12.625
687 1.66 -20.528
688 18.625 35.914
689 -48.524 3.765
690 25.041 13.225
691 25.281 15.138
692 28.468 22.9
693 -25.693 -10.108
694 -49.419 1.053
695 -45.593 6.157
696 -14.234 20.387
697 -35.728 -19.283
698 9.426 -42.629
699 -17.672 10.033
700 -20.106 0.18
701 19.146 6.393
702 -25.693 -20.09
703 -41.25 12.575
704 -20.246 -41.898
705 -49.465 0.813
706 -12.712 -34.234
707 -13.361 19.594
708 22.233 23.794
709 37.745 2.155
710 -25.984 18.795
711 -41.644 -7.023
712 -19.035 11.04
713 -26.35 7.814
714 -14.223 -20.399
715 -25.466 24.227
716 35.801 14.937
717 -33.559 -5.619
718 24.371 -18.729
719 12.817 -38.751
720 -22.273 7.422
721 4.029 7.213
722 -33.212 -14.034
723 -4.137 10.448
724 -40.857 6.611
725 -48.477 -1.911
726 -37.443 26.827
727 -22.992 -29.852
728 12.978 -5.192
729 17.896 -16.246
730 26.923 -20.634
731 -31.565 -32.627
732 -15.691 -12.791
733 -7.619 -5.214
734 -47.942 5.744
735 19.876 -10.504
736 -28.021 10.965
737 -7.126 11.991
738 19.269 24.342
739 -22.506 10.326
740 39.464 1.893
741 12.301 22.215
742 22.053 20.248
743 11.236 15.239
744 21.579 6.491
745 22.745 -10.494
746 -16.682 -16.834
747 18.062 0.562
748 -8.429 -33.243
749 -39.138 -7.362
750 -39.64 -5.107
751 -9.514 11.45
752 38.233 8.762
753 -8.775 1.097
754 2.998 34.174
755 1.349 13.987
756 10.002 11.121
757 -38.488 25.296
758 17.703 -4.555
759 -1.992 18.275
760 36.628 13.971
761 35.623 -18.41
762 -39.927 17.435
763 -45.249 -1.443
764 12.686 19.355
765 26.657 -4.502
766 -38.983 6.084
767 14.192 10.442
768 -19.747 13.433
769 -2.709 26.203
770 -36.579 -17.234
771 -6.763 -43.925
772 -10.618 11.941
773 21.614 31.846
774 -5.019 -28.032
775 27.098 -25.873
776 37.92 -9.956
777 15.407 13.287
778 -44.724 -20.661
779 -13.575 -35.136
780 10.996 4.89
781 -22.319 -43.193
782 -8.017 42.332
783 -2.172 35.573
784 38.417 -0.288
785 -36.192 -22.444
786 -21.449 22.58
787 -30.939 -34.169
788 31.698 5.404
789 6.477 8.282
790 -10.198 -12.35
791 -40.042 10.985
792 20.709 -24.917
793 8.859 -27.016
794 -41.714 -17.178
795 -2.782 18.659
796 -49.781 -0.208
797 -29.939 -37.493
798 30.145 21.586
799 1.895 41.611
800 -31.972 -5.492
801 -0.629 -33.879
802 -16.127 30.809
803 18.757 -14.248
804 23.34 -13.537
805 -47.041 -4.263
806 -38.12 3.689
807 38.454 -5.606
808 -7.756 -22.646
809 34.311 14.177
810 -23.83 26.452
811 23.912 -3.866
812 6.997 -17.167
813 -18.681 -17.316
814 -48.655 5.887
815 34.987 17.499
816 15.072 9.834
817 21.152 -25.808
818 -16.35 -10.661
819 -6.759 -16.149
820 -34.531 -4.534
821 -42.346 -20.318
822 27.984 -16.308
823 18.956 9.572
824 2.562 19.516
825 -38.122 -22.682
826 -9.383 37.452
827 -17.118 -14.392
828 13.399 -5.166
829 9.833 -12.296
830 -41.713 -22.317
831 -28.139 -39.037
832 -5.318 25.273
833 -45.677 9.994
834 -46.969 -14.803
835 -6.975 8.913
836 -4.821 3.788
837 -44.587 9.582
838 -18.064 -35.168
839 15.399 9.622
840 21.888 16.391
841 32.531 8.695
842 27.64 -11.787
843 -35.421 -27.083
844 -48.579 1.47
845 -19.755 15.642
846 -26.88 30.847
847 8.497 -13.994
848 3.174 27.16
849 -40.345 -6.545
850 15.739 -1.693
851 -8.055 -44.5
852 -49.023 0.976
853 -12.951 29.774
854 -5.185 -33.956
855 -29.795 -29.226
856 -4.888 -10.013
857 25.275 -21.886
858 33.891 -18.809
859 23.061 -21.779
860 -35.304 -17.709
861 0.408 34.91
862 28.138 -28.063
863 21.945 21.219
864 9.157 -29.852
865 -46.462 -11.327
866 38.671 -1.384
867 6.448 -32.803
868 -38.303 -5.853
869 33.477 19.144
870 32.886 18.055
871 -0.022 -27.416
872 32.187 -5.799
873 28.359 20.319
874 3.265 -0.132
875 3.012 27.027
876 36.665 -9.118
877 -21.794 -1.933
878 -27.621 -23.145
879 30.295 4.944
880 11.534 -1.01
881 18.647 3.028
882 -18.596 -12.857
883 -7.143 -32.016
884 -17.563 -34.232
885 10.878 3.755
886 29.635 -25.838
887 -49.836 -4.941
888 -19.324 -7.898
889 -20.816 -40.222
890 -30.046 -29.571
891 2.093 29.419
892 5.426 28.084
893 -9.191 -28.437
894 -5.667 24.615
895 -12.728 -19.72
896 36.393 -17.223
897 -46.216 -0.604
898 -20.772 10.331
899 -15.577 -41.263
900 -14.328 41.166
901 29.572 -24.192
902 -12.902 4.166
903 -2.38 -4.988
904 -42.528 14.786
905 -17.551 -14.31
906 -6.725 10.26
907 -28.318 32.08
908 -47.021 11.341
909 -19.426 19.15
910 -30.491 -33.263
911 -28.777 29.336
912 32.463 -11.353
913 28.761 13.409
914 -6.679 19.563
915 21.873 15.819
916 -10.241 21.804
917 -2.625 -15.652
918 5.727 20.943
919 20.168 10.232
920 2.21 -39.632
921 32.73 7.668
922 -40.933 12.477
923 -21.577 -0.983
924 14.563 16.014
925 -12.127 -2.791
926 -6.605 -21.451
927 11.046 -23.39
928 -44.421 1.98
929 28.841 -28.653
930 10.688 23.897
931 17.109 -4.282
932 -19.087 22.714
933 -23.114 -23.266
934 -1.855 -8.338
935 -36.777 26.2
936 -29.647 -18.195
937 -33.531 19.579
938 33.109 16.153
939 -47.742 8.994
940 10.637 -38.995
941 -32.789 -24.317
942 25.333 -20.465
943 -7.632 2.378
944 25.879 22.541
945 -47.445 5.298
946 -9.301 11.63
947 14.215 -6.177
948 16.142 -35.591
949 23.139 -33.958
950 -45.163 15.44
951 20.57 -6.378
952 26.425 -20.845
953 -36.616 26.389
954 21.275 32.136
955 -4.547 3.448
956 -4.385 31.384
957 -21.322 21.979
958 -36.141 9.457
959 2.047 -29.794
960 -15.203 -36.976
961 7.912 -0.44
962 -22.312 -16.207
963 6.691 17.218
964 -22.845 -6.588
965 38.33 -1.171
966 -32.266 34.499
967 18.452 -25.771
968 20.063 20.544
969 -1.406 -3.043
970 -17.151 -25.763
971 -30.28 29.006
972 4.616 35.469
973 25.771 -18.053
974 17.042 -10.09
975 -14.645 2.007
976 -49.208 8.246
977 -27.358 1.672
978 -20.563 26.422
979 0.321 20.497
980 27.057 -6.412
981 -5.615 36.724
982 -6.041 -38.138
983 -25.051 -18.593
984 27.73 19.779
985 20.033 15.669
986 -9.461 40.51
987 -14.223 33.225
988 -10.324 -29.095
989 -1.768 39.019
990 23.538 -3.806
991 27.561 11.918
992 3.367 9.238
993 -22.499 -0.145
994 -39.702 0.812
995 -2.819 -8.404
996 30.357 5.866
997 5.095 -19.849
998 8.725 23.433
999 -37.653 25.329
1000 -10.4 -44.406
1001 20.932 18.388
1002 -40.553 -8.758
1003 -32.589 -34.979
1004 -28.556 -8.874
1005 8.413 5.494
1006 -41.625 23.528
1007 -12.63 12.072
1008 -16.776 -14.233
1009 32.997 7.659
1010 -27.397 35.249
1011 -47.602 -10.483
1012 -39.225 20.231
1013 -37.327 -7.114
1014 -42.356 -18.534
1015 -48.427 -14.32
1016 6.341 -30.11
1017 -50.198 -5.875
1018 0.444 -14.238
1019 25.609 21.275
1020 24.431 18.789
1021 -35.584 -20.908
1022 -9.345 -28.879
1023 -47.423 11.152
1024 -44 -11.089
1025 30.289 -17.45
1026 -24.111 -16.415
1027 -48.008 -8.647
1028 -2.122 10.513
1029 -27.788 24.825
1030 3.344 -14.858
1031 13.032 -29.976
1032 1.529 21.006
1033 -0.618 -8.433
1034 9.626 -30.305
1035 -15.561 37.39
1036 -27.413 1.218
1037 1.358 29.862
1038 -48.97 -8.456
1039 35.635 -19.48
1040 38.85 -5.864
1041 -7.741 32.583
1042 28.146 -22.742
1043 18.97 -31.239
1044 19.716 -23.43
1045 -37.724 28.177
1046 28.918 3.472
1047 -26.088 -27.599
1048 -19.237 4.028
1049 -47.007 11.416
1050 5.18 -39.952
1051 31.195 -20.168
1052 16.779 26.386
1053 6.021 29.268
1054 5.229 -38.373
1055 4.373 -14.347
1056 -26.682 2.659
1057 18.315 27.912
1058 27.914 5.75
1059 28.186 1.772
1060 -4.353 -28.102
1061 -31.424 21.711
1062 14.144 10.638
1063 -37.08 24.986
1064 14.913 11.98
1065 -23.071 10.828
1066 15.791 -6.08
1067 29.178 25.046
1068 9.692 -32.373
1069 -0.576 5.438
1070 23.075 8.839
1071 20.743 4.692
1072 -5.424 11.989
1073 0.375 37.949
1074 -19.747 15.247
1075 -0.861 5.961
1076 -20.016 -35.935
1077 27.676 3.868
1078 1.483 32.469
1079 5.989 37.636
1080 0.643 42.423
1081 -35.794 -17.064
1082 30.434 14.888
1083 -22.531 9.158
1084 -20.111 5.411
1085 2.723 4.397
1086 0.443 -2.962
1087 -46.378 -9.878
1088 -26.798 12.898
1089 -44.6 14.309
1090 -17.777 -17.242
1091 8.504 -39.161
1092 20.75 -5.791
1093 -38.426 -29.913
1094 6.087 22.511
1095 -5.398 8.099
1096 -25.489 -5.839
1097 18.994 -16.97
1098 38.379 -4.926
1099 -18.988 7.357
1100 -32.034 -13.55
1101 -19.487 27.751
1102 -26.585 3.004
1103 27.685 17.552
1104 -4.09 33.686
1105 -13.69 -18.662
1106 -6.244 -27.588
1107 -42.275 23.392
1108 25.351 1.946
1109 -18.429 29.729
1110 29.121 17.92
1111 -1.355 -6.32
1112 -32.142 -9.34
1113 36.568 -2.749
1114 -15.19 36.114
1115 27.115 -27.078
1116 -38.376 -21.291
1117 -22.001 -36.421
1118 -29.68 24.139
1119 28.199 0.091
1120 -2.629 -13.02
1121 36.915 2.609
1122 6.811 -0.008
1123 25.038 14.497
1124 37 -12.067
1125 3.065 -26.864
1126 23.31 30.387
1127 25.368 -28.133
1128 37.943 5.43
1129 15.276 32.822
1130 28.571 9.118
1131 -4.433 -7.01
1132 10.437 5.779
1133 9.27 11.458
1134 36.903 -0.158
1135 7.485 16.114
1136 -27.504 -8.815
1137 -34.934 -27.205
1138 9.134 -10.101
1139 -1.027 25.372
1140 -15.788 1.665
1141 -25.369 -16.273
1142 8.13 -42.53
1143 24.348 21.796
1144 -27.412 24.948
1145 29.802 -22.402
1146 -39.277 1.741
1147 -34.214 -15.294
1148 -33.616 -1.906
1149 -30.011 -30.105
1150 18.425 8.615
1151 32.057 20.484
1152 -43.245 -2.367
1153 -21.809 29.194
1154 -10.52 -6.182
1155 -15.401 19.912
1156 6.566 -30.955
1157 19.775 -15.81
1158 -35.943 9.078
1159 -15.411 -20.562
1160 -2.549 42.127
1161 -4.948 35.769
1162 -5.96 -2.152
1163 16.206 -2.683
1164 -16.681 -44.335
1165 4.052 9.515
1166 14.7 27.959
1167 30.612 -22.614
1168 -47.826 9.535
1169 -16.342 -3.542
1170 -20.479 -26.968
1171 7.887 38.667
1172 25.642 -3.766
1173 -33.171 6.899
1174 13.908 11.594
1175 -30.308 13.688
1176 -44.453 18.435
1177 16.985 21.274
1178 -39.047 -28.242
1179 -36.268 22.819
1180 -39.063 15.167
1181 -14.018 -27.951
1182 -35.628 1.656
1183 -13.905 3.599
1184 28.377 -30.106
1185 -9.938 -17.813
1186 17.231 17.99
1187 10.445 10.078
1188 -30.322 30.164
1189 -32.662 27.688
1190 34.918 -10.179
1191 20.498 -30.38
1192 -34.739 16.99
1193 -48.594 -0.513
1194 -28.881 7.641
1195 37.448 11.151
1196 -39.315 -3.956
1197 -32.358 -6.573
1198 -9.915 -33.84
1199 -26.906 -28.924
1200 -4.94 -2.275
1201 -1.377 24.445
1202 -29.167 -16.923
1203 20.263 24.349
1204 -25.67 18.33
1205 -43.1 -0.625
1206 -44.031 20.148
1207 19.212 -20.886
1208 28.891 -15.914
1209 -28.948 24.229
1210 -3.874 -37.929
1211 31.484 -26.954
1212 -38.735 -7.029
1213 16.093 -24.451
1214 -30.066 13.835
1215 -12.822 22.113
1216 -38.906 10.086
1217 -24.185 14.498
1218 -26.395 18.911
1219 22.962 19.998
1220 -4.945 2.603
1221 -25.23 -22.61
1222 -5.805 14.996
1223 9.071 -35.835
1224 -33.064 -2.678
1225 -49.164 -11.76
1226 22.508 32.509
1227 30.442 24.026
1228 -5.433 31.101
1229 21.365 21.515
1230 -19.603 35.515
1231 -41.324 0.616
1232 8.882 40.167
1233 -22.918 16.028
1234 27.503 26.756
1235 26.853 -3.674
1236 -12.763 8.427
1237 -25.933 -14.038
1238 -28.156 29.633
1239 14.161 23.398
1240 39.225 0.948
1241 -21.067 -16.311
