%%index real_part   imaginary_part
149 -1.7 -1.562
150 16.234 10.865
151 14.872 -7.532
152 -2.222 7.34
153 23.347 -11.693
154 -5.462 19.315
155 3.558 11.091
156 31.335 -1.821
157 9.361 14.063
158 20.264 5.567
159 28.739 12.736
160 9.508 -0.555
161 13.938 -0.707
162 -10.583 -0.295
163 23.519 21.566
164 -12.727 11.868
165 -11.726 3.608
166 17.043 6.107
167 -6.744 16.371
168 -8.769 -10.817
169 14.463 -18.5
170 -0.854 14.067
171 -2.138 11.207
172 -11.492 0.673
173 -14.21 2.066
174 26.615 4.662
175 2.348 11.923
176 14.412 -3.205
177 21.552 19.252
178 28.355 12.444
179 20.486 10.65
180 -2.929 -14.274
181 9.986 -15.765
182 23.538 -10.022
183 -12.581 0.959
184 21.704 1.719
185 11.806 -5.077
186 19.305 14.633
187 8.06 -11.183
188 -4.382 11.984
189 5.46 -10.03
190 -9.216 10.931
191 26.583 -2.868
192 10.803 18.191
193 14.971 -14.499
194 28.807 1.85
195 1.464 6.613
196 7.335 18.929
197 10.447 0.992
198 15.597 17.456
199 -3.246 -5.196
200 22.113 2.281
201 16.674 -11.443
202 -2.306 4.561
203 24.78 3.182
204 9.601 1.625
205 25.374 13.691
206 16.907 10.798
207 14.923 -1.947
208 12.4 -15.851
209 21.442 -9.286
210 -6.057 10.234
211 18.769 15.946
212 2.865 24.418
213 28.641 2.459
214 2.541 5.032
215 17.351 13.047
216 0.047 2.444
217 12.128 1.464
218 23.977 18.037
219 -11.158 4.115
220 22.405 -13.879
221 -12.494 -3.323
222 14.047 23.979
223 -10.724 -4.231
224 27.376 4.715
225 5.145 5.02
226 -5.708 1.361
227 -4.539 17.486
228 -11.057 9.969
229 11.073 1.439
230 1.963 20.518
231 21.019 12.765
232 -5.493 -11.629
233 -5.852 -2.906
234 5.876 4.754
235 29.236 1.315
236 20.058 -1.921
237 28.317 11.899
238 7.372 17.111
239 15.618 -12.104
240 15.539 -2.185
241 9.968 11.594
242 -3.158 -1.832
243 25.475 4.999
244 18.108 24.311
245 13.34 -12.192
246 -3.477 23.278
247 -5.948 4.518
248 10.405 4.189
249 22.082 14.796
250 12.018 -14.381
251 14.082 1.597
252 -3.339 -7.344
253 18.377 -11.744
254 4.556 25.261
255 6.556 -16.604
256 31.287 6.553
257 -3.696 12.294
258 6.255 16.834
259 15.425 5.996
260 9.322 -15.189
261 14.165 -8.614
262 30.893 3.922
263 25.46 -3.931
264 19.411 -14.198
265 22.285 -5.215
266 -7.853 13.169
267 16.657 24.003
268 23.606 -6.759
269 10.062 14.359
270 18.537 14.623
271 21.055 -11.474
272 5.276 -2.986
273 18.101 5.351
274 -10.207 -6.274
275 0.113 24.822
276 29.84 4.243
277 -5.558 -7.587
278 -9.159 -2.154
279 -4.451 -3.445
280 14.507 -9.91
281 -2.507 12.189
282 3.099 -10.303
283 4.221 25.277
284 18.076 3.065
285 26.657 3.524
286 3.664 0.224
287 14.113 18.938
288 2.473 0.043
289 28.831 -5.806
290 -2 3.403
291 2.161 -1.476
292 -12.811 13.214
293 5.545 -9.029
294 3.076 10.554
295 30.233 3.93
296 -2.46 20.438
297 30.462 9.334
298 5.393 -4.319
299 -8.492 0.209
300 9.061 19.766
301 10.713 -11.034
302 2.443 0.932
303 -11.497 14.214
304 10.372 3.674
305 5.687 -12.71
306 -4.63 18.046
307 23.679 14.401
308 17.861 -0.319
309 3.268 22.839
310 21.525 -10.509
311 1.997 16.327
312 24.123 11.189
313 9.331 12.352
314 -5.884 -0.458
315 0.996 13.284
316 10.127 9.066
317 31.244 -1.226
318 11.266 10.123
319 11.042 2.611
320 29.203 2.985
321 5.485 -8.205
322 8.114 8.607
323 -7.127 15.75
324 -6.614 18.425
325 -12.925 8.958
326 24.322 15.123
327 -0.381 -10.962
328 -7.129 -12.18
329 -0.302 21.019
330 -5.923 -6.488
331 -0.367 -10.381
332 13.155 -15.564
333 5.505 18.286
334 13.704 24.512
335 1.31 21.333
336 29.389 12.438
337 25.187 -10.956
338 -6.582 -12.237
339 -6.287 -11.988
340 4.619 10.186
341 -8.032 -7.067
342 -0.732 22.837
343 3.908 4.568
344 9.136 -8.565
345 28.646 -6.846
346 25.82 11.174
347 30.908 2.057
348 24.355 20.456
349 24.701 9.787
350 9.825 -2.284
351 11.329 -4.44
352 -4.979 20.788
353 22.381 11.517
354 0.974 17.288
355 -8.326 10.534
356 13.73 26.38
357 7.014 11.196
358 21.325 7.688
359 9.351 1.798
360 -13.089 -4.349
361 10.995 -0.086
362 -13.678 -3.349
363 -2.292 -5.41
364 -9.995 -9.515
365 12.409 0.482
366 27.211 0.177
367 -1.02 23.872
368 19.303 5.575
369 23.457 16.652
370 18.702 21.782
371 -12.923 9.679
372 -1.373 4.875
373 28.925 8.849
374 -1.933 -14.427
375 22.985 13.389
376 2.794 20.586
377 5.958 -11.192
378 -4.008 14.753
379 15.89 25.825
380 22.728 -0.439
381 14.193 -3.518
382 -9.998 9.074
383 21.533 11.251
384 15.61 9.066
385 27.906 11.412
386 6.728 3.43
387 5.903 7.384
388 28.547 -5.891
389 -11.798 6.845
390 11.56 7.071
391 24.269 -8.246
392 21.342 -13.945
393 -5.257 -8.575
394 18.272 18.334
395 26.829 11.209
396 4.689 -13.494
397 13.445 24.881
398 31.063 8.098
399 -14.125 2.06
400 13.026 -1.128
401 -7.848 15.456
402 -3.371 7.152
403 -0.36 11.555
404 9.561 18.403
405 8.221 20.658
406 -8.088 -7.235
407 18.552 4.676
408 16.267 -4.924
409 16.796 -0.628
410 13.271 -3.76
411 14.593 23.593
412 -5.403 19.807
413 -2.132 -14.101
414 -8.424 -0.194
415 21.717 -13.617
416 31.045 8.431
417 27.857 -4.069
418 12.21 18.387
419 -1.1 9.605
420 25.16 20.012
421 6.271 22.859
422 25.385 14.773
423 13.942 -7.169
424 25.867 1.443
425 18.678 -5.583
426 31.661 0.226
427 19.403 7.26
428 31.244 1.38
429 28.838 13.122
430 27.199 12.325
431 23.386 -13.857
432 21.113 -0.059
433 17.246 -3.761
434 21.549 19.999
435 -4.871 7.515
436 28.066 15.752
437 -12.949 -1.856
438 -7.619 -9.702
439 19.694 14.238
440 27.179 8.246
441 15.876 13.331
442 18.831 -13.81
443 -12.44 7.48
444 1.853 2.529
445 8.396 10.239
446 -12.113 8.872
447 -13.104 -0.676
448 20.86 -3.121
449 -13.968 1.406
450 11.882 -13.246
451 1.018 -0.221
452 23.059 0.366
453 31.226 8.53
454 10.184 13.458
455 6.285 5.234
456 27.075 12.29
457 23.177 3.413
458 18.225 7.361
459 9.496 -11.413
460 27.563 6.197
461 21.208 -12.541
462 -13.333 -0.741
463 -2.821 16.267
464 -0.368 15.955
465 20.894 -4.665
466 18.312 -16.387
467 5.353 -2.092
468 -5.721 12.682
469 30.469 7.3
470 -7.909 18.494
471 -10.054 14.974
472 -4.168 4.962
473 -6.239 9.16
474 24.024 16.338
475 27.635 1.374
476 6.89 -17.03
477 22.549 -10.127
478 27.741 15.536
479 18.482 -8.646
480 -4.289 -7.106
481 18.254 -1.805
482 -4.5 0.638
483 19.296 -9.885
484 -10.252 10.297
485 29.182 -5.005
486 18.063 -0.132
487 11.152 -18.256
488 -11.991 -4.344
489 25.565 11.854
490 24.581 2.407
491 2.192 -10.345
492 -11.916 3.414
493 -9.104 -0.434
494 29.07 -2.421
495 -3.867 -7.373
496 1.438 7.746
497 12.073 -7.585
498 -5.584 14.531
499 0.821 20.427
500 27.537 12.188
501 -10.561 6.12
502 25.125 -9.563
503 3.824 -15.575
504 3.472 20.509
505 20.021 -8.02
506 28.561 -0.722
507 13.447 24.183
508 -4.553 -10.687
509 1.589 -16.119
510 -12.388 -5.922
511 -0.14 9.277
512 4.577 -2.346
513 4.647 25.361
514 8.477 16.318
515 -10.623 -8.015
516 -8.724 19.913
517 31.447 -0.748
518 30.65 2.876
519 17.374 7.806
520 26.64 18.904
521 28.808 9.218
522 27.801 5.612
523 3.111 5.891
524 30.266 3.195
525 8.937 6.879
526 24.43 9.061
527 -1.091 3.338
528 30.121 -1.117
529 28.932 9.239
530 14.972 14.784
531 25.226 13.117
532 24.013 -11.287
533 -5.08 20.537
534 -1.856 -14.375
535 27.296 4.321
536 21.187 -3.075
537 15.144 -5.581
538 -5.581 14.605
539 -1.16 2.286
540 -8.413 11.103
541 16.104 -13.08
542 24.421 18.551
543 23.994 21.782
544 28.763 11.3
545 26.19 6.671
546 12.617 3.676
547 30.532 -2.696
548 22.894 3.485
549 7.44 23.938
550 23.552 -1.408
551 5.083 -18.161
552 -10.733 4.567
553 14.36 0.912
554 18.048 3.832
555 -4.973 -5.587
556 19.952 -12.63
557 29.552 9.805
558 -1.179 9.002
559 -4.441 7.419
560 12.29 3.529
561 -4.426 14.627
562 -1.494 24.034
563 8.947 19.681
564 -2.679 5.392
565 28.898 9.019
566 21.863 7.168
567 -13.6 1.796
568 1.224 -3.953
569 12.441 3.598
570 23.745 -1.479
571 16.075 -6.322
572 9.49 -7.731
573 -1.031 -7.231
574 -8.539 5.51
575 30.087 -2.106
576 8.654 0.56
577 4.404 -17.116
578 -13.235 3.904
579 -8.712 -6.81
580 -5.736 1.644
581 30.228 7.305
582 -9.59 5.55
583 -8.649 15.501
584 -9.321 9.427
585 25.423 16.902
586 5.905 1.638
587 -8.02 -5.087
588 -6.588 15.499
589 9.884 -9.33
590 20.153 -12.194
591 -13.223 8.793
592 -13.674 -3.223
593 23.216 7.715
594 28.142 16.762
595 2.795 -17.644
596 -13.897 5.254
597 -2.715 -0.298
598 -6.502 -13.415
599 5.209 21.949
600 16.529 1.713
601 12.316 -12.766
602 5.883 -16.033
603 17.396 20.092
604 -10.776 -6.469
605 23.382 16.354
606 8.219 -0.687
607 -14.313 8.364
608 -12.143 10.567
609 13.024 8.896
610 31.231 2.459
611 4.789 4.253
612 -10.099 -6.536
613 11.425 24.677
614 -1.347 -11.503
615 6.665 5.497
616 25.536 2.337
617 8.483 -4.763
618 23.508 -8.438
619 29.874 13.702
620 13.431 11.766
621 7.832 14.689
622 19.907 -14.584
623 11.077 23.717
624 13.95 -13.551
625 22.958 -5.609
626 -9.492 11.517
627 -3.342 22.651
628 14.558 18.608
629 -2.062 6.236
630 28.941 -2.957
631 -13.292 -2.361
632 7.907 -5.75
633 12.432 -0.931
634 -9.929 -1.684
635 3.565 12.04
636 -5.872 16.735
637 -3.148 -15.628
638 -9.912 0.831
639 -14.216 1.181
640 20.648 -5.086
641 -1.804 13.336
642 29.753 -5.062
643 -1.393 11.197
644 30.204 4.822
645 -3.403 -6.835
646 20.972 16.495
647 15.741 -14.223
648 -10.84 11.469
649 -11.2 7.353
650 22.925 12.805
651 -7.204 -7.956
652 -6.785 -4.154
653 -13.267 11.831
654 9.2 -3.173
655 -3.76 9.979
656 27.912 -4.302
657 31.436 9.729
658 8.737 -11.389
659 21.071 9.013
660 -3.432 18.688
661 13.092 9.933
662 25.379 10.234
663 25.44 10.031
664 -3.863 -6.174
665 9.655 0.63
666 1.442 20.017
667 9.662 2.473
668 -8.965 15.788
669 15.186 -2.115
670 12.577 13.683
671 25.662 14.664
672 -11.169 11.784
673 7.219 -1.63
674 10.201 12.612
675 -2.797 23.289
676 0.608 3.104
677 -12.298 -2.556
678 25.297 8.223
679 -8.074 12.465
680 26.178 14.711
681 30.856 7.294
682 25.71 -10.002
683 22.497 -2.994
684 8.822 3.436
685 -4.776 -5.74
686 -5.315 16.365
687 -1.618 -2.042
688 27.261 10.419
689 12.816 6.174
690 -13.821 1.906
691 0.142 -7.6
692 -0.853 0.807
693 30.49 4.05
694 -1.5 15.839
695 29.427 4.559
696 14.653 -3.887
697 20.874 23.643
698 27.96 5.325
699 -12.43 12.458
700 29.378 9.591
701 7.459 -5.383
702 15.887 -0.865
703 31.474 3.915
704 16.503 -16.677
705 12.322 -11.485
706 -1.744 -15.809
707 6.226 23.432
708 6.043 23.647
709 5.837 22.514
710 11.975 -17.779
711 11.174 -8.305
712 19.042 18.405
713 5.093 17.941
714 19.719 24.8
715 9.74 -9.686
716 25.438 -3.92
717 8.735 20.667
718 -5.501 0.111
719 11.598 -6.766
720 26.383 17.3
721 27.08 1.981
722 7.535 3.646
723 10.152 13.214
724 0.669 -3.957
725 -1.607 -9.189
726 -5.757 3.139
727 16.127 15.975
728 7.246 -3.214
729 29.404 -6.696
730 10.638 -3.819
731 7.387 9.38
732 -12.206 12.005
733 14.979 12.249
734 7.475 -17.837
735 -9.045 -1.576
736 20.892 -9.007
737 0.454 12.496
738 -1.276 1.612
739 29.367 -6.891
740 22.123 -11.464
741 7.223 5.17
742 17.545 24.302
743 -11.209 3.238
744 -12.273 -1.459
745 30.679 0.271
746 30.642 9.488
747 8.821 25.914
748 -1.313 -2.127
749 28.461 15.721
750 6.658 13.223
751 -6.67 21.297
752 17.043 -10.819
753 18.082 -0.091
754 -11.539 10.381
755 0.004 5.283
756 -11.441 14.728
757 1.606 25.535
758 19.654 -11.346
759 -12.511 11.262
760 25.769 2.309
761 2.062 -2.657
762 7.034 2.789
763 -6.101 6.247
764 4.408 13.087
765 -6.274 3.868
766 9.914 -8.998
767 -9.725 4.644
768 9.065 26.678
769 20.053 8.772
770 11.392 0.293
771 19.849 -2.113
772 25.03 -5.504
773 -5.943 7.896
774 18.969 20.594
775 13.526 -17.583
776 30.673 4.221
777 28.614 -4.455
778 -10.098 -6.561
779 29.053 -7.133
780 25.162 20.366
781 20.128 21.274
782 -3.278 -9.854
783 0.395 12.726
784 -2.654 14.984
785 6.857 -10.688
786 14.538 18.183
787 15.129 3.597
788 26.242 -7.458
789 4.847 -7.549
790 24.348 18.23
791 21.398 0.023
792 7.895 19.984
793 23.419 3.101
794 8.475 8.196
795 -10.437 2.346
796 13.388 0.537
797 22.78 -6.049
798 26.622 4.413
799 4.997 -8.134
800 5.61 -9.766
801 21.456 0.172
802 11.389 26.946
803 0.337 -5.251
804 13.649 2.015
805 29.932 -1.287
806 -9.269 10.222
807 -2.129 -12.789
808 10.492 -4.702
809 0.552 -5.342
810 19.843 -15.056
811 -12.574 13.868
812 24.227 18.632
813 0.157 5.713
814 -4.658 4.711
815 -9.411 13.93
816 11.345 -17.616
817 20.451 -5.671
818 7.15 7.132
819 13.241 -5.725
820 -9.326 6.627
821 13.647 17.609
822 15.458 -5.818
823 -9.237 7.084
824 -13.419 8.686
825 -5.263 10.496
826 6.311 -17.948
827 -11.83 14.729
828 4.013 26.301
829 -5.196 2.668
830 -7.08 15.835
831 2.144 -17.977
832 21.073 3.129
833 -8.707 18.445
834 -6.763 16.321
835 25.355 7.725
836 5.094 -7.369
837 3.862 25.751
838 -2.726 8.511
839 -4.709 8.481
840 -1.839 -8.863
841 -6.405 15.918
842 4.908 8.088
843 25.472 12.1
844 0.607 9.475
845 22.459 10.725
846 10.996 3.507
847 21.177 -1.232
848 3.636 12.206
849 26.044 -7.346
850 17.545 2.023
851 -3.368 0.543
852 20.565 6.268
853 6.072 15.541
854 -1.079 -13.374
855 28.378 2.334
856 6.777 1.764
857 4.236 -16.798
858 2.732 14.307
859 -12.457 -0.455
860 17.067 18.378
861 24.816 15.582
862 9.053 -4.897
863 22.498 -11.234
864 5.96 -14.735
865 29.906 5.11
866 25.162 12.806
867 1.699 8.306
868 22.002 -6.109
869 -10.806 3.873
870 29.018 0.296
871 25.442 -4.652
872 22.615 19.283
873 15.126 15.675
874 -13.012 1.031
875 15.843 22.677
876 -9.432 9.311
877 0.483 3.826
878 14.399 -16.113
879 14.023 6.655
880 -12.026 -6.536
881 -5.885 3.498
882 16.442 23.186
883 21.035 7.778
884 30.75 1.57
885 15.98 -1.844
886 28.337 12.22
887 7.403 25.293
888 27.348 5.419
889 24.059 18.774
890 28.328 -7.516
891 15.653 -8.243
892 -12.856 12.65
893 12.132 -18.277
894 12.092 9.476
895 29.473 6.955
896 22.698 -1.115
897 0.937 11.258
898 -5.265 -6.168
899 12.439 -10.088
900 18.643 -9.525
901 29.603 7.243
902 18.236 15.363
903 22.022 2.741
904 18.875 11.478
905 6.132 1.277
906 -11.279 0.87
907 1.47 -13.758
908 8.892 -7.01
909 20.941 16.189
910 26.425 -4.616
911 21.053 13.167
912 3.228 24.845
913 10.564 8.75
914 15.749 -11.306
915 27.034 -3.845
916 -5.518 9.421
917 20.045 -9.05
918 5.987 -13.646
919 -0.711 2.945
920 4.125 -18.83
921 28.487 -8.675
922 -5.498 14.846
923 -2.568 -3.871
924 -11.503 1.377
925 -13.671 10.997
926 -8.509 -0.475
927 1.856 -13.113
928 20.366 5.102
929 -4.479 16.089
930 14.047 -13.234
931 30.432 -4.426
932 30.334 9.795
933 22.576 -2.766
934 27.536 13.301
935 -14.293 -0.425
936 6.038 4.493
937 18.026 -12.476
938 13.404 -7.749
939 8.014 1.167
940 12.079 -0.071
941 -4.836 -3.154
942 23.581 21.364
943 13.888 10.846
944 -0.354 11.286
945 22.807 -7.515
946 2.923 10.047
947 28.647 -2.461
948 -10.842 10.381
949 16.225 -14.129
950 -13.029 6.012
951 17.301 3.488
952 27.731 5.699
953 25.931 13.75
954 -10.436 8.715
955 13.426 -15.87
956 -10.313 0.328
957 -6.826 13.324
958 25.231 -0.498
959 -4.045 0.4
960 5.235 -18.376
961 25.885 -7.098
962 16.672 13.715
963 -4.676 18.345
964 20.207 -14.253
965 15.755 12.18
966 1.319 -13.247
967 -8.644 -9.228
968 -8.104 -11.184
969 9.667 -4.055
970 22.68 -2.166
971 3.959 24.34
972 17.547 18.241
973 28.54 11.584
974 -7.219 1.975
975 -10.988 11.601
976 -0.732 24.076
977 9.003 7.069
978 19.567 6.37
979 3.568 12.816
980 -8.072 -2.992
981 14.013 2.42
982 19.13 6.444
983 -5.085 17.853
984 19.282 22.211
985 14.16 -1.698
986 11.263 -8.397
987 19.879 19.338
988 -5.743 -9.31
989 28.277 1.265
990 9.053 21.505
991 -5.344 -12.68
992 0.862 24.538
993 -0.587 -3.087
994 2.009 3.357
995 0.995 23.485
996 13.33 26.149
997 31.325 2.905
998 13.433 -13.578
999 13.707 4.714
1000 9.734 -2.536
1001 -6.609 10.187
1002 -13.981 -1.547
1003 13.478 10.359
1004 -13.866 -2.496
1005 -4.512 19.198
1006 27.776 0.533
1007 17.971 13.659
1008 -9.553 14.359
1009 0.873 -0.171
1010 -1.145 10.07
1011 16.04 18.762
1012 -8.491 -9.139
1013 23.785 17.943
1014 14.484 -15.125
1015 19.961 -2.89
1016 16.702 4.672
1017 16.248 -13.662
1018 29.203 7.679
1019 15.614 7.128
1020 2.533 -17.834
1021 -1.643 -9.875
1022 16.206 -4.644
1023 -0.741 -6.096
1024 20.072 -4.665
1025 -5.002 10.692
1026 27.996 8.427
1027 21.994 -8.778
1028 21.924 -5.106
1029 9.678 24.006
1030 8.836 -7.134
1031 15.12 2.939
1032 -4.954 2.759
1033 23.907 4.805
1034 7.928 25.514
1035 1.361 -6.272
1036 18.192 16.441
1037 11.862 26.403
1038 -1.865 6.254
1039 -2.371 20.157
1040 26.977 4.257
1041 9.35 6.436
1042 9.478 -18.234
1043 19.342 18.639
1044 -3.408 -7.486
1045 -3.73 10.3
1046 16.796 -8.658
1047 31.322 -1.57
1048 17.585 19.183
1049 30.99 11.689
1050 -13.771 -2.294
1051 25.719 6.979
1052 13.466 9.06
1053 5.607 -16.516
1054 18.449 17.668
1055 25.927 2.201
1056 -4.103 7.094
1057 -6.37 -9.623
1058 -2.828 -13.98
1059 30.139 11.985
1060 13.443 4.78
1061 0.744 13.984
1062 31.408 2.815
1063 17.694 0.072
1064 -0.219 -16.933
1065 -5.926 -5.789
1066 1.004 13.592
1067 -10.981 10.72
1068 7.527 16.571
1069 23.898 18.077
1070 6.238 -11.722
1071 5.15 -6.295
1072 -11.276 -4.069
1073 13.639 -14.014
1074 25.129 16.434
1075 1.048 21.197
1076 21.19 1.789
1077 5.474 0.525
1078 -11.236 6.035
1079 27.701 16.484
1080 14.495 11.823
1081 -4.015 0.817
1082 -1.131 21.27
1083 17.224 22.484
1084 -13.438 7.149
1085 -8.022 -3.309
1086 2.927 -13.402
1087 -4.361 -14.145
1088 22.809 1.596
1089 -6.844 11.984
1090 19.141 -9.468
1091 16.551 -16.157
1092 10.369 -8.678
1093 18.597 16.941
1094 -0.936 8.108
1095 12.952 6.149
1096 23.943 3.001
1097 -4.393 10.758
1098 -1.005 -6.313
1099 -5.216 -3.939
1100 7.62 18.288
1101 10.811 17.663
1102 19.025 5.687
1103 29.476 5.737
1104 21.491 0.732
1105 -0.757 11.082
1106 -13.291 5.962
1107 -8.821 10.089
1108 8.806 17.174
1109 15.789 10.695
1110 6.19 19.79
1111 -4.422 12.684
1112 24.716 18.108
1113 28.35 -6.961
1114 25.037 12.144
1115 -12.51 9.703
1116 -2.461 8.265
1117 -5.268 -10.477
1118 7.455 20.655
1119 14.246 21.171
1120 -3.412 -5.497
1121 2.328 -12.149
1122 3.015 21.231
1123 19.627 -7.24
1124 -2.013 14.001
1125 16.918 -16.416
1126 25.115 12.722
1127 17.863 19.971
1128 13.707 -9.783
1129 -13.234 -3.187
1130 13.809 -11.123
1131 -14.121 9.207
1132 1.175 -2.825
1133 16.138 6.165
1134 21.249 23.614
1135 0.665 16.366
1136 8.475 12.085
1137 28.017 -5.035
1138 10.709 2.656
1139 1.957 3.311
1140 -4.88 -6.336
1141 17.61 -16.333
1142 11.193 7.97
1143 8.348 0.036
1144 30.586 8.559
1145 10.692 0.489
1146 17.688 -0.292
1147 -6.364 19.243
1148 -11.37 -4.636
1149 -8.12 -1.9
1150 30.205 -3.883
1151 -10.974 14.678
1152 2.148 -5.577
1153 -3.6 -9.006
1154 21.15 1.586
1155 1.198 17.05
1156 -0.275 -9.877
1157 11.944 26
1158 -8.603 17.339
1159 28.666 4.485
1160 -7.105 -11.808
1161 6.894 -6.072
1162 25.967 -0.812
1163 21.079 1.334
1164 11.919 8.393
1165 11.174 22.364
1166 21.376 14.349
1167 -7.571 -2.974
1168 -2.664 -4.791
1169 16.45 10.319
1170 24.203 11.165
1171 21.364 7.617
1172 29.31 -3.227
1173 -9.254 1.678
1174 0.937 -7.734
1175 -3.274 -11.368
1176 22.344 12.333
1177 -13.545 3.059
1178 7.097 3.908
1179 16.956 22.529
1180 7.16 13.398
1181 6.613 -0.097
1182 0.922 10.412
1183 31.393 -1.349
1184 11.227 -11.261
1185 -3.102 -0.562
1186 19.244 1.002
1187 1.68 13.114
1188 -10.322 -3.959
1189 16.684 -17.921
1190 22.742 12.111
1191 9.131 -3.602
1192 -1.476 19.11
1193 -13.587 3.008
1194 10.614 -8.445
1195 5.878 24.737
1196 -7.191 -11.915
1197 27.041 -3.383
1198 22.753 -4.647
1199 -7.288 11.241
1200 -5.634 19.021
1201 23.123 -5.13
1202 -3.256 19.003
1203 -12.09 4.15
1204 24.889 9.151
1205 -0.505 22.008
1206 -9.363 -6.555
1207 -10.861 -1.177
1208 -3.916 7.692
1209 29.879 -5.19
1210 20.333 -12.591
1211 12.387 7.347
1212 -7.844 16.502
1213 12.134 -5.684
1214 26.97 17.144
1215 -2.639 -13.701
1216 16.187 13.238
1217 -10.55 -6.262
1218 17.992 19.618
1219 25.882 8.303
1220 2.686 14.718
1221 -6.869 -3.339
1222 -6.245 6.631
1223 10.823 -6.849
1224 -7.411 8.075
1225 23.886 1.078
1226 1.853 3.661
1227 2.727 -2.149
1228 -8.567 3.887
1229 -6.956 2.351
1230 4.108 -13.496
1231 20.982 6.057
1232 3.963 2.568
1233 9.922 -1.214
1234 -1.498 5.411
1235 -13.151 1.231
1236 -8.114 -5.86
1237 25.541 6.952
1238 16.078 1.107
1239 1.603 -7.515
1240 -5.851 -12.786
1241 24.156 15.802
1242 19.76 5.422
1243 7.106 6.921
1244 -6.029 14.406
1245 -4.247 -13.748
1246 29.258 3.554
1247 -5.844 -2.167
1248 18.412 -13.194
1249 5.171 -4.284
1250 31.662 2.106
1251 0.065 -9.289
1252 28.967 -5.612
1253 -2.174 17.202
1254 17.505 19.752
1255 26.547 15.04
1256 31.161 2.744
1257 6.732 24.891
1258 -4.203 16.797
1259 25.971 8.079
1260 11.153 12.484
1261 9.636 9.423
1262 23.436 13.174
1263 11.195 -13.671
1264 -0.568 8.678
1265 5.01 20.41
1266 -7.122 9.308
1267 -2.062 12.012
1268 23.826 -1.288
1269 25.365 8.603
1270 29.987 13.431
1271 -11.841 2.381
1272 29.614 6.221
1273 -2.634 6.145
1274 27.02 15.494
1275 10.022 -18.691
1276 25.184 16.311
1277 2.705 3.92
1278 -7.894 -7.877
1279 25.632 -9.554
1280 8.602 4.182
1281 7.474 26.116
