%%index real_part   imaginary_part
375 -7.549 28.992
376 -59.433 -6.744
377 -5.738 56.094
378 20.266 34.322
379 -41.86 -34.452
380 25.666 -50.267
381 2.051 -11.948
382 -35.975 -12.527
383 -15.326 12.302
384 10.996 -21.861
385 -31.701 55.199
386 1.358 12.601
387 -8.098 29.639
388 -11.898 46.316
389 37.994 -37.957
390 48.945 -11.555
391 21.124 15.013
392 -20.759 -22.928
393 -35.685 -0.239
394 45.929 -43.329
395 61.344 -1.868
396 -13.435 -21.259
397 40.289 -3.763
398 -11.1 -13.579
399 -22.303 -56.067
400 -17.322 21.85
401 -0.052 63.384
402 37.926 41.899
403 -11.889 52.506
404 -5.79 1.384
405 31.102 26.659
406 -3.944 -35.143
407 60.68 -16.365
408 -50.956 36.343
409 -10.409 35.424
410 58.017 18.951
411 61.659 -0.435
412 41.799 15.516
413 -58.031 10.098
414 -6.644 12.903
415 -5.578 35.314
416 2.685 56.421
417 7.689 19.77
418 22.473 -29.688
419 -22.49 33.223
420 -34.786 4.538
421 10.571 -26.201
422 -18.461 14.528
423 -2.425 22.55
424 -54.811 -17.077
425 3.122 -54.282
426 -58.505 -39.104
427 -1.656 -57.347
428 -61.354 19.282
429 -21.105 54.778
430 -44.443 -28.309
431 -66.812 -14.001
432 -12.415 -58.187
433 54.399 12.127
434 -20.838 -11.61
435 -68.767 2.301
436 6.964 11.029
437 52.643 23.617
438 23.771 -27.821
439 38.987 -49.269
440 -11.652 -17.008
441 10.67 55.296
442 -16.222 -35.407
443 24.336 -6.167
444 -27.874 -15.091
445 30.933 -12.672
446 -56.842 -38.009
447 53.709 19.924
448 31.48 -28.833
449 16.916 24.653
450 33.884 -6.542
451 -29.623 13.169
452 24.379 -26.077
453 -26.176 17.664
454 -31.642 38.181
455 -57.431 27.053
456 -12.62 -34.137
457 -1.136 -47.744
458 -37.706 -15.697
459 48.741 -18.531
460 -17.333 -59.808
461 15.75 -40.231
462 42.698 1.733
463 -34.101 -6.11
464 -20.608 61.593
465 -42.516 40.215
466 -49.102 -28.608
467 4.627 44.957
468 -66.146 12.1
469 -27.796 22.277
470 45.593 -43.341
471 52.454 31.399
472 -9.801 -53.25
473 49.906 11.868
474 -20.88 -49.92
475 27.736 43.456
476 -11.202 -28.846
477 -23.47 -27.203
478 -15.069 -54.827
479 7.74 -8.301
480 29.795 -35.921
481 41.138 18.055
482 55.114 -0.134
483 -31.708 -42.806
484 -36.189 -13.612
485 -4.903 -65.138
486 58.105 12.478
487 -35.318 -35.461
488 2.805 -4.888
489 -2.06 27.308
490 -18.774 21.904
491 -30.16 -4.448
492 -33.49 -14.418
493 22.621 -55.422
494 42.562 26.925
495 -57.888 -31.709
496 1.538 25.982
497 -63.019 15.885
498 29.475 14.955
499 57.077 17.967
500 56.937 12.646
501 -10.068 22.637
502 -10.177 -25.226
503 51.174 29.092
504 -16.283 -25.27
505 62.374 5.424
506 12.522 -37.207
507 25.712 -61.24
508 39.761 -19.288
509 59.804 -1.904
510 18.713 -38.108
511 30.731 -35.679
512 -7.21 33.651
513 -30.232 -27.156
514 -11.119 9.347
515 21.01 39.475
516 23.674 1.243
517 28.185 12.454
518 -67.596 12.137
519 33.964 -34.41
520 -8.541 25.099
521 45.066 39.509
522 47.091 -43.733
523 53.372 -35.601
524 -53.474 -26.253
525 46.464 -19.984
526 -8.478 60.728
527 -30.441 -62.333
528 -53.054 -4.811
529 46.536 -6.022
530 12.753 50.08
531 57.084 8.171
532 -68.732 -1.442
533 -65.988 -13.973
534 -7.518 -0.11
535 0.688 43.269
536 -9.51 -4.931
537 -67.255 -16.099
538 -43.108 -18.855
539 8.71 54.739
540 34.301 16.979
541 46.768 -13.817
542 -1.146 -0.42
543 -51.138 -45.359
544 -59.865 -12.757
545 49.637 -34.839
546 -12.163 0.927
547 -21.201 -59.737
548 -14.979 -56.211
549 53.222 -25.102
550 -31.862 9.971
551 -68.468 -6.705
552 1.389 -4.158
553 44.063 -25.495
554 13.438 -58.521
555 56.369 -27.209
556 -60.453 -15.812
557 41.841 -25.474
558 6.07 47.038
559 -34.63 2.206
560 32.678 -35.12
561 31.483 42.314
562 29.51 24.906
563 -28.22 17.222
564 -34.014 -18.411
565 53.422 26.251
566 -12.809 10.377
567 26.609 18.441
568 41.524 28.028
569 -61.304 12.281
570 -3.761 -36.768
571 -6.59 45.336
572 61.874 4.146
573 -34.76 32.789
574 30.639 -11.713
575 -7.06 -49.615
576 -15.57 -54.666
577 -42.922 -32.751
578 17.417 41.993
579 25.631 -2.054
580 -18.66 52.45
581 -37.449 4.317
582 20.062 -19.763
583 -37.391 5.047
584 -40.15 27.812
585 -51.868 27.083
586 44.556 19.633
587 -2.289 61.693
588 54.329 -28.205
589 30.04 41.208
590 29.754 52.219
591 -34.477 -43.818
592 27.557 -6.755
593 12.395 34.699
594 61.493 -12.866
595 -21.574 -37.65
596 -10.287 57.671
597 14.203 15.072
598 -8.785 -37.178
599 -2.137 -22.946
600 -40.105 -15.216
601 -45.316 45.797
602 9.528 -13.735
603 -60.079 14.994
604 -12.344 18.027
605 43.201 -11.227
606 39.049 5.584
607 -6.8 -12.709
608 -68.359 8.388
609 14.665 -15.194
610 39.427 -7.017
611 -24.066 -64.286
612 -16.908 42.94
613 -5.996 26.437
614 9.694 36.952
615 -21.134 22.382
616 -34.065 6.145
617 -3.62 -40.645
618 7.743 -42.973
619 9.443 16.554
620 -51.347 -7.882
621 -4.244 51.371
622 -51.923 37.773
623 47.561 38.175
624 -37.941 30.696
625 0.59 57.942
626 33.125 16.488
627 -29.301 -7.346
628 20.841 -57.049
629 -38.322 -36.444
630 18.321 59.279
631 -7.308 -7.583
632 3.432 28.787
633 -33.476 38.355
634 58.222 -23.243
635 43.191 -35.234
636 49.211 6.817
637 -42.831 49.113
638 -38.334 -39.108
639 -17.158 5.867
640 -4.098 -16.687
641 -53.695 -5.237
642 58.815 -6.508
643 9.815 42.744
644 3.419 1.907
645 -5.405 -26.47
646 43.718 7.357
647 -51.021 33.806
648 24.184 41.021
649 56.737 -4.512
650 -42.218 13.559
651 17.157 8.406
652 -35.175 15.821
653 43.991 -1.704
654 44.343 -38.659
655 20.184 41.466
656 -69.166 -11.97
657 19.675 -32.825
658 58.896 8.619
659 2.617 24.982
660 41.996 45.356
661 29.023 -43.776
662 33.963 35.726
663 4.021 -7.244
664 6.689 -25.454
665 19.089 -60.332
666 -14.144 45.391
667 45.554 10.542
668 -67.487 -4.617
669 14.208 31.224
670 10.221 -63.047
671 -12.157 9.424
672 60.898 -16.934
673 18.631 -16.701
674 2.691 5.525
675 18.043 40.147
676 42.623 -41.758
677 28.63 -31.73
678 44.861 -1.259
679 -37.115 19.853
680 -3.379 8.995
681 -53.533 -9.75
682 -54.644 31.815
683 -28.277 -41.935
684 -53.661 17.077
685 8.148 -16.864
686 37.706 47.021
687 -61.706 10.823
688 43.239 -43.653
689 -48.098 40.984
690 -18.157 36.412
691 15.418 0.669
692 59.161 19.358
693 30.132 -32.046
694 -47.683 -49.382
695 34.52 -37.426
696 30.953 41.526
697 15.876 -6.856
698 39.967 -6.178
699 20.465 -28.835
700 -57.53 25.288
701 -69.271 -6.222
702 -36.257 36.319
703 51.284 12.531
704 30.945 0.635
705 -2.128 43.849
706 43.96 35.225
707 50.076 -38.132
708 -28.46 -8.984
709 13.603 6.661
710 20.557 -63.354
711 46.302 14.078
712 -12.525 15.069
713 -44.139 -34.311
714 -50.529 -36.599
715 57.445 16.2
716 -25.63 -13.347
717 -28.518 7.435
718 8.918 49.91
719 58.876 14.469
720 31.711 -50.867
721 34.762 12.291
722 4.484 -44.964
723 -5.749 -49.558
724 16.198 26.299
725 -66.393 -18.86
726 -15.459 -12.255
727 24.688 -34.804
728 -58.197 -33.973
729 27.892 -33.318
730 -33.009 48.658
731 -32.574 -32.194
732 -42.601 5.829
733 -15.811 57.64
734 -54.962 12.939
735 -1.828 57.397
736 -34.542 -56.045
737 -33.489 -58.885
738 -56.398 -0.767
739 -35.967 53.727
740 -52.127 -38.618
741 -57.476 -0.464
742 -54.713 27.775
743 -39.506 -34.62
744 -16.773 42.465
745 -9.78 -63.465
746 -4.1 -35.855
747 4.678 -19.339
748 44.715 -33.806
749 11.042 -12.691
750 57.099 20.277
751 36.864 5.635
752 -35.042 -40.314
753 -38.385 19.329
754 -63.956 -26.257
755 -23.973 27.78
756 -31.306 -23.595
757 -33.135 -57.819
758 -28.232 25.827
759 62.195 -0.573
760 35.868 49.746
761 -26.648 25.722
762 -32.842 47.573
763 32.049 48.485
764 10.516 -18.419
765 42.839 4.874
766 -13.463 11.509
767 -46.123 -31.964
768 -15.908 -51.962
769 -19.368 -53.865
770 -65.87 -11.729
771 -21.374 -41.991
772 -58.501 12.529
773 -12.049 31.752
774 -61.416 4.856
775 53.15 -11.593
776 47.379 12.597
777 45.712 -31.019
778 43.749 -32.571
779 59.435 -9.729
780 -19.724 -0.383
781 -3.409 23.613
782 33.584 -13.961
783 -15.873 -55.867
784 37.503 14.34
785 39.776 -35.224
786 -11.587 46.643
787 7.751 2.947
788 -1.815 -12.959
789 -8.245 -44.858
790 52.619 27.909
791 31.766 14.086
792 31.091 -51.917
793 17.715 30.745
794 53.978 23.314
795 17.691 38.198
796 -13.489 40.652
797 -63.585 -9.273
798 -21.808 -20.117
799 21.808 35.19
800 50.559 29.767
801 -36.376 -47.299
802 -12.212 -1.571
803 42.804 35.773
804 18.362 -39.737
805 -1.135 -51.219
806 -7.319 54.589
807 -46.667 41.021
808 -45.822 -13.575
809 -22.612 -48.614
810 -61.967 10.062
811 3.599 51.052
812 24.918 49.254
813 -47.278 -2.884
814 7.932 31.059
815 0.181 0.166
816 31.526 17.535
817 -7.742 62.297
818 59.393 3.462
819 3.851 -18.034
820 -50.238 15.258
821 -15.618 -50.17
822 -53.118 12.137
823 2.239 55.291
824 -26.627 -43.978
825 -45.559 0.703
826 -11.217 -28.019
827 19.985 -63.913
828 -46.47 35.074
829 -44.816 -22.996
830 -34.681 40.567
831 -50.02 -41.408
832 12.638 36.993
833 12.783 37.489
834 10.52 43.41
835 60.036 12.723
836 -58.349 -30.304
837 32.619 -29.155
838 -35.912 -48.937
839 -47.164 8.908
840 -66.483 14.339
841 47.255 -4.688
842 25.618 -15.009
843 -17.276 -23.882
844 27.107 -43.846
845 34.879 36.373
846 -6.202 -44.434
847 -24.487 -10.23
848 -57.827 13.923
849 -26.333 47.5
850 13.206 10.6
851 -13.448 -33.169
852 -37.796 25.629
853 22.113 -63.183
854 -66.6 -19.392
855 8.081 11.385
856 -33.671 53.979
857 -11.151 19.29
858 -53.923 -14.908
859 34.301 -7.989
860 22.19 -59.489
861 -36.556 -43.342
862 -46.689 -30.947
863 40.102 -19.747
864 -44.224 -31.84
865 -56.14 -15.796
866 12.597 -24.491
867 59.527 -14.718
868 -35.226 16.022
869 -24.279 -25.994
870 -19.929 52.721
871 -5.4 48.146
872 38.044 -36.705
873 47.966 21.582
874 62.246 2.814
875 -55.681 1.844
876 0.861 -67.745
877 -49.517 38.443
878 -57.079 -5.54
879 20.21 -24.456
880 30.874 49.786
881 -16.061 -61.131
882 -40.377 -16.156
883 -36.334 -29.021
884 7.795 -56.404
885 -61.904 19.74
886 22.588 11.438
887 54.168 5.054
888 -27.535 -5.61
889 54.865 -12.615
890 -29.815 9.93
891 13.892 38.678
892 12.19 -9.073
893 -4.784 34.411
894 45.295 -25.894
895 -42.68 -47.586
896 39.717 12.14
897 -23.69 -0.533
898 43.647 -0.018
899 40.278 -48.306
900 -13.678 59.909
901 -55.32 -16.897
902 30.827 33.777
903 13.212 -61.785
904 7.682 27.864
905 -55.536 33.211
906 41.385 2.069
907 55.862 23.484
908 -23.234 28.337
909 -56.376 -33.231
910 -38.153 29.051
911 59.222 -21.369
912 -30.617 55.622
913 6.141 42.318
914 -44.041 49.542
915 -1.66 -64.16
916 -28.082 20.462
917 -64.938 7.996
918 26.551 -16.519
919 22.109 -53.757
920 -52.6 -0.139
921 35.141 -32.341
922 -9.878 3.074
923 -68.844 -2.86
924 -46.938 -44.441
925 -41.223 0.944
926 -22.068 53.542
927 -37.83 27.244
928 -5.534 -36.881
929 45.943 -14.574
930 43.227 -8.46
931 -1.917 -30.708
932 19.116 26.231
933 59.059 15.749
934 -39.573 4.294
935 8.168 -21.537
936 -55.307 -20.093
937 -41.04 5.06
938 39.084 -28.054
939 26.961 -59.262
940 35.008 -32.138
941 -62.252 -6.918
942 -37.114 -41.933
943 -19.333 34.972
944 7.282 -22.601
945 -58.508 2.577
946 54.03 -27.834
947 -18.873 25.069
948 -32.718 -7.672
949 -68.951 -2.852
950 61.275 -11.058
951 -66.304 -13.311
952 -45.951 44.897
953 -42.349 -24.115
954 -7.041 8.366
955 15.791 50.131
956 38.22 5.814
957 5.866 -66.947
958 42.221 20.743
959 12.156 22.452
960 -43.743 15.902
961 -48.134 16.806
962 -10.445 -52.147
963 60.265 -5.814
964 30.93 -21.379
965 -27.15 -54.313
966 54.076 -30.965
967 -16.614 40.686
968 -2.657 -51.506
969 19.534 -6.715
970 -32.42 -23.285
971 54.261 14.516
972 29.849 52.987
973 6.694 -24.086
974 -9.212 31.003
975 -28.947 16.512
976 -7.237 -56.836
977 26.531 42.091
978 38.159 -19.704
979 -4.603 15.612
980 -34.971 9.439
981 -22.483 14.43
982 29.05 -0.503
983 47.076 18.276
984 7.956 -59.152
985 -40.494 -54.865
986 46.117 -26.444
987 -56.918 -39.888
988 -0.768 16.537
989 50.702 -30.768
990 -59.36 -3.823
991 -49.562 8.737
992 48.412 -33.081
993 18.631 -26.276
994 -62.915 -23.191
995 17.249 51.347
996 -47.534 -12.567
997 -67.163 -7.062
998 -18.433 31.942
999 48.458 -25.224
1000 -10.505 41.123
1001 -45.651 -49.958
1002 -39.247 8.024
1003 3.974 35.973
1004 -20.918 -42.812
1005 -29.355 -57.662
1006 -29.158 -63.136
1007 -21.571 -7.209
1008 -35.065 -5.274
1009 -26.235 53.258
1010 24.479 -40.042
1011 37.662 34.955
1012 42.404 35.997
1013 -43.768 40.53
1014 58.464 -13.901
1015 -49.154 -5.822
1016 25.564 23.911
1017 2.075 24.616
1018 -49.115 -42.088
1019 17.522 56.346
1020 31.66 44.681
1021 -31.585 7.337
1022 -38.461 20.074
1023 43.822 -14.538
1024 -38.824 10.532
1025 27.195 -27.528
1026 -50.742 -3.452
1027 -35.786 -9.913
1028 -58.725 -37.591
1029 -56.389 -42.07
1030 -34.374 -25.169
1031 59.594 16.929
1032 -58.635 20.306
1033 -42.273 -44.857
1034 20.571 21.613
1035 1.58 13.792
1036 45.97 11.598
1037 9.16 -8.271
1038 11.014 -46.448
1039 -66.898 3.02
1040 24.416 -33.074
1041 11.737 49.038
1042 -66.639 5.308
1043 61.755 -5.241
1044 -59.066 23.431
1045 -54.362 26.101
1046 -64.622 -0.67
1047 16.776 28.382
1048 -33.636 -51.955
1049 -39.514 18.676
1050 -1.779 -20.435
1051 31.741 -28.783
1052 50.636 -14.102
1053 -63.124 10.715
1054 59.954 10.596
1055 -14.355 -15.002
1056 -12.018 42.7
1057 -59.781 -25.742
1058 -39.024 33.325
1059 6.246 -41.993
1060 -4.178 58.874
1061 -46.425 43.377
1062 51.94 26.455
1063 32.609 43.621
1064 16.887 0.493
1065 -59.361 24.659
1066 33.533 -26.212
1067 56.022 9.309
1068 -57.699 -21.564
1069 35.43 -42.566
1070 -9.202 -55.388
1071 7.328 9.778
1072 -65.914 -4.958
1073 30.084 24.636
1074 -40.537 -45.125
1075 11.527 8.747
1076 -14.554 14.685
1077 -9.46 -39.077
1078 55.123 8.456
1079 55.595 21.019
1080 44.812 -20.846
1081 -55.45 -33.594
1082 22.532 -47.904
1083 22.276 11.279
1084 -43.17 -1.198
1085 -52.8 10.917
1086 36.113 -35.096
1087 38.914 -37.644
1088 -66.597 4.974
1089 27.446 8.011
1090 -67.416 0.037
1091 -40.774 27.51
1092 -64.945 -18.278
1093 10.417 -65.026
1094 -37.153 -44.671
1095 0.359 -19.867
1096 -6.206 5.986
1097 -53.617 34.273
1098 35.841 -19.435
1099 11.636 33.541
1100 1.835 -57.684
1101 -28.871 -39.862
1102 -20.584 -20.153
1103 28.243 -42.616
1104 47.686 -28.465
1105 -13.534 -9.047
1106 20.978 2.979
1107 -58.203 -24.566
1108 -20.923 -64.012
1109 -35.712 23.794
1110 -5.808 26.221
1111 28.44 38.136
1112 42.64 34.425
1113 -17.547 -64.618
1114 54.724 8.133
1115 -66.7 15.306
1116 -46.429 21.042
1117 43.315 4.765
1118 52.361 -20.242
1119 -64.759 -11.009
1120 52.18 -10.642
1121 39.755 -28.968
1122 -38.984 -55.834
1123 -44.008 -18.364
1124 38.956 15.906
1125 27.821 7.092
1126 -15.969 -26.416
1127 -43.567 26.109
1128 -24.338 28.463
1129 -44.49 -52.648
1130 -57.389 -20.567
1131 17.391 20.163
1132 -39.113 -0.677
1133 -8.404 -7.191
1134 9.327 47.077
1135 15.426 -46.359
1136 -64.873 -9.574
1137 46.103 -31.894
1138 -14.103 55.224
1139 24.433 39.189
1140 28.113 -31.901
1141 35.233 -38.6
1142 44.445 18.45
1143 7.441 2.629
1144 -56.838 -21.739
1145 -59.905 21.774
1146 47.839 -29.566
1147 5.69 5.518
1148 -52.202 18.315
1149 -61.639 -8.071
1150 -47.096 32.949
1151 27.883 -43.919
1152 -2.937 36.003
1153 37.037 -15.04
1154 24.081 -24.23
1155 -68.84 -8.656
1156 -25.022 38.164
1157 32.736 -1.273
1158 31.957 -55.79
1159 -37.566 -55.284
1160 35.114 17.586
1161 0.642 -24.108
1162 -66.711 -11.576
1163 -3.441 -54.002
1164 -61.682 -11.953
1165 17.251 49.944
1166 -20.588 -7.777
1167 -7.571 0.118
1168 6.117 -27.559
1169 -63.266 13.484
1170 58.751 -19.937
1171 -20.771 39.534
1172 -2.774 -22.934
1173 38.018 -35.766
1174 -24.468 36.447
1175 23.997 23.707
1176 -67.58 -11.602
1177 -62.412 -15.88
1178 47.347 7.116
1179 -9.803 -38.282
1180 60.067 -10.581
1181 15.216 51.39
1182 -43.289 44.057
1183 -38.713 -23.122
1184 2.607 47.116
1185 -5.29 -14.899
1186 -44.588 44.744
1187 46.595 -41.482
1188 -67.37 1.1
1189 -15.809 -61.986
1190 -27.638 25.366
1191 24.385 48.62
1192 -66.693 -22.086
1193 28.661 -22.331
1194 47.122 -13.702
1195 26.951 1.38
1196 35.993 -29.623
1197 -0.373 18.235
1198 59.126 -3.326
1199 20.02 -49.583
1200 43.612 -6.758
1201 -1.599 -47.245
1202 14.639 55.241
1203 -10.883 32.906
1204 43.758 12.668
1205 35.612 8.644
1206 -5.816 -62.625
1207 -31.123 -55.617
1208 5.623 -4.731
1209 -5.865 -65.924
1210 -27.674 57.088
1211 -49.721 -32.793
1212 56.101 3.506
1213 60.293 -5.179
1214 -24.703 -39.014
1215 -18.411 -28.272
1216 24.401 15.053
1217 -7.73 6.758
1218 -20.349 -58.314
1219 -19.504 24.179
1220 13.393 48.312
1221 -2.508 61.143
1222 27.768 33.356
1223 -1.09 -30.93
1224 45.104 -36.299
1225 -40.816 23.868
1226 -50.839 -0.788
1227 60.763 -13.658
1228 49.734 -23.572
1229 38.662 47.768
1230 -19.727 -14.331
1231 -36.687 -46.023
1232 41.719 6.261
1233 57.853 -5.411
1234 -13.248 -10.745
1235 27.593 37.162
1236 16.494 -27.634
1237 -49.304 43.586
1238 -15.462 -49.38
1239 -66.659 0.571
1240 -17.125 47.901
1241 60.62 10.659
1242 -5.144 62.219
