%%index real_part   imaginary_part
121 -104.102 -4.136
122 -19.512 -98.368
123 24.727 4.831
124 -77.606 -93.028
125 47.375 -81.838
126 105.791 3.4
127 -44.799 36.105
128 -20.558 -57.672
129 29.081 -11.78
130 73.793 -26.346
131 -76.098 71.718
132 34.462 -20.711
133 -64.289 58.402
134 -108.057 19.702
135 87.469 37.486
136 4.962 -79.859
137 52.349 92.17
138 63.712 -54.268
139 57.59 -19.391
140 -52.892 -31.495
141 81.224 -76.785
142 -29.67 57.5
143 20.705 -41.599
144 113.204 0.153
145 40.023 21.787
146 -32.808 -58.242
147 -73.201 1.984
148 103.956 3.726
149 -43.184 21.995
150 -98.157 36.002
151 -84.965 -63.224
152 102.796 34.903
153 81.76 46.646
154 -115.068 -16.4
155 25.256 -83.328
156 -120.67 -22.998
157 -3.538 85.16
158 36.9 65.104
159 40.176 -107.467
160 -48.512 -94.396
161 -31.03 55.464
162 -75.09 -93.333
163 51.497 76.74
164 84.45 -43.897
165 -26.891 -91.226
166 37.632 -51.089
167 -92.465 -64.385
168 75.661 70.611
169 -92.821 13.503
170 -59.908 -90.43
171 105.584 -34.357
172 -70.068 13.389
173 -4.952 20.111
174 -74.104 -38.741
175 63.843 -48.16
176 -20.39 76.377
177 -37.167 38.575
178 18.776 12.841
179 18.424 -62.648
180 -66.098 -3.326
181 -65.164 9.007
182 110.886 -25.451
183 62.961 81.973
184 -111.379 -28.439
185 -97.362 -46.234
186 65.268 86.033
187 -7.433 53.366
188 53.32 -62.201
189 14.027 -3.925
190 45.206 -75.248
191 94.913 49.052
192 -17.892 86.2
193 26.754 -48.621
194 -103.669 -64.616
195 -16.494 -111.598
196 79.923 48.571
197 -105.653 -53.469
198 79.311 31.559
199 -76.935 -22.86
200 34.866 -67.695
201 59.391 -75.544
202 -75.615 -28.037
203 -16.139 -63.152
204 35.008 92.546
205 96.82 17.143
206 68.819 91.095
207 -100.15 18.943
208 -28.174 -101.628
209 39.69 37.249
210 17.258 -17.642
211 -15.919 -77.894
212 -110.162 -47.374
213 -95.615 -70.457
214 -110.894 -23.622
215 -68.666 30.421
216 -91.658 -55.928
217 -69.22 52.277
218 -23.623 19.147
219 -85.359 86.183
220 30.731 -80.379
221 -68.235 -84.213
222 70.123 17.272
223 16.135 1.99
224 -23.064 -35.927
225 -46.255 -93.934
226 -114.283 18.223
227 -18.282 48.966
228 108.024 24.63
229 39.916 84.397
230 51.766 48.361
231 72.935 70.876
232 -116.239 -28.807
233 -116.167 10.823
234 -14.468 -26.057
235 -36.584 -13.638
236 -27.528 -80.948
237 44.36 17.665
238 -55.335 38.119
239 26.599 102.894
240 -31.768 28.045
241 -109.088 -58.703
242 -27.046 91.109
243 -17.782 92.6
244 -22.822 -94.278
245 -89.053 -81.652
246 -81.292 35.724
247 83.825 -18.515
248 -101.937 -15.405
249 15.488 -105.194
250 -73.704 60.877
251 -104.857 13.248
252 33.437 -3.032
253 -87.981 -33.753
254 79.19 -54.04
255 -70.065 20.143
256 -38.408 -57.992
257 -98.653 -9.215
258 -107.134 44.295
259 34.981 43.121
260 -35.743 -111.603
261 -112.835 46.801
262 -41.832 102.575
263 19.779 -75.865
264 15.029 107.707
265 -25.879 -16.563
266 60.264 96.808
267 -98.075 3.107
268 -29.052 2.994
269 -49.713 40.627
270 19.343 -87.407
271 -63.403 -56.004
272 -33.613 101.385
273 -99.793 20.956
274 88.057 -28.646
275 -120.825 -10.474
276 42.362 -93.378
277 26.674 22.333
278 9.266 -95.744
279 110.748 -3.534
280 105.195 -31.728
281 -44.028 -3.83
282 60.86 45.84
283 48.318 -69.085
284 -38.941 -103.098
285 49.204 41.813
286 52.716 101.673
287 -6.303 -62.52
288 -107.935 -27.271
289 78.668 45.409
290 -51.061 19.042
291 74.623 81.24
292 -20.236 -26.965
293 102.666 -22.607
294 91.585 -9.1
295 -16.647 7.009
296 -28.352 -45.51
297 -55.026 31.377
298 -95.49 -0.82
299 27.606 61.3
300 -23.728 84.906
301 77.293 77.959
302 -88.953 0.947
303 -40.677 -106.148
304 -108.205 -33.221
305 75.313 34.122
306 35.429 88.539
307 40.945 17.059
308 33.516 51.691
309 45.89 -7.94
310 92.121 5.156
311 -61.812 -6.703
312 94.698 25.051
313 20.611 -19.509
314 -86.608 -6.329
315 25.298 -41.011
316 -82.674 44.362
317 -71.674 -98.192
318 76.086 41.217
319 -16.46 -100.438
320 -57.842 -105.864
321 4.075 103.675
322 54.156 -12.021
323 19.289 -45.17
324 96.822 12.503
325 105.732 3.915
326 42.293 -97.06
327 -73.374 24.535
328 -102.986 -37.193
329 61.508 -42.177
330 100.769 -50.373
331 -40.713 36.554
332 -119.721 8.656
333 -23.722 21.454
334 94.277 -19.554
335 13.748 -118.038
336 -89.945 75.714
337 72.834 46.299
338 69.824 -5.914
339 -115.213 14.697
340 -87.847 38.101
341 19.497 1.298
342 -17.039 -19.416
343 17.839 42.793
344 -81.873 77.861
345 -45.72 -43.654
346 -18.154 40.705
347 59.125 -13.914
348 -104.238 -35.417
349 -54.54 57.691
350 18.464 -43.242
351 -26.56 61.621
352 70.953 -89.664
353 35.864 46.489
354 -122.723 -18.908
355 -18.08 -14.605
356 -66.835 -17.929
357 -66.734 82.758
358 18.626 -10.846
359 -82.49 16.98
360 -34.919 60.388
361 90.051 24.072
362 -55.907 -94.407
363 46.889 -19.27
364 -1.688 -103.624
365 -117.114 -24.678
366 -119.838 -9.711
367 -31.989 103.485
368 -61.495 -55.214
369 -103.234 -66.105
370 13.515 -27.741
371 -72.712 -40.824
372 -9.695 -118.151
373 17.566 -72.072
374 -50.189 93.445
375 -99.119 43.537
376 16.026 63.874
377 -96.196 -53.277
378 13.579 -20.163
379 67.955 77.234
380 -98.919 -6.982
381 69.303 -40.322
382 -101.672 65.384
383 -113.667 46.21
384 13.436 -97.739
385 -25.385 -11.481
386 69.959 -55.689
387 59.852 -68.908
388 65.559 33.527
389 -98.78 30.887
390 96.514 12.696
391 77.118 -83.66
392 -88.473 71.719
393 41.692 -93.347
394 -4.421 -15.171
395 -40.605 -38.546
396 -32.454 -12.721
397 -34.73 35.138
398 -49.201 -86.211
399 16.665 46.406
400 97.195 -8.521
401 43.737 -59.791
402 87.477 37.84
403 16.616 -50.032
404 -75.619 -16.531
405 -89.008 -79.469
406 14.915 -97.404
407 80.476 -27.063
408 104.347 -37.163
409 47.377 11.493
410 -11.753 45.47
411 9.13 25.062
412 -79.902 48.461
413 -40.07 -60.084
414 -72.608 -18.91
415 -96.296 53.937
416 61.482 -5.423
417 27.79 -18.318
418 107.66 23.183
419 112.541 10.722
420 52.25 48.714
421 -45.082 -26.739
422 -22.284 93.136
423 -70.809 12.936
424 28.232 -50.493
425 73.525 -31.557
426 -23.598 77.068
427 18.397 -104.015
428 42.194 101.149
429 -62.686 -83.49
430 -37.535 -27.163
431 -60.668 -46.159
432 -15.267 -109.266
433 -113.947 -11.673
434 35.652 99.045
435 8.238 -109.95
436 -27.948 42.89
437 111.884 -8.866
438 19.255 -99.639
439 57.865 -52.608
440 -63.285 91.547
441 57.272 53.229
442 -29.417 92.064
443 -23.656 -21.783
444 106.01 10.691
445 41.302 47.199
446 89.674 -24.175
447 57.371 -19.366
448 95.88 -58.413
449 -50.59 -79.681
450 110.68 7.728
451 84.009 -47.465
452 4.082 -24.871
453 39.962 16.033
454 12.454 89.267
455 -51.638 -10.178
456 -19.355 66.555
457 43.32 -71.269
458 81.23 -3.329
459 81.407 -33.864
460 2.037 13.317
461 75.189 63.079
462 -21.529 50.913
463 107.392 15.398
464 72.417 22.405
465 37.248 -49.639
466 -81.479 -51.971
467 -89.597 24.557
468 -108.701 -13.329
469 24.446 -114.23
470 24.166 47.855
471 -47.041 72.838
472 -24.689 48.376
473 71.977 -44.759
474 -43.629 -34.776
475 54.786 81.926
476 81.618 51.001
477 108.913 11.573
478 47.271 96.081
479 -12.517 104.393
480 85.384 -16.667
481 110.845 -11.16
482 -29.287 -69.576
483 79.356 23.832
484 23.655 69.483
485 -82.034 -10.253
486 26.058 -99.403
487 -86.574 -53.306
488 -111.535 11.5
489 -42.531 12.126
490 -47.946 -23.415
491 90.454 26.811
492 -92.401 -20.283
493 104.923 -1.616
494 -96.515 24.091
495 -29.812 32.409
496 -108.015 -16.251
497 -94.244 12.168
498 -12.239 71.854
499 70.079 51.336
500 -112.442 -32.791
501 -18.801 114.529
502 90.999 -45.02
503 107.428 23.52
504 51.75 -72.865
505 -91.308 33.194
506 94.865 -5.116
507 -98.845 -50.119
508 112.969 -6.176
509 10.538 39.449
510 53.736 24.882
511 -10.057 -43.303
512 -84.143 -39.883
513 -17.198 8.802
514 34.537 -101.702
515 -70.53 91.382
516 8.305 80.541
517 27.513 -57.986
518 -59.78 -8.019
519 -74.239 -46.169
520 102.415 -41.448
521 65.217 -95.813
522 -107.328 44.669
523 -102.82 43.366
524 56.669 -90.663
525 92.471 21.524
526 -101.162 1.803
527 -79.511 -60.398
528 -13.021 -21.677
529 -60.093 -89.335
530 98.579 -27.54
531 95.115 26.147
532 -7.136 -11.22
533 49.195 -6.996
534 0.185 21.12
535 -108.93 -53.759
536 -18.009 -37.361
537 23.148 4.975
538 43.436 -93.469
539 6.32 -69.237
540 -76.233 40.038
541 -29.847 95.409
542 -122.641 1.703
543 -94.017 -69.137
544 -100.544 -44.094
545 -42.678 -77.762
546 62.131 75.495
547 92.934 -4.954
548 12.277 -109.381
549 -93.834 -35.293
550 -18.288 -112.013
551 55.707 -23.945
552 35.221 41.566
553 -105.754 -37.448
554 101.646 30.221
555 -90.835 13.929
556 -68.975 -38.373
557 95.645 -3.602
558 30.397 91.6
559 -22.6 97.889
560 -12.581 2.345
561 -45.753 68.582
562 50.633 -104.323
563 -47.948 -45.365
564 24.459 -63.05
565 -20.887 -45.38
566 -89.103 -67.084
567 100.774 51.238
568 -10.749 88.053
569 -55.993 30.615
570 103.012 -19.88
571 20.087 -61.759
572 -67.819 10.093
573 57.035 52.704
574 -115.613 -12.364
575 101.01 40.366
576 -42.803 72.623
577 21.628 -76.299
578 -120.145 2.134
579 -120.612 -8.825
580 -15.348 -13.752
581 -2.359 -81.306
582 -114.052 30.264
583 -94.919 51.445
584 -57.533 10.674
585 47.528 41.983
586 -37.15 0.529
587 -11.332 29.645
588 60.17 49.777
589 67.751 -71.76
590 104.138 24.84
591 -1.933 -51.006
592 -55.486 97.033
593 -6.461 -24.121
594 63.706 55.177
595 28.255 -23.243
596 58.631 -49.842
597 -66.559 -36.232
598 45.714 -34.891
599 19.065 -11.077
600 43.962 -48.999
601 45.537 -90.91
602 1.858 10.463
603 79.32 -35.792
604 44.624 -81.938
605 90.161 -16.018
606 -30.536 64.1
607 36.028 35.776
608 -9.094 44.595
609 91.63 18.408
610 47.489 97.045
611 97.341 29.852
612 35.558 -82.843
613 -35.254 87.687
614 -16.254 71.104
615 -20.582 -75.616
616 -101.624 50.373
617 78.965 30.277
618 -51.135 -38.516
619 -62.129 -47.136
620 0.056 -77.398
621 -58.676 17.813
622 -7.842 105.574
623 -94.281 -27.065
624 4.65 -63.683
625 8.278 -29.322
626 -95.252 -39.675
627 53.294 -30.591
628 -41.275 -64.003
629 0.162 -46.495
630 -74.702 35.789
631 -0.844 35.34
632 -90.1 69.864
633 15.233 -67.578
634 61.111 36.227
635 68.638 -26.008
636 92.895 54.874
637 -79.12 17.891
638 101.335 29.257
639 26.595 22.74
640 112.032 -19.859
641 8.201 12.931
642 -62.174 -18.323
643 -121.297 11.645
644 16.268 40.432
645 -54.209 64.924
646 -58.487 -55.73
647 -59.91 -1.563
648 -61.395 -28.55
649 -113.343 17.793
650 49.05 -86.5
651 -64.445 15.164
652 -0.925 -5.534
653 -9.402 16.099
654 -58.61 1.685
655 -73.458 -52.338
656 63.758 -45.324
657 14.105 -70.493
658 111.131 21.036
659 -69.136 -46.37
660 59.017 60.119
661 -80.361 -60.833
662 9.459 -46.456
663 33.368 -2.294
664 -71.518 -14.922
665 66.119 71.311
666 0.981 -65.17
667 -1.583 72.952
668 56.371 41.036
669 -32.772 60.064
670 99.636 -36.582
671 -101.312 -68.383
672 -84.977 29.814
673 10.293 77.881
674 14.694 50.925
675 -90.237 7.99
676 -52.079 -29.773
677 -72.216 56.444
678 -44.165 -76.2
679 43.637 90.758
680 79.814 -16.497
681 54.918 -12.635
682 58.974 55.52
683 -17.407 -85.605
684 86.109 70.79
685 111.951 -16.61
686 -90.23 -69.468
687 88.967 -71.267
688 6.505 -102.141
689 -8.787 70.832
690 -71.687 -28.111
691 -105.993 -20.546
692 -58.578 -66.86
693 -98.892 -40.431
694 -93.764 -72.864
695 60.509 -66.855
696 62.821 -79.396
697 22.05 -76.508
698 72.639 35.193
699 -54.466 14.005
700 28.973 100.936
701 39.07 71.7
702 -73.912 -17.998
703 -30.693 103.97
704 58.127 -96.909
705 68.491 90.096
706 -74.519 89.943
707 7.087 -56.643
708 -61.134 35.458
709 -87.754 -80.472
710 -56.044 -71.259
711 92.249 29.965
712 -74.402 -75.806
713 51.378 -49.366
714 35.898 65.892
715 -84.578 44.489
716 -90.922 -6.44
717 -80.237 -62.603
718 1.307 13.822
719 -116.089 28.375
720 -28.631 -94.908
721 68.629 3.178
722 -10.229 -59.119
723 -57.574 -72.133
724 -107.525 18.623
725 25.41 29.847
726 -14.087 31.717
727 -78.588 19.119
728 19.982 -18.751
729 -4.962 65.934
730 74.058 85.788
731 66.911 -84.004
732 -94.844 -36.074
733 73.752 -42.668
734 112.65 10.024
735 -41.095 -47.98
736 12.231 -48.736
737 68.748 -14.583
738 33.973 -43.135
739 -81.805 48.853
740 94.502 -51.427
741 -10.009 106.922
742 75.864 70.169
743 3.312 18.66
744 59.616 -66.769
745 -2.037 -40.777
746 -60.721 -17.425
747 -99.534 13.627
748 34.104 -24.282
749 21.533 47.043
750 28.211 -52.699
751 86.069 37.861
752 45.004 -100.655
753 -51.979 -104.157
754 13.565 8.03
755 -25.507 37.408
756 98.771 -35.157
757 -107.054 -9.954
758 112.12 3.673
759 81.1 -12.479
760 -111.485 22.163
761 96.788 51.969
762 -10.549 38.987
763 -104.14 5.028
764 87.496 21.044
765 48.282 -2.249
766 -43.648 80.034
767 -58.426 -39.196
768 -26.942 104.18
769 -102.487 10.969
770 -10.631 -13.057
771 85.924 15.043
772 99.167 18.153
773 -110.406 -3.457
774 72.222 -12.326
775 64.551 -59.436
776 85.969 -3.36
777 -14.734 -50.368
778 104.345 22.588
779 -82.156 66.782
780 69.94 45.306
781 -121.306 -2.924
782 97.153 45.801
783 -116.608 12.73
784 42.102 -35.819
785 -115.227 3.914
786 45.537 -32.186
787 65.707 -88.802
788 88.962 -11.688
789 -37.031 103.42
790 -118.347 11.421
791 49.869 35.246
792 105.653 1.988
793 -99.249 47.076
794 -110.888 -43.913
795 57.127 -0.577
796 66.91 -70.701
797 -48.37 107.749
798 97.754 13.475
799 71.543 39.686
800 -105.107 -39.772
801 -104.412 -60.314
802 81.008 32.257
803 67.515 46.668
804 91.204 34.9
805 -63.649 -22.166
806 107.042 7.208
807 70.774 -79.387
808 106.141 23.599
809 -7.652 47.216
810 -95.137 17.977
811 -19.637 14.61
812 73.073 45.038
813 -11.292 -68.559
814 -68.653 51.452
815 65.072 26.579
816 61.085 -17.462
817 -50.06 -37.831
818 102.563 -31.724
819 -53.422 76.665
820 -1.095 69.841
821 -5.385 -110.316
822 -46.326 -93.128
823 -78.767 87.792
824 -88.855 76.213
825 102.182 21.916
826 112.398 -5.289
827 0.872 -20.101
828 29.364 -88.317
829 72.591 62.428
830 17.489 -84.1
831 -52.423 48.083
832 -76.955 73.996
833 14.049 -114.226
834 35.612 26.801
835 -70.762 13.353
836 -98.356 -67.449
837 -37.653 4.488
838 -114.945 41.021
839 -20.289 -95.259
840 -17.532 73.094
841 21.579 -108.724
842 30.218 90.118
843 -14.939 26.73
844 -71.463 43.605
845 -31.215 100.619
846 -59.651 -17.141
847 -6.227 -18.149
848 -119.301 -1.864
849 -57.371 -47.766
850 -9.111 -63.355
851 -69.325 84.797
852 -59.071 -44.517
853 46.069 -10.06
854 -29.097 -3.184
855 -90.085 60.535
856 -84.222 -60.141
857 -113.985 28.897
858 -77.437 -9.76
859 -120.145 1.353
860 -101.281 -33.468
861 -99.165 57.341
862 -73.566 34.685
863 89.946 23.193
864 -108.59 -4.637
865 56.329 -33.285
866 -15.594 1.241
867 31.689 -107.568
868 -114.785 -0.409
869 -98.401 13.311
870 74.517 -5.583
871 21.438 -86.327
872 -64.918 -57.479
873 23.882 -29.798
874 -100.644 11.576
875 6.044 -15.385
876 101.916 -35.95
877 82.968 24.997
878 -21.578 53.392
879 48.254 69.668
880 -85.977 17.394
881 26.646 -113.768
882 -80.39 -76.057
883 -123.647 -12.344
884 -95.063 -65.666
885 -90.552 -62.213
886 51.494 101.509
887 -121.78 3.454
888 25.736 -57.491
889 -14.01 79.206
890 -112.6 49.844
891 88.44 -7.334
892 40.922 15.51
893 -45.31 30.318
894 -117.136 17.733
895 -27.488 8.124
896 -84.519 40.139
897 33.961 16.028
898 79.667 -22.331
899 88.824 -12.658
900 -100.15 -47.915
901 -12.699 -105.139
902 85.12 -40.012
903 -84.381 -54.617
904 -22.91 10.528
905 11.513 -80.217
906 9.354 -114.893
907 -36.697 67.719
908 56.455 -58.272
909 -102.675 -0.002
910 -25.929 -112.189
911 -83.657 23.661
912 51.651 1.151
913 -53.58 -83.598
914 -36.209 -45.159
915 46.968 -24.367
916 108.41 -4.92
917 14.976 -47.666
918 39.177 -6.09
919 -112.85 28.114
920 -5.297 108.846
921 -60.25 34.841
922 -105.582 56.17
923 -9.334 15.507
924 -117.174 38.453
925 44.595 22.679
926 -17.324 -12.302
927 -34.68 -7.846
928 -21.299 19.939
929 60.035 -33.326
930 32.488 -61.952
931 61.283 10.542
932 0.784 37.231
933 33.526 25.594
934 -120.65 -17.196
935 -9.12 -49.885
936 108.822 -27.933
937 29.664 -101.169
938 -92.401 -2.67
939 -86.578 53.413
940 -67.177 -50.436
941 91.776 48.473
942 -105.734 58.766
943 -38.06 21.076
944 33.725 -17.083
945 10.653 81.632
946 -64.21 52.01
947 -88.675 29.512
948 -108.198 -33.079
949 106.876 -38.482
950 79.822 -62.34
951 -86.411 37.036
952 -105.882 -45.868
953 0.46 -80.374
954 -56.314 -54.629
955 49.866 58.293
956 44.635 -99.121
957 35.173 34.655
958 86.939 -57.22
959 -107.868 12.109
960 -105.184 -0.65
961 -53.636 -11.747
962 80.358 -9.553
963 -69.163 -23.632
964 -32.377 22.49
965 -95.192 -47.24
966 70.201 27.104
967 39.805 27.884
968 92.601 -4.418
969 47.017 28.549
970 28.114 43.691
971 84.55 46.346
972 -12.722 4.101
973 -5.466 -22.92
974 8.89 -15.521
975 110.648 8.865
976 23.698 73.667
977 89.183 32.182
978 68.731 54.756
979 72.255 -78.904
980 27.512 -79.766
981 -38.507 -100.078
982 41.797 23.625
983 62.091 -32.947
984 89.184 62.596
985 90.243 -5.269
986 -12.134 90.698
987 73.539 6.638
988 26.858 -87.021
989 6.178 53.385
990 76.624 -39.026
991 91.721 48.596
992 84.323 -56.877
993 -56.453 -26.145
994 87.907 -45.499
995 -33.254 91.588
996 -5.701 105.1
997 43.796 78.035
998 -19.626 6.578
999 105.77 -18.947
1000 55.587 -62.265
1001 -111.453 -29.798
1002 -40.899 -79.501
1003 93.522 -36.14
1004 79.596 -22.535
1005 -48.694 19.255
1006 -65.439 -24.19
1007 29.581 70.836
1008 2.534 48.39
1009 -110.156 22.619
1010 -61.484 43.012
1011 -89.018 68.501
1012 -18.2 -13.35
1013 17.504 81.666
1014 -72.112 44.776
1015 -106.639 -30.206
1016 -104.034 -18.595
1017 16.034 -21.86
1018 -98.142 -71.958
1019 -78.184 22.136
1020 94.04 -22.893
1021 62.692 7.022
1022 7.313 -71.58
1023 41.632 -55.56
1024 -93.027 53.218
1025 -107.014 -13.013
1026 95.2 44.768
1027 -30.075 -46.292
1028 -120.711 13.194
1029 -7.742 -71.642
1030 95.587 -46.793
1031 2.581 71.419
1032 -31.991 64.941
1033 -83.037 68.966
1034 33.013 -74.406
1035 26.212 32.828
1036 104.809 -33.112
1037 69.811 -11.392
1038 -89.459 47.709
1039 -51.374 -26.434
1040 -2.014 21.174
1041 -3.421 -112.397
1042 52.448 -84.025
1043 -59.338 39.116
1044 46.934 1.322
1045 61.718 -82.748
1046 -93.896 4.841
1047 -113.554 16.735
1048 16.9 15.539
1049 14.623 26.811
1050 -0.876 -23.632
1051 -59.496 -87.394
1052 -75.784 -23.87
1053 87.679 5.304
1054 -23.721 80.855
1055 -38.742 -90.044
1056 -63.983 6.95
1057 -48.327 -27.02
1058 41.009 -90.698
1059 -90.397 -0.793
1060 -32.454 -21.208
1061 -74.342 -45.791
1062 78.716 -17.656
1063 -55.558 -48.533
1064 27.371 -112.67
1065 -7.919 -114.583
1066 -30.177 64.353
1067 -19.505 54.855
1068 -40.608 55.807
1069 -15.734 -66.33
1070 84.493 37.532
1071 1.612 -65.467
1072 89.151 63.511
1073 -122.662 -14.079
1074 57.11 11.513
1075 -42.963 -64.451
1076 78.195 -60.486
1077 64.105 -26.813
1078 -57.638 -71.345
1079 107.661 -18.929
1080 -79.433 -58.225
1081 52.431 -87.196
1082 -18.382 60.691
1083 5.488 -20.881
1084 15.649 59.794
1085 -91.019 10.443
1086 109.202 -17.135
1087 63.336 80.118
1088 71.24 64.225
1089 -77.293 53.305
1090 27.379 -92.986
1091 -90.459 19.994
1092 -110.07 -15.853
1093 45.455 -65.711
1094 90.686 8.964
1095 -16.043 -51.486
1096 48.837 33.488
1097 -66.292 54.518
1098 13.362 -75.234
1099 26.459 20.848
1100 53.724 19.627
1101 105.247 -30.09
1102 16.272 -56.208
1103 96.547 -25.384
1104 -69.05 -40.209
1105 -32.635 -3.537
1106 23.481 93.738
1107 -83.645 -88.46
1108 -38.609 48.082
1109 -64.937 -8.132
1110 38.475 -8.958
1111 19.959 -112.012
1112 25.597 -71.875
1113 -44.595 -60.663
1114 -11.018 54.198
1115 -114.308 -13.909
1116 101.995 29.782
1117 -86.971 -30.222
1118 -116.603 -22.164
1119 -76.005 3.491
1120 -5.028 -32.268
1121 102.865 26.914
1122 -1.933 -60.07
1123 -44.092 43.302
1124 90.706 52.938
1125 61.762 -32.908
1126 -66.338 7.847
1127 103.823 -12.117
1128 112.115 -10.705
1129 -28.8 94.397
1130 -84.053 8.867
1131 40.534 34.241
1132 -67.737 72.45
1133 -43.012 -54.299
1134 -45.076 -111.955
1135 57.896 -91.685
1136 107.383 -32.949
1137 -27.007 -78.837
1138 -121.972 -8.818
1139 -38.842 13.279
1140 -71.911 64.793
1141 84.147 -46.887
1142 31.135 -11.204
1143 27.839 53.486
1144 77.205 40.94
1145 -24.588 37.985
1146 -61.64 69.78
1147 -7.373 36.217
1148 -74.92 -9.172
1149 18.161 4.209
1150 29.826 27.771
1151 -18.3 9.332
1152 74.751 -80.854
1153 -2.188 103.613
1154 -20.801 59.647
1155 -112.231 27.261
1156 38.096 6.579
1157 -85.138 67.998
1158 -95.523 4.811
1159 41.248 36.041
1160 88.988 59.872
1161 -106.541 57.433
1162 -80.009 69.319
1163 -73.429 -49.357
1164 18.425 -13.478
1165 63.136 -32.96
1166 -36.215 -50.006
1167 22.974 -9.509
1168 51.84 89.502
1169 -86.835 -23.599
1170 -36.5 25.536
1171 49.91 94.815
1172 5.726 -4.241
1173 17.667 -58.866
1174 -46.619 -89.778
1175 63.655 -59.899
1176 -80.314 -61.573
1177 -43.659 -48.959
1178 33.178 3.539
1179 81.285 -3.029
1180 -120.617 0.966
1181 89.398 -7.248
1182 29.439 0.881
1183 110.24 14.034
1184 -63.99 34.417
1185 20.866 101.611
1186 26.121 -72.739
1187 54.725 -28.024
1188 10.612 -6.709
1189 -33.981 98.208
1190 -82.171 -58.21
1191 82.93 -76.399
1192 -108.01 -50.796
1193 106.442 5.103
1194 -77.174 -37.224
1195 7.345 -80.675
1196 -86.235 -81.573
1197 -22.529 -108.159
1198 -63.193 -12.635
1199 50.701 -7.18
1200 -27.847 -11.374
1201 -12.676 12.035
1202 -48.478 34.462
1203 2.242 -77.124
1204 4.609 -109.216
1205 -63.477 50.2
1206 -53.58 84.858
1207 -81.514 -13.779
1208 18.397 59.012
1209 106.717 14.636
1210 34.717 -30.099
1211 32.647 -111.131
1212 90.199 61.928
1213 -57.206 -57.221
1214 -84.58 70.781
1215 -33.572 -67.069
1216 82.8 23.665
1217 100.54 30.893
1218 64.62 43.66
1219 -115.214 24.968
1220 105.874 -42.522
1221 -8.804 66.579
1222 -7.467 98.282
1223 -0.668 37.721
1224 62.033 -4.903
1225 18.26 56.274
1226 -111.597 -44.753
1227 28.136 90.585
1228 -42.235 0.623
1229 26.937 1.578
1230 -114.047 -7.318
1231 35.622 58.341
1232 -92.098 55.32
1233 -44.849 -20.581
1234 -82.011 14.708
1235 -97.701 49.339
1236 -73.073 18.778
1237 -100.649 27.389
1238 -75.348 60.436
1239 -4.005 -91.97
1240 37.082 -11.884
1241 78.296 32.09
1242 31.373 -51.888
