%%index real_part   imaginary_part
213 24.331 9.686
214 -4.802 6.034
215 10.116 1.778
216 17.153 14.859
217 6.141 0.88
218 22.187 3.745
219 -4.45 13.709
220 18.321 17.399
221 3.968 22.11
222 6.082 -4.03
223 -4.398 11.216
224 18.145 14.866
225 7.599 3.006
226 -5.147 11.974
227 1.454 11.928
228 22.791 16.658
229 16.37 3.074
230 1.144 15.428
231 -3.739 7.278
232 -2.929 3.16
233 7.556 9.517
234 15.931 20.226
235 12.469 -1.591
236 2.309 13.574
237 15.347 9.806
238 17.799 2.626
239 1.912 5.627
240 21.025 17.384
241 13.247 15.132
242 7.158 4.064
243 17.04 17.063
244 21.469 12.249
245 4.147 21.51
246 4.149 -1.789
247 20.321 18.993
248 12.575 19.955
249 3.745 18.173
250 23.621 12.184
251 21.329 10.883
252 21.059 6.366
253 11.362 13.318
254 22.512 8.931
255 7.002 -0.2
256 17.768 10.887
257 -2.958 8.61
258 22.499 3.775
259 -2.184 5.706
260 -2.603 10.91
261 14.415 -2.13
262 21.369 16.286
263 19.603 3.108
264 20.477 14.886
265 10.816 21.119
266 10.686 9.189
267 18.287 9.868
268 -3.267 6.194
269 8.433 -2.243
270 20.335 14.761
271 3.115 10.482
272 1.347 21.254
273 5.991 13.276
274 18.046 15.671
275 16.238 22.362
276 14.844 9.213
277 3.168 7.7
278 24.252 9.892
279 23.254 9.55
280 16.918 6.024
281 20.406 13.08
282 5.439 11.31
283 14.466 8.096
284 5.444 21.861
285 -3.954 13.274
286 4.556 1.057
287 5.899 11.71
288 1.527 17.756
289 16.127 6.683
290 -4.797 9.945
291 21.981 15.712
292 23.233 9.51
293 16.416 3.656
294 -0.997 18.015
295 6.086 -0.035
296 10.742 -3.183
297 13.957 -0.894
298 -2.855 14.122
299 4.091 9.83
300 -1.266 9.368
301 -1.305 17
302 -5.497 10.437
303 11.564 20.539
304 3.514 13.7
305 12.916 15.303
306 20.621 18.064
307 11.083 8.376
308 15.543 12.489
309 4.533 17.573
310 3.991 19.765
311 4.801 -0.513
312 12.356 7.955
313 19.996 -0.029
314 15.103 0.867
315 -3.703 7.479
316 18.862 0.954
317 19.476 6.142
318 19.312 16.516
319 12.257 8.887
320 11.431 7.743
321 21.848 11.217
322 11.074 10.662
323 11.45 22.481
324 7.938 -2.626
325 2.983 3.025
326 12.801 10.297
327 -5.39 7.958
328 18.909 9.119
329 23.434 10.881
330 9.329 3.082
331 20.056 3.582
332 14.763 3.744
333 3.239 14.918
334 7.902 17.111
335 -3.988 6.125
336 10.443 -4.936
337 14.9 17.91
338 10.69 4.357
339 20.415 15.005
340 5.662 22.449
341 1.78 17.733
342 -1.791 17.843
343 17.976 3.758
344 10.52 -3.667
345 2.278 13.131
346 23.592 6.855
347 1.437 1.147
348 16.95 12.686
349 0.615 -0.053
350 13.088 15.993
351 5.812 12.36
352 2.86 18.268
353 21.439 17.699
354 13.206 6.294
355 18.181 7.116
356 20.556 7.065
357 10.671 8.317
358 18.578 21.348
359 23.747 5.926
360 -1.098 7.332
361 15.774 21.06
362 16.046 9.617
363 23.315 13.883
364 23.179 9.554
365 5.114 17.783
366 -3.533 13.336
367 13.015 12.626
368 21.292 5.398
369 20.144 3.933
370 -1.297 8.212
371 10.213 20.623
372 -0.711 10.767
373 16.892 3.374
374 10.857 18.811
375 2.053 11.124
376 14.06 7.709
377 6.391 4.235
378 10.656 24.591
379 19.566 7.72
380 19.965 15.945
381 19.927 19.421
382 -4.403 14.181
383 8.121 18.013
384 2.253 1.871
385 3.962 11.3
386 -5.329 10.702
387 11.929 3.581
388 1.75 5.23
389 12.771 15.452
390 -3.787 11.948
391 22.762 10.03
392 13.594 21.936
393 0.571 20.783
394 23.951 12.725
395 -1.182 17.299
396 22.344 10.033
397 18.744 -0.275
398 21.294 17.621
399 -3.547 15.704
400 22.492 16.231
401 14.053 2.403
402 -4.357 13.41
403 19.303 18.361
404 13.108 16.936
405 1.262 9.874
406 3.345 7.278
407 -4.356 9.388
408 7.866 23.227
409 14.187 -0.177
410 1.336 20.506
411 19.977 2.752
412 22.086 6.396
413 8.384 18.313
414 21.656 14.862
415 -1.683 4.188
416 10.153 20.076
417 -3.732 15.375
418 22.027 14.435
419 9.394 16.911
420 6.912 13.621
421 -5.215 12.364
422 19.299 4.165
423 4.584 11.871
424 19.027 12.4
425 15.881 16.227
426 0.487 10.085
427 2.939 0.975
428 5.773 21.891
429 6.703 1.769
430 -3.691 5.822
431 15.56 11.099
432 11.325 22.837
433 2.869 20.287
434 18.551 3.056
435 9.422 10.833
436 10.309 14.636
437 8.81 17.308
438 15.922 9.128
439 1.948 9.946
440 21.8 2.784
441 20.672 19.295
442 20.204 13.326
443 -3.936 9.496
444 17.06 12.309
445 -1.877 14.202
446 -1.114 6.733
447 7.733 -2.46
448 24.327 8.403
449 17.52 20.747
450 -1.353 11.998
451 14.408 3.548
452 6.488 14.857
453 3.259 -2.107
454 15.815 4.744
455 5.037 3.252
456 1.079 5.726
457 13.932 15.656
458 13.128 1.508
459 8.48 -2.672
460 0.216 14.811
461 12.27 6.737
462 4.332 20.659
463 14.082 8.161
464 13.447 14.901
465 13.828 23.155
466 2.931 13.665
467 10.636 19.01
468 -3.088 8.49
469 0.545 19.935
470 18.491 9.792
471 14.98 20.715
472 13.437 -0.473
473 15.997 7.76
474 3.855 6.78
475 19.43 2.199
476 -4.767 11.334
477 13.932 12.383
478 14.335 16.17
479 17.487 17.915
480 13.677 -1.561
481 -2.886 4.275
482 16.049 16.235
483 16.868 3.017
484 6.277 14.93
485 19.563 10.217
486 10.664 11.387
487 23.096 13.601
488 10.372 20.972
489 -3.34 11.064
490 13.335 7.147
491 21.017 3.176
492 4.12 0.654
493 0.217 -0.976
494 19.28 20.737
495 5.619 18.674
496 5.135 -0.963
497 23.672 5.489
498 19.657 1.122
499 8.566 -3.048
500 5.168 4.677
501 21.299 16.133
502 -1.39 7.025
503 12.032 3.91
504 12.625 3.333
505 0.543 9.676
506 5.576 4.227
507 -3.138 16.209
508 2.551 20.622
509 -2.207 17.819
510 19.448 15.406
511 19.632 5.637
512 13.243 11.08
513 -4.09 14.919
514 1.666 20.761
515 -4.889 11.831
516 -4.867 11.51
517 7.583 17.061
518 -3.487 15.838
519 16.644 19.516
520 6.393 3.779
521 7.932 16.601
522 10.669 22.264
523 -4.839 9.186
524 -2.758 2.337
525 4.984 -0.607
526 9.446 18.046
527 19.481 4.632
528 24.334 9.858
529 0.543 15.228
530 3.321 10.142
531 -5.446 7.893
532 1.499 18.417
533 12.484 6.096
534 21.656 15.343
535 6.124 11.718
536 3.973 7.436
537 24.21 8.824
538 -405.608 -275.268
539 -405.846 -272.701
540 -392.302 -278.243
541 -384.816 -281.228
542 -407.243 -282.291
543 -401.69 -280.276
544 -395.18 -285.585
545 -383.399 -286.001
546 -384.879 -276.327
547 -379.594 -284.092
548 -400.167 -269.689
549 -408.382 -280.325
550 -393.396 -281.748
551 -400.354 -285.637
552 -399.311 -282.566
553 -397.555 -270.73
554 -401.876 -277.207
555 -383.199 -279.556
556 -383.84 -281.178
557 -408.331 -278.239
558 -384.705 -274.622
559 -379.592 -282.83
560 -391.742 -280.22
561 -389.422 -292.397
562 -382.768 -286.293
563 -393.499 -280.293
564 -380.027 -278.443
565 -403.82 -289.146
566 -402.863 -291.968
567 -386.034 -279.861
568 -384.19 -278.905
569 -404.764 -284.954
570 -403.664 -273.266
571 -391.699 -281.938
572 -399.765 -269.365
573 -407.849 -279.705
574 -404.935 -273.071
575 -398.286 -288.238
576 -395.782 -267.81
577 -397.808 -281.893
578 -403.264 -275.417
579 -382.099 -276.104
580 -380.91 -281.154
581 -385.208 -270.756
582 -383.116 -271.222
583 -385.52 -289.822
584 -403.332 -286.159
585 -405.787 -283.407
586 -382.301 -286.967
587 -391.767 -273.027
588 -383.126 -277.033
589 -402.402 -285.504
590 -400.179 -269.394
591 -380.627 -276.578
592 -384.133 -279.562
593 -396.209 -283.704
594 -390.442 -271.785
595 -399.758 -283.134
596 -400.449 -288.761
597 -381.502 -284.488
598 -387.135 -273.162
599 -396.858 -293.055
600 -390.326 -276.471
601 -387.939 -279.707
602 -394.481 -286.783
603 -383.418 -281.183
604 -385.609 -286.233
605 -387.488 -282.678
606 -384.163 -284.635
607 -391.744 -283.975
608 -403.055 -281.925
609 -384.836 -291.552
610 -379.793 -281.171
611 -381.134 -281.284
612 -398.261 -274.944
613 -387.147 -291.614
614 -402.88 -271.558
615 -392.151 -293.178
616 -403.904 -279.126
617 -395.898 -285.62
618 -383.571 -285.357
619 -398.132 -277.185
620 -383.227 -279.888
621 -405.642 -284.336
622 -397.847 -288.01
623 -400.826 -270.899
624 -384.742 -284.798
625 -399.438 -277.59
626 -396.741 -283.275
627 -385.923 -284.062
628 -398.997 -284.144
629 -387.378 -290.957
630 -385.074 -271.334
631 -386.23 -269.923
632 -384.019 -276.11
633 -407.166 -275.211
634 -390.099 -286.576
635 -408.784 -281.848
636 -379.872 -281.216
637 -407.642 -275.724
638 -401.31 -284.876
639 -391.405 -270.833
640 -381.449 -277.946
641 -382.404 -278.078
642 -392.613 -281.495
643 -382.196 -275.103
644 -401.505 -273.353
645 -383.694 -275.34
646 -383.249 -275.801
647 -404.12 -284.942
648 -381.691 -287.296
649 -395.523 -283.07
650 -397.698 -277.77
651 -401.078 -290.897
652 -389.631 -283.525
653 -408.503 -283.404
654 -394.353 -280.695
655 -392.551 -292.496
656 -395.522 -287.683
657 -394.586 -292.955
658 -398.489 -292.785
659 -399.998 -288.946
660 -389.754 -281.506
661 -381.97 -281.558
662 -384.467 -278.199
663 -395.389 -272.646
664 -398.665 -269.653
665 -379.541 -283.978
666 -381.438 -277.538
667 -407.615 -283.187
668 -389.748 -274.593
669 -397.126 -275.63
670 -385.097 -290.105
671 -401.505 -271.851
672 -381.078 -281.513
673 -404.187 -290.794
674 -391.483 -282.569
675 -393.91 -291.549
676 -381.937 -276.114
677 -382.652 -276.65
678 -388.685 -271.399
679 -394.896 -290.638
680 -399.041 -284.959
681 -403.814 -279.078
682 -379.323 -281.035
683 -394.471 -269.628
684 -381.75 -283.631
685 -398.957 -279.889
686 -409.066 -282.648
687 -399.904 -291.428
688 -391.948 -279.438
689 -399.311 -278.301
690 -404.012 -287.867
691 -401.567 -278.036
692 -393.67 -275.879
693 -381.349 -288.115
694 -386.17 -277.079
695 -407.219 -280.375
696 -400.312 -280.713
697 -390.442 -284.259
698 -389.463 -281.758
699 -397.942 -289.477
700 -395.299 -282.114
701 -395.866 -278.183
702 -397.514 -292.337
703 -405.475 -289.005
704 -384.018 -289.502
705 -407.315 -277.832
706 -404.057 -284.215
707 -392.278 -285.27
708 -396.514 -268.879
709 -401.136 -283.075
710 -384.086 -276.93
711 -387.605 -268.582
712 -387.559 -293.937
713 -406.905 -274.539
714 -409.014 -281.001
715 -398.593 -275.741
716 -408.23 -279.475
717 -389.443 -272.297
718 -403.238 -271.434
719 -380.32 -285.122
720 -383.264 -273.065
721 -386.168 -285.603
722 -406.109 -288.138
723 -392.055 -277.152
724 -406.166 -279.864
725 -408.01 -276.099
726 -403.406 -277.173
727 -395.598 -276.088
728 -408.232 -280.227
729 -403.686 -288.818
730 -393.596 -294.941
731 -379.627 -279.77
732 -399.199 -287.171
733 -388.557 -290.901
734 -386.629 -286.49
735 -394.249 -274.899
736 -385.27 -282.306
737 -402.638 -285.563
738 -404.602 -289.502
739 -404.518 -270.983
740 -382.717 -282.017
741 -383.666 -286.039
742 -387.686 -281.786
743 -393.047 -277.895
744 -383.055 -283.915
745 -381.796 -284.532
746 -386.756 -287.338
747 -405.343 -278.28
748 -389.383 -294.817
749 -389.676 -286.971
750 -390 -270.035
751 -379.336 -280.75
752 -392.037 -276.751
753 -391.689 -268.969
754 -384.868 -276.329
755 -383.85 -275.397
756 -389.039 -282.033
757 -396.501 -276.814
758 -393.272 -271.488
759 -392.54 -287.021
760 -387.241 -272.444
761 -397.33 -271.114
762 -404.345 -279.209
763 -386.813 -282.374
764 -406.851 -273.305
765 -394.582 -277.202
766 -393.729 -289.815
767 -389.69 -293.174
768 -391.225 -292.158
769 -395.353 -279.931
770 -394.638 -289.193
771 -391.859 -269.673
772 -403.792 -283.695
773 -387.21 -280.721
774 -387.716 -290.811
775 -406.506 -276.723
776 -400.291 -279.463
777 -393.446 -282.138
778 -380.647 -277.833
779 -399.716 -294.597
780 -392.597 -294.327
781 -381.547 -283.625
782 -381.874 -284.351
783 -401.592 -282.117
784 -389.863 -294.323
785 -398.649 -293.996
786 -398.611 -271.799
787 -404.694 -287.28
788 -388.89 -279.301
789 -382.119 -288.32
790 -383.22 -280.656
791 -398.875 -287.607
792 -405.098 -281.815
793 -389.994 -277.658
794 -402.199 -277.813
795 -388.827 -278.713
796 -381.258 -283.514
797 -388.21 -284.297
798 -399.323 -279
799 -397.733 -273.197
800 -397.113 -277.384
801 -396.006 -275.465
802 -391.26 -292.245
803 -400.577 -281.216
804 -382.002 -285.053
805 -403.382 -287.378
806 -379.341 -281.698
807 -387.589 -287.224
808 -409.103 -283.199
809 -381.369 -284.462
810 -404.844 -275.453
811 -394.092 -268.667
812 -395.718 -285.714
813 -405.96 -285.953
814 -400.046 -270.838
815 -381.179 -286.184
816 -407.208 -281.737
817 -394.342 -278.083
818 -381.832 -288.403
819 -398.615 -271.052
820 -391.803 -293.581
821 -406.33 -289.333
822 -395.003 -274.574
823 -381.341 -285.008
824 -389.338 -271.792
825 -379.794 -278.863
826 -385.173 -291.47
827 -386.649 -286.127
828 -392.494 -288.818
829 -403.412 -271.195
830 -394.574 -274.814
831 -389.678 -294.007
832 -405.812 -284.804
833 -395.729 -275.55
834 -386.092 -277.499
835 -392.235 -284.475
836 -407.913 -278.187
837 -384.59 -278.222
838 -402.292 -287.124
839 -408.195 -286.062
840 -393.984 -285.376
841 -392.524 -268.197
842 -399.73 -293.31
843 -386.235 -289.878
844 -405.601 -284.002
845 -405.699 -273.503
846 -387.775 -292.957
847 -394.33 -267.628
848 -398.703 -271.408
849 -383.998 -287.026
850 -397.142 -278.624
851 -384.911 -277.618
852 -405.929 -277.797
853 -400.148 -280.344
854 -383.845 -275.705
855 -379.7 -278.668
856 -408.804 -283.09
857 -403.762 -277.961
858 -380.284 -285.811
859 -392.849 -292.606
860 -402.561 -287.355
861 -388.657 -277.973
862 -399.255 -292.446
863 -387.772 -284.114
864 -396.738 -278.66
865 -388.416 -274.557
866 -400.237 -287.124
867 -403.078 -284.023
868 -380.44 -283.791
869 -383.59 -277.986
870 -391.379 -283.775
871 -387.688 -287.345
872 -383.643 -273.855
873 -384.456 -286.26
874 -405.23 -285.725
875 -386.624 -276.663
876 -382.259 -278.547
877 -382.626 -283.927
878 -384.944 -277.542
879 -388.793 -276.875
880 -408.47 -281.524
881 -395.004 -282.351
882 -404.986 -277.068
883 -397.644 -281.762
884 -380.769 -283.296
885 -381.188 -276.435
886 -396.096 -278.15
887 -386.342 -275.428
888 -398.039 -286.698
889 -389.804 -280.685
890 -403.592 -275.954
891 -395.959 -285.621
892 -402.006 -275.796
893 -405.958 -286.15
894 -384.321 -289.357
895 -395.012 -288.929
896 -390.9 -270.868
897 -385.413 -275.464
898 -379.772 -284.767
899 -407.779 -283.285
900 -387.433 -286.603
901 -391.26 -277.475
902 -386.579 -279.278
903 -394.113 -285.484
904 -381.405 -284.303
905 -398.099 -284.825
906 -381.098 -286.422
907 -393.758 -281.818
908 -381.782 -277.609
909 -403.992 -273.658
910 -391.368 -277.652
911 -389.155 -284.173
912 -403.078 -270.764
913 -381.015 -279.551
914 -390.327 -283.032
915 -379.4 -281.743
916 -396.089 -281.795
917 -391.469 -275.561
918 -388.67 -278.057
919 -384.901 -279.771
920 -391.386 -269.701
921 -383.994 -279.901
922 -381.251 -276.145
923 -388.999 -290.834
924 -399.714 -279.532
925 -395.99 -284.52
926 -393.419 -288.311
927 -386.641 -292.321
928 -386.867 -275.815
929 -387.502 -288.837
930 -390.752 -292.615
931 -382.284 -276.251
932 -382.308 -279.526
933 -396.215 -283.262
934 -383.764 -286.941
935 -382.218 -289.587
936 -395.755 -291.074
937 -392.463 -281.963
938 -388.728 -282.405
939 -383.359 -286.179
940 -388.5 -270.575
941 -388.575 -278.987
942 -408.485 -283.276
943 -405.089 -283.295
944 -404.86 -277.957
945 -380.105 -282.997
946 -402.161 -270.582
947 -397.429 -271.455
948 -383.676 -290.552
949 -385.863 -274.976
950 -391.406 -268.96
951 -380.815 -275.528
952 -382.276 -274.056
953 -409.262 -280.951
954 -390.636 -280.83
955 -395.1 -267.776
956 -407.127 -285.636
957 -382.584 -278.963
958 -398.592 -280.25
959 -393.756 -284.377
960 -399.884 -271.799
961 -401.597 -287.364
962 -383.397 -285.31
963 -380.918 -278.724
964 -391.263 -280.377
965 -391 -282.182
966 -406.531 -287.276
967 -392.661 -275.847
968 -386.653 -288.368
969 -396.399 -289.46
970 -406.49 -275.145
971 -395.882 -278.069
972 -379.772 -282.884
973 -398.009 -291.931
974 -407.575 -277.387
975 -406.679 -288.692
976 -408.562 -283.525
977 -384.946 -279.443
978 -395.574 -296.024
979 -399.337 -274.979
980 -396.897 -275.501
981 -400.547 -268.812
982 -395.862 -273.019
983 -392.899 -279.488
984 -393.247 -279.134
985 -391.309 -276.239
986 -381.927 -277.333
987 -395.722 -287.531
988 -391.927 -278.733
989 -398.092 -267.96
990 -404.346 -272.115
991 -391.473 -279.741
992 -408.823 -280.947
993 -405.342 -284.334
994 -381.569 -281.025
995 -383.479 -282.123
996 -404.519 -288.678
997 -391.675 -288.713
998 -385.429 -287.673
999 -406.383 -276.008
1000 -401.446 -269.039
1001 -385.903 -284.555
1002 -398.631 -290.792
1003 -393.185 -276.548
1004 -398.53 -288.297
1005 -380.726 -283.082
1006 -397.832 -280.443
1007 -381.292 -279.541
1008 -386.52 -290.295
1009 -381.452 -284.42
1010 -403.957 -283.536
1011 -408.298 -284.661
1012 -399.453 -286.33
1013 -379.77 -282.036
1014 -402.986 -291.629
1015 -404.827 -290.756
1016 -408.544 -278.058
1017 -380.484 -275.93
1018 -383.405 -281.8
1019 -381.628 -277.038
1020 -387.318 -268.298
1021 -406.281 -288.79
1022 -391.946 -269.093
1023 -405.731 -273.309
1024 -391.265 -271.039
1025 -392.524 -277.571
1026 -398.377 -280.33
1027 -406.914 -280.628
1028 -397.314 -293.972
1029 -393.707 -284.658
1030 -389.205 -268.714
1031 -395.21 -277.606
1032 -383.151 -283.307
1033 -389.023 -283.416
1034 -391.961 -275.098
1035 -404.756 -288.457
1036 -403.791 -270.946
1037 -395.361 -285.542
1038 -405.259 -277.169
1039 -400.842 -286.414
1040 -391.18 -293.48
1041 -393.522 -290.263
1042 -399.207 -280.471
1043 -382.08 -287.828
1044 -388.916 -278.056
1045 -388.979 -284.805
1046 -387.611 -285.75
1047 -406.25 -288.478
1048 -408.056 -284.331
1049 -390.883 -282.164
1050 -405.984 -278.119
1051 -398.309 -277.236
1052 -391.982 -294.042
1053 -406.878 -276.326
1054 -402.059 -284.055
1055 -402.164 -275.675
1056 -389.894 -284.755
1057 -387.729 -273.748
1058 -380.368 -279.044
1059 -392.325 -290.89
1060 -390.038 -288.048
1061 -394.949 -285.015
1062 -396.128 -288.113
1063 -391.43 -275.449
1064 -405.429 -283.918
1065 -397.449 -292.158
1066 -383.864 -287.577
1067 -389.334 -268.235
1068 -396.569 -291.932
1069 -408.87 -281.084
1070 -380.016 -278.671
1071 -401.802 -287.249
1072 -401.222 -279.475
1073 -386.643 -290.751
1074 107.322 -668.358
1075 98.241 -685.635
1076 99.944 -667.347
1077 68.488 -680.727
1078 99.798 -682.04
1079 64.385 -660.766
1080 73.171 -652.055
1081 79.884 -691.754
1082 81.787 -685.758
1083 62.821 -662.335
1084 97.462 -683.74
1085 101.513 -656.991
1086 92.555 -669.485
1087 84.158 -650.935
1088 70.727 -687.599
1089 86.085 -652.246
1090 76.863 -675.446
1091 75.354 -651.282
1092 83.171 -682.128
1093 80.687 -658.899
1094 81.448 -677.083
1095 92.715 -669.034
1096 77.089 -663.344
1097 61.046 -673.988
1098 95.295 -683.637
1099 107.201 -672.94
1100 72.764 -656.912
1101 105.96 -661.303
1102 108.155 -680.221
1103 81.353 -656.046
1104 97.738 -680.516
1105 64.193 -679.096
1106 69.356 -655.946
1107 97.097 -686.921
1108 85.323 -658.191
1109 66.402 -689.574
1110 93.307 -654.282
1111 77.63 -691.474
1112 66.283 -659.837
1113 60.799 -668.743
1114 83.619 -672.326
1115 81.141 -661.826
1116 107.59 -664.438
1117 82.076 -688.986
1118 104.235 -663.804
1119 90.045 -654.276
1120 72.95 -652.083
1121 85.166 -680.678
1122 93.835 -669.26
1123 104.934 -678.923
1124 96.248 -656.192
1125 63.013 -671.586
1126 80.134 -686.872
1127 85.949 -689.719
1128 108.503 -678.212
1129 94.127 -685.994
1130 71.369 -673.434
1131 60.951 -666.166
1132 106.794 -679.162
1133 102.753 -676.696
1134 89.854 -677.576
1135 61.448 -669.102
1136 102.883 -687.15
1137 62.611 -679.482
1138 66.382 -676.195
1139 91.544 -668.757
1140 79.576 -658.137
1141 109.319 -670.84
1142 84.484 -692.487
1143 84.285 -661.597
1144 79.786 -651.296
1145 104.705 -676.852
1146 102.406 -686.952
1147 67.535 -672.236
1148 91.939 -654.654
1149 77.062 -691.293
1150 84.358 -695.752
1151 102.47 -667.766
1152 68.222 -690.6
1153 98.792 -684.499
1154 109.122 -670.376
1155 65.317 -682.79
1156 65.903 -682.657
1157 78.606 -669.963
1158 60.915 -670.06
1159 99.282 -665.046
1160 69.805 -687.236
1161 61.957 -681.964
1162 88.809 -689.15
1163 83.623 -656.875
1164 84.535 -660.943
1165 83.23 -660.909
1166 102.904 -687.076
1167 95.557 -678.024
1168 68.697 -662.897
1169 71.297 -670.506
1170 70.626 -667.336
1171 107.89 -667.228
1172 91.24 -694.824
1173 84.289 -680.531
1174 94.968 -655.103
1175 102.941 -676.054
1176 65.429 -685.903
1177 78.705 -679.747
1178 89.029 -660.681
1179 90.869 -674.347
1180 99.624 -678.249
1181 89.744 -696.643
1182 68.259 -665.288
1183 70.115 -679.972
1184 68.358 -657.723
1185 70.691 -676.836
1186 61.846 -679.33
1187 95.916 -684.909
1188 74.444 -695.652
1189 63.06 -666.245
1190 92.844 -667.357
1191 92.549 -657.888
1192 70.474 -665.591
1193 63.834 -661.547
1194 70.881 -692.304
1195 98.118 -667.978
1196 76.626 -696.315
1197 77.642 -678.577
1198 82.063 -686.273
1199 63.447 -670.311
1200 92.147 -680.496
1201 102.364 -683.594
1202 85.072 -687.564
1203 77.535 -679.937
1204 90.247 -674.087
1205 104.978 -678.5
1206 109.188 -668.588
1207 85.167 -687.133
1208 71.014 -681.052
1209 83.032 -677.527
1210 83.75 -657.379
1211 100.333 -690.488
1212 71.802 -665.72
1213 74.759 -650.546
1214 101.562 -683.567
1215 106.67 -684.2
1216 95.304 -677.7
1217 66.396 -664.029
1218 62.328 -681.151
1219 68.098 -665.319
1220 61.784 -673.589
1221 86.763 -657.131
1222 98.578 -677.564
1223 79.828 -674.33
1224 97.991 -655.592
1225 84.88 -681.763
1226 89.674 -696.604
1227 101.175 -667.044
1228 86.267 -694.513
1229 71.693 -674.217
1230 108.804 -667.123
1231 66.101 -668.536
1232 63.374 -668.151
1233 89.307 -684.105
1234 90.182 -668.699
1235 89.002 -681.525
1236 65.796 -678.809
