%%index real_part   imaginary_part
206 -27.121 -7.824
207 32.447 -6.771
208 32.611 12.832
209 2.885 -7.799
210 10.289 44.289
211 33.048 16.012
212 -36.439 -12.633
213 -37.083 4.263
214 -5.229 0.366
215 -24.183 30.836
216 -3.048 -36.781
217 11.53 -3.421
218 17.982 -11.248
219 -17.088 -22.611
220 22.009 -39.118
221 -35.714 -1.568
222 33.572 -1.89
223 40.471 -17.726
224 41.796 30.303
225 -18.092 -19.134
226 -36.092 -6.539
227 -7.298 -28.425
228 43.845 27.927
229 -7.932 34.476
230 37.18 23.787
231 35.844 -29.605
232 -0.324 -17.603
233 8.384 -10.114
234 2.875 -6.279
235 40.903 -32.002
236 52.347 5.094
237 52.175 -9.961
238 47.986 4.698
239 20.31 22.81
240 -7.869 -14.674
241 22.253 26.608
242 -11.448 37.775
243 46.341 16.885
244 7.989 35.752
245 -16.155 -17.976
246 37.862 -26.055
247 5.365 -42.593
248 -24.937 -29.38
249 -21.414 -3.745
250 -14.18 -23.484
251 23.344 -38.644
252 16.75 2.772
253 8.862 36.926
254 -19.08 17.587
255 28.598 -3.936
256 40.549 -32.55
257 39.701 -13.096
258 -4.119 24.282
259 2.69 23.05
260 1.019 33.845
261 12.973 25.352
262 39.153 3.39
263 -24.426 -2.37
264 -38.298 6.818
265 32.316 32.76
266 35.597 33.13
267 29.019 30.494
268 -20.609 3.722
269 -35.715 -17.812
270 39.712 -7.056
271 4.814 -21.643
272 -20.352 -10.754
273 -9.682 7.983
274 37.607 13.713
275 -37.547 4.411
276 -30.152 3.711
277 42.906 -6.711
278 -18.031 23.541
279 40.293 9.416
280 34.398 33.841
281 5.009 -28.888
282 -12.19 4.009
283 -3.115 -25.963
284 36.252 8.554
285 -31.152 1.467
286 36.43 -24.766
287 31.946 -29.451
288 -16.306 -19.859
289 29.165 11.868
290 -8.003 39.419
291 17.996 -2.103
292 -31.362 13.097
293 -38.876 -3.063
294 -33.882 21.814
295 -1.314 6.958
296 30.309 23.985
297 2.78 -17.617
298 17.782 -24.059
299 31.818 30.718
300 -30.123 -3.966
301 42.783 3.278
302 35.605 -4.023
303 31.759 22.513
304 -25.103 23.233
305 46.756 10.614
306 -36.544 5.656
307 -24.491 18.07
308 45.242 -0.331
309 16.814 -36.774
310 37.103 5.123
311 -11.785 6.621
312 -13.093 28.279
313 15.107 7.82
314 53.319 5.541
315 35.551 1.399
316 23.048 -8.455
317 -28.997 28.972
318 27.477 9.1
319 -14.689 -19.774
320 4.466 43.604
321 41.347 9.171
322 -18.155 -34.56
323 -3.28 20.932
324 -24.347 5.975
325 -35.624 0.77
326 50.742 8.243
327 24.292 35.187
328 -28.375 13.346
329 5.531 41.173
330 -25.835 -31.953
331 40.796 30.417
332 54.672 -5.111
333 -16.297 0.276
334 36.449 14.349
335 15.937 -17.65
336 -17.581 -17.563
337 -32.469 9.742
338 -22.48 8.486
339 3.114 21.299
340 -9.901 -40.383
341 -35.596 7.858
342 -6.486 27.22
343 15.443 10.263
344 -33.524 -1.993
345 15.314 8.364
346 -14.736 12.95
347 -23.359 8.801
348 -1.614 -40.175
349 -25.5 22.877
350 -12.196 -14.681
351 15.37 -3.84
352 -35.075 9.213
353 -10.576 26.415
354 -19.033 20.649
355 31.313 -4.018
356 49.035 -18.409
357 26.328 -39.793
358 -36.339 -16.34
359 23.167 -29.485
360 -19.371 -36.161
361 17.676 11.974
362 -22.897 18.724
363 38.124 -1.667
364 35.037 -27.129
365 -1.37 -0.973
366 53.495 -7.042
367 6.149 18.338
368 -14.232 20.532
369 -27.381 -21.795
370 18.828 40.463
371 -36.919 -11.452
372 -31.214 -19.405
373 5.491 2.008
374 37.144 -32.102
375 20.03 -41.137
376 -17.597 28.05
377 -35.483 11.676
378 31.764 38.049
379 14.671 33.518
380 30.184 -0.74
381 -34.958 -14.876
382 -21.456 -35.274
383 -18.426 35.628
384 52.182 -13.07
385 50.22 15.855
386 -24.841 -33.102
387 -34.065 11.924
388 17.944 -24.768
389 -0.07 -0.533
390 -6.332 36.985
391 -21.224 3.848
392 -0.544 -22.6
393 52.712 9.886
394 4.333 23.241
395 -22.267 -25.9
396 28.231 39.64
397 19.764 18.8
398 -15.635 -31.125
399 13.098 25.886
400 32.291 -11.289
401 28.341 9.99
402 -8.821 -28.363
403 -8.355 43.92
404 -21.937 -3.417
405 -15.04 7.677
406 -19.958 7.25
407 14.527 26.931
408 4.422 -45.811
409 19.146 18.806
410 -4.988 25.677
411 24.182 -11.201
412 29.209 -38.702
413 -12.49 -11.197
414 43.934 26.479
415 22.281 -15.269
416 -3.937 -33.308
417 24.278 41.578
418 55.035 -1.529
419 21.905 -3.772
420 -26.353 -1.095
421 -36.509 -7.658
422 20.137 38.338
423 2.794 24.415
424 21.084 -24.849
425 -0.496 -22.712
426 38.085 -16.48
427 -25.977 -30.741
428 50.825 17.242
429 34.58 -27.955
430 37.788 13.179
431 -28.853 -16.408
432 29.367 10.085
433 51.434 5.57
434 48.436 -20.498
435 -21.309 -24.72
436 -37.786 -9.294
437 -2.167 -16.167
438 35.292 -9.126
439 -15.895 -10.26
440 40.242 0.653
441 10.542 41.887
442 -7.58 -24.827
443 48.079 20.645
444 38.258 13.758
445 27.938 0.907
446 24.022 37.81
447 0.426 -9.358
448 51.167 15.927
449 20.284 -28.676
450 0.493 -42.025
451 -15.408 -24.276
452 25.008 3.267
453 25.359 6.869
454 -13.163 12.733
455 -37.056 12.176
456 11.501 33.365
457 40.616 -23.733
458 2.447 -40.535
459 46.177 -17.547
460 37.596 26.823
461 10.391 -19.678
462 -27.976 20.913
463 44.901 2.229
464 51.539 3.527
465 -7.592 -7.363
466 9.415 -43.471
467 -21.067 21.117
468 9.287 -45.054
469 -19.238 -34.315
470 4.201 37.314
471 -18.273 -6.186
472 48.19 -10.404
473 -13.927 20.9
474 11.116 2.72
475 -24.397 15.374
476 -0.735 -38.445
477 54.91 0.254
478 18.091 36.936
479 -13.07 12.704
480 -33.142 -16.571
481 45.976 13.385
482 41.241 -33.36
483 19.994 -12.852
484 53.21 -7.325
485 -5.416 -14.912
486 12.55 -6.048
487 -36.276 9.759
488 -34.518 -7.205
489 17.2 -1.671
490 44.097 28.865
491 -35.42 -7.256
492 -34.375 -18.185
493 41.911 26.919
494 49.047 4.218
495 38.471 5.715
496 -38.614 -3.014
497 -16.815 40.04
498 8.167 -8.088
499 19.377 -38.395
500 -13.579 -3.814
501 -17.683 19.736
502 1.643 -4.23
503 48.982 14.698
504 -17.17 -0.587
505 -0.404 -6.17
506 19.935 -28.335
507 -20.607 -19.147
508 42.41 22.002
509 21.443 3.702
510 -34.65 -10.158
511 39.629 -6.406
512 42.319 -26.056
513 47.723 -13.823
514 -13.841 38.661
515 20.988 -43.705
516 -15.072 17.276
517 52.495 -6.844
518 -22.218 10.306
519 39.608 -25.823
520 -4.361 -31.734
521 -12.815 -28.825
522 36.816 -16.823
523 6.401 -35.192
524 46.984 -7.161
525 -33.754 -0.709
526 -21.662 28.44
527 -37.68 4.279
528 -0.502 -41.397
529 -18.579 37.69
530 31.458 35.632
531 -9.696 -33.704
532 -5.598 -17.243
533 -6.525 -26.689
534 22.364 32.078
535 12.143 -17.358
536 -10.679 32.585
537 -24.983 1.274
538 3.257 -14.381
539 29.78 22.092
540 -6.956 -2.001
541 28.037 -32.033
542 -8.826 -22.882
543 10.871 -26.792
544 -17 13.781
545 -7.607 39.399
546 -35.566 -16.858
547 -4.52 24.251
548 54.686 -7.323
549 49.043 16.464
550 36.922 -27.016
551 40.335 -31.426
552 -5.841 34.293
553 -38.569 -0.868
554 38.521 -28.401
555 49.426 -22.789
556 -37.21 12.175
557 38.921 22.65
558 43.035 -2.625
559 -5.481 19.139
560 -22.265 -7.488
561 -32.729 -11.334
562 -18.087 13.819
563 -27.395 -5.709
564 45.822 -3.481
565 23.573 12.277
566 -9.454 -21.967
567 -27.96 6.325
568 20.94 41.126
569 -0.176 21.447
570 -14.555 -3.049
571 -0.182 -11.272
572 -2.65 -17.183
573 47.986 -5.266
574 35.114 26.998
575 -6.347 4.273
576 -6.444 21.485
577 -38.519 -5.249
578 43.898 -9.39
579 7.586 36.611
580 -33.774 -19.558
581 -10.56 -11.378
582 -19.062 -8.925
583 -38.007 -3.969
584 29.351 -33.436
585 -32.341 -15.216
586 39.083 35.198
587 28.369 -8.832
588 41.005 -32.432
589 21.313 26.766
590 -33.194 -12.409
591 22.993 -38.369
592 -10.839 -33.298
593 5.503 -28.043
594 5.874 11.605
595 38.452 14.517
596 1.165 -14.106
597 -27.416 9.755
598 -34.574 -4.881
599 53.291 -9.995
600 1.587 16.284
601 -21.812 23.464
602 33.319 22.407
603 -19.813 9.569
604 -17.83 31.122
605 -28.853 2.275
606 51.739 -6.266
607 -2.414 7.298
608 27.653 -30.455
609 47.31 5.377
610 30.389 26.74
611 -19.315 0.824
612 25.034 -28.46
613 42.522 0.936
614 46.643 -17.633
615 46.564 20.209
616 14.562 -0.117
617 -38.888 0.84
618 38.329 7.359
619 1.153 44.114
620 44.18 -22.298
621 -0.966 -13.953
622 20.187 -24.195
623 20.266 39.307
624 -32.374 -14.041
625 24.67 20.513
626 37.863 -26.078
627 46.106 -1.121
628 -17.423 17.328
629 0.34 41.972
630 53.968 -8.681
631 -25.23 -5.403
632 -12.07 -23.584
633 -19.98 -16.823
634 -2.277 5.786
635 6.547 15.455
636 -24.334 30.333
637 3.981 -6.113
638 28.875 -25.656
639 42.884 20.33
640 -16.86 30.221
641 44.412 -21.308
642 36.399 -29.25
643 -37.658 -5.999
644 -7.444 3.702
645 -5.946 16.424
646 48.358 19.453
647 -6.147 21.981
648 -34.653 4.564
649 29.648 -23.284
650 20.717 -9.334
651 17.341 -38.639
652 -5.674 18.223
653 -15.461 22.062
654 45.129 19.199
655 13.997 -36.556
656 16.082 -24.597
657 17.743 42.469
658 -30.421 -25.918
659 6.855 19.075
660 16.999 -4.452
661 -28.551 -1.809
662 -27.336 -3.134
663 16.237 -37.865
664 -27.465 5.742
665 -13.997 13.101
666 -22.322 -18.452
667 51.678 12.649
668 -14.781 4.571
669 -18.624 -11.635
670 -13.045 -34.917
671 11.911 -32.038
672 16.992 -14.762
673 -1.298 -26.031
674 33.635 30.803
675 13.112 21.33
676 47.307 -10.848
677 -4.589 34.513
678 10.352 -9.189
679 -27.868 2.074
680 2.338 -15.379
681 0.643 43.296
682 -23.899 -12.741
683 30.604 37.431
684 23.022 42.276
685 -36.066 -7.518
686 -16.175 21.763
687 19.681 24.877
688 15.075 -25.574
689 -4.97 8.952
690 -24.278 6.502
691 -37.069 -11.876
692 -16.168 15.583
693 -35.898 13.626
694 13.205 21.184
695 -36.184 10.014
696 40.014 -11.868
697 21.21 -13.478
698 -20.17 -30.547
699 -22.573 -21.955
700 2.768 -15.693
701 -33.592 0.27
702 37.758 -6.118
703 -35.12 -14.378
704 11.823 -12.649
705 -27.722 24.307
706 -25.466 8.199
707 3.714 -18.147
708 -0.997 -33.013
709 11.909 37.359
710 54.435 3.394
711 52.712 -3.219
712 6.975 -11.559
713 53.798 -7.005
714 10.472 -42.576
715 -24.664 16.897
716 43.014 -10.968
717 38.241 35.281
718 5.538 12.016
719 -9.106 -41.793
720 -17.463 -17.244
721 0.774 6.406
722 -17.109 -6.986
723 47.806 22.501
724 -19.747 20.731
725 -32.102 -12.099
726 -22.645 27.359
727 49.454 19.598
728 -23.16 15.059
729 -0.747 40.058
730 -11.05 -7.698
731 -36.232 -4.759
732 43.068 -30.59
733 -15.81 14.707
734 36.906 2.273
735 -16.175 -0.713
736 29.412 -5.439
737 48.934 15.989
738 2.154 11.719
739 -31.192 19.773
740 51.368 8.31
741 -32.708 -0.608
742 -37.69 -4.409
743 18.451 25.915
744 37.292 -3.457
745 40.898 -31.998
746 -12.791 -30.094
747 26.596 12.865
748 0.817 -17.578
749 35.893 -15.776
750 33.817 -35.367
751 -3.314 -29.472
752 -23.942 -28.62
753 -33.735 9.816
754 -32.64 -21.875
755 -20.082 -34.635
756 32.317 6.872
757 3.243 -31.524
758 -27.841 24.276
759 49.627 -19.737
760 18.131 4.64
761 38.723 -24.664
762 47.063 0.478
763 39.381 -7.682
764 -4.334 -23.898
765 25.953 -5.937
766 14.117 34.275
767 -6.618 -41.748
768 -17.673 -35.794
769 2.552 -13.641
770 13.801 11.184
771 -12.538 -2.869
772 39.171 7.679
773 -9.899 -43.354
774 -30.134 -15.843
775 45.689 18.476
776 -15.282 -6.288
777 -8.735 4.215
778 -1.703 44.151
779 -22.22 2.182
780 32.241 34.948
781 -29.081 28.683
782 36.332 -34.685
783 16.866 23.169
784 26.182 22.5
785 7.607 3.981
786 -29.719 6.405
787 42.907 11.303
788 -21.702 -31.372
789 38.604 11.417
790 -28.887 0.648
791 41.663 20.077
792 -5.581 -39.847
793 -30.602 -17.436
794 -18.62 16.976
795 29.478 -20.111
796 -36.137 3.936
797 28.287 16.462
798 -26.411 -29.753
799 37.627 -35.004
800 -3.067 33.452
801 -27.334 -23.357
802 20.48 10.103
803 -19.92 -24.221
804 51.446 14.771
805 -19.466 10.341
806 17.043 -12.223
807 6.066 34.959
808 8.177 9.386
809 -4.606 11.088
810 51.828 14.478
811 -28.065 -22.429
812 33.256 -5.68
813 -33.389 -3.223
814 -10.125 -22.833
815 39.773 -11.426
816 -13.159 -5.545
817 11.659 5.473
818 18.578 -24.67
819 48.701 14.681
820 32.049 -24.467
821 -2.041 -31.695
822 -34.141 -3.239
823 -25.327 24.65
824 -35.836 6.319
825 17.58 -5.065
826 -22.701 -21.236
827 7.16 30.145
828 47.678 -14.152
829 41.403 22.507
830 -13.732 -21.988
831 -32.418 -10.911
832 -31.49 -2.021
833 -8.978 -13.663
834 26.273 31.703
835 -32.472 -14.828
836 -8.119 14.397
837 -37.185 -12.243
838 -10.957 6.045
839 48.322 -9.346
840 15.586 31.762
841 -24.811 -25.866
842 -30.98 1.373
843 -10.724 -26.226
844 8.284 30.986
845 35.928 -36.362
846 22.562 38.233
847 38.763 7.131
848 51.048 5.05
849 40.368 -14.12
850 39.885 -19.776
851 17.447 -5.428
852 24.726 -3.635
853 4.051 -30.974
854 7.94 13.182
855 20.186 24.957
856 6.189 30.526
857 -38.231 -8.058
858 -37.797 -11.254
859 -15.842 -30.762
860 -27.752 -15.306
861 27.847 -18.836
862 47.237 -9.26
863 52.732 7.996
864 -29.532 -11.253
865 33.921 27.5
866 48.596 -18.492
867 -7.444 4.534
868 4.342 -37.262
869 46.221 14.939
870 -25.124 13.572
871 27.816 -4.93
872 4.953 40.732
873 50.945 -13.865
874 38.387 9.413
875 38.711 3.648
876 35.188 29.753
877 10.463 42.207
878 9.293 6.323
879 38.399 0.89
880 0.909 -8.592
881 -4.811 24.011
882 23.266 -9.855
883 32.422 -8.782
884 -4.072 2.358
885 46.629 13.649
886 22.396 7.371
887 27.275 -8.324
888 44.935 20.93
889 43.473 5.121
890 43.064 -17.706
891 -11.137 -25.085
892 34.772 -10.015
893 -16.316 20.312
894 -23.593 0.94
895 -35.55 3.762
896 -25.837 25.76
897 6.761 19.483
898 -1.164 41.575
899 -16.332 25.578
900 -10.41 -23.589
901 -5.916 23.06
902 46.634 -5.648
903 -3.22 14.549
904 20.153 21.989
905 -4.795 -26.225
906 -20.32 21.681
907 -8.767 20.729
908 16.254 12.618
909 -17.877 -18.95
910 17.378 28.575
911 -14.665 -0.927
912 -24.039 -10.739
913 -37.695 3.213
914 43.867 -24.384
915 7.889 34.432
916 29.831 -9.065
917 18.428 17.099
918 -19.971 -6.135
919 -23.756 -28.077
920 26.079 36.048
921 -9.491 -26.412
922 -4.113 -6.169
923 -11.213 4.563
924 -36.606 -5.282
925 -34.65 -1.923
926 -2.715 37.325
927 14.572 46.333
928 -24.579 -7.509
929 -21.249 -20.699
930 -6.723 -19.952
931 -26.476 16.954
932 -10.8 -14.388
933 -8.275 4.139
934 23.469 14.177
935 -16.823 18.033
936 5.502 -13.485
937 40.565 -27.474
938 19.503 -6.496
939 15.394 -10.684
940 -10.696 -10.268
941 53.835 4.677
942 -36.475 3.037
943 -18.323 -20.065
944 38.014 -31.933
945 51.185 4.301
946 -25.191 -1.102
947 26.999 35.659
948 10.31 12.64
949 47.381 21.789
950 40.223 -3.426
951 -32.502 -23.638
952 -10.047 23.528
953 15.43 -0.356
954 26.029 40.085
955 -38.603 -1.159
956 22.368 43.844
957 -33.071 22.04
958 24.51 -14.37
959 -12.613 22.407
960 47.031 -5.517
961 41.817 3.867
962 -22.041 21.565
963 -13.302 -30.181
964 23.922 29.206
965 -38.613 -0.17
966 15.761 -38.313
967 47 -11.307
968 -30.611 -2.834
969 -33.054 -10.357
970 -22.962 3.455
971 -32.952 -17.558
972 28.06 -39.398
973 30.059 -23.622
974 18.207 30.629
975 -26.662 -30.581
976 -2.767 33.323
977 28.218 2.984
978 -5.261 -4.42
979 36.125 -7.711
980 -12.398 13.292
981 28.128 -11.361
982 -36.856 -3.885
983 35.677 -27.158
984 -7.238 4.239
985 19.913 16.868
986 -0.268 -36.659
987 -11.922 -34.015
988 -18.837 1.398
989 42.621 -8.736
990 18.501 13.969
991 22.538 1.408
992 15.008 11.761
993 46.57 8.881
994 -25.873 -8.113
995 34.011 -1.48
996 -17.091 -24.991
997 -2.295 10.068
998 46.8 -3.411
999 -32.12 3.196
1000 7.226 5.835
1001 -10.544 -2.063
1002 40.657 20.927
1003 -20.958 21.95
1004 23.684 26.382
1005 -4.675 36.304
1006 36.188 14.247
1007 -32.191 2.316
1008 35.452 13.282
1009 -28.824 -6.036
1010 35.92 22.23
1011 -28.675 -16.199
1012 49.522 13.218
1013 -0.339 -13.85
1014 44.638 13.363
1015 -34.496 10.768
1016 -11.435 17.823
1017 24.446 14.361
1018 -22.479 31.029
1019 -35.729 -14.136
1020 22.561 25.976
1021 -26.832 9.955
1022 47.675 -19.83
1023 23.696 -13.648
1024 30.05 13.363
1025 -31.987 -7.203
1026 -0.272 42.335
1027 21.86 -11.524
1028 27.578 -42.405
1029 2.664 -18.41
1030 -5.281 -40.36
1031 11.94 3.987
1032 -16.135 -25.476
1033 39.125 1.304
1034 10.309 -37.67
1035 -5.419 -29.58
1036 44.147 14.286
1037 -24 11.375
1038 12.686 14.231
1039 -8.751 -32.606
1040 40.971 -25.727
1041 -16.414 10.927
1042 5.374 29.679
1043 9.244 36.015
1044 50.346 -2.31
1045 0.046 35.249
1046 -35.726 -4.35
1047 39.102 -4.729
1048 35.137 -12.807
1049 32.237 -24.804
1050 25.082 42.882
1051 -6.048 42.408
1052 -13.156 22.619
1053 -3.357 -29.022
1054 23.4 -37.926
1055 -30.333 15.562
1056 6.531 16.548
1057 -18.76 2.096
1058 -26.789 -26.603
1059 41.927 -27.206
1060 12.13 -30.465
1061 11.743 10.544
1062 29.606 -9.634
1063 29.578 0.936
1064 26.317 -16.93
1065 -13.792 30.799
1066 -7.96 3.486
1067 22.166 32.85
1068 3.528 20.568
1069 48.551 -17.442
1070 44.335 -6.531
1071 1.072 27.394
1072 -18.906 1.851
1073 17.751 -29.646
1074 30.102 -12.128
1075 -25.13 -17.905
1076 -26.598 -3.089
1077 39.987 16.739
1078 46.706 -4.226
1079 45.136 -5.058
1080 -13.25 19.362
1081 33.608 -17.242
1082 21.54 -38.32
1083 -10.003 -41.544
1084 33.449 32.371
1085 -14.521 -31.1
1086 22.429 -17.039
1087 44.048 14.04
1088 4.339 28.179
1089 -29.366 12.766
1090 -21.446 -22.754
1091 12.061 -46.415
1092 -22.64 -14.936
1093 38.297 -32.659
1094 -33.368 20.63
1095 -22.153 -34.243
1096 32.124 -36.708
1097 34.242 -22.574
1098 -38.217 -4.056
1099 24.429 3.222
1100 30.358 -34.501
1101 11.296 3.368
1102 -5.569 -41.609
1103 -34.626 -17.606
1104 -35.93 -11.418
1105 -11.795 24.388
1106 36.124 -31.563
1107 -21.923 17.056
1108 48.695 -16.668
1109 45.82 -14.09
1110 54.436 1.084
1111 -16.908 32.691
1112 2.34 -31.634
1113 -0.11 -41.834
1114 -29.771 9.573
1115 -33.837 -7.247
1116 -34.143 14.308
1117 39.052 -18.881
1118 -22.104 35.335
1119 18.703 30.566
1120 -21.444 -21.091
1121 -3.527 36.761
1122 41.069 8.06
1123 -30.57 12.318
1124 13.971 -46.651
1125 -14.628 -31.853
1126 -21.152 33.46
1127 -11.523 26.747
1128 33.628 -19.886
1129 -2.418 40.428
1130 28.383 -4.922
1131 13.197 -32.289
1132 -28.47 -15.533
1133 5.523 4.897
1134 0.769 -20.757
1135 -21.342 -10.086
1136 3.353 -31.655
1137 43.072 14.173
1138 -25.879 2.842
1139 -22.289 -21.327
1140 26.173 24.924
1141 27.347 9.902
1142 -14.136 9.953
1143 -15.82 36.07
1144 25.112 23.247
1145 -34.114 -13.629
1146 52.916 -11.692
1147 14.355 34.937
1148 -20.885 16.612
1149 -8.64 0.013
1150 7.872 -43.268
1151 -21.636 -11.78
1152 -25.368 8.718
1153 -9.754 22.894
1154 20.218 -17.405
1155 11.003 36.441
1156 -10.159 5.648
1157 25.915 24.291
1158 16.327 7.965
1159 13.648 17.943
1160 4.57 0.824
1161 -33.315 -14.126
1162 -28.908 -13.19
1163 33.624 22.678
1164 36.734 -36.206
1165 26.715 2.477
1166 6.639 -44.792
1167 15.237 32.904
1168 26.445 -10.122
1169 32.794 35.174
1170 -7.786 -33.142
1171 -17.301 -1.37
1172 31.9 -7.119
1173 42.822 -16.646
1174 38.736 -35.721
1175 30.923 -9.723
1176 6.043 40.914
1177 30.193 -32.982
1178 25.502 -30.566
1179 23.046 21.717
1180 -38.87 -2.55
1181 28.831 -18.405
1182 52.085 5.231
1183 5.592 -0.718
1184 45.549 -9.74
1185 -20.028 -10.805
1186 -6.852 10.212
1187 -5.017 0.277
1188 -26.072 23.554
1189 40.772 18.904
1190 33.187 36.205
1191 19.787 36.934
1192 -17.212 -37.419
1193 -21.051 -4.041
1194 16.047 23.774
1195 -22.489 19.925
1196 25.927 11.734
1197 47.84 -1.898
1198 20.472 32.408
1199 54.777 -0.936
1200 35.417 -8.853
1201 1.415 -39.995
1202 -21.155 21.224
1203 -27.424 11.921
1204 12.328 43.836
1205 -12.25 -1.888
1206 -18.142 -34.417
1207 26.039 33.787
1208 -3.066 -9.008
1209 -10.19 32.905
1210 49.521 5.704
1211 52.33 14.176
1212 -11.237 -40.167
1213 37.795 27.831
1214 9.101 -28.033
1215 -3.608 -22.586
1216 28.86 -14.692
1217 -31.954 8.016
1218 15.128 -10.598
1219 -1.303 -18.457
1220 -32.093 -12.393
1221 -37.684 -2.002
1222 43.223 23.359
1223 19.956 32.479
1224 -6.898 2.299
1225 -34.426 13.948
1226 -21.993 -11.447
1227 -11.977 -18.201
1228 3.467 -29.229
1229 16.567 20.624
1230 7.377 30.407
1231 -3.587 -20.479
1232 37.107 31.052
1233 8.495 -13.616
1234 5.146 16.405
1235 48.714 18.969
1236 13.95 -41.735
1237 -38.437 0.647
1238 -25.649 -22.911
1239 -12.546 18.084
1240 8.919 -13.715
1241 -7.742 34.688
1242 -27.047 29.142
1243 19.749 6.535
1244 -198.597 -93.909
1245 -155.878 -68.246
1246 -198.097 -96.82
1247 -154.024 -58.229
1248 -153.751 -70.015
1249 -179.954 -63.912
1250 -142.59 -48.256
1251 -123.586 -67.122
