%%index real_part   imaginary_part
198 -24.406 -22.311
199 -31.612 -3.422
200 -24.205 -25.201
201 -28.999 -18.403
202 12.82 13.556
203 -23.68 -13.315
204 20.748 6.738
205 20.438 -23.733
206 27.613 -20.991
207 21.442 -22.686
208 25.443 17.057
209 18.54 -28.186
210 -29.533 -1.877
211 12.976 -1.978
212 -8.336 10.621
213 -0.118 24.5
214 -9.976 31.291
215 -13.778 11.945
216 -4.441 9.545
217 16.942 24.912
218 9.657 12.175
219 10.164 24.969
220 9.053 18.804
221 -8.819 -10.692
222 17.922 18.7
223 13.792 23.803
224 5.775 -23.743
225 -19.952 4.763
226 3.275 -31.46
227 5.923 -29.51
228 -26.542 -18.172
229 0.097 -30.248
230 -3.073 -5.291
231 15.073 -26.626
232 -3.963 31.53
233 18.207 -25.659
234 -14.753 27.886
235 -29.774 -19.871
236 -31.584 11.473
237 19.795 -13.919
238 -7.895 -33.261
239 -34.529 0.739
240 -8.834 -0.148
241 28.042 14.446
242 -19.503 -26.648
243 -14.249 10.39
244 20.45 -12.649
245 16.417 -27.331
246 -28.708 -22.809
247 24.014 -12.822
248 -16.69 -17.418
249 14.016 -29.057
250 17.675 2.635
251 -4.802 -31.244
252 -2.411 17.419
253 -10.39 -24.668
254 -34.567 4.78
255 26.912 -3.606
256 7.459 -15.864
257 12.423 0.916
258 -33.203 -3.24
259 16.057 -7.743
260 -22.954 -17.824
261 -0.257 -24.887
262 -16.251 4.42
263 29.452 -1.942
264 29.585 -9.998
265 -22.304 2.366
266 -6.988 -29.605
267 29.626 5.041
268 -23.736 0.763
269 -16.934 24.318
270 31.149 -16.483
271 -7.285 11.829
272 -32.161 -13.744
273 4.574 -27.417
274 -22.294 23.135
275 -24.301 -26.676
276 23.872 -20.003
277 -15.964 -10.774
278 20.187 14.989
279 5.217 3.871
280 -15.168 -7.33
281 -17.951 22.184
282 9.657 31.651
283 -0.664 -35.482
284 -9.993 22.87
285 19.99 -22.908
286 -17.478 -29.869
287 -23.59 -28.602
288 -8.229 -33.986
289 7.567 -33.166
290 -1.01 -30.401
291 -23.371 4.048
292 -2.297 -11.765
293 -17.436 19.684
294 -3.148 7.448
295 -31.166 1.292
296 -31.56 -4.669
297 31.279 6.922
298 13.188 28.801
299 6.741 0.761
300 -6.289 -9.502
301 29.735 -9.731
302 26.922 -21.108
303 5.062 -4.619
304 -30.552 -1.926
305 29.01 -11.649
306 30.354 -15.976
307 18.131 -6.703
308 -27.489 -4.279
309 -20.617 -21.636
310 -5.415 -13.805
311 33.679 -4.276
312 9.599 -20.591
313 32.233 -5.716
314 5.225 17.646
315 -30.008 5.698
316 26.386 19.56
317 -23.213 -26.72
318 -11.517 10.944
319 -15.878 -15.956
320 6.957 12.304
321 -9.716 28.741
322 5.601 17.868
323 24.863 -24.24
324 -19.065 -27.472
325 -10.869 -16.35
326 -19.942 -5.069
327 -14.739 15.783
328 -35.501 3.808
329 3.291 22.292
330 -19.105 -8.719
331 9.206 -17.437
332 25.943 12.387
333 25.636 -1.611
334 -9.257 -32.884
335 -6.06 30.531
336 7.233 1.87
337 0.368 31.029
338 30.802 1.322
339 -16.934 5.849
340 2.851 -34.218
341 17.453 -14.635
342 -2.939 24.192
343 -26.059 2.653
344 33.894 -5.388
345 -20.208 19.657
346 -27.039 -10.885
347 18.218 -18.985
348 -7.492 17.873
349 19.994 12.183
350 -34.901 -0.228
351 29.578 3.092
352 -13.47 -8.346
353 -27.122 2.823
354 -25.504 -14.227
355 31.977 -3.715
356 6.303 -35.59
357 18.576 14.505
358 -29.67 14.277
359 -18.224 8.29
360 -3.722 -6.465
361 -3.16 -26.098
362 6.179 -6.874
363 -9.467 0.196
364 -30.05 -13.99
365 24.039 6.633
366 30.252 -16.133
367 -23.448 13.656
368 -3.932 30.458
369 -20.282 0.553
370 0.418 5.188
371 5.199 -15.184
372 -29.691 -3.405
373 -18.894 -8.319
374 -2.821 -5.798
375 11.058 3.235
376 -15.097 5.273
377 -34.771 -1.975
378 4.085 19.603
379 -24.42 -1.192
380 -32.186 -0.968
381 -9.476 -21.361
382 33.987 -1.638
383 -10.839 -0.042
384 5.418 22.409
385 27.537 -15.907
386 -23.773 -23.518
387 25.128 20.101
388 -28.413 -13.88
389 -21.655 8.631
390 -16.978 -10.906
391 17.718 26.198
392 -8.969 4.896
393 -31.865 -1.302
394 -1.538 6.275
395 -34.769 5.86
396 -10.328 -17.164
397 21.813 -6.111
398 30.621 -11.742
399 32.77 5.736
400 28.027 -14.422
401 -31.308 -17.664
402 -0.914 -36.646
403 30.796 -11.958
404 -28.767 -9.945
405 -26.495 -20.251
406 -6.003 -3.322
407 1.118 -23.689
408 1.521 5.96
409 0.118 -7.809
410 9.747 20.85
411 18.144 -15.885
412 34.466 -2.02
413 6.422 2.958
414 -0.2 -29.375
415 -30.563 -18.028
416 -20.456 -20.441
417 -20.837 -21.431
418 16.592 -21.994
419 -14.315 -18.217
420 3.597 25.623
421 1.396 9.367
422 -7.382 -31.727
423 5.341 8.515
424 14.278 -7.547
425 3.741 5.228
426 18.796 15.681
427 22.638 -25.421
428 25.319 -11.867
429 31.104 -4.171
430 -29.201 -19.917
431 -9.582 -13.867
432 -19.613 -14.152
433 -33.322 -12.905
434 -28.476 -7.406
435 -19.005 9.272
436 -6.448 11.609
437 -12.598 27.918
438 5.214 2.531
439 1.098 -16.833
440 5.347 29.945
441 -23.239 -19.964
442 13.267 -14.964
443 -14.478 -29.125
444 -14.6 -10.964
445 -4.388 -21.441
446 1.548 -2.576
447 -5.947 10.279
448 -31.62 -18.492
449 2.553 9.018
450 -23.108 -8.311
451 34.049 -2.605
452 3.353 -29.333
453 -35.029 -3.873
454 -24.323 22.498
455 -33.435 -13.051
456 12.481 19.71
457 17.887 7.467
458 -7.232 -31.717
459 -31.439 -14.811
460 23.131 1.767
461 34.454 -1.915
462 -5.666 3.886
463 9.022 6.953
464 -6.706 12.799
465 7.519 -25.765
466 -0.918 -21.914
467 29.692 1.34
468 15.053 28.554
469 -1.62 13.856
470 -13.108 -11.48
471 -32.201 3.852
472 25.223 19.634
473 13.397 -27.065
474 1.065 31.51
475 24.887 14.193
476 6.085 24.061
477 -18.09 3.478
478 -23.18 -3.11
479 27.222 12.38
480 -28.487 5.801
481 -2.288 -10.727
482 27.028 -6.681
483 11.568 -8.468
484 12.452 11.929
485 -11.319 -20.522
486 -15.887 8.973
487 -11.821 -26.774
488 -31.538 -0.969
489 -14.666 -20.313
490 -3.221 -14.179
491 2.403 -23.013
492 -10.402 -16.616
493 -28.871 10.314
494 32.307 7.355
495 -18.81 25.626
496 -15.929 2.618
497 6.247 -8.423
498 -0.855 -26.082
499 13.433 6.685
500 -11.262 5.044
501 -8.665 -12.337
502 -7.462 -20.98
503 12.004 21.417
504 25.095 -9.31
505 -4.841 5.029
506 -1.912 17.441
507 -29.783 -3.71
508 8.907 -7.623
509 -18.281 -9.425
510 13.187 25.164
511 15.547 -23.99
512 32.745 -7.893
513 -29.962 -12.416
514 29.216 -3.707
515 4.815 3.531
516 -15.396 -24.865
517 21.65 -28.216
518 31.582 10.289
519 -7.132 6.385
520 5.115 -31.991
521 22.032 -1.562
522 -4.842 15.818
523 -8.787 19.302
524 12.334 0.656
525 -28.034 9.082
526 6.085 18.317
527 2.833 -7.622
528 -33.853 0.596
529 25.555 -24.704
530 -22.053 -22.584
531 -8.392 -3.468
532 -13.927 -19.929
533 31.18 4.064
534 13.213 6.052
535 -30.956 -10.255
536 -11.512 20.181
537 -3.758 18.346
538 1.238 -32.744
539 -18.337 -28.533
540 -27.561 -18.67
541 -25.05 -5.225
542 16.299 -31.527
543 5.783 -33.847
544 -21.562 21.892
545 1.097 -27.224
546 -5.689 -26.184
547 -34.757 0.087
548 22.066 23.899
549 -16.716 -18.555
550 24.585 -0.201
551 9.752 -10.883
552 23.21 -0.878
553 -24.886 -20.552
554 19.498 -10.045
555 12.693 -29.708
556 31.072 11.446
557 17.915 1.684
558 -16.309 26.481
559 -12.355 -20.905
560 14.322 1.443
561 -17.598 1.269
562 -2.309 19.528
563 -4.32 -28.979
564 20.027 13.062
565 -9.3 -29.702
566 6.709 -18.509
567 -23.421 -22.157
568 -20.018 -0.52
569 16.427 -13.495
570 -31.938 10.618
571 -21.485 -25.137
572 -6.896 20.376
573 -11.819 -25.25
574 -27.783 16.472
575 7.709 13.435
576 18.061 13.83
577 4.496 -8.795
578 -22.574 -23.179
579 17.843 -19.057
580 24.051 -0.578
581 -23.033 -8.926
582 -16.304 -28.465
583 5.858 -26.269
584 -12.689 1.021
585 6.608 -12.796
586 1.709 23.08
587 -8.868 -27.158
588 27.05 -15.965
589 11.083 28.738
590 25.472 4.929
591 34.287 -7.511
592 -19.17 -28.689
593 8.827 9.842
594 18.347 -5.349
595 -25.229 21.015
596 -33.664 0.243
597 16.055 22.663
598 -2.41 -29.471
599 25.621 -11.201
600 26.345 -23.098
601 -29.657 -5.969
602 -29.032 14.748
603 3.713 -25.027
604 -29.266 11.653
605 9.435 -15.067
606 30.387 -18.718
607 -25.097 2.722
608 -32.739 -2.833
609 -15.634 -27.534
610 -4.05 12.723
611 -3.568 19.67
612 -34.247 1.641
613 -23.809 3.704
614 -22.824 -2.423
615 -13.567 6.85
616 -21.838 15.498
617 -16.415 -26.582
618 13.146 -25.715
619 -26.93 17.034
620 9.892 -30.641
621 19.568 9.777
622 -6.641 -16.8
623 -13.57 0.662
624 8.869 -31.325
625 -34.713 -7.236
626 -10.439 8.102
627 0.872 0.99
628 -3.686 20.035
629 -9.202 -3.174
630 2.844 19.847
631 -25.203 20.309
632 -9.838 29.885
633 24.078 10.897
634 21.255 -11.372
635 32.968 -4.503
636 -16.218 -26.436
637 -25.224 -8.707
638 -9.514 -18.658
639 15.894 -25.572
640 -28.18 9.77
641 -8.451 12.655
642 -11.54 -1.244
643 -7.614 21.394
644 -26.023 -13.697
645 5.976 -31.801
646 -28.536 -1.658
647 -18.004 -13.339
648 -33.596 -0.072
649 28.959 7.239
650 -24.483 17.888
651 33.086 -1.274
652 11.592 5.194
653 -32.756 1.629
654 -16.679 18.857
655 -24.758 -13.312
656 -21.53 2.845
657 30.655 -12.517
658 21.559 -19.722
659 0.168 -22.972
660 -16.448 -5.941
661 11.992 -5.237
662 30.02 -14.841
663 -2.515 -20.266
664 33.93 5.373
665 15.674 -18.942
666 22.127 4.49
667 28.648 -12.02
668 10.459 14.788
669 24.714 6.693
670 -29.345 -5.082
671 -31.913 -14.702
672 10.642 -0.001
673 -20.838 20.514
674 -14.183 -14.183
675 -5.636 3.809
676 25.699 -0.883
677 30.453 -3.759
678 -6.217 6.497
679 5.724 10.46
680 -12.147 15.647
681 29.232 4.141
682 33.94 3.479
683 -30.401 -13.552
684 13.364 5.436
685 -33.352 -10.834
686 20.572 15.144
687 32.713 9.627
688 -26.585 -18.684
689 32.914 3.113
690 8.629 -19.353
691 29.008 0.364
692 -33.799 -2.45
693 16.827 23.165
694 -13.193 22.661
695 6.393 -22.647
696 9.394 2.324
697 -1.03 15.775
698 20.157 10.922
699 4.865 -36.797
700 27.214 -23.302
701 11.068 19.405
702 13.608 -24.048
703 34.186 -8.55
704 -10.252 0.5
705 -2.185 -9.428
706 -19.278 -14.373
707 33.116 8.688
708 -8.996 13.335
709 -13.331 11.557
710 8.638 -27.159
711 -3.527 28.016
712 8.767 23.858
713 -0.376 -11.471
714 -26.861 10.573
715 1.903 -29.525
716 13.732 18.843
717 29.433 -16.827
718 10.485 -24.156
719 -27.624 -22.926
720 -7.914 -13.521
721 -20.295 -20.264
722 -22.414 -24.268
723 21.579 1.744
724 9.189 -0.408
725 -34.157 -0.694
726 -8.982 -21.183
727 15.817 23.485
728 -16.47 -26.446
729 22.533 4.365
730 -21.774 8.793
731 16.61 -9.882
732 4.604 -21.034
733 14.077 -28.932
734 0.985 9.504
735 -3.801 27.456
736 25.178 6.48
737 -1.487 -1.77
738 19.606 14.1
739 -21.082 -11.627
740 18.287 25.328
741 -17.226 -14.994
742 6.558 -32.232
743 32.319 -8.764
744 19.422 -25.117
745 32.569 7.008
746 0.202 -33.651
747 -7.611 -33.499
748 25.475 -8.833
749 22.271 -0.911
750 -29.903 12.111
751 -33.234 -4.937
752 11.951 0.094
753 -31.331 0.307
754 24.338 -7.346
755 -3.814 8.729
756 9.208 -10.166
757 -31.967 8.922
758 -30.801 15.578
759 -7.43 13.179
760 -15.499 3.824
761 23.503 -24.498
762 -24.315 -21.01
763 5.225 7.256
764 31.132 3.525
765 26.157 6.103
766 11.96 25.481
767 -23.07 -28.3
768 26.06 4.844
769 -20.13 18.666
770 32.018 -11.019
771 25.246 12.641
772 -20.219 -9.344
773 11.093 28.216
774 11.312 18.661
775 -2.526 -15.085
776 -32.312 -12.368
777 -23.146 -12.979
778 -8.583 -15.978
779 21.105 2.778
780 -25.306 -22.229
781 -0.248 23.67
782 -15.663 -21.664
783 32.477 -5.262
784 26.215 -16.365
785 9.848 -13.053
786 23.878 8.141
787 3.185 3.229
788 -3.914 15.771
789 -2.425 -28.949
790 5.605 22.074
791 -15.644 -16.737
792 15.15 -3.748
793 -22.023 -19.999
794 28.072 -18.454
795 -16.58 -22.32
796 -2.016 32.647
797 26.364 -11.326
798 28.744 1.663
799 2.568 -29.424
800 -10.727 25.328
801 19.862 -28.138
802 -8.693 25.804
803 -19.206 -13.212
804 -20.441 16.459
805 9.638 -12.993
806 13.018 -14.99
807 -23.93 -7.565
808 6.474 27.204
809 -4.446 15.883
810 -6.513 22.21
811 28.643 -18.033
812 -28.155 -2.065
813 15.461 -30.394
814 10.25 -16.326
815 -26.08 4.675
816 -20.361 -27.461
817 -28.744 -18.392
818 11.51 -6.068
819 8.855 16.807
820 -7.17 29.332
821 -10.508 -21.329
822 -31.688 0.466
823 -3.475 -32.456
824 19.797 18.441
825 14.444 1.636
826 22.618 -18.72
827 32.988 -7.35
828 -28.274 -6.966
829 -27.281 -14.675
830 12.19 7.181
831 -13.452 -11.989
832 12.09 -11.67
833 0.446 -32.75
834 -23.883 -18.797
835 10.181 17.558
836 0.364 -19.372
837 -28.397 4.453
838 -25.413 2.134
839 -29.146 12.305
840 -13.778 -22.637
841 -22.803 0.858
842 22.393 14.044
843 -22.028 -22.248
844 -8 -27.214
845 24.202 -10.471
846 29.782 13.319
847 -14.601 26.692
848 15.728 -20.737
849 22.252 18.704
850 21.082 16.184
851 -34.872 -10.03
852 -29.629 9.418
853 26.448 4.326
854 -14.368 -13.728
855 31.046 -14.441
856 -22.623 -5.523
857 -23.999 -26.091
858 16.16 13.423
859 -3.932 8.743
860 20.881 11.878
861 27.529 7.523
862 15.978 5.705
863 -4.545 -4.058
864 -10.549 3.882
865 -1.386 -9.467
866 -25.474 -11.755
867 1.175 -4.06
868 -14.18 -0.65
869 30.975 6.135
870 34.252 -6.885
871 7.465 -1.549
872 -11.453 -25.049
873 -15.181 -29.52
874 1.238 7.506
875 23.308 24.081
876 -29.731 7.374
877 -16.474 -1.771
878 -23.518 -8.051
879 21.592 -17.173
880 19.315 -11.019
881 -18.316 -3.638
882 -30.744 -13.185
883 23.542 -21.365
884 16.529 25.859
885 28.431 -3.257
886 28.681 -21.108
887 32.993 -2.537
888 20.039 -7.375
889 14.631 23.437
890 -10.383 -14.605
891 34.424 -4.079
892 21.597 -18.526
893 -25.196 22.548
894 23.626 -12.073
895 0.473 -30.54
896 12.701 -23.438
897 18.816 -10.279
898 32.681 -7.653
899 11.741 -31.67
900 -21.895 -28.627
901 20.514 22.807
902 -23.056 -21.372
903 -18.715 -30.965
904 -1.757 10.671
905 -10.504 -27.301
906 -24.411 -5.861
907 26.221 -4.709
908 13.263 -28.342
909 -28.088 15.882
910 10.86 -32.161
911 19.702 -19.52
912 33.064 0.561
913 17.325 7.635
914 -16.042 -2.065
915 -29.957 0.909
916 10.646 13.921
917 2.584 28.366
918 -23.579 17.942
919 9.188 -8.916
920 -24.878 -25.039
921 32.524 -12.468
922 -30.748 -0.29
923 16.491 15.412
924 -14.392 1.795
925 -10.306 23.342
926 23.519 -17.652
927 13.577 -29.219
928 -12.623 0.539
929 31.468 4.594
930 -32.766 -13.408
931 24.699 -16.965
932 18.281 -30.595
933 16.752 4.31
934 19.701 -12.238
935 -31.107 -6.304
936 33.604 -2.364
937 -12.076 -10.859
938 -2.432 8.938
939 28.918 11.454
940 7.847 31.06
941 19.169 -17.131
942 -16.205 21.113
943 11.714 11.488
944 -29.486 -20.651
945 4.994 -3.849
946 -22.354 6.437
947 -18.268 16.746
948 8.771 -27.284
949 -31.346 7.423
950 24.672 -25.956
951 -31.474 -5.965
952 17.48 -16.32
953 -27.055 -0.53
954 7.844 30.519
955 -35.319 -1.245
956 -22.241 8.248
957 21.638 21.582
958 -27.376 4.308
959 9.814 5.96
960 -13.466 -19.38
961 24.984 -23.022
962 -29.63 -13.158
963 9.638 21.173
964 3.784 -27.6
965 -31.262 5.344
966 22.905 -4.934
967 21.109 -16.626
968 27.005 -7.231
969 18.392 7.782
970 -9.372 -30.754
971 0.333 1.77
972 3.18 17.503
973 12.737 23.92
974 -29.02 -13.621
975 4.931 24.233
976 -34.183 -12.537
977 3.252 5.125
978 13.739 22.516
979 -12.032 -7.801
980 -29.178 -14.183
981 2.63 18.127
982 -8.182 26.66
983 21.883 24.971
984 -20.23 24.521
985 -22.701 7.339
986 -35.399 -0.566
987 18.269 21.13
988 26.722 7.243
989 -5.642 -16.573
990 -23.344 21.776
991 -27.999 19.174
992 25.735 -16.549
993 30.822 12.757
994 6.575 -29.435
995 -18.652 24.214
996 3.061 15.297
997 23.658 -19.014
998 33.286 -10.407
999 22.368 11.352
1000 -16.15 -26.111
1001 -14.016 -22.018
1002 23.243 0.006
1003 -25.947 -18.095
1004 -35.198 -6.24
1005 -8.136 -20.683
1006 -10.621 -25.884
1007 4.207 -25.311
1008 13.321 -17.154
1009 20.178 -28.753
1010 19.864 23.535
1011 1.81 -17.995
1012 -9.896 32.04
1013 -6.714 -17.588
1014 24.701 -22.459
1015 -32.286 -12.132
1016 5.08 -4.769
1017 -17.739 -15.939
1018 3.816 11.59
1019 -27.626 16.204
1020 -1.694 -7.998
1021 -2.193 9.54
1022 25.594 16.021
1023 -4.346 8.016
1024 -14.368 -1.394
1025 15.842 -22.492
1026 -29.542 -6.896
1027 -29.893 -14.487
1028 21.823 19.143
1029 33.255 4.44
1030 -3.555 -1.348
1031 -4.488 -17.166
1032 -34.974 1.408
1033 -27.544 -24.044
1034 -0.56 -31.698
1035 15.223 3.836
1036 8.854 25.986
1037 3.79 -33.923
1038 32.014 -15.085
1039 -8.413 -11.493
1040 -20.602 5.69
1041 -33.026 0.676
1042 -16.252 -15.131
1043 -32.785 6.445
1044 30.074 14.022
1045 -9.674 -5.131
1046 -9.043 -1.281
1047 -1.398 -1.936
1048 -24.338 13.59
1049 -11.587 -3.395
1050 10.471 -3.449
1051 -26.367 -16.423
1052 23.452 -5.227
1053 -15.617 -10.343
1054 -34.504 -8.208
1055 -15.499 -0.654
1056 26.955 -8.997
1057 -13.723 -20.163
1058 16.454 1.979
1059 27.69 8.142
1060 15.032 4.839
1061 16.262 -28.443
1062 18.427 5.155
1063 -5.373 -27.249
1064 -30.311 0.398
1065 21.174 -20.012
1066 -25.752 16.019
1067 -29.267 15.155
1068 29.361 5.828
1069 -11.05 10.961
1070 -12.148 -20.58
1071 18.449 -1.984
1072 31.964 -2.578
1073 -33.169 -5.379
1074 0.764 -19.498
1075 -26.433 9.563
1076 -10.169 -22.988
1077 -19.832 13.184
1078 -7.939 -22.594
1079 -2.819 -18.325
1080 27.143 4.844
1081 20.732 20.072
1082 2.804 -7.099
1083 0.407 -28.208
1084 -16.575 -21.282
1085 -12.371 -17.48
1086 -17.104 -6.536
1087 21.187 -8.193
1088 16.652 -0.434
1089 17.443 -9.142
1090 10.392 -0.945
1091 3.438 8.297
1092 -6.684 -5.556
1093 25.229 -8.161
1094 11.646 -16.743
1095 13.095 -10.424
1096 20.508 -2.744
1097 8.812 -5.81
1098 -20.056 9.967
1099 33.959 -3.037
1100 -35.365 0.889
1101 19.516 21.456
1102 -11.974 11.608
1103 30.67 -4.386
1104 -2.248 7.093
1105 -31.594 -13.834
1106 2.6 1.336
1107 -34.234 7.774
1108 -4.191 21.385
1109 7.193 12.44
1110 7.872 -8.412
1111 -24.953 16.333
1112 11.817 -7.747
1113 16.161 24.9
1114 -24.607 -24.582
1115 -26.13 -1.886
1116 1.498 15.219
1117 -6.633 31.781
1118 6.186 -7.266
1119 18.528 14.179
1120 11.504 -34.326
1121 -20.733 18.04
1122 -7.336 -10.274
1123 17.809 -2.584
1124 1.966 15.963
1125 -33.983 -0.015
1126 23.77 5.837
1127 -11.723 -18.255
1128 -34.463 7.816
1129 -1.033 -6.629
1130 -18.647 0.633
1131 -18.993 12.685
1132 1.852 4.087
1133 13.873 2.885
1134 33.803 -7.553
1135 4.865 -11.931
1136 -23.966 0.363
1137 -9.772 -11.814
1138 5.078 26.065
1139 16.847 -28.207
1140 16.878 -25.105
1141 19.846 -14.654
1142 -31.585 2.747
1143 -26.944 -10.306
1144 30.904 4.707
1145 -32.534 5.285
1146 9.151 -20.86
1147 -15.621 2.014
1148 -4.939 3.821
1149 8.292 -27.005
1150 16.218 -18.503
1151 31.261 2.56
1152 15.31 12.763
1153 -13.309 -28.633
1154 -8.271 -7.028
1155 6.448 -14.175
1156 7.992 -18.701
1157 -31.697 -13.379
1158 -1.684 -34.255
1159 26.875 18.681
1160 22.209 -6.599
1161 -7.366 18.858
1162 17.614 -9.27
1163 -2.802 22.372
1164 -2.019 25.353
1165 -22.356 -9.766
1166 -7.488 26.472
1167 27.019 0.47
1168 -23.47 -0.98
1169 -16.527 -3.214
1170 14.244 -27.774
1171 -22.859 -27.72
1172 -13.796 15.038
1173 -21.679 15.989
1174 26.361 10.368
1175 6.445 -7.573
1176 1.738 -26.534
1177 -15.993 -14.935
1178 33.119 1.163
1179 -6.432 -34.342
1180 -22.83 14.177
1181 2.369 -14.768
1182 -25.5 -15.075
1183 25.805 2.388
1184 -2.468 -25.028
1185 14.205 -1.463
1186 21.208 -23.873
1187 -15.457 -23.707
1188 -26.822 -11.241
1189 22.881 -17.491
1190 3.033 19.854
1191 12.751 -7.643
1192 4.996 18.518
1193 3.521 8.138
1194 8.235 -11.94
1195 -28.453 4.818
1196 22.066 -4.304
1197 10.605 28.25
1198 -25.939 -6.737
1199 -11.867 -14.789
1200 30.938 -9.283
1201 -12.236 1.153
1202 7.616 14.692
1203 24.275 -4.83
1204 9.753 -13.9
1205 -21.507 -7.257
1206 -10.127 -33.975
1207 17.614 -5.992
1208 -12.297 27.976
1209 -27.922 -23.787
1210 -13.744 -0.864
1211 -28.215 -15.931
1212 -29.678 -12.545
1213 13.165 -19.075
1214 10.035 -11.07
1215 24.998 -21.462
1216 26.873 -14.611
1217 15.047 0.861
1218 -28.807 17.692
1219 -18.837 13.477
1220 12.638 -10.44
1221 -13.753 17.315
1222 -12.143 13.656
1223 -0.018 -17.612
1224 11.739 -21.868
1225 28.51 -13.445
1226 6.206 28.826
1227 4.591 0.692
1228 -20.55 -28.942
1229 24.183 11.577
1230 -2.867 12.995
1231 5.182 5.275
1232 -2.704 8.969
1233 -5.098 -31.708
1234 25.734 -20.524
1235 21.668 7.167
1236 -22.222 15.007
1237 13.549 -26.907
1238 -7.987 -3.442
1239 33.989 -1.339
