%%index real_part   imaginary_part
130 41.92 0.513
131 15.036 -28.633
132 40.817 25.61
133 -0.346 6.154
134 55.005 62.721
135 61.353 -9.895
136 -37.956 58.123
137 -40.49 -32.08
138 4.107 -45.29
139 70.48 40.963
140 48.384 50.143
141 -46.626 10.884
142 62.03 9.522
143 9.748 69.656
144 -69.632 3.325
145 4.514 26.246
146 48.465 -52.739
147 -70.276 24.176
148 -55.824 48.412
149 -25.504 -4.809
150 -50.464 49.543
151 -42.93 11.937
152 61.585 -8.16
153 -20.183 -19.882
154 57.169 -0.29
155 41.185 -45.492
156 46.026 -22.187
157 -25.749 -53.452
158 79.539 18.842
159 58.786 27.097
160 -9.939 -0.139
161 -61.494 38.836
162 39.137 -59.495
163 -27.423 -9.323
164 34.104 -7.366
165 18 -48.497
166 55.025 64.633
167 -17.666 66.117
168 6.229 -5.203
169 46.785 24.408
170 60.392 56.826
171 53.103 47.285
172 -27.123 60.686
173 77.33 -8.653
174 40.749 59.748
175 -41.566 64.734
176 64.713 26.891
177 36.851 25.003
178 63.147 17.683
179 -24.175 -0.405
180 -8.815 -30.501
181 11.502 -46.14
182 49.949 -27.658
183 39.994 68.683
184 34.204 48.787
185 39.48 -36.245
186 17.226 -48.825
187 68.488 -20.778
188 -59.138 21.118
189 -11.18 -21.883
190 76.373 35.018
191 78.794 18.007
192 29.53 38.635
193 60.191 22.571
194 47.387 -3.161
195 -13.091 -16.523
196 8.361 22.935
197 32.774 -39.058
198 40.219 -18.813
199 1.027 -19.96
200 -22.811 27.492
201 54.702 17.397
202 -8.008 73.547
203 47.359 -43.803
204 -50.541 -27.253
205 57.43 54.439
206 -69.203 -10.611
207 -58.903 42.745
208 -18.63 28.43
209 57.259 -0.414
210 6.979 43.431
211 -22.861 -2.357
212 -35.803 -40.149
213 64.415 -13.226
214 -44.023 62.86
215 -65.506 25.045
216 54.801 -20.549
217 -4.866 48.304
218 11.432 82.16
219 45.209 64.76
220 -26.944 10.267
221 68.076 32.351
222 33.839 15.386
223 34.774 70.195
224 53.513 -31.934
225 81.215 9.037
226 36.213 58.917
227 20.867 -20.778
228 30.531 49.191
229 27.413 -61.697
230 3.685 53.222
231 -63.063 -22.008
232 -52.71 49.329
233 -58.645 -12.564
234 9.29 -65.977
235 67.752 23.241
236 38.309 -32.838
237 -14.537 20.907
238 -32.435 42.655
239 -0.461 3.495
240 -54.071 -27.825
241 -68.605 12.992
242 30.731 33.677
243 33.233 -8.714
244 -17.912 -13.563
245 19.581 -23.425
246 -7.795 -30.945
247 18.618 49.834
248 9.793 34.823
249 -53.864 15.314
250 -6.981 46.704
251 -34.471 -40.747
252 -29.138 0.692
253 0.108 48.757
254 66.674 41.701
255 -46.618 25.959
256 70.786 -10.197
257 6.203 80.268
258 -19.347 -55.081
259 -54.939 -32.677
260 75.28 -2.228
261 -34.169 6.709
262 28.211 -3.127
263 60.12 -7.627
264 -50.416 -25.252
265 54.844 -6.487
266 28.733 -11.44
267 -59.495 -3.18
268 63.246 18.969
269 12.551 -4.294
270 -70.434 20.568
271 -20.323 75.79
272 47.88 3.563
273 2.959 -50.906
274 -1.943 -38.833
275 -54.914 20.278
276 -16.52 14.597
277 30.099 13.81
278 -31.128 -53.827
279 26.166 20.299
280 -40.49 -34.717
281 72.521 15.37
282 -27.419 18.615
283 -3.032 80.559
284 32.099 -22.703
285 -50.243 -44.075
286 75.78 31.931
287 -3.336 -40.939
288 -56.515 -0.832
289 -23.377 -56.183
290 20.983 7.394
291 -48.239 10.282
292 2.834 81.514
293 80.021 15.89
294 -22.308 51.681
295 56.01 26.58
296 72.785 12.878
297 56.841 36.377
298 13.085 81.466
299 -2.626 -24.698
300 -20.929 -34.677
301 13.675 73.73
302 -44.936 31.694
303 -19.228 -37.506
304 -64.883 -18.916
305 73.319 22.175
306 -1.754 40.354
307 -39.951 -28.648
308 -28.446 65.544
309 44.104 -51.492
310 -70.896 4.978
311 -57.305 -7.921
312 -38.377 58.626
313 -58.946 49.078
314 -30.004 7.444
315 13.076 6.041
316 -5.331 72.664
317 50.666 44.144
318 -30.173 -20.469
319 -4.511 71.776
320 -49.678 -5.015
321 51.81 56.082
322 -15.073 -52.849
323 27.702 -62.058
324 18.819 83.785
325 43.754 7.258
326 15.688 -34.837
327 5.097 50.8
328 22.255 -48.479
329 39.783 -41.519
330 66.074 -1.393
331 6.67 -0.801
332 34.683 40.26
333 25.757 -13.059
334 36.722 -54.636
335 25.017 -54.586
336 73.478 35.567
337 -0.091 -11.462
338 -45.622 58.92
339 -37.405 54.407
340 -3.138 58.854
341 71.909 -21.684
342 -25.922 -6.75
343 -19.572 -21.204
344 38.896 15.938
345 47.084 -18.892
346 -40.719 -41.034
347 22.408 11.63
348 -32.656 39.463
349 37.639 42.822
350 35.327 23.522
351 7.769 -30.985
352 16.372 74.63
353 -51.153 -18.153
354 28.209 58.459
355 18.488 12.14
356 -14.136 9.379
357 12.342 17.006
358 24.366 -50.56
359 -60.451 11.382
360 6.625 -60.622
361 -38.731 64.068
362 -43.413 45.182
363 69.223 -10.081
364 25.884 -0.17
365 -8.857 -57.843
366 -60.9 27.985
367 53.738 45.887
368 44.338 59.471
369 21.793 33.03
370 -26.981 -10.142
371 -30.448 27.232
372 3.205 -45.55
373 62.1 45.59
374 11.938 78.065
375 -63.504 26.325
376 -71.658 3.054
377 60.293 -8.692
378 -72.384 12.795
379 69.2 -9.244
380 -11.626 -53.08
381 27.329 -32.115
382 7.133 -16.243
383 7.725 -61.515
384 -39.56 32.504
385 68.946 27.797
386 -43.848 -18.242
387 -67.534 29.065
388 33.775 47.953
389 70.689 7.329
390 -66.43 -2.803
391 -22.298 -27.575
392 -6.229 37.777
393 16.502 -57.541
394 -1.08 75.068
395 18.764 24.885
396 -54.475 -4.944
397 -67.454 36.964
398 -35.98 44.105
399 -62.901 -17.964
400 -46.59 33.667
401 -47.863 -16.126
402 74.851 -5.033
403 -29.523 -45.455
404 -56.656 54.228
405 -13.464 -35.47
406 -3.155 43.184
407 -28.734 -6.309
408 -46.719 2.505
409 -56.718 11.634
410 -9.279 2.471
411 65.812 -0.276
412 81.229 0.342
413 37.936 -5.569
414 44.86 31.212
415 -63.083 -24.701
416 -2.68 -28.507
417 11.96 71.034
418 55.683 45.107
419 -64.363 8.044
420 -57.718 -5.672
421 26.533 44.767
422 31.854 6.318
423 50.742 21.1
424 -26.677 41.886
425 24.975 -6.264
426 -42.031 41.087
427 -27.937 50.699
428 -58.77 -23.094
429 38.121 52.025
430 -38.037 37.538
431 29.598 49.223
432 71.838 18.582
433 52.988 -31.771
434 12.443 -16.493
435 13.424 -30.82
436 -60.746 1.116
437 -2.887 30.821
438 71.49 20.417
439 -65.56 -18.354
440 42.708 4.445
441 -55.612 -38.058
442 -62.649 39.458
443 37.604 -28.654
444 -42.656 -24.605
445 47.307 -4.591
446 77.674 17.466
447 -43.549 -29.02
448 59.631 -2.296
449 33.692 16.32
450 44.048 -44.449
451 -39.604 37.628
452 -38.091 64.561
453 -13.49 -21.186
454 2.657 -9.785
455 59.347 7.771
456 -1.128 -31.212
457 -28.979 73.831
458 43.903 -17.671
459 -66.552 16.129
460 43.406 -5.121
461 -28.391 61.081
462 -48.072 49.384
463 40.829 -27.388
464 12 -6.164
465 55.641 43.027
466 39.854 -10.692
467 -49.179 20.41
468 -34.06 10.503
469 79.347 17.942
470 23.692 75.507
471 78.533 12.455
472 6.651 70.489
473 33.841 8.863
474 70.807 10.374
475 -31.114 7.041
476 -20.864 12.382
477 49.64 57.299
478 -54.214 -19.152
479 72.941 24.257
480 -3.408 -53.184
481 40.22 46.217
482 67.292 34.991
483 37.686 -10.012
484 -69.947 25.43
485 5.96 85.544
486 1.903 -45.308
487 -9.485 67.255
488 -17.211 -34.222
489 61.269 -37.802
490 -29.579 17.946
491 21.321 0.15
492 6.227 -16.891
493 60.249 -3.704
494 -17.314 -24.067
495 -44.393 32.451
496 -39.945 71.749
497 -43.295 42.105
498 58.922 17.853
499 65.25 -10.503
500 25.858 73.246
501 -40.647 -4.445
502 67.471 50.518
503 -23.652 35.182
504 21.235 73.228
505 -40.382 -15.484
506 1.053 -53.538
507 36.916 -30.666
508 -55.887 -30.181
509 -25.044 65.252
510 74.282 9.401
511 -63.006 41.596
512 25.472 8.545
513 -58.72 44.827
514 -1.741 63.226
515 57.915 -5.127
516 -60.986 -25.063
517 64.077 -14.625
518 56.679 -29.284
519 29.849 5.038
520 8.945 60.152
521 67.85 47.046
522 -39.541 28.27
523 -10.713 17.928
524 -51.522 57.488
525 57.885 58.232
526 2.678 -31.241
527 28.271 35.47
528 -8.07 -12.224
529 -28.516 40.181
530 38.784 4.056
531 75.441 -10.276
532 21.09 -51.598
533 28.104 -9.487
534 -62.528 -10.632
535 34.425 -17.358
536 9.669 20.084
537 81.01 8.327
538 -67.632 31.268
539 19.35 71.058
540 -69.491 -6.362
541 81.36 11.042
542 -27.027 52.357
543 -21.311 62.968
544 -10.762 62.834
545 -66.881 12.543
546 79.633 -4.017
547 73.949 29.004
548 -49.561 3.225
549 12.076 22.479
550 6.718 0.705
551 -28.099 19.327
552 -69.512 -3.065
553 9.909 83.015
554 -8.969 42.106
555 -4.938 -33.393
556 -18.025 -54.852
557 67.494 51.225
558 -66.715 -7.881
559 41.658 16.786
560 -60.567 9.629
561 -45.29 -37.362
562 79.917 -0.256
563 -39.775 -35.787
564 -4.916 31.614
565 -23.435 30.248
566 -55.556 36.722
567 -55.52 -22.419
568 20.6 -30.995
569 -67.889 29.863
570 -33.289 72.683
571 -28.233 -31.987
572 -58.574 27.273
573 48.033 50.916
574 56.891 14.12
575 29.753 66.212
576 32.462 51.869
577 77.072 -14.192
578 8.739 1.495
579 51.572 -38.202
580 -13.91 26.868
581 35.589 25.201
582 -10.986 65.516
583 72.1 -18.084
584 -31.483 47.538
585 45.925 31.586
586 -12.789 41.614
587 34.443 -56.543
588 68.518 32.317
589 79.436 -4.534
590 -22.401 -26.549
591 -3.327 45.337
592 -60.05 -4.797
593 65.199 56.616
594 -24.656 43.018
595 78.287 17.474
596 4.847 11.141
597 21.916 50.683
598 20.952 -7.854
599 38.373 -22.168
600 57.66 19.419
601 73.856 13.12
602 -1.828 -9.999
603 -61.896 34.898
604 26.856 -58.369
605 -11.263 -56.081
606 55.806 67.163
607 17.987 -46.593
608 58.157 4.899
609 -1.596 15.503
610 -70.908 5.029
611 -55.805 -29.978
612 -3.106 70.411
613 78.908 -1.664
614 -56.244 12.827
615 57.385 -5.518
616 79.659 10.49
617 20.701 10.392
618 19.736 -30.492
619 71.46 -6.59
620 -50.267 -11.366
621 61.72 -29.881
622 -46.674 -2.231
623 34.002 29.579
624 27.862 65.541
625 80.669 2.485
626 24.89 80.923
627 -17.927 -20.259
628 42.094 36.731
629 -56.106 -18.77
630 0.85 9.904
631 50.244 -14.805
632 -16.467 15.603
633 -29.829 -7.884
634 55.634 -8.412
635 39.9 41.117
636 -52.394 36.389
637 -29.009 16.389
638 -57.976 4.256
639 -68.044 22.952
640 13.756 22.361
641 7.561 46.325
642 78.279 29.03
643 41.916 13.754
644 39.954 -52.594
645 -33.499 -21.203
646 -5.826 42.409
647 -11.594 78.49
648 30.522 78.605
649 -34.645 39.86
650 -3.864 2.553
651 16.996 54.465
652 -26.541 39.539
653 44.917 -52.64
654 35.549 39.678
655 -67.607 20.516
656 51.626 47.486
657 68.01 48.217
658 25.843 -18.043
659 76.387 2.911
660 46.089 -27.049
661 57.597 13.375
662 -23.202 -32.633
663 27.829 55.652
664 73.863 1.282
665 32.443 12.373
666 74.473 -1.425
667 -22.402 1.22
668 -36.607 22.124
669 -30.968 59.327
670 31.511 58.737
671 -48.292 22.377
672 75.486 9.654
673 38.256 66.501
674 63.684 14.17
675 -7.905 21.599
676 -25.596 17.133
677 39.533 46.493
678 -32.322 6.668
679 -2.534 82.835
680 -13.986 67.926
681 -45.078 -17.962
682 -60.551 -5.236
683 -10.265 37.43
684 -66.107 14.184
685 -47.938 48.309
686 -65.469 25.632
687 25.576 9.736
688 -53.166 44.473
689 -38.005 31.072
690 1.25 -37.487
691 27.017 11.634
692 -38.029 -43.151
693 63.749 39.633
694 51.328 35.935
695 66.338 -30.458
696 -12.249 3.821
697 -27.549 30.919
698 43.433 -13.438
699 73.902 -21.918
700 64.131 -29.625
701 -54.347 2.558
702 51.115 -9.571
703 20.29 -18.948
704 69.822 -12.576
705 40.887 45.384
706 47.127 3.281
707 46.12 58.585
708 18.849 29.713
709 -32.651 38.189
710 19.407 -9.859
711 22.65 -59.931
712 -24.034 31.469
713 50.51 69.515
714 -3.223 -6.614
715 34.38 -44.586
716 44.285 74.051
717 -49.988 -41.386
718 -59.548 -24.436
719 23.196 2.338
720 -22.973 57.468
721 -55.884 -26.113
722 56.81 52.516
723 -44.039 8.633
724 -34.583 -37.296
725 6.25 -46.046
726 -27.674 56.666
727 -38.301 32.417
728 -55.994 -14.485
729 20.828 -62.109
730 -2.424 52.41
731 56.601 53.853
732 -55.025 27.821
733 54.987 17.742
734 -53.166 29.553
735 24.33 23.499
736 -6.771 -10.93
737 40.443 -28.876
738 9.173 -58.409
739 20.937 -14.654
740 -24.241 43.258
741 70.569 22.912
742 21.368 57.268
743 0.002 18.647
744 68.343 -23.095
745 -42.434 -35.644
746 68.118 -4.725
747 -33.132 -5.361
748 -16.319 -2.682
749 -46.169 -3.011
750 54.299 27.86
751 -41.242 47.428
752 5.677 -15.363
753 42.356 10.092
754 -19.511 17.463
755 -45.661 11.775
756 20.671 44.934
757 -54.233 25.046
758 -61.054 8.135
759 -70.975 -0.961
760 28.044 -14.151
761 -54.781 54.807
762 22.935 27.694
763 -62.644 19.994
764 28.87 36.824
765 56.114 -38.67
766 66.382 8.456
767 53.69 61.031
768 1.721 82.067
769 30.3 -52.477
770 31.103 33.161
771 45.584 49.083
772 -54.294 45.182
773 47.383 -2.613
774 53.248 58.748
775 -54.761 16.253
776 -6.158 -44.224
777 22.153 29.023
778 -33.04 2.301
779 3.45 -27.069
780 -53.886 43.318
781 37.682 42.012
782 -49.553 0.832
783 -69.101 32.111
784 -20.29 -20.502
785 35.545 13.676
786 -68.906 16.879
787 -43.988 66.761
788 -56.734 -15.574
789 -6.559 -13.69
790 3.458 -61.549
791 -71.743 20.365
792 73.519 28.541
793 -1.222 -20.993
794 -36.141 68.693
795 12.048 20.76
796 -20.097 55.868
797 -29.751 9.108
798 -14.528 69.399
799 22.61 -2.78
800 77.871 28.127
801 67.779 -21.653
802 15.219 -20.129
803 36.393 -33.041
804 -35.407 51.212
805 -16.297 -12.279
806 31.405 -3.571
807 -39.286 59.078
808 15.181 81.272
809 -25.226 63.858
810 25.849 -33.704
811 11.104 27.062
812 16.162 -26.452
813 15.97 -65.715
814 -0.522 -12.691
815 6.132 37.031
816 47.919 30.558
817 76.172 12.259
818 -46.601 49.846
819 15.216 3.397
820 -69.745 13.814
821 14.929 26.068
822 -23.632 30.678
823 -4.063 20.406
824 -19.927 -46.514
825 28.987 57.746
826 -37.919 -35.032
827 42.459 72.139
828 -13.141 50.292
829 -7.679 15.543
830 12.064 48.788
831 51.889 -30.496
832 -52.72 -35.302
833 2.4 74.669
834 66.585 -1.733
835 -1.801 -64.591
836 -68.67 -8.444
837 14.485 19.417
838 55.449 54.302
839 -58.313 -25.497
840 23.669 67.806
841 69.356 -30.219
842 -46.374 -13.933
843 49.685 49.875
844 38.917 36.769
845 -56.136 8.75
846 37.997 -28.266
847 -24.533 57.408
848 -52.661 46.492
849 59.649 33.936
850 27.523 -19.277
851 -49.211 -27.906
852 -35.301 47.507
853 -38.705 51.088
854 -40.14 41.385
855 68.626 -22.954
856 43.615 -16.34
857 -46.339 -16.278
858 -55.976 50.048
859 74.216 -8.394
860 16.152 52.02
861 26.885 26.933
862 33.704 -5.777
863 -44.322 20.243
864 43.685 33.53
865 -38.041 -9.273
866 -64.828 19.962
867 0.246 11.934
868 3.56 18.784
869 9.022 69.019
870 -57.598 -16.355
871 -27.991 -30.289
872 -41.363 54.369
873 76.502 37.18
874 3.206 -25.113
875 -24.047 32.519
876 0.802 -12.892
877 -60.583 -0.937
878 40.934 12.859
879 -60.355 -23.637
880 54.193 33.529
881 32.876 78.002
882 -25.765 46.932
883 16.037 59.058
884 62.361 -4.491
885 74.44 -14.557
886 8.511 -58.292
887 38.142 60.947
888 -44.752 -13.33
889 -57.099 35.32
890 -53.63 -11.8
891 66.309 -32.938
892 47.035 12.945
893 24.999 5.203
894 63.145 27.003
895 22.161 -44.922
896 25.384 19.563
897 53.798 25.764
898 -67.697 22.765
899 -6.605 43.654
900 -27.948 79.093
901 9.694 -37.449
902 60.488 -0.777
903 17.642 -39.905
904 -62.403 0.796
905 80.943 11.946
906 -43.364 57.668
907 21.358 -59.689
908 2.164 -62.289
909 -13.15 -26.712
910 -8.007 58.264
911 72.331 6.981
912 -30.82 33.604
913 -64.008 21.073
914 -55.176 16.747
915 68.67 -19.228
916 -24.048 14.057
917 -34.706 67.902
918 70.766 -21.441
919 -12.884 -21.823
920 57.53 -26.548
921 -20.175 73.272
922 18.603 53.951
923 75.047 8.878
924 43.205 36.358
925 15.822 -62.703
926 -67.341 26.619
927 57.099 57.687
928 50.745 51.441
929 -4.039 23.336
930 -11.998 0.39
931 23.708 -28.175
932 8.419 68.098
933 17.386 45.114
934 46.454 -18.679
935 -42.373 49.116
936 -2.784 65.707
937 81.228 13.53
938 -0.893 -63.306
939 52.38 55.14
940 25.875 -38.339
941 57.631 -22.979
942 -45.384 5.061
943 59.533 50.588
944 -58.809 45.854
945 31.944 69.285
946 -52.721 28.46
947 -21.889 -1.892
948 -15.752 -40.368
949 4.498 70.095
950 -58.751 3.234
951 44.963 -54.99
952 -24.493 -45.549
953 57.821 -37.014
954 80.299 23.314
955 -6.271 -0.339
956 -69.254 20.121
957 -29.152 -57.765
958 -26.798 23.254
959 27.041 -44.921
960 -66.27 8.289
961 -15.768 70.656
962 57.708 1.005
963 -64.724 -7.083
964 47.184 -20.858
965 -6.616 -15.319
966 -37.605 72.888
967 51.043 38.554
968 -13.095 31.427
969 27.499 72.996
970 69.659 23.812
971 39.833 32.075
972 24.325 -14.697
973 8.77 -33.434
974 13.45 36.043
975 36.358 -18.15
976 -48.411 17.03
977 -70.856 -0.109
978 51.257 60.92
979 40.043 35.689
980 -57.477 -16.301
981 46.911 65.644
982 44.566 74.435
983 71.891 -7.722
984 68.037 -2.248
985 -56.975 23.43
986 -20.743 2.686
987 -56.26 -20.793
988 69.616 -10.416
989 12.972 -61.835
990 -13.943 67.748
991 27.083 -39.173
992 -46.701 55.639
993 -53.877 -18.339
994 -8.334 7.515
995 -34.122 -11.807
996 -27.823 47.243
997 30.791 -60.028
998 -31.531 63.238
999 -32.725 33.008
1000 -58.001 41.211
1001 -69.631 20.607
1002 -44.669 0.613
1003 45.23 -2.96
1004 24.911 75.869
1005 -61.112 -3.428
1006 49.549 -29.337
1007 -31.612 14.766
1008 17.584 56.6
1009 -21.076 52.599
1010 70.539 -9.011
1011 67.041 -33.518
1012 -60.991 25.588
1013 56.511 -36.222
1014 -39.216 13.608
1015 -17.072 -50.564
1016 -40.913 -7.259
1017 -33.567 -45.21
1018 2.973 -63.219
1019 -43.644 41.997
1020 12.984 75.2
1021 -16.797 -12.151
1022 -20.797 66.599
1023 29.725 2.396
1024 49.554 -29.06
1025 -34.538 -15.263
1026 16.634 -9.064
1027 -15.669 -52.345
1028 -16.843 27.423
1029 24.841 -25.13
1030 -55.516 51.22
1031 58.119 -27.915
1032 -4.504 59.421
1033 36.388 -29.435
1034 -8.983 -8.94
1035 -26.378 63.019
1036 71.338 5.311
1037 33.257 16.442
1038 76.409 -8.049
1039 -26.386 26.783
1040 32.434 -46.409
1041 -47.437 -25.44
1042 2.206 -28.547
1043 -4.763 55.855
1044 10.249 -46.271
1045 -10.828 24.256
1046 33.967 -32.756
1047 32.131 -17.323
1048 47.336 -34.983
1049 32.423 67.258
1050 15.945 -46.821
1051 -17.203 -42.196
1052 -34.05 11.936
1053 -59.644 -15.842
1054 10.738 24.985
1055 56.647 56.664
1056 47.901 44.734
1057 -3.534 -61.533
1058 76.39 -1.926
1059 42.538 -23.433
1060 -39.687 46.18
1061 50.449 -32.373
1062 -67.085 8.996
1063 -52.497 8.589
1064 15.189 84.348
1065 40.729 58.223
1066 -65.051 34.338
1067 36.779 69.199
1068 -24.97 78.862
1069 -43.597 15.585
1070 55.82 11.832
1071 9.132 33.385
1072 75.91 -0.388
1073 -3.163 40.341
1074 79.635 26.517
1075 -58.999 7.776
1076 11.701 -67.172
1077 37.9 46.047
1078 1.823 17.662
1079 9.011 -28.973
1080 17.388 56.494
1081 11.481 76.479
1082 -27.781 25.463
1083 -47.627 38.21
1084 24.352 64.297
1085 -49.97 1.081
1086 21.181 39.521
1087 -35.825 12.047
1088 26.364 79.434
1089 69.687 42.542
1090 -34.824 -34.679
1091 -54.593 28.494
1092 21.794 48.822
1093 37.093 44.625
1094 -58.153 43.048
1095 -0.19 57.905
1096 -59.902 32.673
1097 68.21 51.726
1098 56.179 35.2
1099 22.817 -27.753
1100 46.443 -20.367
1101 -18.499 73.743
1102 -56.688 39.036
1103 -4.152 33.793
1104 71.886 -25.371
1105 -63.596 0.878
1106 39.025 -29.935
1107 -15.916 36.035
1108 70.125 1.762
1109 -43.225 -5.004
1110 29.365 -2.562
1111 -26.177 -23.3
1112 50.414 13.784
1113 -26.585 55.807
1114 65.807 -1.444
1115 -18.895 79.752
1116 -13.712 47.314
1117 39.199 -45.974
1118 -33.188 -54.425
1119 21.4 64.789
1120 5.891 47.802
1121 -8.028 71.756
1122 -55.548 33.877
1123 12.906 43.529
1124 -53.52 22.621
1125 14.401 73.261
1126 37.287 -55.033
1127 -71.876 5.198
1128 20.987 -36.63
1129 -3.762 81.521
1130 -21.122 -32.876
1131 -45.941 65.668
1132 -70.444 15.894
1133 56.772 19.455
1134 50.082 -33.398
1135 -34.492 -41.112
1136 -40.621 -29.883
1137 62.341 -11.816
1138 66.042 -23.879
1139 79.958 12.158
1140 -51.032 57.269
1141 -1.418 -14.558
1142 -27.761 37.479
1143 57.299 51.15
1144 -64.15 29.368
1145 80.959 -0.99
1146 59.385 12.61
1147 80.276 -0.44
1148 -41.383 34.133
1149 -2.982 51.367
1150 11.156 59.105
1151 -61.634 -22.719
1152 -30.485 -55.355
1153 33.146 47.423
1154 80.356 21.807
1155 -57.716 -24.931
1156 61.831 -23.024
1157 35.981 -33.987
1158 -13.083 28.879
1159 43.941 -24.625
1160 -21.516 -47.906
1161 32.467 7.463
1162 77.955 15.388
1163 5.467 22.132
1164 -9.917 -12.455
1165 -1.026 -13.379
1166 18.043 -45.95
1167 -17.687 38.036
1168 10.049 -62.945
1169 -21.102 42.272
1170 -35.292 -27.412
1171 43.571 -39.4
1172 -46.531 15.407
1173 24.44 78.776
1174 62.919 0.233
1175 -31.469 47.875
1176 -30.575 -56.673
1177 -69.119 32.801
1178 56.197 25.235
1179 -52.94 4.401
1180 49.999 -4.503
1181 32.315 15.856
1182 52.583 53.818
1183 -72.256 9.887
1184 55.754 -38.632
1185 63.731 27.998
1186 0.523 72.629
1187 20.109 -8.363
1188 40.757 -35.847
1189 -37.962 64.24
1190 62.2 43.915
1191 -70.666 -0.367
1192 -3.559 75.963
1193 -70.249 22.196
1194 -47.108 47.252
1195 -60.25 29.952
1196 65.989 45.056
1197 54.729 18.814
1198 22.314 47.363
1199 -18.093 -35.436
1200 4.455 15.36
1201 -1.908 -36.643
1202 -36.943 73.947
1203 55.384 49.913
1204 -58.247 6.036
1205 -22.181 -35.248
1206 30.099 44.144
1207 18.215 -21.628
1208 62.853 -25.282
1209 12.784 -5.857
1210 -39.637 -50.352
1211 -35.9 -11.035
1212 79.18 11.836
1213 53.99 0.109
1214 43.57 40.611
1215 29.49 -54.537
1216 62.102 -35.448
1217 48.24 11.944
1218 77.969 -5.934
1219 71.14 23.081
1220 -70.771 24.954
1221 13.594 63.475
1222 -5.711 69.53
1223 38.567 -53.239
1224 50.396 21.489
1225 -72.442 15.49
1226 -18.278 53.95
1227 -23.21 -34.378
1228 11.555 -64.469
1229 81.404 15.894
1230 78.624 17.689
1231 29.733 -61.159
1232 67.124 19.698
1233 -57.63 7.987
1234 -63.809 -16.054
1235 -0.192 -5.124
1236 51.624 -20.24
1237 -34.355 2.514
1238 31.447 14.499
1239 -47.934 -13.256
1240 -5.137 -51.659
1241 -33.691 38.433
1242 -17.101 58.629
1243 63.427 -26.471
1244 -54.812 31.013
1245 25.002 -63.577
1246 10.549 -28.929
1247 58.608 53.21
1248 -25.956 -56.945
1249 7.699 -27.622
1250 -34.344 -25.172
1251 76.88 29.8
1252 -13.101 -64.29
1253 18.202 37.881
1254 78.803 -0.578
1255 28.856 5.5
1256 -60.136 43.524
1257 24.98 -22.67
1258 -57.58 -8.482
1259 -44.584 55.173
1260 61.337 54.853
1261 19.19 -23.589
