%%index real_part   imaginary_part
149 33.805 10.775
150 6.821 -5.98
151 -3.055 -9.777
152 31.604 13.114
153 -3.065 21.303
154 7.121 12.935
155 -19.398 5.657
156 0.064 23.712
157 3.346 8.292
158 -1.42 -11.552
159 18.942 29.24
160 -10.162 14.606
161 7.186 22.092
162 -18.183 10.364
163 14.297 25.267
164 0.186 23.614
165 -3.463 -3.328
166 19.523 15.252
167 16.622 18.394
168 7.972 -8.207
169 -11.554 18.598
170 33.023 -0.992
171 -11.589 17.064
172 22.935 -9.546
173 -7.229 -0.475
174 -13.039 10.727
175 -11.436 18.085
176 -17.766 2.387
177 -6.731 11.303
178 3.258 14.585
179 26.822 17.629
180 15.452 10.017
181 33.889 2.149
182 23.136 0.991
183 -11.268 -0.399
184 6.474 -3.028
185 25.711 14.13
186 12.894 15.551
187 5.64 -0.636
188 -13.923 11.483
189 -18.934 1.489
190 -15.053 -0.06
191 33.454 16.601
192 0.245 29.356
193 11.876 -16.338
194 -15.845 15.22
195 7.765 -3.564
196 -8.65 15.491
197 1.478 6.8
198 14.363 7.43
199 9.484 29.308
200 32.068 3.228
201 -17.794 12.448
202 21.488 -12.518
203 0.259 -10.88
204 29.322 24.221
205 -10.514 15.537
206 14.521 26.852
207 11.546 -9.831
208 4.828 26.94
209 -15.646 2.721
210 28.828 -7.327
211 31.644 15.078
212 4.709 16.32
213 21.712 25.096
214 5.82 1.599
215 -16.105 0.37
216 23.248 0.434
217 -17.174 15.667
218 23.055 -7.99
219 -13.562 19.696
220 24.36 14.2
221 22.646 1.531
222 16.368 -0.971
223 17.515 1.703
224 8.66 18.815
225 24.12 14.476
226 2.307 2.314
227 25.451 -12.078
228 -18.967 4.305
229 6.858 0.141
230 21.446 -12.05
231 13.492 32.106
232 20.622 -13.278
233 11.177 -14.729
234 -0.008 21.892
235 3.139 -13.21
236 30.165 21.561
237 22.833 0.116
238 10.442 10.975
239 20.694 9.822
240 30.775 4.13
241 1.358 28.685
242 0.35 28.228
243 24.891 0.986
244 -1.055 25.226
245 -14.135 5.894
246 -0.757 22.023
247 -11.378 27.279
248 -8.809 29.968
249 23.588 8.347
250 6.126 -14.943
251 6.77 -11.76
252 -10.893 -3.368
253 9.013 -17.801
254 -6.915 -12.288
255 -4.237 30.566
256 3.144 7.829
257 -1.832 6.9
258 3.69 1.982
259 28.062 19.721
260 28.253 10.102
261 -2.276 15.899
262 32.995 9.731
263 -10.543 17.396
264 18.604 24.314
265 -9.874 -5.688
266 1.182 15.971
267 5.582 -7.254
268 13.478 -10.228
269 -2.752 11.711
270 27.23 26.97
271 10.512 -1.719
272 -7.15 12.062
273 -0.235 12.454
274 -10.466 0.168
275 -18.762 3.899
276 -8.155 29.632
277 12.944 -3.2
278 15.559 -6.886
279 13.881 12.218
280 9.478 -6.249
281 -5.247 21.238
282 7.825 7.729
283 -12.869 25.818
284 -14.634 11.177
285 24.567 15.912
286 4.016 -0.655
287 14.244 10.534
288 -8.37 15.298
289 8.754 -12.653
290 -2.175 -16.458
291 4.771 7.61
292 3.409 22.209
293 -16.732 12.442
294 -4.487 -6.127
295 19.239 12.316
296 9.36 -9.421
297 21.275 -10.857
298 -2.282 22.26
299 -18.599 7.302
300 12.485 9.467
301 9.724 -10.128
302 32.704 9.933
303 8.405 34.063
304 12.339 -16.394
305 -8.918 15.926
306 0.502 7.966
307 -3.052 -11.315
308 8.127 2.179
309 19.036 28.573
310 0.512 -8.846
311 28.231 13.521
312 -19.181 10.567
313 13.655 27.193
314 26.452 -8.797
315 -11.32 -8.46
316 -8.255 16.161
317 21.29 -11.674
318 -15.236 3.262
319 15.917 10.548
320 3.038 9.315
321 28.38 -3.837
322 -16.952 -1.627
323 17.159 15.191
324 4.7 -5.771
325 -11.731 16.654
326 10.025 0.019
327 -12.439 18.902
328 -16.212 21.785
329 -9.37 1.285
330 -12.969 -5.621
331 -8.713 -11.608
332 31.157 10.017
333 -16.109 16.325
334 -15.632 -3.015
335 27.103 11.719
336 13.479 30.898
337 33.823 10.289
338 -12.667 10.558
339 0.841 -6.363
340 -1.258 0.026
341 13.747 -3.343
342 22.874 -11.997
343 7.012 7.417
344 22.565 27.954
345 13.362 13.691
346 22.146 -10.603
347 -15.632 0.96
348 -16.706 20.151
349 -16.027 12.823
350 17.693 -11.169
351 13.453 25.434
352 -4.946 6.135
353 8.404 13.976
354 -6.375 0.854
355 24.034 20.144
356 11.614 17.537
357 17.134 6.392
358 -4.397 7.553
359 -17.815 -0.454
360 12.614 -9.264
361 7.411 17.951
362 -6.609 25.217
363 22.124 29.374
364 -2.949 11.889
365 18.044 -8.201
366 17.116 21.577
367 24.667 24.458
368 29.191 18.034
369 -13.4 22.862
370 21.778 -13.198
371 13.861 23.023
372 6.3 21.884
373 6.021 15.471
374 34.222 1.908
375 29.776 -4.333
376 8.189 11.962
377 19.048 4.856
378 -10.548 20.463
379 -12.276 13.562
380 1.604 -14.915
381 18.876 -12.016
382 -18.003 7.202
383 28.498 22.608
384 -9.562 -5.567
385 -15.039 1.274
386 17.115 0.457
387 17.021 4.087
388 9.896 -2.986
389 -3.575 -16.033
390 -17.042 18.123
391 -18.246 9.738
392 -4.946 5.388
393 16.506 -3.246
394 14.016 2.698
395 30.384 15.612
396 -11.624 -2.215
397 18.088 2.901
398 -15.011 2.263
399 10.649 22.311
400 33.697 14.346
401 14.101 17.206
402 -4.743 3.035
403 33.212 -0.345
404 -6.316 5.419
405 22.868 6.399
406 19.094 -5.682
407 21.302 15.497
408 15.536 27.585
409 4.996 24.138
410 20.996 10.64
411 -8.469 -10.334
412 -12.258 18.957
413 15.007 -0.424
414 14.385 22.226
415 11.94 14.716
416 24.691 20.497
417 8.865 31.209
418 33.082 10.451
419 -9.403 20.456
420 4.588 14.555
421 15.315 23.382
422 -14.446 8.155
423 22.104 3.198
424 14.559 31
425 -0.15 12.019
426 -12.055 1.798
427 5.825 -11.09
428 9.063 27.124
429 8.189 -3.889
430 21.887 12.66
431 19.137 0.404
432 5.099 4.717
433 27.502 -7.83
434 17.821 0.143
435 -17.051 6.574
436 -9.305 -3.431
437 -14.273 18.12
438 -9.988 5.911
439 21.939 12.683
440 -13.345 -4.438
441 15.537 -13.47
442 -10.584 2.708
443 8.688 5.056
444 28.109 23.126
445 -4.98 -13.96
446 -10.022 26.211
447 33.146 11.792
448 30.205 1.947
449 -10.562 23.834
450 -11.783 10.676
451 9.685 -18.531
452 -12.707 25.686
453 -6.471 -14.33
454 24.183 -0.001
455 23.781 8.331
456 -10.163 -4.891
457 7.747 14.765
458 19.12 30.992
459 -5.629 8.982
460 12.8 24.271
461 20.659 8.531
462 34.411 7.314
463 -6.465 8.913
464 -4.541 6.325
465 25.797 4.762
466 2.55 3.466
467 14.374 -7.738
468 -7.401 19.956
469 14.879 19.766
470 -11.235 -9.645
471 -4.258 -14.65
472 12.63 21.206
473 8.957 -6.155
474 19.295 24.253
475 29.342 15.225
476 12.269 34.442
477 2.688 -14.6
478 8.357 14.493
479 23.291 15.884
480 32.66 15.731
481 -16.751 -1.963
482 7.064 -7.653
483 -2.348 13.659
484 15.404 -15.055
485 25.786 11.382
486 29.609 0.6
487 -5.235 22.204
488 6.408 34.024
489 14.165 25.156
490 11.472 26.017
491 -15.828 8.427
492 30.255 -5.664
493 30.625 1.301
494 -3.138 15.517
495 -0.744 27.388
496 -16.3 3.998
497 14.095 0.015
498 15.235 -2.325
499 -0.599 -5.011
500 -7.022 27.758
501 2.567 25.392
502 5.084 12.544
503 28.754 -7.967
504 5.66 33.51
505 31.615 19.513
506 28.765 5.795
507 21.859 -1.933
508 30.303 17.815
509 -16.288 5.146
510 21.241 5.164
511 -8.898 12.912
512 -16.057 2.132
513 5.867 10.385
514 11.135 -5.33
515 -16.166 11.386
516 31.795 11.196
517 34.533 3.87
518 25.717 -1.581
519 33.534 16.268
520 9.26 -11.681
521 32.433 19.282
522 -17.445 -1.725
523 -17.236 17.199
524 9.008 28.104
525 -1.014 11.699
526 28.041 3.588
527 33.337 7.544
528 20.084 -10.929
529 29.693 24.172
530 -7.964 22.868
531 -0.148 -4.777
532 6.541 34.208
533 14.032 20.674
534 -8.051 27.383
535 30.035 -2.924
536 -7.338 13.723
537 28.905 21.159
538 10.136 -3.263
539 -4.092 -6.507
540 24.409 13.623
541 -1.487 15.602
542 6.4 24.045
543 4.607 -0.046
544 25.663 26.528
545 -13.881 -6.727
546 17.488 -13.72
547 -3.314 20.249
548 -6.302 0.544
549 21.59 6.998
550 -8.259 18.816
551 16.285 -16.706
552 26.9 23.251
553 17.915 22.788
554 21.457 4.079
555 1.905 6.086
556 6.741 4.491
557 14.916 15.677
558 25.399 -7.374
559 -11.572 24.015
560 3.676 10.243
561 14.59 -8.932
562 10.884 15.329
563 2.265 25.144
564 -8.325 11.609
565 21.357 11.407
566 -3.777 31.174
567 11.998 -10.368
568 -7.101 22.551
569 32.987 13.248
570 5.952 -17.79
571 -16.389 -4.1
572 20.855 -7.15
573 -19.213 13.702
574 -16.127 17.233
575 7.839 21.438
576 3.999 17.917
577 -7.393 17.722
578 20.515 -9.547
579 33.714 2.186
580 -4.718 -4.944
581 25.01 17.167
582 21.516 5.32
583 8.698 -9.233
584 17.156 4.895
585 25.011 -3.184
586 8.608 -8.722
587 11.792 -8.055
588 -17.432 10.559
589 -11.006 -9.645
590 -4.122 -9.815
591 -11.156 -6.937
592 5.09 22.499
593 -18.583 3.613
594 26.904 13.376
595 -10.577 17.716
596 21.919 18.218
597 23.125 22.086
598 32.029 16.058
599 -2.662 20.136
600 -0.102 0.312
601 32.664 12.995
602 -3.468 11.646
603 15.795 -16.377
604 -6.633 22.797
605 -18.246 14.995
606 -5.353 18.452
607 34.097 8.091
608 10.996 5.921
609 7.043 0.962
610 -8.661 -1.441
611 5.738 -0.108
612 15.901 -0.199
613 -7.357 17.062
614 5.184 -4.047
615 25.874 16.399
616 23.615 -9.693
617 -5.34 -11.192
618 28.256 -6.652
619 7.864 -6.96
620 -2.378 -0.852
621 6.285 5.88
622 15.124 -5.287
623 -5.057 -13.383
624 4.696 30.234
625 -4.445 11.891
626 25.901 22.21
627 17.144 28.913
628 -11.691 13.376
629 -0.171 24.831
630 34.153 2.416
631 -1.944 10.52
632 3.024 3.434
633 31.525 2.683
634 -16.789 15.574
635 31.614 10.446
636 14.949 1.743
637 -16.887 15.054
638 2.005 -0.964
639 -5.613 7.49
640 -16.455 20.257
641 -0.895 -1.345
642 -17.89 8.736
643 -11.622 -5.58
644 12.776 11.33
645 2.714 -6.77
646 -12.238 18.468
647 31.707 5.533
648 -19.415 12.133
649 -2.087 -0.317
650 32.313 12.952
651 7.579 3.427
652 12.857 19.881
653 1.145 3.028
654 19.875 2.382
655 1.794 0.965
656 -16.819 2.394
657 3.566 27.13
658 23.816 -3.748
659 9.958 18.133
660 31.064 2.751
661 17.01 11.778
662 14.149 25.85
663 -16.491 14.096
664 4.807 3.11
665 17.466 -14.568
666 -7.67 2.512
667 3.43 25.658
668 -4.203 18.544
669 -11.489 3.963
670 6.713 11.336
671 7.088 -14.762
672 21.831 8.626
673 9.513 8.259
674 -18.519 17.154
675 28.69 -0.269
676 -9.936 14.746
677 8.48 8.533
678 27.939 2.26
679 12.426 7.497
680 23.567 8.288
681 17.24 -6.907
682 19.747 8.614
683 -9.738 14.842
684 -3.485 -3.773
685 20.067 -6.15
686 -228.479 -92.25
687 -267.424 -74.945
688 -275.405 -95.689
689 -268.228 -85.668
690 -259.127 -104.514
691 -260.174 -69.721
692 -273.753 -90.658
693 -273.8 -99.655
694 -230.819 -76.929
695 -267.132 -91.86
696 -244.399 -96.164
697 -233.015 -111.541
698 -253.655 -68.926
699 -240.334 -91.499
700 -248.735 -110.608
701 -226.802 -83.078
702 -268.048 -77.42
703 -239.456 -112.388
704 -248.722 -118.965
705 -266.725 -81.026
706 -266.194 -89.517
707 -237.174 -73.565
708 -234.395 -79.838
709 -230.106 -103.965
710 -267.942 -78.811
711 -272.086 -101.622
712 -272.806 -95.626
713 -233.713 -87.463
714 -229.322 -81.504
715 -270.222 -78.636
716 -247.646 -114.972
717 -264.475 -110.533
718 -241.929 -110.365
719 -223.716 -97.428
720 -237.88 -107.084
721 -226.109 -103.878
722 -227.977 -79.54
723 -234.666 -97.326
724 -236.226 -110.367
725 -240.572 -94.48
726 -250.003 -99.647
727 -240.974 -90.468
728 -250.41 -87.413
729 -246.777 -77.183
730 -274.912 -88.563
731 -230.123 -84.118
732 -230.351 -84.153
733 -257.178 -74.74
734 -247.239 -68.818
735 -229.781 -87.681
736 -241.288 -96.48
737 -224.6 -88.433
738 -259.394 -109.813
739 -244.853 -71.483
740 -272.017 -100.952
741 -230.929 -105.398
742 -230.248 -104.05
743 -222.325 -98.59
744 -228.696 -98.104
745 -261.748 -85.037
746 -250.495 -107.524
747 -262.544 -71.967
748 -232.215 -91.97
749 -272.622 -105.119
750 -274.08 -98.687
751 -274.864 -89.263
752 -261.331 -99.863
753 -245.855 -103.892
754 -238.414 -100.185
755 -259.485 -99.801
756 -251.276 -81.928
757 -272.683 -98.734
758 -252.686 -69.414
759 -268.33 -89.216
760 -230.807 -91.633
761 -233.543 -89.074
762 -268.703 -92.88
763 -256.402 -94.272
764 -257.825 -117.598
765 -242.184 -107.943
766 -251.385 -75.882
767 -230.12 -80.646
768 -250.018 -86.201
769 -255.448 -72.182
770 -235.136 -97.713
771 -249.976 -73.342
772 -263.006 -114.981
773 -263.616 -111.227
774 -236.959 -91.306
775 -245.724 -91.971
776 -235.806 -94.025
777 -227.671 -88.14
778 -274.897 -94.45
779 -258.883 -73.698
780 -240.299 -90.574
781 -266.235 -87.615
782 -250.07 -114.187
783 -225.095 -89.5
784 -241.575 -83.016
785 -242.352 -78.017
786 -243.553 -83.515
787 -265.318 -81.066
788 -253.538 -102.888
789 -237.959 -91.885
790 -222.267 -88.036
791 -254.592 -118.816
792 -225.983 -101.762
793 -238.975 -81.195
794 -266.603 -108.441
795 -230.498 -79.345
796 -249.203 -71.12
797 -267.889 -76.139
798 -255.766 -97.899
799 -266.506 -84.558
800 -253.543 -97.179
801 -240.066 -96.679
802 -239.345 -109.92
803 -234.917 -115.539
804 -272.191 -84.964
805 -271.235 -106.813
806 -234.148 -100.382
807 -256.059 -113.784
808 -264.1 -101.281
809 -251.976 -92.923
810 -221.727 -95.13
811 -244.794 -109.633
812 -232.323 -96.236
813 -273.388 -90.372
814 -259.041 -115.5
815 -253.906 -75.024
816 -253.529 -114.503
817 -236.545 -105.599
818 -254.298 -78.881
819 -257.031 -91.296
820 -222.593 -94.819
821 -234.423 -91.459
822 -275.233 -90.216
823 -236.438 -98.168
824 -228.602 -82.337
825 -230.865 -102.364
826 -266.019 -86.908
827 -248.132 -104.87
828 -226.532 -92.336
829 -238.275 -80.391
830 -253.363 -90.188
831 -232.07 -108.919
832 -265.327 -114.964
833 -264.268 -99.446
834 -238.953 -76.036
835 -270.155 -94.269
836 -251.2 -107.659
837 -240.833 -88.611
838 -265.13 -80.038
839 -271.649 -88.665
840 -266.535 -84.847
841 -236.137 -83.284
842 -266.562 -87.14
843 -253.983 -98.804
844 -234.304 -89.826
845 -242.032 -99.384
846 -233.811 -114.061
847 -241.141 -114.925
848 -273.767 -99.659
849 -261.454 -92.513
850 -258.524 -89.64
851 -256.593 -105.713
852 -242.136 -98.495
853 -269.568 -80.123
854 -240.539 -75.25
855 -269.759 -104.056
856 -243.91 -86.777
857 -272.414 -100.319
858 -240.518 -90.927
859 -248.524 -108.267
860 -258.746 -94.954
861 -263.921 -108.182
862 -269.547 -109.044
863 -269.384 -94.855
864 -242.697 -87.179
865 -238.831 -95.118
866 -248.196 -70.679
867 -273.05 -102.05
868 -257.026 -109.781
869 -227.224 -91.957
870 -247.165 -74.656
871 -252.511 -72.503
872 -271.702 -100.433
873 -272.279 -100.161
874 -247.021 -106.353
875 -230.298 -75.108
876 -269.391 -90.611
877 -251.016 -96.689
878 -243.453 -78.775
879 -261.305 -103.422
880 -227.183 -106.989
881 -262.688 -90.315
882 -241.131 -109.951
883 -266.469 -73.106
884 -267.292 -100.138
885 -267.228 -98.269
886 -250.537 -72.012
887 -261.037 -84.524
888 -250.295 -76.192
889 -231.148 -85.284
890 -250.999 -80.672
891 -256.934 -95.351
892 -274.018 -84.192
893 -245.843 -110.485
894 -222.443 -90.397
895 -265.308 -86.045
896 -235.427 -79.788
897 -239.319 -86.467
898 -258.416 -92.785
899 -242.492 -111.247
900 -249.731 -118.235
901 -223.234 -100.486
902 -233.57 -85.489
903 -255.989 -110.452
904 -257.446 -114.329
905 -232.027 -81.391
906 -262.192 -107.851
907 -264.858 -94.777
908 -252.182 -117.941
909 -263.013 -77.135
910 -226.896 -80.665
911 -224.029 -87.487
912 -243.564 -68.654
913 -222.31 -96.437
914 -263.996 -101.133
915 -233.421 -96.115
916 -243.238 -102.26
917 -227.325 -82.98
918 -246.766 -115.215
919 -249.963 -99.261
920 -234.797 -115.447
921 -241.056 -97.414
922 -274.805 -86.491
923 -263.737 -93.695
924 -238.732 -84.571
925 -232.683 -89.243
926 -230.419 -99.187
927 -235.02 -75.902
928 -252.733 -90.889
929 -233.982 -78.229
930 -223.34 -85.287
931 -234.715 -97.799
932 -251.688 -109.927
933 -224.295 -103.898
934 -230.712 -105.822
935 -228.625 -93.235
936 -251.89 -105.687
937 -249.944 -101.633
938 -272.559 -104.552
939 -235.966 -76.007
940 -261.255 -113.629
941 -264.029 -111.237
942 -242.546 -89.468
943 -223.432 -89.469
944 -256.834 -106.916
945 -269.748 -77.904
946 -266.571 -104.615
947 -234.413 -101.23
948 -266.952 -85.043
949 -239.421 -97.761
950 -237.51 -70.104
951 -249.781 -66.89
952 -248.327 -115.415
953 -260.251 -91.204
954 -270.584 -87.859
955 -237.349 -89.832
956 -231.829 -74.349
957 -271.787 -102.566
958 -226.663 -108.325
959 -273.358 -84.201
960 -221.907 -95.003
961 -260.798 -91.472
962 -255.282 -98.015
963 -246.579 -68.957
964 -261.424 -96.773
965 -249.574 -88.797
966 -240.963 -79.816
967 -231.052 -89.419
968 -257.666 -118.376
969 -260.456 -76.176
970 -252.747 -80.262
971 -251.743 -79.645
972 -240.101 -111.401
973 -226.945 -82.11
974 -255.91 -113.478
975 -258.274 -79.154
976 -251.715 -76.97
977 -231.888 -99.58
978 -226.631 -102.577
979 -269.919 -94.094
980 -262.836 -80.203
981 -232.312 -88.422
982 -251.626 -103.007
983 -259.835 -71.534
984 -275.148 -97.392
985 -270.214 -100.021
986 -226.122 -86.446
987 -240.881 -96.165
988 -256.819 -97.397
989 -259.117 -87.74
990 -245.337 -90.731
991 -258.193 -80.885
992 -237.993 -80.332
993 -237.933 -89.689
994 -242.476 -67.312
995 -254.981 -84.454
996 -257.239 -86.978
997 -260.991 -92.922
998 -254.37 -86.341
999 -235.141 -93.927
1000 -271.749 -87.318
1001 -255.356 -70.941
1002 -238.718 -70.529
1003 -232.02 -92.575
1004 -223.66 -95.389
1005 -231.493 -72.508
1006 -227.157 -90.493
1007 -258.789 -109.35
1008 -270.453 -98.816
1009 -232.299 -80.244
1010 -233.35 -84.512
1011 -263.46 -103.191
1012 -233.51 -112.682
1013 -237.716 -96.864
1014 -236.647 -87.433
1015 -272.229 -92.254
1016 -263.67 -98.514
1017 -228.579 -100.697
1018 -224.474 -84.913
1019 -267.919 -108.337
1020 -231.553 -106.396
1021 -236.922 -91.404
1022 -263.012 -70.832
1023 -268.196 -92.45
1024 -259.297 -111.7
1025 -232.385 -91.616
1026 -225.83 -98.469
1027 -267.57 -82.995
1028 -235.685 -110.09
1029 -226.749 -106.607
1030 -231.475 -113.615
1031 -270.511 -108.05
1032 -264.95 -111.637
1033 -239.661 -101.4
1034 -264.61 -111.59
1035 -250.605 -88.088
1036 -272.069 -100.007
1037 -253.409 -92.614
1038 -261.419 -90.838
1039 -260.239 -92.636
1040 -263.991 -94.569
1041 -236.696 -101.479
1042 -271.768 -83.84
1043 -242.1 -116.755
1044 -273.543 -96.84
1045 -261.657 -106.348
1046 -271.652 -92.016
1047 -233.292 -81.293
1048 -246.973 -76.816
1049 -240.517 -91.457
1050 -242.68 -84.31
1051 -239.152 -86.863
1052 -228.205 -88.591
1053 -248.164 -69.053
1054 -261.34 -100.489
1055 -258.793 -69.746
1056 -251.546 -110.845
1057 -228.518 -103.182
1058 -265.207 -102.805
1059 -224.699 -101.348
1060 -258.64 -88.505
1061 -275.587 -91.882
1062 -228.553 -75.958
1063 -255.876 -108.962
1064 -248.95 -68.483
1065 -270.871 -81.171
1066 -266.995 -97.244
1067 -268.649 -111.383
1068 -227.414 -103.227
1069 -240.651 -79.834
1070 -275.672 -95.378
1071 -234.072 -107.993
1072 -235.661 -81.535
1073 -272.282 -100.399
1074 -265.397 -80.712
1075 -268.867 -77.039
1076 -225.818 -93.528
1077 -241.835 -72.286
1078 -237.069 -102.496
1079 -269.461 -104.729
1080 -263.325 -101.561
1081 -229.483 -108.907
1082 -255.883 -97.07
1083 -270.939 -84.73
1084 -242.797 -111.347
1085 -263.565 -76.553
1086 -231.863 -112.995
1087 -255.11 -118.301
1088 -232.846 -110.416
1089 -224.338 -104.575
1090 -239.244 -88.639
1091 -236.736 -90.677
1092 -229.542 -103.265
1093 -223.637 -86.326
1094 -259.081 -90.955
1095 -223.019 -94.648
1096 -269.532 -110.589
1097 -275.668 -87.755
1098 -254.09 -95.67
1099 -236.986 -69.232
1100 -252.735 -107.837
1101 -268.171 -103.588
1102 -255.605 -82.931
1103 -244.741 -80.979
1104 -237.983 -99.239
1105 -253.451 -101.66
1106 -267.911 -94.711
1107 -247.441 -70.009
1108 -260.937 -109.942
1109 -257.412 -81.014
1110 -272.84 -84.977
1111 -270.592 -98.145
1112 -274.122 -89.198
1113 -258.897 -108.786
1114 -249.469 -86.905
1115 -262.652 -106.873
1116 -250.383 -85.676
1117 -240.814 -89.561
1118 -230.506 -103.381
1119 -246.07 -115.599
1120 -229.897 -82.659
1121 -228.153 -88.829
1122 -267.652 -86.501
1123 -250.217 -101.916
1124 -262.863 -91.978
1125 -260.372 -84.065
1126 -272.788 -93.503
1127 -258.87 -106.673
1128 -267.531 -112.525
1129 -242.227 -101.245
1130 -237.657 -114.84
1131 -246.252 -112.623
1132 -254.673 -90.832
1133 -230.865 -87.022
1134 -235.553 -80.853
1135 -243.828 -91.203
1136 -228.885 -97.984
1137 -226.997 -105.656
1138 -251.65 -115.249
1139 -222.555 -89.483
1140 -272.842 -84.77
1141 -238.788 -106.45
1142 -235.283 -107.318
1143 -243.301 -100.287
1144 -256.51 -72.559
1145 -244.307 -116.85
1146 -264.622 -78.751
1147 -242.54 -115.736
1148 -231.125 -105.83
1149 -228.798 -85.22
1150 -225.885 -106.591
1151 -270.286 -102.41
1152 -243.659 -113.42
1153 -234.066 -101.721
1154 -272.65 -95.822
1155 -262.204 -106.315
1156 -225.24 -100.508
1157 -267.059 -108.663
1158 -265.458 -94.33
1159 -235.676 -110.212
1160 -267.62 -103.131
1161 -249.183 -103.309
1162 -240.942 -88.343
1163 -254.321 -91.153
1164 -229.293 -78.659
1165 -256.067 -106.49
1166 -222.505 -97.94
1167 -244.248 -111.915
1168 -239.375 -106.125
1169 -269.53 -100.399
1170 -267.197 -100.752
1171 -274.453 -87.983
1172 -264.378 -96.476
1173 -236.961 -113.641
1174 -261.418 -78.261
1175 -241.074 -77.302
1176 -234.063 -81.399
1177 -270.286 -98.606
1178 -226.608 -82.02
1179 -263.634 -84.84
1180 -238.22 -82.268
1181 -223.809 -87.261
1182 -253.983 -97.683
1183 -231.839 -75.298
1184 -222.164 -88.839
1185 -250.475 -82.328
1186 -235.638 -114.263
1187 -226.927 -106.824
1188 -236.307 -109.454
1189 -260.354 -75.56
1190 -236.3 -78.04
1191 -236.512 -109.39
1192 -232.907 -89.607
1193 -248.743 -90.411
1194 -226.859 -84.04
1195 -245.091 -118.85
1196 -251.413 -90.128
1197 -243.266 -85.27
1198 -270.608 -96.726
1199 -224.872 -104.764
1200 -229.392 -90.265
1201 -234.749 -102.358
1202 -270.997 -81.655
1203 -255.175 -97.85
1204 -267.825 -86.019
1205 -234.232 -81.06
1206 -259.617 -102.671
1207 -240.63 -79.44
1208 -254.269 -69.725
1209 -250.836 -113.606
1210 -239.415 -113.85
1211 -264.22 -111.459
1212 -246.989 -102.066
1213 -223.468 -98.794
1214 -243.344 -87.951
1215 -244.907 -75.609
1216 -255.121 -87.26
1217 -240.671 -101.108
1218 -262.37 -99.312
1219 -273.291 -91.739
1220 -273.592 -104.072
1221 -260.406 -96.823
1222 -227.477 -108.432
