%%index real_part   imaginary_part
94 35.795 3.034
95 -7.242 0.034
96 28.21 -8.966
97 29.727 11.034
98 -23.359 -3.966
99 -25.219 -6.966
100 -0.691 28.034
101 1.352 15.034
102 23.23 -5.966
103 -20.023 12.034
104 -10.57 -12.966
105 12.007 5.034
106 33.377 2.034
107 21.731 20.034
108 -1.196 9.034
109 3.666 11.034
110 -7.569 18.034
111 -12.919 -24.966
112 19.383 -14.966
113 -3.375 -11.966
114 20.788 -14.966
115 23.97 13.034
116 -23.51 10.034
117 -4.458 17.034
118 21.228 24.034
119 34.443 -0.966
120 -21.46 0.034
121 26.963 -0.966
122 8.331 -23.966
123 9.726 -0.966
124 3.018 -13.966
125 -13.363 16.034
126 -2.268 -8.966
127 -11.21 -24.966
128 -16.485 8.034
129 -9.924 -16.966
130 24.863 9.034
131 8.978 1.034
132 -19.096 -12.966
133 33.73 6.034
134 -9.631 17.034
135 0.543 16.034
136 -1.342 -14.966
137 -0.439 -27.966
138 -5.203 16.034
139 27.443 -19.966
140 15.669 1.034
141 14.238 -11.966
142 -19.583 -4.966
143 -5.191 -20.966
144 21.317 -5.966
145 -13.593 11.034
146 -20.085 15.034
147 -21.567 10.034
148 -3.895 0.034
149 26.253 10.034
150 -3.283 25.034
151 -5.726 -25.966
152 16.205 0.034
153 -15.807 4.034
154 -0.852 -21.966
155 17.422 16.034
156 26.238 9.034
157 -22.918 -8.966
158 8.811 27.034
159 32.145 8.034
160 -18.564 11.034
161 5.722 6.034
162 -17.901 13.034
163 28.296 -14.966
164 13.979 12.034
165 -6.987 3.034
166 -21.054 15.034
167 -0.432 -1.966
168 -12.33 5.034
169 -0.684 8.034
170 6.685 8.034
171 25.057 19.034
172 -15.774 3.034
173 32.445 -4.966
174 26.539 -12.966
175 12.342 -14.966
176 -19.795 3.034
177 14.337 -14.966
178 -12.867 22.034
179 -24.253 -6.966
180 13.509 24.034
181 3.477 25.034
182 -11.623 16.034
183 26.449 -19.966
184 -5.714 12.034
185 29.961 -9.966
186 -20.339 -2.966
187 3.254 -28.966
188 -4.509 1.034
189 -8.732 -22.966
190 35.412 4.034
191 11.054 -16.966
192 -24.567 6.034
193 2.401 -12.966
194 34.166 -11.966
195 20.671 20.034
196 -3.282 10.034
197 -8.834 20.034
198 3.639 -15.966
199 21.886 24.034
200 -21.285 -7.966
201 1.06 5.034
202 0.703 3.034
203 -6.876 -14.966
204 31.898 -14.966
205 -14.243 6.034
206 -4.967 28.034
207 27.245 -6.966
208 4.958 -18.966
209 -5.775 -7.966
210 -25.567 -1.966
211 16.123 -14.966
212 34.126 -12.966
213 14.549 13.034
214 2.886 8.034
215 32.926 7.034
216 -9.761 -11.966
217 -3.328 -8.966
218 33.174 2.034
219 19.613 1.034
220 12.299 -0.966
221 -1.604 25.034
222 27.41 21.034
223 -20.752 -7.966
224 36.014 -1.966
225 0.118 -26.966
226 -6.633 18.034
227 14.646 -24.966
228 17.446 7.034
229 -16.828 14.034
230 21.033 -11.966
231 9.306 -25.966
232 2.566 -26.966
233 -7.036 20.034
234 0.544 6.034
235 7.345 3.034
236 27.749 -20.966
237 11.941 25.034
238 -5.101 -28.966
239 8.274 2.034
240 13.897 4.034
241 -22.53 -8.966
242 7.811 13.034
243 14.814 -6.966
244 21.166 -26.966
245 -25.304 1.034
246 12.451 -5.966
247 -12.859 -21.966
248 15.976 -23.966
249 -17.149 18.034
250 -18.502 1.034
251 -24.604 -8.966
252 -11.514 6.034
253 -12.232 9.034
254 -9.517 1.034
255 16.715 23.034
256 33.703 3.034
257 -9.354 8.034
258 -6.861 -6.966
259 24.25 -12.966
260 25.767 -19.966
261 -15.681 19.034
262 -21.774 -7.966
263 -18.489 3.034
264 -24.616 7.034
265 0.687 -23.966
266 -10.186 26.034
267 8.429 -10.966
268 9.126 4.034
269 31.423 5.034
270 20.317 6.034
271 4.779 29.034
272 9.786 2.034
273 16.739 -5.966
274 -19.255 -7.966
275 20.817 1.034
276 32.288 10.034
277 14.85 20.034
278 33.42 -7.966
279 14.399 0.034
280 -12.357 6.034
281 -19.247 13.034
282 35.961 1.034
283 -16.392 -10.966
284 18.787 5.034
285 23.12 19.034
286 -7.688 19.034
287 22.298 0.034
288 25.734 7.034
289 8.868 -21.966
290 25.646 -16.966
291 -4.624 -15.966
292 22.349 -15.966
293 13.007 -4.966
294 34.035 11.034
295 -25.05 -0.966
296 -7.165 22.034
297 21.198 -25.966
298 -4.553 19.034
299 12.347 -26.966
300 -4.716 18.034
301 13.14 -6.966
302 10.264 -16.966
303 -19.952 2.034
304 -11.578 6.034
305 -15.249 -0.966
306 -1.627 3.034
307 -11.063 5.034
308 13.344 8.034
309 -23.808 3.034
310 -3.665 9.034
311 -22.466 3.034
312 22.54 6.034
313 -7.884 -18.966
314 9.751 -8.966
315 -0.775 -0.966
316 -18.782 -0.966
317 -14.055 -14.966
318 -14.64 -10.966
319 2.924 -7.966
320 -7.936 13.034
321 -11.861 14.034
322 -12.005 21.034
323 24.352 0.034
324 -10.8 14.034
325 31.068 -0.966
326 -15.12 -10.966
327 -19.063 -13.966
328 10.673 18.034
329 -24.1 -5.966
330 -11.238 -25.966
331 -16.133 -20.966
332 5.375 -21.966
333 33.916 3.034
334 -11.057 -13.966
335 -4.97 -7.966
336 23.643 -19.966
337 -11.107 22.034
338 9.141 17.034
339 -19.751 9.034
340 3.011 -30.966
341 10.491 18.034
342 34.381 -1.966
343 34.302 9.034
344 -9.997 9.034
345 -4.992 -17.966
346 8.655 -23.966
347 -7.069 4.034
348 -6.045 -5.966
349 25.474 5.034
350 24.765 10.034
351 1.43 4.034
352 -14.419 -22.966
353 34.134 -11.966
354 7.228 -23.966
355 5.199 15.034
356 17.228 -5.966
357 1.089 -25.966
358 -6.459 -23.966
359 -8.064 -21.966
360 12.108 -24.966
361 -0.818 14.034
362 31.518 -7.966
363 30.504 15.034
364 -7.355 -17.966
365 -23.706 10.034
366 -14.61 11.034
367 4.06 -29.966
368 -7.49 8.034
369 26.213 -0.966
370 6.899 5.034
371 34.032 1.034
372 3.591 9.034
373 -19.018 9.034
374 -20.519 -16.966
375 8.742 14.034
376 -10.881 -19.966
377 -19.263 0.034
378 -3.228 10.034
379 5.49 -17.966
380 4.173 27.034
381 24.631 -20.966
382 -0.398 -30.966
383 -7.902 -17.966
384 16.249 -1.966
385 -4.145 -16.966
386 -13.579 9.034
387 1.611 -10.966
388 -17.821 -5.966
389 1.986 9.034
390 -15.626 19.034
391 -24.718 -6.966
392 16.876 -15.966
393 3.016 -0.966
394 10.13 14.034
395 27.397 3.034
396 -6.527 -3.966
397 25.998 16.034
398 -9.731 7.034
399 29.964 3.034
400 -16.989 9.034
401 6.578 -24.966
402 -20.227 -5.966
403 -8.207 -28.966
404 36.136 -2.966
405 -9.581 -18.966
406 0.587 -20.966
407 24.807 23.034
408 1.606 -20.966
409 3.363 -12.966
410 -18.054 13.034
411 17.563 -16.966
412 -12.684 7.034
413 29.325 13.034
414 0.355 21.034
415 5.479 -17.966
416 14.008 21.034
417 33.803 -8.966
418 30.084 17.034
419 8.117 10.034
420 12.11 -27.966
421 25.969 -1.966
422 -1.902 -0.966
423 8.909 25.034
424 -6.174 -16.966
425 35.125 5.034
426 35.462 -1.966
427 17.193 -5.966
428 30.536 11.034
429 33.469 -7.966
430 14.639 25.034
431 5.594 10.034
432 3.395 -25.966
433 -10.654 16.034
434 1.335 -20.966
435 33.954 -7.966
436 2.939 18.034
437 22.107 -3.966
438 -8.047 23.034
439 33.852 -5.966
440 13.747 -29.966
441 9.219 20.034
442 31.825 4.034
443 29.18 -8.966
444 23.301 -2.966
445 -1.881 18.034
446 -19.42 -15.966
447 -13.319 7.034
448 2.676 18.034
449 31.191 -4.966
450 -18.188 -1.966
451 -18.773 12.034
452 4.564 -23.966
453 31.247 -17.966
454 15.042 12.034
455 35.329 -6.966
456 8.48 -12.966
457 27.717 10.034
458 35.339 1.034
459 3.641 -19.966
460 34.158 -10.966
461 5.858 11.034
462 -24.851 1.034
463 -19.726 17.034
464 -19.926 2.034
465 36.196 -4.966
466 -1.254 9.034
467 7.949 -0.966
468 -17.155 -7.966
469 35.347 -6.966
470 -13.047 -6.966
471 5.811 14.034
472 20.135 -20.966
473 24.663 -23.966
474 18.347 -23.966
475 24.549 -13.966
476 30.828 -14.966
477 19.81 -10.966
478 0.994 -22.966
479 -10.01 26.034
480 13.801 -24.966
481 2.934 -9.966
482 -5.462 26.034
483 35.283 -2.966
484 9.692 23.034
485 12.509 24.034
486 -23.215 -0.966
487 12.993 25.034
488 32.423 2.034
489 -16.685 15.034
490 15.202 17.034
491 -3.885 4.034
492 7.896 -4.966
493 34.851 1.034
494 10.832 16.034
495 27.939 -0.966
496 -10.744 -24.966
497 20.827 -0.966
498 9.065 -8.966
499 -15.339 15.034
500 20.203 -13.966
501 34.644 -2.966
502 -3.664 -27.966
503 34.707 -0.966
504 10.656 -17.966
505 21.168 -17.966
506 -14.769 -12.966
507 -7.599 -27.966
508 1.141 0.034
509 11.889 26.034
510 33.032 -0.966
511 12.452 -15.966
512 -25.138 4.034
513 -25.566 -0.966
514 30.338 11.034
515 28.327 8.034
516 0.246 17.034
517 2.93 -13.966
518 -12.399 -2.966
519 11.918 7.034
520 -8.754 1.034
521 0.491 17.034
522 25.574 7.034
523 29.256 -2.966
524 8.211 22.034
525 7.14 -16.966
526 13.396 -27.966
527 3.191 -6.966
528 12.748 28.034
529 21.034 -0.966
530 -20.008 3.034
531 11.251 27.034
532 -16.769 19.034
533 16.677 -0.966
534 -11.596 -17.966
535 30.279 2.034
536 19.394 -12.966
537 -1.114 5.034
538 5.027 14.034
539 -9.589 26.034
540 -14.84 22.034
541 -0.701 1.034
542 32.491 -6.966
543 -10.045 -5.966
544 35.345 -0.966
545 35.021 2.034
546 -15.895 4.034
547 -14.374 -17.966
548 13.283 23.034
549 4.038 12.034
550 5.899 19.034
551 28.079 17.034
552 -9.409 -11.966
553 7.241 0.034
554 -22.724 -4.966
555 -22.3 -6.966
556 34.953 -9.966
557 28.749 -14.966
558 16.365 7.034
559 10.46 -5.966
560 1.584 4.034
561 2.936 -2.966
562 -6.517 12.034
563 30.059 -1.966
564 31.32 -0.966
565 0.597 27.034
566 -0.132 17.034
567 7.433 6.034
568 3.914 -20.966
569 -11.228 -11.966
570 20.303 -3.966
571 15.902 -22.966
572 15.058 -9.966
573 19.096 -17.966
574 1.821 29.034
575 -3.624 -24.966
576 -15.434 -12.966
577 6.759 -16.966
578 -11.753 22.034
579 34.657 1.034
580 -13.608 7.034
581 -14.333 6.034
582 -3.149 -10.966
583 23.468 7.034
584 6.792 -10.966
585 13.965 -9.966
586 -2.272 19.034
587 23.694 -13.966
588 -3.817 17.034
589 32.528 6.034
590 23.123 -7.966
591 13.206 0.034
592 -14.901 -13.966
593 1.279 -20.966
594 29.055 -12.966
595 -13.552 -6.966
596 32.085 14.034
597 8.032 -7.966
598 30.398 -1.966
599 -12.011 -0.966
600 -8.203 7.034
601 -7.772 25.034
602 7.259 -13.966
603 32.49 -1.966
604 13.227 24.034
605 13.959 21.034
606 -24.771 -4.966
607 -16.663 16.034
608 23.626 -25.966
609 -19.567 16.034
610 11.327 19.034
611 21.323 5.034
612 -21.547 -1.966
613 -4.266 -0.966
614 23.646 17.034
615 12.05 0.034
616 -19.259 -11.966
617 -0.059 12.034
618 2.302 -23.966
619 -18.993 -0.966
620 -21.029 -14.966
621 23.967 20.034
622 28.388 4.034
623 -20.334 8.034
624 19.205 -7.966
625 -2.941 17.034
626 16.547 24.034
627 -4.898 -3.966
628 -0.574 -22.966
629 35.429 -7.966
630 -17.079 -6.966
631 28.575 14.034
632 5.867 -1.966
633 -18.177 -0.966
634 -1.847 15.034
635 5.311 17.034
636 26.259 8.034
637 32.924 -3.966
638 8.732 28.034
639 9.341 6.034
640 2.825 -13.966
641 5.016 23.034
642 6.964 16.034
643 -24.624 -0.966
644 -25.223 -3.966
645 11.72 -18.966
646 -4.993 25.034
647 -5.073 -17.966
648 -18.188 -11.966
649 -18.971 11.034
650 29.904 4.034
651 27.655 6.034
652 -16.619 -7.966
653 -4.756 5.034
654 17.681 -27.966
655 -24.255 3.034
656 8.529 -0.966
657 -4.267 -29.966
658 26.023 3.034
659 -7.778 11.034
660 24.429 13.034
661 28.551 -4.966
662 -5.28 9.034
663 29.98 -19.966
664 9.026 16.034
665 26.389 -0.966
666 -8.867 2.034
667 36.06 4.034
668 -20.383 -13.966
669 -5.348 -10.966
670 11.963 -28.966
671 25.13 5.034
672 -10.516 5.034
673 21.752 -23.966
674 29.521 4.034
675 8.166 -7.966
676 35.118 6.034
677 28.303 -0.966
678 10.395 -16.966
679 -25.434 -0.966
680 -21.922 -4.966
681 -19.2 -14.966
682 20.937 17.034
683 10.345 -2.966
684 14.823 -24.966
685 -2.028 -21.966
686 28.369 -11.966
687 20.361 -13.966
688 31.17 13.034
689 -10.425 -0.966
690 -18.593 17.034
691 -23.217 5.034
692 -9.045 -15.966
693 33.348 -9.966
694 33.006 -6.966
695 28.024 -7.966
696 -1.821 16.034
697 26.599 18.034
698 -12.995 15.034
699 0.972 29.034
700 -13.005 -25.966
701 -24.066 -10.966
702 7.173 -20.966
703 20.208 19.034
704 30.35 -1.966
705 13.458 -1.966
706 33.239 12.034
707 1.603 -0.966
708 -19.164 15.034
709 17.108 -22.966
710 32.41 -14.966
711 -7.838 -26.966
712 -18.977 -2.966
713 7.144 15.034
714 26.497 17.034
715 -16.694 4.034
716 -23.817 4.034
717 7.863 9.034
718 35.276 -2.966
719 -12.057 -0.966
720 -1.308 -30.966
721 -15.918 4.034
722 33.188 2.034
723 -21.779 0.034
724 2.656 -5.966
725 21.606 -0.966
726 -11.609 5.034
727 -8.808 -0.966
728 -10.685 17.034
729 20.356 5.034
730 28.29 4.034
731 8.674 -13.966
732 19.785 -26.966
733 19.951 8.034
734 12.868 6.034
735 -21.369 -5.966
736 -18.675 -17.966
737 -20.409 8.034
738 23.24 -7.966
739 7.515 -2.966
740 -0.659 -13.966
741 3.595 -27.966
742 -16.087 14.034
743 -17.353 16.034
744 -5.847 -20.966
745 -15.874 8.034
746 -16.532 -0.966
747 33.549 6.034
748 -17.266 -9.966
749 10.548 -21.966
750 23.919 -9.966
751 1.367 -5.966
752 22.141 16.034
753 5.981 0.034
754 17.952 23.034
755 -12.968 9.034
756 -4.283 17.034
757 14.906 15.034
758 14.337 5.034
759 29.23 10.034
760 6.15 13.034
761 27.561 9.034
762 19.72 -27.966
763 28.693 -20.966
764 3.999 6.034
765 26.767 13.034
766 -14.261 5.034
767 23.332 11.034
768 -12.403 -2.966
769 -3.313 -21.966
770 4.495 18.034
771 -16.469 -14.966
772 -4.966 -10.966
773 13.742 22.034
774 21.692 2.034
775 -16.738 -4.966
776 13.902 -24.966
777 19.277 20.034
778 0.078 -11.966
779 24.261 12.034
780 10.328 11.034
781 -18.092 12.034
782 4.092 11.034
783 25.969 11.034
784 30.037 -2.966
785 -13.515 -2.966
786 12.454 12.034
787 28.674 13.034
788 4.985 -16.966
789 17.338 8.034
790 -14.81 -1.966
791 22.313 -6.966
792 10.958 0.034
793 22.371 -4.966
794 24.685 -22.966
795 21.261 21.034
796 0.924 -16.966
797 -14.378 -12.966
798 1.438 -21.966
799 4.33 -15.966
800 -3.301 -13.966
801 -2.256 23.034
802 30.283 9.034
803 -24.068 1.034
804 -20.247 5.034
805 10.111 24.034
806 27.755 -15.966
807 32.834 -10.966
808 -12.415 -6.966
809 22.399 -22.966
810 -9.739 -18.966
811 -19.423 4.034
812 -4.394 23.034
813 28.208 -17.966
814 32.318 -0.966
815 -15.495 11.034
816 -20.233 12.034
817 -20.941 -9.966
818 6.19 -25.966
819 12.938 19.034
820 1.37 -30.966
821 3.688 4.034
822 -9.483 25.034
823 3.58 15.034
824 21.354 -3.966
825 33.034 4.034
826 27.734 11.034
827 -8.641 -12.966
828 28.376 -18.966
829 -15.201 21.034
830 35.739 6.034
831 26.062 -1.966
832 0.256 -4.966
833 0.068 -26.966
834 -6.895 -24.966
835 -2.502 -1.966
836 24.131 -19.966
837 -25.163 -6.966
838 -2.329 26.034
839 17.955 18.034
840 8.703 -29.966
841 12.548 28.034
842 -15.169 15.034
843 7.928 -18.966
844 9.032 -7.966
845 -1.49 16.034
846 28.468 -9.966
847 25.973 5.034
848 19.821 -0.966
849 -14.026 -16.966
850 33.947 -9.966
851 6.609 5.034
852 20.661 -1.966
853 26.569 -4.966
854 17.89 -8.966
855 -6.727 -23.966
856 36.027 2.034
857 1.731 -0.966
858 26.461 -18.966
859 -1.76 24.034
860 27.591 20.034
861 -19.639 11.034
862 -11.058 11.034
863 27.489 17.034
864 -5.446 17.034
865 -11.524 -0.966
866 -25.622 -0.966
867 -13.786 -4.966
868 35.372 5.034
869 26.606 -16.966
870 -14.541 1.034
871 -6.672 -28.966
872 23.372 18.034
873 -2.939 -1.966
874 -13.071 23.034
875 1.547 -22.966
876 21.307 13.034
877 -21.001 -9.966
878 19.404 -17.966
879 -9.103 -11.966
880 24.636 -21.966
881 20.772 -25.966
882 -20.127 -14.966
883 -8.408 17.034
884 -9.296 9.034
885 -7.811 -10.966
886 29.931 -4.966
887 -2.221 22.034
888 18.348 -27.966
889 -15.464 -8.966
890 23.186 -8.966
891 0.106 -21.966
892 3.689 -0.966
893 4.005 21.034
894 -19.07 -4.966
895 17.099 8.034
896 12.131 -25.966
897 -22.792 -3.966
898 -6.101 4.034
899 15.023 12.034
900 -24.166 -8.966
901 34.473 6.034
902 24.451 10.034
903 5.294 -6.966
904 36.053 -3.966
905 33.108 0.034
906 25.866 15.034
907 -6.018 -8.966
908 -9.39 0.034
909 27.754 -9.966
910 8.013 3.034
911 23.01 -23.966
912 35.23 -4.966
913 -2.449 -14.966
914 3.529 -18.966
915 -12.828 -2.966
916 2.998 -22.966
917 -1.482 24.034
918 -0.668 -1.966
919 -13.03 -7.966
920 -8.797 -26.966
921 -3.58 -12.966
922 1.155 -11.966
923 17.837 -13.966
924 13.41 -4.966
925 22.645 6.034
926 32.825 -3.966
927 32.807 11.034
928 -3.637 -0.966
929 -25.354 -0.966
930 31.811 -15.966
931 -12.102 6.034
932 12.869 10.034
933 2.358 22.034
934 -13.433 1.034
935 -22.907 11.034
936 -3.495 9.034
937 33.19 -4.966
938 18.314 -25.966
939 22.917 17.034
940 -7.726 -3.966
941 21.969 11.034
942 -22.453 -7.966
943 -9.141 3.034
944 -5.724 23.034
945 -20.773 1.034
946 -16.235 -18.966
947 -7.657 3.034
948 0.435 -25.966
949 -0.023 -16.966
950 -20.536 -0.966
951 -3.213 11.034
952 6.23 -16.966
953 21.805 -22.966
954 -2.124 -29.966
955 18.573 -21.966
956 -12.522 -24.966
957 -7.186 12.034
958 34.082 9.034
959 13.774 0.034
960 -5.886 0.034
961 14.427 3.034
962 5.785 -8.966
963 10.849 -30.966
964 33.49 -11.966
965 18.629 -18.966
966 27.225 19.034
967 27.238 -22.966
968 -19.207 -16.966
969 -7.503 -19.966
970 16.606 5.034
971 11.197 24.034
972 -11.273 -13.966
973 -9.018 13.034
974 17.648 22.034
975 -23.807 6.034
976 -0.802 4.034
977 22.409 12.034
978 34.036 -6.966
979 -19.742 -7.966
980 32.636 1.034
981 12.998 -22.966
982 -0.099 29.034
983 2.868 -0.966
984 -16.764 -14.966
985 29.527 -13.966
986 31.863 -15.966
987 27.308 10.034
988 -4.212 -27.966
989 -13.952 -12.966
990 19.037 1.034
991 21.634 2.034
992 29.463 -16.966
993 -14.404 11.034
994 35.619 -0.966
995 29.277 6.034
996 10.409 12.034
997 -25.179 -1.966
998 -18.747 17.034
999 -3.222 -3.966
1000 1.788 15.034
1001 -6.809 -9.966
1002 -3.436 -10.966
1003 33.583 -8.966
1004 32.105 -4.966
1005 34.549 -9.966
1006 -24.177 -0.966
1007 -24.863 1.034
1008 34.651 -7.966
1009 2.217 -8.966
1010 10.514 -7.966
1011 -17.866 -7.966
1012 4.829 -17.966
1013 1.588 -27.966
1014 -14.088 12.034
1015 34.288 -7.966
1016 20.512 26.034
1017 25.073 -16.966
1018 16.114 -13.966
1019 36.311 -1.966
1020 -16.428 -2.966
1021 12.862 -23.966
1022 -15.947 2.034
1023 1.233 17.034
1024 27.426 0.034
1025 14.697 23.034
1026 34.618 -2.966
1027 7.106 14.034
1028 35.101 5.034
1029 -2.469 24.034
1030 26.95 -8.966
1031 6.827 -4.966
1032 19.041 20.034
1033 -0.499 23.034
1034 34.873 -0.966
1035 13.286 17.034
1036 24.96 -7.966
1037 10.779 -17.966
1038 26.972 18.034
1039 -8.562 12.034
1040 30.808 -1.966
1041 32.259 -8.966
1042 -9.836 -3.966
1043 -12.773 -12.966
1044 14.11 14.034
1045 -11.025 13.034
1046 -4.491 -2.966
1047 21.411 14.034
1048 28.667 -19.966
1049 -14.736 17.034
1050 27.468 -12.966
1051 32.046 5.034
1052 -22.209 -2.966
1053 -21.985 -10.966
1054 -13.938 -4.966
1055 18.476 -6.966
1056 23.618 13.034
1057 35.993 -0.966
1058 20.8 9.034
1059 -8.359 10.034
1060 -9.213 17.034
1061 16.569 24.034
1062 26.443 3.034
1063 10.169 6.034
1064 29.114 16.034
1065 14.763 -16.966
1066 -13.872 15.034
1067 25.202 21.034
1068 2.431 18.034
1069 -1.258 -6.966
1070 -11.525 -8.966
1071 -20.565 -8.966
1072 -15.671 -23.966
1073 29.685 -15.966
1074 34.329 -0.966
1075 34.425 10.034
1076 -5.514 -14.966
1077 20.935 -19.966
1078 -9.963 -3.966
1079 -6.923 0.034
1080 -13.811 -4.966
1081 2.154 -13.966
1082 19.384 21.034
1083 20.314 -11.966
1084 19.206 25.034
1085 10.748 4.034
1086 35.747 2.034
1087 -3.044 -30.966
1088 22.778 -6.966
1089 -15.909 0.034
1090 17.341 7.034
1091 14.105 15.034
1092 -10.982 -22.966
1093 -13.989 19.034
1094 18.362 21.034
1095 -14.519 -16.966
1096 14.049 -23.966
1097 -25.113 -5.966
1098 -11.919 13.034
1099 13.148 -10.966
1100 -16.515 -8.966
1101 -12.8 -23.966
1102 -11.877 14.034
1103 4.741 24.034
1104 0.461 -20.966
1105 -20.82 10.034
1106 5.196 0.034
1107 -5.701 -5.966
1108 -6.738 -20.966
1109 -6.04 -23.966
1110 -23.045 -12.966
1111 35.195 -1.966
1112 -9 -22.966
1113 22.223 4.034
1114 -11 -2.966
1115 -18.41 15.034
1116 4.607 22.034
1117 -5.28 -0.966
1118 9.544 -17.966
1119 35.396 -3.966
1120 34.546 1.034
1121 13.447 25.034
1122 7.783 -17.966
1123 16.171 -29.966
1124 25.133 -1.966
1125 13.39 15.034
1126 -21.343 5.034
1127 -1.135 -9.966
1128 21.656 21.034
1129 9.372 -6.966
1130 31.508 -14.966
1131 -1.102 6.034
1132 11.392 -12.966
1133 -17.985 -4.966
1134 -20.783 -4.966
1135 17.139 3.034
1136 7.006 1.034
1137 -20.782 -14.966
1138 -0.346 28.034
1139 0.287 20.034
1140 29.561 10.034
1141 -9.251 -23.966
1142 -15.145 0.034
1143 -24.891 -3.966
1144 28.575 2.034
1145 12.831 25.034
1146 -6.293 -17.966
1147 -23.792 -11.966
1148 19.669 -20.966
1149 4.255 14.034
1150 -15.404 -18.966
1151 21.676 20.034
1152 -4.836 24.034
1153 20.576 20.034
1154 25.274 -2.966
1155 -21.764 -3.966
1156 4.781 25.034
1157 -14.284 3.034
1158 19.992 -12.966
1159 -21.023 7.034
1160 21.432 -9.966
1161 14.337 -22.966
1162 33.178 -6.966
1163 -12.974 11.034
1164 6.858 28.034
1165 12.626 11.034
1166 -23.069 -4.966
1167 -12.276 0.034
1168 1.705 -24.966
1169 9.032 -16.966
1170 -23.24 -12.966
1171 -15.513 15.034
1172 34.702 1.034
1173 -1.355 -12.966
1174 -15.245 -21.966
1175 22.999 -19.966
1176 22.668 17.034
1177 -6.729 -25.966
1178 14.336 20.034
1179 27.438 10.034
1180 -17.935 19.034
1181 -9.568 21.034
1182 25.559 5.034
1183 11.466 15.034
1184 -8.788 -15.966
1185 29.296 6.034
1186 24.058 -11.966
1187 -3.335 15.034
1188 1.219 24.034
1189 11.782 0.034
1190 1.828 -14.966
1191 -0.385 7.034
1192 -4.691 -11.966
1193 24.603 -1.966
1194 -24.922 5.034
1195 12.4 0.034
1196 15.514 -12.966
1197 -17.381 -20.966
1198 -22.218 11.034
1199 -19.204 17.034
1200 27.815 0.034
1201 21.821 -0.966
1202 12.3 29.034
1203 34.944 7.034
1204 -15.943 9.034
1205 21.891 19.034
1206 -5.391 23.034
1207 15.415 -21.966
1208 2.361 -9.966
1209 31.663 -2.966
1210 -7.076 2.034
1211 -24.52 4.034
1212 -19.158 -17.966
1213 -15.129 -16.966
1214 -18.713 -16.966
1215 -9.096 6.034
1216 32.759 -13.966
1217 0.111 25.034
1218 22.996 18.034
1219 36.201 -3.966
1220 16.292 -19.966
1221 -3.116 1.034
1222 8.621 -10.966
1223 33.795 8.034
1224 -20.819 5.034
1225 -15.088 16.034
1226 36.269 2.034
1227 2.839 8.034
1228 -11.491 17.034
1229 7.786 -12.966
1230 -25.015 -1.966
1231 -25.341 -5.966
1232 32.914 -4.966
1233 -1.911 26.034
1234 -3.584 1.034
1235 20.618 -15.966
1236 22.553 14.034
1237 17.58 23.034
1238 18.169 12.034
1239 30.045 -4.966
1240 22.014 10.034
1241 -21.466 1.034
1242 -22.137 1.034
1243 12.423 26.034
1244 -2.449 13.034
1245 36.212 2.034
1246 -9.142 8.034
1247 34.298 2.034
1248 0.856 16.034
1249 11.456 10.034
1250 30.388 0.034
1251 6.119 -19.966
1252 -19.985 -16.966
1253 1.377 9.034
1254 23.144 2.034
