%%index real_part   imaginary_part
1224 3.164 -1.856
1225 -10.024 5.685
1226 -13.509 14.743
1227 16.212 -19.733
1228 -11.042 -17.233
1229 -13.009 9.244
1230 -19.907 -17.03
1231 -23.096 0.993
1232 7.033 5.076
1233 17.127 1.327
1234 -5.563 -28.026
1235 2.676 -18.047
1236 -27.996 -10.859
1237 -7.977 0.455
1238 21.245 -3.704
1239 -10.917 12.956
1240 -12.921 -8.062
1241 -25.639 -2.315
1242 -20.899 -8.021
1243 16.736 -10.348
1244 -7.274 -26.429
1245 -9.939 -24.464
1246 2.392 -8.934
1247 12.126 -9.314
1248 0.998 -19.502
1249 1.03 17.829
1250 8.569 -7.208
1251 17.886 -15.809
1252 -12.986 -23.103
1253 -18.103 11.396
1254 12.944 -15.859
1255 -10.606 10.482
1256 -8.123 -19
1257 -3.159 -0.62
1258 18.701 -9.851
1259 13.408 -24.167
1260 -2.891 -15.012
1261 -15.412 -23.114
1262 -4.124 11.791
1263 -27.72 0.971
1264 7.981 8.93
1265 -12.187 -9.368
1266 -15.338 -17.247
1267 -19.102 -18.196
1268 6.894 -20.478
1269 -21.244 -17.069
1270 -21.139 -7.777
1271 6.857 -18.03
1272 -10.106 -16.796
1273 5.346 -17.224
1274 -14.254 7.431
1275 16.743 -16.611
1276 -28.464 -6.715
1277 1.54 2.702
1278 -16.273 -14.23
1279 6.25 -14.74
1280 -27.2 -10.692
1281 -14.923 5.231
1282 16.246 -5.841
1283 -16.731 -4.291
1284 7.125 -6.935
1285 13.473 -23.764
1286 2.436 13.231
1287 -13.829 5.056
1288 -11.488 -7.619
1289 17.929 5.861
1290 -22.954 9.247
1291 13.516 -19.559
1292 4.104 3.683
1293 -15.761 -13.448
1294 -3.589 10.248
1295 -5.684 -8.313
1296 -14.845 11.504
1297 -21.764 -17.721
1298 -25.585 -12.082
1299 10.648 8.107
1300 16.346 -15.818
1301 4.666 -8.359
1302 18.209 -14.089
1303 11.988 -23.109
1304 7.545 9.257
1305 9.407 -9.718
1306 -7.333 -22.148
1307 3.3 7.099
1308 -20.486 -6.233
1309 -13.811 -28.353
1310 -20.768 -20.969
1311 -0.298 -23.997
1312 -20.319 -10.976
1313 5.255 -4.632
1314 -23.717 7.218
1315 15.794 -12.435
1316 -8.675 -25.84
1317 16.998 -4.56
1318 -1.507 -3.475
1319 12.103 -9.578
1320 17.799 3.151
1321 -26.472 -0.345
1322 1.464 4.492
1323 13.673 -1.448
1324 -2.201 -10.527
1325 2.201 -0.423
1326 -6.763 -28.025
1327 -11.417 -3.062
1328 -7.38 -5.717
1329 -8.455 -17.369
1330 4.293 10.191
1331 7.458 -26.087
1332 3.564 -28.837
1333 -5.209 5.837
1334 -9.661 -27.53
1335 -28.094 -11.633
1336 -6.35 -19.006
1337 16.93 3.361
1338 -6.216 4.92
1339 -15.495 8.296
1340 -2.467 8.19
1341 -15.286 -8.758
1342 -6.33 -29.353
1343 -23.736 6.82
1344 -20.883 -14.57
1345 -18.181 -12.457
1346 17.913 3.06
1347 -6.418 -16.874
1348 19.269 2.694
1349 -13.885 -25.547
1350 -2.996 -12.967
1351 10.745 4.464
1352 15.635 -3.908
1353 -4.705 18.202
1354 -24.312 -20.433
1355 -4.816 3.318
1356 2.988 -28.048
1357 16.541 -5.626
1358 5.002 -0.997
1359 17.798 -8.147
1360 9.931 -2.034
1361 -28.174 -11.309
1362 -23.276 -13.191
1363 -27.623 -0.186
1364 -22.962 -3.866
1365 7.722 -8.819
1366 -15.937 3.553
1367 13.367 -18.939
1368 -22.974 -1.701
1369 -24.513 -12.61
1370 11.614 -2.846
1371 14.927 -1.502
1372 19.26 -4.607
1373 -4.987 -18.842
1374 16.057 7.297
1375 -12.777 -0.549
1376 5.812 -20.579
1377 -4.798 -3.248
1378 -12.564 12.651
1379 6.358 8.381
1380 -10.98 -9.383
1381 -6.427 6.814
1382 -20.248 7.274
1383 -17.14 5.05
1384 7.958 -0.72
1385 -21.798 -18.928
1386 -0.579 5.491
1387 3.804 7.774
1388 6.129 -12.444
1389 -28.363 -9.448
1390 -8.161 -31.317
1391 -21.887 -5.108
1392 7.019 -19.361
1393 3.038 15.817
1394 -15.144 10.616
1395 -22.38 7.382
1396 1.977 -30.473
1397 -13.118 -1.059
1398 -21.271 -14.261
1399 -18.012 6.641
1400 1.753 -18.255
1401 6.203 14.276
1402 13.458 7.296
1403 -8.13 15.348
1404 0.581 7.8
1405 -7.37 -25.671
1406 18.076 -9.479
1407 -16.713 -13.174
1408 -14.508 -24.324
1409 1.767 18.059
1410 1.57 9.428
1411 -15.88 -28.566
1412 -12.686 -11.217
1413 -13.548 -28.377
1414 3.03 -21.768
1415 -1.408 -2.142
1416 -20.595 -23.218
1417 -24.169 4.6
1418 18.06 -10.198
1419 11.934 -19.81
1420 -6.759 13.314
1421 15.477 4.569
1422 5.811 -10.669
1423 10.545 5.22
1424 -13.095 -29.205
1425 10.737 6.641
1426 4.909 -13.861
1427 13.868 3.477
1428 10.908 11.22
1429 18.206 -0.731
1430 1.203 -23.907
1431 -15.851 -5.451
1432 19.235 -11.539
1433 -4.945 -29.256
1434 -24.054 -20.765
1435 -2.001 -15.253
1436 -4.473 1.022
1437 14.691 -11.467
1438 -8.022 -15.426
1439 -15.129 -6.258
1440 -15.468 11.053
1441 7.483 3.553
1442 -21.407 -12.164
1443 1.582 11.68
1444 6.859 -14.789
1445 -21.192 -15.579
1446 -1.512 14.362
1447 6.597 -26.388
1448 18.165 -2.589
1449 -14.784 -27.253
1450 -9.074 -0.764
1451 -23.409 -8.414
1452 -20.464 -4.817
1453 6.317 -17.903
1454 16.68 -3.213
1455 -2.851 12.355
1456 -617.555 -360.958
1457 -616.846 -388.561
1458 -611.234 -381.258
1459 -642.311 -379.214
1460 -642.106 -368.883
1461 -635.67 -396.924
1462 -621.402 -367.184
1463 -631.747 -396.112
1464 -634.167 -395.449
1465 -625.402 -404.974
1466 -646.345 -388.936
1467 -649.412 -392.826
1468 -648.776 -381.277
1469 -644.969 -379.371
1470 -616.382 -376.921
1471 -612.407 -380.651
1472 -631.5 -395.051
1473 -653.136 -377.142
1474 -608.535 -386.195
1475 -625.286 -374.418
1476 -653.292 -381.228
1477 -616.968 -374.336
1478 -644.004 -369.589
1479 -647.562 -388.975
1480 -646.89 -397.174
1481 -630.553 -391.212
1482 -610.976 -372.313
1483 -645.282 -399.45
1484 -638.733 -404.893
1485 -640.603 -363.541
1486 -616.324 -399.218
1487 -639.436 -382.314
1488 -630.37 -394.409
1489 -635.848 -398.604
1490 -631.883 -377.995
1491 -651.893 -380.029
1492 -611.773 -389.054
1493 -648.575 -378.375
1494 -619.24 -381.071
1495 -652.365 -380.29
1496 -631.059 -370.757
1497 -621.535 -375.034
1498 -605.96 -372.65
1499 -638.759 -370.604
1500 -643.166 -388.434
1501 -612.487 -367.172
1502 -614.196 -364.135
1503 -647.98 -376.907
1504 -616.578 -391.355
1505 -630.163 -360.72
1506 -611.332 -398.402
1507 -605.495 -389.031
1508 -614.202 -372.752
1509 -639.204 -394.058
1510 -653.639 -378.031
1511 -617.422 -402.419
1512 -604.752 -388.362
1513 -612.829 -399.232
1514 -623 -400.488
1515 -620.491 -363.428
1516 -606.118 -384.092
1517 -645.054 -381.115
1518 -625.85 -364.105
1519 -608.881 -396.203
1520 -646.768 -371.178
1521 -618.069 -392.999
1522 -609.235 -366.565
1523 -644.508 -379.772
1524 -651.985 -381.381
1525 -606.804 -373.037
1526 -643.166 -401.9
1527 -607.748 -380.304
1528 -635.17 -375.25
1529 -606.347 -389.901
1530 -644.565 -380.661
1531 -651.324 -392.477
1532 -644.517 -376.772
1533 -611.67 -400.28
1534 -649.56 -373.428
1535 -627.466 -368.376
1536 -622.658 -361.107
1537 -612.499 -369.291
1538 -648.286 -384.153
1539 -630.422 -377.849
1540 -624.196 -394.665
1541 -649.082 -396.499
1542 -636.981 -377.358
1543 -626.284 -373.341
1544 -652.096 -379.651
1545 -612.924 -394.928
1546 -642.616 -389.633
1547 -604.389 -375.791
1548 -625.459 -364.804
1549 -617.455 -366.9
1550 -649.92 -380.52
1551 -611.788 -392.564
1552 -648.851 -375.304
1553 -627.301 -394.554
1554 -630.034 -359.81
1555 -608.304 -374.545
1556 -604.35 -381.745
1557 -604.926 -387.942
1558 -613.347 -363.281
1559 -625.061 -367.784
1560 -648.351 -384.982
1561 -647.516 -392.983
1562 -617.379 -362.265
1563 -632.553 -368.446
1564 -609.604 -389.62
1565 -607.632 -393.335
1566 -619.291 -382.359
1567 -635.491 -379.167
1568 -646.467 -365.92
1569 -627.925 -367.883
1570 -605.861 -376.338
1571 -652.202 -384.512
1572 -637.832 -394.938
1573 -639.197 -373.384
1574 -649.655 -379.698
1575 -627.9 -370.428
1576 -614.673 -385.212
1577 -652.048 -378.254
1578 -618.442 -389.496
1579 -648.431 -382.624
1580 -618.609 -400.125
1581 -646.338 -374.363
1582 -627.733 -374.629
1583 -613.723 -382.452
1584 -630.402 -392.479
1585 -647.321 -384.65
1586 -644.966 -394.905
1587 -627.243 -376.108
1588 -636.594 -367.869
1589 -650.912 -392.334
1590 -611.09 -385.416
1591 -614.974 -382.264
1592 -649.034 -373.934
1593 -627.955 -382.248
1594 -647.543 -396.718
1595 -646.185 -397.317
1596 -606.471 -393.472
1597 -645.9 -364.588
1598 -653.489 -383.866
1599 -624.932 -393.56
1600 -646.376 -394.119
1601 -609.755 -378.128
1602 -629.023 -366.121
1603 -607.897 -385.749
1604 -627.102 -385.944
1605 -641.179 -395.522
1606 -649.987 -388.548
1607 -621.231 -398.775
1608 -625.189 -391.831
1609 -652.115 -390.065
1610 -604.803 -384.757
1611 -634.646 -389.054
1612 -652.23 -383.255
1613 -624.569 -376.34
1614 -645.372 -396.09
1615 -620.959 -362.275
1616 -637.613 -400.381
1617 -608.838 -383.925
1618 -618.534 -394.133
1619 -639.394 -364.257
1620 -610.564 -390.443
1621 -624.796 -396.154
1622 -633.466 -392.982
1623 -624.992 -375.246
1624 -610.187 -381.815
1625 -645.909 -400.16
1626 -617.132 -368.074
1627 -623.621 -359.277
1628 -612.604 -383.155
1629 -653.424 -380.781
1630 -613.549 -381.063
1631 -617.542 -385.598
1632 -624.149 -380.754
1633 -611.556 -378.073
1634 -632.028 -390.796
1635 -612.275 -369.735
1636 -614.412 -390.546
1637 -632.057 -364.558
1638 -626.484 -394.485
1639 -634.526 -380.755
1640 -609.057 -380.071
1641 -627.374 -366.95
1642 -624.087 -361.147
1643 -641.872 -373.241
1644 -640.871 -364.736
1645 -622.379 -387.099
1646 -604.064 -382.289
1647 -643.522 -394.457
1648 -621.247 -399.073
1649 -646.575 -376.57
1650 -638.124 -366.478
1651 -610.044 -379.356
1652 -646.918 -388.066
1653 -614.183 -361.928
1654 -612.001 -367.389
1655 -627.555 -405.603
1656 -650.96 -390.755
1657 -642.128 -363.437
1658 -650.449 -372.816
1659 -620.08 -378.328
1660 -604.061 -382.643
1661 -650.231 -377.491
1662 -625.022 -393.017
1663 -606.084 -379.027
1664 -632.799 -390.777
1665 -610.888 -365.237
1666 -604.198 -381.891
1667 -619.022 -395.783
1668 -645.5 -382.499
1669 -630.822 -399.624
1670 -634.812 -379.381
1671 -650.116 -387.222
1672 -639.948 -375.574
1673 -630.668 -364.236
1674 -622.661 -400.415
1675 -615.494 -398.06
1676 -641.126 -385.399
1677 -635.6 -378.768
1678 -623.733 -374.024
1679 -617.355 -399.96
1680 -616.726 -381.907
1681 -636.556 -368.148
1682 -621.419 -379.392
1683 -627.811 -390.315
1684 -646.908 -382.573
1685 -626.012 -377.847
1686 -609.616 -369.319
1687 -628.592 -385.14
1688 -632.183 -380.685
1689 -614.182 -388.648
1690 -643.767 -397.312
1691 -605.174 -372.64
1692 -610.76 -374.921
1693 -641.245 -384.956
1694 -605.733 -376.298
1695 -623.171 -392.478
1696 -630.933 -384.765
1697 -626.31 -376.806
1698 -615.255 -376.147
1699 -623.142 -370.299
1700 -647.479 -384.799
1701 -643.17 -361.46
1702 -646.721 -385.63
1703 -633.768 -375.294
1704 -613.021 -376.712
1705 -626.04 -400.347
1706 -611.635 -367.725
1707 -633.746 -369.031
1708 -620.041 -367.468
1709 -641.204 -379.641
1710 -614.131 -370.337
1711 -636.778 -378.826
1712 -609.784 -388.647
1713 -632.399 -377.472
1714 -647.876 -373.617
1715 -633.586 -367.921
1716 -633.102 -378.885
1717 -629.49 -386.641
1718 -645.443 -389.911
1719 -629.653 -375.834
1720 -626.076 -389.914
1721 -622.115 -392.704
1722 -618.027 -389.044
1723 -645.421 -369.455
1724 -614.537 -400.238
1725 -626.312 -360.248
1726 -612.445 -374.46
1727 -646.255 -371.484
1728 -624.103 -399.767
1729 -635.378 -361.062
1730 -642.535 -383.177
1731 -643.964 -399.536
1732 -619.242 -375.181
1733 -641.804 -388.446
1734 -650.567 -378.641
1735 -651.674 -388.31
1736 -626.966 -368.9
1737 -623.905 -399.03
1738 -630.352 -375.226
1739 -639.905 -396.404
1740 -625.191 -405.978
1741 -650.776 -393.943
1742 -616.865 -389.871
1743 -605.446 -381.829
1744 -617.843 -361.603
1745 -636.115 -360.371
1746 -644.962 -377.985
1747 -622.91 -384.543
1748 -609.806 -370.092
1749 -646.447 -369.852
1750 -625.648 -359.817
1751 -637.881 -376.154
1752 -636.784 -363.315
1753 -645.65 -395.425
1754 -637.524 -391.888
1755 -632.014 -366.444
1756 -648.454 -367.383
1757 -648.296 -385.85
1758 -643.413 -372.05
1759 -633.072 -391.993
1760 -612.758 -390.814
1761 -642.325 -366.66
1762 -604.245 -385.476
1763 -643.988 -393.243
1764 -629.477 -360.721
1765 -630.255 -381.391
1766 -636.669 -377.454
1767 -622.442 -381.171
1768 -639.076 -371.265
1769 -627.042 -361.815
1770 -640.636 -380.473
1771 -644.847 -396.475
1772 -613.467 -377.318
1773 -639.39 -364.004
1774 -609.947 -393.858
1775 -609.191 -371.59
1776 -615.119 -366.527
1777 -623.873 -390.026
1778 -616.305 -370.13
1779 -605.774 -378.297
1780 -616.998 -368.057
1781 -619.77 -361.713
1782 -613.317 -376.107
1783 -653.339 -377.227
1784 -645.959 -393.928
1785 -652.063 -378.064
1786 -651.836 -385.566
1787 -632.483 -364.783
1788 -634.986 -402.496
1789 -612.699 -363.457
1790 -634.787 -368.525
1791 -647.898 -396.655
1792 -614.951 -361.222
1793 -637.04 -405.783
1794 -624.926 -400.6
1795 -640.947 -365.165
1796 -644.605 -367.014
1797 -631.972 -377.067
1798 -616.48 -360.884
1799 -611.141 -372.889
1800 -633.683 -400.537
1801 -615.194 -372.169
1802 -617.431 -384.308
1803 -635.403 -377.363
1804 -622.624 -359.898
1805 -645.311 -391.769
1806 -625.001 -371.663
1807 -635.811 -376.586
1808 -639.497 -365.2
1809 -625.3 -398.701
1810 -623.208 -360.819
1811 -615.772 -395.569
1812 -631.6 -393.174
1813 -608.564 -373.775
1814 -625.448 -378.708
1815 -627.082 -386.87
1816 -610.614 -374.195
1817 -633.987 -362.645
1818 -609.408 -389.591
1819 -626.444 -363.928
1820 -630.161 -397.728
1821 -612.087 -382.901
1822 -633.849 -368.776
1823 -608.372 -367.731
1824 -633.624 -399.925
1825 -611.691 -386.051
1826 -647.796 -387.548
1827 -605.299 -386.126
1828 -635.373 -371.102
1829 -634.137 -380.853
1830 -651.499 -390.414
1831 -613.805 -377.464
1832 -621.163 -371.087
1833 -617.708 -382.522
1834 -629.934 -391.058
1835 -644.018 -366.063
1836 -619.062 -383.691
1837 -626.285 -390.074
1838 -629.542 -391.606
1839 -610.401 -392.821
1840 -643.11 -385.704
1841 -635.204 -401.107
1842 -613.454 -391.788
1843 -621.751 -365.857
1844 -620.359 -405.131
1845 -604.425 -377.738
1846 -623.057 -366.058
1847 -647.869 -375.375
1848 -612.952 -382.042
1849 -632.236 -394.404
1850 -626.786 -405.317
1851 -613.006 -399.123
1852 -624.803 -392.113
1853 -641.961 -398.406
1854 -645.103 -398.667
1855 -648.618 -382.009
1856 -629.776 -366.291
1857 -622.549 -390.809
1858 -615.618 -388.953
1859 -649.266 -396.485
1860 -604.772 -382.104
1861 -628.598 -368.116
1862 -604.065 -378.687
1863 -621.958 -385.836
1864 -641.405 -391.492
1865 -614.438 -362.083
1866 -650.281 -372.032
1867 -647.275 -376.154
1868 -650.083 -372.868
1869 -636.142 -364.57
1870 -604.408 -381.578
1871 -653.749 -387.322
1872 -620.294 -401.025
1873 -629.97 -398.686
1874 -612.285 -400.504
1875 -613.991 -363.066
1876 -635.808 -403.843
1877 -653.537 -382.04
1878 -653.701 -382.985
1879 -626.729 -378.163
1880 -618.628 -383.719
1881 -653.31 -374.924
1882 -642.739 -365.544
1883 -632.438 -404.457
1884 -629.91 -365.573
1885 -636.255 -368.235
1886 -629.084 -405.464
1887 -606.866 -369.625
1888 -640.317 -402.365
1889 -632.179 -363.511
1890 -628.88 -369.499
1891 -650.789 -377.205
1892 -606.016 -384.556
1893 -628.582 -377.97
1894 -646.578 -380.704
1895 -649.95 -375.739
1896 -630.45 -383.305
1897 -620.679 -391.605
1898 -650.719 -383.181
1899 -631.219 -357.21
1900 -615.073 -368.767
1901 -625.43 -387.716
1902 -631.091 -384.125
1903 -622.588 -393.718
1904 -649.87 -374.674
1905 -646.497 -377.519
1906 -639.192 -388.485
1907 -621.459 -396.276
1908 -623.827 -364.187
1909 -611.499 -395.761
1910 -635.048 -395.295
1911 -641.305 -369.239
1912 -607.713 -384.676
1913 -628.999 -379.46
1914 -613.926 -370.814
1915 -620.149 -388.557
1916 -639.477 -369.233
1917 -611.549 -392.484
1918 -622.51 -358.601
1919 -607.309 -392.632
1920 -641.406 -403.335
1921 -634.498 -375.82
1922 -646.703 -386.704
1923 -642.808 -384.8
1924 -641.313 -376.9
1925 -648.249 -384.176
1926 -613.912 -369.674
1927 -626.536 -384.934
1928 -630.298 -362.889
1929 -645.121 -383.029
1930 -632.464 -400.391
1931 -606.754 -379.21
1932 -609.87 -392.588
1933 -626.798 -403.736
1934 -651.02 -384.894
1935 -631.526 -396.267
1936 -642.6 -368.148
1937 -603.953 -380.872
1938 -628.661 -369.381
1939 -614.213 -369.813
1940 -622.147 -361.308
1941 -632.868 -398.819
1942 -636.996 -384.681
1943 -637.044 -382.403
1944 -643.655 -378.404
1945 -634.939 -393.127
1946 -633.928 -401.733
1947 -610.468 -386.501
1948 -615.754 -363.264
1949 -637.127 -384.311
1950 -609.006 -395.702
1951 -629.442 -389.696
1952 -629.689 -403.461
1953 -653.349 -386.272
1954 -616.941 -366.173
1955 -620.999 -391.801
1956 -627.928 -386.23
1957 -624.004 -364.842
1958 -653.387 -383.249
1959 -631.294 -358.489
1960 -639.566 -393.373
1961 -611.363 -380.577
1962 -649.152 -389.112
1963 -652.558 -376.556
1964 -638.131 -359.731
1965 -628.708 -376.84
1966 -648.267 -383.523
1967 -637.331 -397.955
1968 -620.092 -392.869
1969 -623.128 -403.714
1970 -635.874 -395.443
1971 -627.01 -403.724
1972 -606.887 -381.312
1973 -606.852 -389.954
1974 -632.238 -360.835
1975 -638.191 -393.524
1976 -641.776 -387.162
1977 -632.366 -379.536
1978 -616.047 -376.095
1979 -628.655 -373.54
1980 -629.481 -383.689
1981 -615.802 -360.516
1982 -610.629 -371.158
1983 -650.749 -390.575
1984 -647.44 -389.187
1985 -615.135 -361.721
1986 -631.713 -405.587
1987 -648.145 -374.088
1988 -652.175 -374.261
1989 -613.032 -362.751
1990 -621.573 -364.055
1991 -642.79 -395.067
1992 -633.586 -377.084
1993 -624.37 -370.687
1994 -626.419 -383.667
1995 -620.503 -381.812
1996 -639.334 -370.516
1997 -635.309 -386.511
1998 -637.631 -388.529
1999 -618.122 -367.117
2000 -624.25 -365.293
2001 -642.153 -396.945
2002 -649.252 -387.078
2003 -610.733 -371.14
2004 -608.43 -374.306
2005 -622.719 -361.242
2006 -630.167 -402.347
2007 -640.565 -389.776
2008 -618.595 -369.91
2009 -633.484 -376.268
2010 -644.327 -382.147
2011 -649.231 -367.014
2012 -644.684 -365.176
2013 -615.738 -362.331
2014 -641.851 -403.389
2015 -652.4 -374.434
2016 -615.276 -396.629
2017 -642.672 -375.22
2018 -615.927 -368.571
2019 -627.812 -375.102
2020 -605.702 -382.103
2021 -607.493 -388.86
2022 -634.942 -375.039
2023 -650.268 -373.369
2024 -634.99 -392.466
2025 -653.127 -385.718
2026 -637.031 -369.056
2027 -626.709 -383.005
2028 -612.529 -376.203
2029 -651.209 -381.268
2030 -649.586 -377.275
2031 -641.027 -386.508
2032 -620.656 -400.384
2033 -612.352 -383.937
2034 -605.322 -373.015
2035 -604.548 -377.795
2036 -604.824 -376.452
2037 -622.964 -398.902
2038 -616.824 -391.49
2039 -609.288 -387.529
2040 -612.778 -370.429
2041 -638.221 -390.418
2042 -627.06 -390.385
2043 -628.901 -374.038
2044 -617.03 -396.431
2045 -637.949 -382.85
2046 -620.314 -361.585
2047 -635.193 -401.928
2048 -646.889 -393.155
2049 -631.162 -392.319
2050 -638.658 -400.715
2051 -626.629 -365.177
2052 -623.084 -396.173
2053 -616.336 -374.923
2054 -631.218 -397.222
2055 -647.12 -397.841
2056 -626.626 -395.824
2057 -616.18 -372.57
2058 -629.702 -405.698
2059 -612.627 -375.19
2060 -627.97 -378.803
2061 -633.038 -391.166
2062 -609.328 -387.078
2063 -632.04 -357.716
2064 -615.187 -362.257
2065 -640.284 -369.845
2066 -633.299 -388.721
2067 -616.723 -362.643
2068 -625.584 -380.703
2069 -628.987 -360.102
2070 -646.531 -394.365
2071 -605.381 -387.351
2072 -609.987 -394.892
2073 -610.356 -368.881
2074 -603.901 -387.585
2075 -623.727 -365.669
2076 -616.126 -388.364
2077 -618.181 -372.04
2078 -644.041 -383.935
2079 -608.122 -385.315
2080 -628.247 -362.121
2081 -613.374 -387.913
2082 -631.17 -371.898
2083 -610.834 -365.473
2084 -638.868 -388.122
2085 -611.647 -371.875
2086 -651.563 -386.672
2087 -623.93 -373.977
2088 -620.908 -401.397
2089 -623.193 -360.556
2090 -614.292 -388.038
2091 -652.785 -376.735
2092 -618.993 -374.176
2093 -633.624 -373.498
2094 -611.263 -393.937
2095 -613.114 -386.104
2096 -634.547 -368.656
2097 -652.314 -382.596
2098 -636.14 -398.469
2099 -634.176 -397.284
2100 -625.976 -398.117
2101 -635.389 -379.681
2102 -631.947 -394.803
2103 -619.529 -363.793
2104 -636.262 -370.541
2105 -614.458 -371.214
2106 -641.018 -402.917
2107 -639.496 -382.39
2108 -649.99 -373.392
2109 -635.102 -368.011
2110 -640.515 -387.896
2111 -642.027 -366.557
2112 -644.635 -391.276
2113 -621.666 -382.772
2114 -643.824 -385.207
2115 -622.858 -373.972
2116 -645.607 -389.173
2117 -613.883 -366.658
2118 -608.143 -367.942
2119 -625.108 -402.836
2120 -617.394 -386.617
2121 -636.502 -395.161
2122 -623.318 -404.409
2123 -637.82 -371.649
2124 -617.198 -369.281
2125 -621.762 -394.421
2126 -614.323 -399.849
2127 -612.642 -367.212
2128 -640.651 -373.448
2129 -650.475 -381.584
2130 -621.842 -379.624
2131 -653.416 -385.066
2132 -638.881 -380.819
2133 -625.777 -384.435
2134 -635.884 -371.883
2135 -640.824 -375.75
2136 -629.994 -391.687
2137 -632.847 -365.538
2138 -622.522 -361.578
2139 -650.373 -392.73
2140 -652.78 -375.088
2141 -626.289 -363.349
2142 -650.96 -386.103
2143 -610.773 -367.86
2144 -625.117 -373.474
2145 -627.168 -363.177
2146 -648.986 -388.425
2147 -607.538 -372.804
2148 -629.042 -403.215
2149 -649.435 -381.967
2150 -630.614 -383.886
2151 -610.5 -389.327
2152 -626.893 -386.631
2153 -616.077 -371.752
2154 -619.219 -362.545
2155 -625.447 -373.119
2156 -628.687 -395.966
2157 -640.116 -361.373
2158 -648.506 -377.594
2159 -637.045 -371.568
2160 -646.445 -390.96
2161 -641.025 -386.542
2162 -651.388 -379.556
2163 -611.976 -368.673
2164 -621.851 -387.955
2165 -618.401 -385.656
2166 -604.354 -385.376
2167 -619.302 -368.717
2168 -620.577 -377.049
2169 -649.958 -371.955
2170 -644.293 -379.526
2171 -616.631 -362.95
2172 -636.075 -365.173
2173 -608.863 -366.429
2174 -622.552 -392.696
2175 -637.263 -358.316
2176 -644.728 -362.075
2177 -631.757 -395.441
2178 -641.617 -373.094
2179 -650.697 -384.374
2180 -637.941 -379.366
2181 -621.766 -391.731
2182 -636.486 -374.525
2183 -618.87 -388.096
2184 -617.003 -362.268
2185 -650.323 -391.817
2186 -636.595 -393.588
2187 -634.012 -398.474
2188 -645.491 -392.694
2189 -606.31 -370.549
2190 -635.707 -396.586
2191 -617.712 -401.313
2192 -642.383 -399.261
2193 -641.726 -377.77
2194 -610.473 -384.023
2195 -615.792 -368.672
2196 -625.319 -393.041
2197 -650.128 -389.769
2198 -607.853 -390.685
2199 -607.712 -379.28
2200 -635.725 -392.743
2201 -618.215 -367.645
2202 -635.297 -382.072
2203 -623.697 -366.357
2204 -609.027 -372.996
2205 -604.921 -377.877
2206 -652.809 -380.339
2207 -653.136 -381.087
2208 -607.261 -391.721
2209 -638.784 -401.661
2210 -616.291 -403.248
2211 -638.463 -366.708
2212 -647.434 -389.155
2213 -653.402 -385.961
2214 -627.363 -399.674
2215 -619.268 -380.531
2216 -609.558 -397.821
2217 -642.125 -396.32
2218 -638.718 -382.363
2219 -606.112 -389.983
2220 -649.636 -385.101
2221 -651.744 -375.167
2222 -645.013 -367.406
2223 -621.355 -390.086
2224 -624.018 -368.292
2225 -612.361 -391.854
2226 -642.925 -398.552
2227 -622.698 -372.778
2228 -648.175 -393.99
2229 -643.715 -368.863
2230 -637.836 -376.339
2231 -623.003 -372.389
2232 -643.334 -374.222
2233 -622.276 -358.23
2234 -619.721 -364.099
2235 -617.066 -371.438
2236 -641.779 -396.691
2237 -640.529 -384.632
2238 -642.539 -370.318
2239 -618.41 -400.386
2240 -647.771 -397.81
2241 -623.301 -369.417
2242 -643.41 -399.032
2243 -633.414 -358.107
2244 -619.303 -393.745
2245 -609.686 -379.22
2246 -629.998 -392.008
2247 -652.914 -385.425
2248 -643.238 -378.632
2249 -633.496 -399.137
2250 -636.594 -392.912
2251 -638.093 -364.567
2252 -635.896 -400.634
2253 -648.235 -388.033
2254 -611.747 -370.344
2255 -621.315 -364.96
2256 -638.996 -372.995
2257 -614.085 -389.456
2258 -615.964 -394.179
2259 -614.102 -397.185
2260 -642.296 -372.205
2261 -610.042 -376.653
2262 -614.054 -365.227
2263 -647.768 -396.777
2264 -647.733 -383.314
2265 -646.078 -367.404
2266 -613.963 -371.965
2267 -616.063 -402.598
2268 -623.884 -390.129
2269 -648.729 -396.11
2270 -616.793 -378.298
2271 -617.575 -375.425
2272 -645.767 -363.107
2273 -642.988 -389.622
2274 -630.245 -356.996
2275 -604.572 -375.441
2276 -652.503 -375.735
2277 -637.319 -370.258
2278 -624.192 -372.707
2279 -637.256 -396.261
2280 -634.09 -380.899
2281 -648.977 -375.709
2282 -633.886 -400.418
2283 -643.879 -388.079
2284 -634.469 -405.671
2285 -633.225 -373.146
2286 -639.19 -390.137
2287 -617.43 -388.88
2288 -641.233 -381.722
2289 -646.21 -370.336
2290 -642.671 -394.424
2291 -642.214 -368.485
2292 -610.076 -384.233
2293 -628.498 -367.026
2294 -629.215 -369.674
2295 -646.19 -399.063
2296 -603.911 -379.135
2297 -624.713 -359.417
2298 -649.943 -372.656
2299 -635.542 -370.224
2300 -633.026 -375.593
2301 -646.251 -380.989
2302 -638.825 -392.265
2303 -621.728 -370.331
2304 -639.998 -396.882
2305 -619.383 -375.317
2306 -618.274 -377.094
2307 -610.912 -386
2308 -647.024 -366.271
2309 -609.483 -375.324
2310 -646.237 -393.018
2311 -607.653 -375.086
2312 -613.402 -377.93
