%%index real_part   imaginary_part
236 -12.846 9.241
237 0.75 6.556
238 -7.801 -1.932
239 6.899 -0.864
240 -9.278 5.6
241 3.586 5.407
242 0.675 1.605
243 1.018 -0.692
244 -0.252 -0.21
245 -0.901 23.379
246 3.9 18.904
247 11.66 10.729
248 -3.028 18.216
249 10.842 15.653
250 -3.794 14.42
251 -10.644 10.226
252 -1.332 4.928
253 5.162 19.558
254 -4.4 12.947
255 -8.569 4.299
256 15.276 11.7
257 10.145 7.145
258 9.874 16.203
259 -0.025 16.254
260 12.336 3.087
261 7.197 12.647
262 4.053 12.659
263 -0.956 5.944
264 15.048 3.728
265 15.581 9.704
266 4.473 11.545
267 8.155 15.992
268 -12.111 13.725
269 -13.662 5.393
270 4.434 1.96
271 12.398 4.322
272 -11.789 6.222
273 14.448 4.902
274 8.509 1.66
275 -7.076 17.89
276 15.657 10.631
277 3.159 0.263
278 10.628 17.204
279 -6.11 4.39
280 2.551 2.19
281 8.59 16.655
282 14.92 8.849
283 -5.613 8.276
284 9.526 11.944
285 12.365 11.013
286 10.529 17.753
287 6.219 11.027
288 -11.337 9.504
289 13.113 17.246
290 10.273 9.602
291 5.006 -1.86
292 6.1 0.348
293 5.905 14.192
294 -4.22 18.942
295 8.78 9.429
296 14.925 13.398
297 10.911 7.142
298 8.91 3.36
299 4.557 8.116
300 -1.889 1.091
301 -3.139 0.851
302 12.87 11.286
303 0.955 15.987
304 1.018 16.229
305 9.2 7.354
306 7.319 8.538
307 3.805 7.679
308 3.253 3.809
309 -4.917 3.061
310 -12.016 12.306
311 4.708 -1.22
312 -11.364 16.585
313 6.956 3.756
314 -2.103 4.061
315 5.423 7.694
316 -4.375 18.289
317 9.857 0.083
318 11.521 15.071
319 2.636 9.139
320 9.807 -2.62
321 -12.293 1.822
322 15.941 9.442
323 -1.262 0.174
324 1.964 10.552
325 14.411 9.563
326 -8.33 6.053
327 -0.91 7.331
328 3.929 16.701
329 2.524 17.756
330 6.715 -2.263
331 2.065 -4.803
332 1.924 11.585
333 15.244 5.947
334 0.885 -2.242
335 1.157 -1.93
336 14.572 6.122
337 4.93 -1.996
338 -9.169 5.457
339 -6.587 -3.831
340 6.421 -2.415
341 10.683 -1.807
342 -12.706 12.311
343 11.332 8.482
344 1.293 -0.084
345 7.101 5.345
346 -2.577 12.506
347 -0.43 3.84
348 14.525 10.384
349 7.414 8.875
350 -4.178 19.338
351 0.586 -0.631
352 5.972 17.798
353 3.167 -1.264
354 -9.238 2.607
355 -3.745 14.656
356 9.499 0.304
357 12.351 11.254
358 1.877 6.611
359 15.215 11
360 4.459 21.347
361 -2.238 11.239
362 -11.666 7.886
363 -1.77 -3.519
364 1.93 11.05
365 6.505 2.622
366 1.715 13.894
367 8.511 11.204
368 10.513 16.331
369 14.281 8.585
370 -5.187 10.848
371 6.371 9.714
372 9.301 10.316
373 -7.106 3.673
374 -3.398 7.031
375 -3.102 17.749
376 8.196 5.228
377 9.47 19.645
378 4.087 8.751
379 -8.845 11.141
380 -13.915 10.821
381 -5.488 2.672
382 8.789 9.285
383 4.541 -5.912
384 10.285 -1.649
385 1.89 6.371
386 -6.773 6.13
387 -4.478 -3.601
388 -0.158 -2.738
389 6.341 7.144
390 7.734 10.242
391 10.646 14.747
392 14.558 5.879
393 9.461 7.787
394 -7.715 19.341
395 12.518 1.091
396 3.135 20.46
397 -2.598 5.607
398 -10.742 -0.176
399 0.572 16.539
400 -1.308 -2.355
401 6.777 7.942
402 -12.889 13.822
403 2.76 23.086
404 14.098 1.491
405 0.153 12.031
406 12.61 15.465
407 -12.119 14.378
408 1.432 5.968
409 -13.239 5.378
410 0.926 8.628
411 -12.813 8.351
412 3.124 13.609
413 5.433 6.251
414 13.67 0.999
415 8.69 17.352
416 7.884 16.419
417 -8.06 16.388
418 15.905 6.195
419 -0.504 10.631
420 -5.851 -0.653
421 -3.27 6.105
422 0.446 4.568
423 -0.212 -5.287
424 2.292 -3.275
425 3.167 19.624
426 -8.709 9.658
427 2.955 14.977
428 -12.566 6.208
429 -9.97 9.913
430 -4.468 22.256
431 5.9 8.034
432 13.317 13.414
433 -7.489 7.01
434 -5.156 -2.381
435 -13.922 6.028
436 6.76 10.595
437 -1.337 -2.442
438 -9.838 1.191
439 1.309 21.8
440 3.387 -0.897
441 -6.289 -1.911
442 15.607 5.607
443 0.764 -2.207
444 0.984 3.22
445 9.078 1.871
446 -5.505 4.643
447 8.084 12.014
448 13.842 11.216
449 3.87 18.713
450 -12.652 6.072
451 -2.409 17.724
452 6.656 5.603
453 -12.663 6.781
454 5.836 -2.524
455 -10.671 6.174
456 4.868 5.301
457 12.236 8.349
458 -12.155 11.265
459 2.733 20.26
460 7.613 11.858
461 -0.769 16.933
462 1.076 18.393
463 11.414 14.615
464 15.032 5.544
465 0.989 11.377
466 -8.923 6.947
467 -6.668 2.035
468 4.39 10.912
469 3.671 18.118
470 -10.288 7.937
471 -8.068 -0.553
472 3.411 18.237
473 -12.001 5.223
474 -3.293 8.232
475 -10.729 2.921
476 -8.142 11.985
477 -12.174 8.518
478 -4.653 20.652
479 4.943 -5.01
480 -10.8 5.655
481 -9.199 0.304
482 1.971 20.373
483 14.57 4.125
484 -1.081 6.42
485 1.083 0.961
486 -13.845 8.946
487 0.466 0.938
488 342.024 571.647
489 326.971 572.988
490 340.224 555.057
491 336.423 555.275
492 343.98 568.182
493 343.902 565.038
494 321.953 574.626
495 328.282 560.228
496 318.901 573.029
497 318.895 573.839
498 315.252 562.334
499 323.687 552.776
500 343.644 562.203
501 316.151 568.97
502 317.802 560.069
503 324.802 551.749
504 336.116 570.498
505 315.287 569.101
506 324.114 574.269
507 323.638 576.128
508 336.146 564.026
509 343.008 557.868
510 315.044 563.285
511 327.283 572.876
512 340.537 556.79
513 316.267 570.347
514 339.974 559.854
515 320.124 574.244
516 330.448 567.919
517 320.676 554.62
518 315.681 565.507
519 322.341 569.856
520 329.221 568.996
521 319.461 571.204
522 337.067 568.399
523 341.521 567.867
524 334.715 565.802
525 327.746 550.439
526 334.567 570.034
527 325.133 555.07
528 323.276 559.515
529 315.316 562.982
530 336.936 569.596
531 334.562 571.155
532 338.709 564.78
533 337.641 561.223
534 314.78 565.601
535 343.203 566.455
536 336.352 554.568
537 340.525 569.689
538 343.157 568.647
539 329.856 552.668
540 336.219 554.402
541 326.737 574.797
542 335.828 557.75
543 343.431 565.773
544 344.188 562.111
545 322.14 564.552
546 336.365 559.194
547 343.461 558.878
548 322.195 564.125
549 338.13 559.769
550 323.162 573.07
551 334.123 561.879
552 316.535 565.755
553 339.879 571.977
554 318.12 571.195
555 315.524 568.837
556 320.76 572.424
557 316.454 568.496
558 320.012 554.458
559 337.517 562.156
560 329.376 566.942
561 343.76 563.184
562 322.53 568.235
563 338.223 574.302
564 337.639 560.659
565 339.882 564.853
566 329.182 565.883
567 329.386 569.867
568 324.16 558.666
569 317.897 565.789
570 335.803 567.945
571 337.557 574.953
572 320.006 553.902
573 332.378 565.296
574 335.594 574.434
575 319.974 574.786
576 323.516 551.645
577 337.56 553.808
578 319.064 569.12
579 338.886 572.152
580 314.865 565.306
581 333.449 576.611
582 331.241 569.419
583 339.806 574.768
584 318.26 564.513
585 330.515 565.48
586 335.737 560.548
587 339.78 559.427
588 332.75 565.682
589 326.103 578.972
590 329.798 578.307
591 317.383 558.037
592 329.386 560.1
593 340.076 559.912
594 319.605 559.58
595 337.433 569.992
596 322.924 553.281
597 331.426 577.099
598 317.502 565.205
599 343.238 569.842
600 317.546 557.511
601 333.017 571.16
602 322.286 558.257
603 332.215 573.146
604 334.262 570.899
605 327.634 570.642
606 317.573 572.7
607 329.869 571.418
608 329.3 573.108
609 318.961 561.715
610 343.701 563.506
611 320.682 552.724
612 327.333 554.958
613 340.38 560.776
614 338.384 554.021
615 327.118 568.393
616 331.904 576.936
617 334.876 565.332
618 330.539 560.171
619 336.065 568.691
620 320.812 565.4
621 315.774 563.47
622 315.642 566.327
623 318.538 560.202
624 327.758 561.536
625 315.235 561.235
626 322.865 553.98
627 334.382 566.482
628 339.339 567.688
629 337.008 566.725
630 320.069 559.504
631 333.88 550.648
632 324.768 569.79
633 341.254 571.288
634 317.296 562.254
635 318.819 563.188
636 329.474 569.635
637 335.615 561.296
638 324.567 560.115
639 339.178 568.337
640 322.349 568.394
641 321.551 556.197
642 338.195 569.226
643 319.02 569.094
644 334.435 576.325
645 324.89 565.411
646 335.871 557.902
647 336.823 574.274
648 320.671 556.761
649 329.277 559.39
650 327.812 559.55
651 342.77 558.645
652 335.774 561.41
653 321.13 558.332
654 337.545 558.141
655 316.244 570.01
656 340.302 568.936
657 335.933 554.549
658 335.926 575.277
659 316.352 557.763
660 329.527 570.855
661 323.616 567.72
662 327.507 560.929
663 338.96 566.056
664 330.578 550.291
665 331.688 557.299
666 322.99 575.039
667 328.228 563.679
668 319.693 560.083
669 337.947 570.96
670 318.27 562.07
671 341.36 555.977
672 316.606 559.568
673 329.158 557.883
674 324.684 558.162
675 328.406 578.055
676 337.977 557.729
677 324.877 563.567
678 332.511 570.827
679 342.639 562.855
680 337.224 574.016
681 327.692 576.905
682 314.55 565.786
683 327.542 567.666
684 343.019 558.22
685 329.317 568.278
686 327.475 563.514
687 327.277 566.746
688 338.892 554.48
689 326.69 557.23
690 341.416 562.868
691 319.836 568.21
692 338.984 555.872
693 342.844 570.762
694 320.72 563.311
695 334.521 560.456
696 333.051 549.614
697 328.955 563.636
698 320.437 561.509
699 315.798 563.848
700 320.147 570.754
701 316.757 561.425
702 343.266 558.795
703 334.341 569.929
704 335.849 577.218
705 316.325 558.489
706 329.367 573.039
707 323.74 560.737
708 332.762 558.596
709 331.035 569.515
710 336.279 552.225
711 321.975 556.356
712 329.171 552.077
713 320.747 573.463
714 333.473 573.796
715 339.196 574.481
716 320.114 558.264
717 328.58 564.39
718 341.218 559.963
719 337.765 569.666
720 318.253 554.309
721 317.42 572.96
722 335.511 550.411
723 342.317 564
724 331.203 557.016
725 315.81 568.872
726 329.002 576.553
727 335.88 571.259
728 332.014 552.428
729 324.734 576.196
730 338.142 566.947
731 342.103 567.478
732 325.114 562.649
733 327.354 552.922
734 316.058 569.395
735 316.383 560.044
736 323.981 569.775
737 327.735 551.696
738 337.258 558.064
739 343.742 558.997
740 335.123 553.702
741 320.219 552.993
742 328.79 553.861
743 320.177 560.947
744 329.66 562.544
745 331.949 560.513
746 323.785 577.298
747 324.256 566.488
748 323.437 553.855
749 326.634 558.253
750 326.242 570.829
751 344.018 563.897
752 321.832 570.066
753 338.355 573.492
754 323.468 576.429
755 324.141 575.779
756 327.529 554.554
757 339.014 570.838
758 321.323 556.054
759 337.699 563.91
760 336.292 554.156
761 332.605 557.713
762 337.628 557.346
763 314.599 562.497
764 319.185 570.43
765 338.826 557.54
766 336.043 567.748
767 330.492 559.617
768 322.844 576.161
769 343.501 562.595
770 333.411 567.784
771 322.952 556.075
772 318.56 568.68
773 325.609 575.319
774 320.897 574.992
775 343.11 563.2
776 327.546 576.928
777 339.304 564.252
778 319.052 561.403
779 320.613 574.581
780 315.567 559.313
781 320.83 562.5
782 341.278 554.539
783 330.763 571.118
784 328.926 566.074
785 327.853 563.837
786 341.47 567.165
787 335.967 556.722
788 324.619 558.886
789 341.965 556.497
790 327.691 559.736
791 338.909 563.554
792 343.282 558.484
793 318.386 555.234
794 316.962 568.842
795 344.179 565.954
796 319.006 560.647
797 334.323 562.08
798 343.856 561.787
799 330.208 574.211
800 320.914 567.031
801 328.038 553.623
802 327.11 563.402
803 330.94 577.179
804 321.218 551.952
805 324.705 571.992
806 340.836 567.027
807 325.581 550.482
808 341.819 564.279
809 333.594 561.625
810 336.475 571.455
811 333.815 556.582
812 328.715 572.605
813 342.119 570.015
814 330.655 567.729
815 316.346 565.566
816 336.043 573.156
817 329.379 578.938
818 315.645 568.327
819 337.487 568.67
820 320.585 566.636
821 322.755 552.737
822 314.932 563.519
823 317.6 570.183
824 338.746 566.544
825 330.019 556.382
826 327.103 564.446
827 322.5 552.689
828 332.85 552.605
829 331.453 554.85
830 329.939 576.23
831 336.968 576.331
832 322.227 553.85
833 320.621 556.326
834 315.731 562.747
835 331.09 575.109
836 315.58 563.543
837 344.451 564.295
838 326.164 568.192
839 323.04 554.061
840 344.507 565.513
841 324.194 569.15
842 341.554 571.917
843 324.477 567.314
844 332.032 566.803
845 326.067 555.143
846 335.731 553.834
847 330.075 573.411
848 315.209 562.111
849 321.826 571.394
850 336.042 550.206
851 332.446 550.898
852 315.96 568.339
853 325.933 570.816
854 316.944 566.39
855 332.025 566.88
856 342.481 569.05
857 338.408 559.109
858 325.871 560.916
859 338.435 554.525
860 327.057 556.957
861 321.18 571.795
862 323.701 564.346
863 332.741 562.703
864 326.237 577.341
865 333.292 553.662
866 316.527 561.848
867 338.292 575.934
868 329.731 572.88
869 332.731 576.415
870 340.615 569.257
871 321.991 555.438
872 315.938 564.578
873 320.704 562.717
874 319.107 560.08
875 333.746 555.777
876 336.078 573.844
877 343.631 568.303
878 318.607 558.414
879 320.119 555.147
880 331.044 565.933
881 323.492 552.297
882 316.145 568.222
883 315.968 557.5
884 325.29 556.011
885 317.278 562.343
886 320.38 567.591
887 331.778 575.814
888 322.611 564.978
889 315.622 570.021
890 321.492 575.471
891 316.544 564.286
892 338.563 570.496
893 337.814 575.036
894 326.696 551.823
895 325.16 565.368
896 334.591 557.546
897 344.528 566.19
898 316.162 570.86
899 315.6 561.86
900 339.274 560.245
901 317.697 561.056
902 330.273 575.324
903 336.753 560.065
904 323.589 553.266
905 325.58 578.173
906 319.999 566.274
907 343.638 562.043
908 315.788 568.378
909 341.146 557.551
910 342.732 565.699
911 336.319 561.836
912 317.773 560.527
913 319.622 573.979
914 315.553 565.854
915 324.565 552.933
916 333.166 576.235
917 324.072 559.582
918 326.734 564.608
919 334.646 562.881
920 316.774 561.533
921 318.206 555.689
922 318.533 558.079
923 329.213 561.772
924 333.075 572.432
925 340.394 555.181
926 320.224 569.795
927 326.639 550.197
928 330.147 549.482
929 325.08 558.575
930 338.285 562.032
931 322.717 555.116
932 315.786 559.131
933 318.025 554.577
934 337.756 554.234
935 342.027 563.703
936 334.875 558.814
937 339.681 566.169
938 327.094 574.853
939 335.974 574.535
940 315.138 563.049
941 331.381 578.661
942 332.234 574.422
943 318.8 574.814
944 317.91 555.622
945 333.252 560.842
946 329.506 570.982
947 343.995 567.206
948 334.422 556.065
949 342.174 562.372
950 326.519 557.347
951 341.664 571.096
952 329.714 568.779
953 324.168 555.807
954 314.89 563.316
955 320.892 565.512
956 329.944 561.245
957 323.499 577.255
958 319.716 572.089
959 341.623 565.957
960 324.925 557.713
961 343.175 567.603
962 321.14 564.941
963 319.661 570.134
964 343.05 563.178
965 325.876 561.521
966 340.882 561.049
967 336.255 564.174
968 320.941 563.873
969 334.278 562.972
970 327.822 570.741
971 323.163 563.606
972 321.171 565.341
973 342.232 556.959
974 328.802 564.046
975 722.638 1035.02
976 696.006 1039.1
977 716.689 1026.86
978 696.909 1024.07
979 699.774 1020.67
980 703.876 1018.88
981 706.464 1028.21
982 716.18 1031.69
983 703.679 1022.64
984 720.054 1030.64
985 721.569 1032.19
986 719.233 1031.4
987 718.924 1040.46
988 704.017 1022.62
989 716.585 1036.99
990 711.8 1043.41
991 712.242 1045.42
992 721.838 1035.52
993 701.708 1020.21
994 709.522 1027.44
995 701.715 1029.44
996 706.3 1022.64
997 712.604 1038.38
998 707.589 1031.11
999 703.233 1032.29
1000 716.697 1035.64
1001 717.593 1029.91
1002 723.032 1034.39
1003 717.528 1042.57
1004 695.73 1026.91
1005 695.608 1034.26
1006 705.188 1025.47
1007 710.422 1039.82
1008 697.541 1028.82
1009 699.918 1024.76
1010 703.462 1031.35
1011 706.96 1024.13
1012 703.391 1033.17
1013 716.643 1039.29
1014 709.922 1036.67
1015 717.597 1028.32
1016 719.377 1030.67
1017 722.257 1032.41
1018 715.768 1028.92
1019 712.589 1044.11
1020 702.469 1022.43
1021 702.72 1041.47
1022 698.858 1028.38
1023 720.049 1025.98
1024 710.994 1025.69
1025 713.748 1030.24
1026 697.769 1035.31
1027 714.279 1040.5
1028 698.738 1037.82
1029 694.61 1034.43
1030 702.007 1024.65
1031 699.581 1029.46
1032 708.543 1018.97
1033 712.785 1020.98
1034 703.024 1040.67
1035 711.435 1039.2
1036 709.589 1042.58
1037 718.377 1037.85
1038 698.748 1037.25
1039 700.726 1027.55
1040 711.855 1025.17
1041 696.385 1037.99
1042 723.047 1030.78
1043 700.586 1040.51
1044 702.381 1031.8
1045 721.529 1036.2
1046 712.203 1018.47
1047 712.58 1044.43
1048 711.952 1019.36
1049 707.534 1041.14
1050 693.864 1031.93
1051 719.73 1030.72
1052 702.141 1021.08
1053 696.75 1025.26
1054 717.914 1041.41
1055 705.119 1029.5
1056 693.719 1035.89
1057 702.507 1042.6
1058 695.418 1029.6
1059 720.201 1028.41
1060 709.645 1018.33
1061 699.007 1033.19
1062 718.164 1023.53
1063 712.867 1032.36
1064 720.945 1036.53
1065 708.708 1040.7
1066 708.014 1020.47
1067 702.493 1029.88
1068 702.751 1027.73
1069 720.033 1030.42
1070 712.745 1025.39
1071 697.002 1028.87
1072 716.912 1022.75
1073 705.022 1042.6
1074 709.016 1031.48
1075 720.106 1030.1
1076 712.261 1021.98
1077 701.665 1034.97
1078 701.074 1030.59
1079 705.995 1029.41
1080 712.064 1021.39
1081 703.49 1045.99
1082 715.58 1026.73
1083 700.775 1025.89
1084 709.462 1022.15
1085 717.516 1032.71
1086 704.496 1040.7
1087 716.178 1021.2
1088 694.501 1030.64
1089 718.476 1027.74
1090 718.172 1038.22
1091 720.474 1034.72
1092 704.163 1025.2
1093 708.646 1028.28
1094 704.608 1029.97
1095 697.829 1033.15
1096 693.789 1028.74
1097 716.805 1028.54
1098 714.174 1028.91
1099 709.976 1046.42
1100 708.636 1040.36
1101 701.808 1037.77
1102 707.048 1036.49
1103 694.31 1028.63
1104 708.833 1017.69
1105 700.878 1035.74
1106 705.824 1038.93
1107 698.249 1032.8
1108 693.893 1035
1109 697.579 1034.37
1110 715.257 1044.34
1111 712.932 1023.43
1112 720.905 1032.53
1113 719.137 1027.46
1114 712.804 1034.95
1115 715.507 1033.78
1116 714.687 1028.36
1117 697.52 1038.82
1118 713.566 1037.17
1119 706.594 1038.74
1120 696.015 1024.44
1121 707.523 1044.92
1122 722.442 1034.67
1123 720.399 1027.37
1124 711.311 1043.53
1125 716.5 1037.01
1126 707.568 1038.4
1127 706.89 1024.13
1128 709.843 1027.71
1129 701.484 1043.79
1130 701.731 1026.02
1131 717.637 1021.17
1132 698.783 1035.07
1133 723.044 1034.12
1134 700.808 1033.3
1135 707.421 1037.24
1136 704.678 1045.93
1137 698.806 1030.48
1138 712.905 1041.12
1139 695.558 1027.94
1140 708.903 1033.36
1141 719.556 1033.05
1142 705.082 1035.39
1143 718.217 1042.26
1144 709.494 1025.55
1145 707.166 1035.14
1146 714.303 1027.65
1147 720.891 1031.23
1148 702.093 1033.87
1149 711.956 1025.22
1150 700.799 1032.36
1151 696.015 1029.12
1152 710.23 1018.26
1153 693.362 1033.29
1154 714.824 1037.17
1155 720.269 1034.99
1156 707.816 1035.48
1157 703.293 1028.77
1158 704.118 1033.66
1159 716.896 1022.58
1160 696.403 1024.09
1161 720.256 1023.45
1162 702.712 1043.28
1163 715.265 1032.05
1164 721.552 1026.84
1165 713.641 1045.51
1166 715.853 1020.54
1167 697.095 1027.56
1168 710.177 1038.87
1169 705.734 1039.99
1170 699.409 1021.17
1171 703.187 1035.79
1172 702.419 1035.46
1173 696.288 1035.58
1174 719.564 1037
1175 717.8 1031.31
1176 718.666 1040.24
1177 700.205 1031.79
1178 700.567 1030.04
1179 719.313 1023.31
1180 707.841 1021.31
1181 711.806 1027.49
1182 696.934 1027.09
1183 702.941 1027.09
1184 720.744 1035.14
1185 716.086 1036.56
1186 700.243 1021.16
1187 700.269 1025.82
1188 697.607 1030.02
1189 694.492 1029.01
1190 704.275 1018.49
1191 705.512 1039.14
1192 703.697 1032.01
1193 699.53 1042.39
1194 712.03 1037.28
1195 700.52 1034.29
1196 708.559 1023.21
1197 719.987 1031.64
1198 696.681 1027.78
1199 712.438 1035.38
1200 699.166 1022.65
1201 696.626 1023.89
1202 722.936 1033
1203 701.688 1038.28
1204 708.252 1044.42
1205 722.726 1034.29
1206 711.531 1043.54
1207 722.467 1036.05
1208 711.982 1044.94
1209 706.052 1028.32
1210 706.456 1025.13
1211 702.185 1023.55
1212 719.822 1038.64
1213 700.242 1026.99
1214 715.417 1020.67
1215 694.684 1031.39
1216 698.776 1029.77
1217 716.855 1020.87
1218 719.468 1032.02
1219 720.667 1039.83
1220 713.814 1042.87
1221 697.377 1030.92
1222 707.456 1045.61
1223 698.852 1032.12
1224 714.373 1024.88
1225 696.999 1039.96
1226 712.388 1029.03
1227 719.234 1040.38
1228 700.881 1044.6
1229 707.033 1036.12
1230 709.96 1039.86
1231 699.51 1031.09
1232 701.435 1032.43
1233 717.766 1021.89
1234 693.835 1036.04
1235 698.097 1030.83
1236 699.763 1035.25
1237 699.447 1035.2
1238 715.883 1029.45
1239 705.36 1041.72
1240 722.966 1030.65
1241 706.89 1037.72
1242 712.673 1029.96
1243 707.248 1023.68
1244 708.848 1042.68
1245 718.99 1024.51
1246 709.021 1034.58
1247 712.617 1044.21
1248 714.527 1040.8
1249 716.231 1026.37
1250 696.801 1028.8
1251 710.023 1045.43
1252 708.311 1041.61
1253 713.42 1039.01
1254 706.509 1031.18
1255 708.967 1030.59
1256 706.967 1026.15
1257 702.739 1044.15
1258 700.208 1037.55
1259 712.735 1021.89
1260 712.513 1044.53
1261 722.411 1032.5
1262 715.203 1039.85
1263 697.196 1024.77
1264 718.419 1042.44
1265 699.159 1043.78
1266 706.871 1033.14
1267 720.726 1026.02
1268 721.214 1031.61
1269 719.745 1024.4
1270 706.33 1025.31
1271 721.308 1026.76
1272 717.778 1027.87
1273 711.962 1036.94
1274 705.587 1039.44
1275 712.67 1035.71
1276 702.61 1022.92
1277 719.597 1029.2
1278 693.513 1032.43
1279 711.536 1034.86
1280 698.545 1033.62
1281 721.487 1036.99
1282 705.781 1026.39
1283 713.548 1027.51
1284 715.029 1033.56
1285 711.728 1031.04
1286 713.066 1022.42
1287 720.026 1031.52
1288 721.026 1038.74
1289 709.008 1028.87
1290 709.238 1030.66
1291 701.568 1024.56
1292 720.88 1024.19
1293 702.537 1036.16
1294 712.388 1032.47
1295 717.784 1025.39
1296 696.49 1035.8
1297 703.085 1029.68
1298 714.543 1039.92
1299 722.966 1034.57
1300 709.97 1034.64
1301 711.014 1043.8
1302 705.273 1044.65
1303 712.908 1030.96
1304 696.286 1023.49
1305 718.379 1037.77
1306 715.965 1020.38
1307 709.042 1040.96
