%%index real_part   imaginary_part
228 12.173 15.317
229 1.853 -4.797
230 4.596 -20.841
231 -8.855 -16.994
232 18.577 24.531
233 -3.978 25.783
234 19.178 21.562
235 -7.493 -8.489
236 1.461 -15.619
237 -9.942 -15.301
238 6.159 1.993
239 -4.722 -3.586
240 16.603 9.275
241 16.184 14.075
242 -12.516 17.519
243 -16.913 -7.946
244 -12.165 21.992
245 18.496 23.792
246 28.369 0.421
247 24.088 11.884
248 7.217 -1.479
249 26.413 3.682
250 10.317 5.789
251 -18.195 -4.952
252 -11.231 -4.39
253 5.239 -3.94
254 -17.332 1.039
255 -15.547 11.25
256 1.873 17.656
257 1.663 -17.736
258 -8.161 15.378
259 -6.611 -0.287
260 22.628 21.716
261 17.793 25.313
262 -7.459 -1.812
263 -20.821 4.311
264 9.497 21.987
265 -2.317 15.982
266 -8.951 -5.404
267 -9.812 6.555
268 -22.23 0.135
269 -12.051 -13.416
270 -8.802 -9.086
271 -21.221 13.723
272 -8.05 -5.115
273 11.56 17.995
274 13.584 -9.639
275 -10.373 24.627
276 2.411 -20.546
277 0.979 -9.072
278 14.704 -2.017
279 17.8 -16.206
280 -3.925 17.364
281 15.704 7.138
282 -19.881 13.823
283 8.678 1.219
284 5.068 11.757
285 4.155 21.411
286 25.274 -4.343
287 -0.871 21.71
288 -18.084 -8.847
289 -18.624 6.567
290 9.468 -16.33
291 23.386 5.904
292 -14.948 -14.102
293 8.265 16.101
294 19.295 -8.167
295 -19.627 -0.176
296 12.726 4.997
297 -9.938 -3.774
298 28.148 -1.112
299 -5.726 -1.543
300 -2.8 6.276
301 -15.736 20.095
302 13.947 5.34
303 -3.491 -12.851
304 13.826 -5.482
305 -21.183 -0.733
306 17.874 7.356
307 -0.144 5.773
308 -16.474 18.86
309 -8.32 -5.511
310 3.641 20.983
311 -12.07 -12.263
312 -7.384 16.802
313 10.163 -19.169
314 -4.663 21.128
315 26.13 11.606
316 -0.492 -0.084
317 2.74 28.225
318 19.029 -13.947
319 3.52 22.137
320 8.47 19.97
321 -10.597 6.158
322 5.018 -12.342
323 -10.73 -9.662
324 -15.185 2.395
325 25.504 0.383
326 5.165 -11.542
327 15.641 26.728
328 -4.74 14.232
329 1.744 -10.521
330 12.222 21.913
331 1.906 4.259
332 7.256 -11.646
333 -18.106 14.131
334 15.342 16.095
335 24.058 13.229
336 19.716 19.635
337 19.397 -9.162
338 -0.653 23.71
339 26.005 9.176
340 1.921 19.156
341 -6.664 -15.375
342 2.917 -2.548
343 -12.416 16.435
344 -1.009 -19.667
345 -1.348 15.164
346 14.839 13.899
347 -20.448 15.24
348 -13.668 5.864
349 12.879 9.837
350 -13.06 16.246
351 -22.513 5.754
352 -16.941 -7.494
353 28.185 9.441
354 -15.304 -3.423
355 -10.605 21.078
356 -22.83 3.823
357 9.956 -8.586
358 2.25 -10.058
359 25.64 1.645
360 10.588 24.017
361 -12.79 -11.352
362 -7.34 10.997
363 28.373 7.369
364 21.564 -11.179
365 -13.263 10.026
366 23.883 -2.846
367 24.602 4.891
368 21.916 -7.519
369 17.264 24.947
370 -6.509 -12.115
371 -7.562 26.931
372 1.267 3.444
373 -8.805 -1.579
374 22.02 4.998
375 -0.84 27.299
376 17.343 -8.378
377 14.976 9.349
378 22.396 7.213
379 -15.652 -2.998
380 11.029 4.4
381 -13.066 5.665
382 -2.467 -2.618
383 6.747 -10.63
384 27.442 1.396
385 -13.264 -11.813
386 0.879 -21.18
387 17.945 -0.376
388 -22.242 3.282
389 -5.018 -13.96
390 16.47 -14.362
391 9.43 17.146
392 13.515 24.777
393 22.411 16.581
394 -21.967 8.451
395 1.779 14.376
396 7.442 28.569
397 -10.829 19.443
398 9.394 25.006
399 -5.08 13.183
400 -21.026 13.221
401 12.326 18.111
402 25.69 -3.12
403 -15.511 2.059
404 5.297 26.555
405 -22.742 3.013
406 2.074 -12.871
407 -2.269 0.128
408 27.789 -2.298
409 7.671 22.547
410 22.449 20.411
411 -11.513 24.056
412 12.218 28.079
413 -7.152 24.239
414 -13.763 -4.006
415 -10.514 6.829
416 -5.903 7.205
417 -7.238 -8.493
418 10.193 8.789
419 24.612 8.012
420 -9.999 5.28
421 3.284 11.731
422 22.403 14.225
423 -0.898 -0.784
424 17.955 9.169
425 24.868 12.374
426 16.274 -6.678
427 -10.199 2.73
428 -8.904 -14.271
429 -22.192 0.202
430 18.094 25.007
431 -8.2 25.588
432 17.839 10.843
433 9.546 23.902
434 1.077 19.84
435 21.625 4.757
436 3.367 7.86
437 28.451 4.284
438 9.387 -10.096
439 8.221 -3.305
440 -13.915 -1.321
441 2.513 1.16
442 16.511 17.036
443 -3.493 9.156
444 2.276 -0.333
445 -14.444 -2.279
446 14.06 8.561
447 22.345 -1.248
448 23.368 18.865
449 19.079 16.764
450 -12.088 -6.281
451 0.15 5.94
452 -1.223 -12.668
453 17.61 -7.416
454 -20.185 7.437
455 15.197 7.286
456 13.189 12.911
457 -12.978 8.993
458 23.67 -8.571
459 -13.413 16.944
460 -16.135 14.157
461 19.847 22.905
462 -22.901 5.057
463 -1.798 28.802
464 24.04 14.746
465 16.582 17.232
466 -12.135 22.614
467 -11.664 6.686
468 -0.942 22.043
469 9.19 18.963
470 4.486 22.98
471 -9.258 4.166
472 17.689 -4.88
473 27.445 0.57
474 -4.617 1.306
475 18.377 -4.003
476 6.349 7.25
477 26.77 -4.837
478 -15.777 22.678
479 20.373 -9.9
480 -16.794 -2.887
481 24.53 9.313
482 6.944 13.927
483 16.093 -12.199
484 -13.679 16.764
485 10.437 19.195
486 -19.12 0.832
487 5.512 -1.113
488 7.715 -3.46
489 7.48 -12.951
490 2.517 4.349
491 4.162 -11.577
492 -8.23 14.785
493 7.648 11.376
494 -17.397 -6.175
495 27.194 1.222
496 8.803 16.289
497 12.299 3.387
498 -16.116 -2.921
499 -12.977 9.614
500 18.126 1.56
501 8.927 -9.453
502 -2.71 13.375
503 14.431 -12.724
504 -3.675 23.651
505 2.749 -7.318
506 11.167 -7.564
507 -5.249 -0.917
508 14.704 10.288
509 17.46 1.135
510 1.347 15.217
511 -11.097 -3.877
512 -7.953 2.336
513 11.499 -6.494
514 -0.732 1.632
515 14.523 5.151
516 6.508 18.697
517 -17.655 -3.345
518 -12.505 -2.959
519 -9.502 -0.296
520 -0.294 0.769
521 5.105 18.301
522 3.298 8.965
523 16.888 -2.954
524 28.101 10.147
525 13.568 -8.631
526 7.409 2.758
527 25.94 -0.285
528 22.661 0.706
529 -2.104 4.487
530 -8.615 -12.133
531 -1.364 28.039
532 -14.669 -11.137
533 9.805 2.128
534 -18.221 -7.035
535 20.815 17.538
536 -17.699 9.728
537 27.783 6.703
538 -20.07 -1.464
539 -0.854 5.75
540 13.816 18.906
541 11.942 -12.741
542 18.827 4.114
543 -11.959 21.604
544 16.964 2.968
545 5.699 -4.703
546 8.926 4.526
547 -14.601 -1.221
548 15.818 21.176
549 -22.256 5.413
550 11.98 8.215
551 22.43 17.096
552 -20.341 5.627
553 -11.215 18.656
554 23.433 -9.836
555 -8.704 22.594
556 -4.115 3.456
557 16.814 8.952
558 -6.959 5.871
559 5.828 -4.694
560 4.871 16.055
561 -14.002 22.721
562 8.615 6.964
563 -1.545 -0.756
564 -13.518 19.533
565 -7.188 24.616
566 15.846 0.545
567 -3.646 21.333
568 9.756 -17.517
569 11.294 -9.46
570 19.502 -6.787
571 28.756 3.727
572 15.359 2.479
573 10.065 -6.613
574 15.4 -3.139
575 0.569 -7.829
576 11.986 -5.212
577 -11.866 12.972
578 0.325 5.205
579 -12.233 -8.621
580 1.014 -18.054
581 19.214 20.452
582 -19.597 12.15
583 -16.117 9.713
584 -0.255 -16.59
585 -20.529 -2.704
586 -4.672 -1.554
587 5.446 15.644
588 18.832 -3.75
589 -3.295 26.147
590 -19.496 17.774
591 -18.047 13.864
592 -2.183 -18.994
593 -17.719 13.419
594 25.895 10.446
595 24.731 -1.684
596 5.914 27.095
597 16.572 -10.019
598 -8.73 12.828
599 7.055 0.703
600 -22.917 2.131
601 -17.501 -8.597
602 1.389 20.227
603 0.392 -2.815
604 -14.629 8.874
605 24.575 14.411
606 25.041 0.352
607 0.526 -15.596
608 28.752 8.177
609 19.039 -9.915
610 15.524 -2.555
611 0.244 11.796
612 22.216 -6.152
613 9.338 -16.007
614 28.93 5.313
615 -10.111 17.942
616 14.661 25.962
617 -15.016 20.841
618 -22.722 5.166
619 -11.698 -2.434
620 -16.823 -3.615
621 24.084 -3.802
622 -7.14 14.909
623 10.73 15.613
624 3.164 24.578
625 -11.575 16.214
626 20.59 4.007
627 -22.533 9.696
628 -16.876 -0.435
629 -20.216 7.465
630 -16.282 -2.178
631 -1.415 11.542
632 28.492 1.326
633 27.733 -1.93
634 -14.039 -7.17
635 -1.213 13.078
636 5.885 29.196
637 9.684 12.956
638 -22.225 3.812
639 -18.627 4.215
640 23.624 16.681
641 -16.278 18.168
642 17.469 -8.811
643 14.911 18.918
644 -6.104 -0.808
645 -6.317 -1.316
646 -0.248 -13.104
647 12.521 -1.912
648 10.863 12.989
649 26.207 4.956
650 -5.266 21.849
651 21.01 -4.884
652 -16.776 2.536
653 1.614 -5.558
654 -4.147 9.011
655 -10.063 13.951
656 -18.515 15.562
657 -17.288 -10.308
658 1.944 -16.65
659 -8.048 -12.095
660 -20.088 15.068
661 -10.85 12.258
662 15.224 14.811
663 27.966 3.225
664 23.897 13.345
665 -15.626 -0.01
666 -18.162 2.334
667 2.944 28.184
668 -22.183 9.768
669 11.654 -9.952
670 -10.837 15.303
671 -19.295 -1.847
672 3.77 9.873
673 -17.549 4.928
674 7.83 -10.843
675 -9.638 25.529
676 11.406 18.004
677 -1.866 -19.492
678 25.721 10.653
679 -1.224 15.351
680 -0.396 -2.656
681 11.234 -13.578
682 -0.528 20.44
683 -8.378 27.137
684 15.461 11.983
685 6.871 -0.596
686 2.731 -1.167
687 13.809 -16.405
688 18.221 15.296
689 28.227 -0.425
690 -1.225 5.42
691 18.961 3.046
692 -14.889 -6.307
693 3.768 13.491
694 4.791 0.551
695 -12.879 -6.363
696 -13.426 23.693
697 11.887 -8.323
698 -6.037 3.718
699 -11.72 -15.626
700 5.46 19.516
701 -18.051 0.824
702 -21.436 11.581
703 21.345 -9.333
704 23.606 2.013
705 19.202 1.836
706 -7.632 -4.448
707 -12.192 24.464
708 21.226 -0.791
709 18.534 4.91
710 5.458 5.784
711 -11.853 2.867
712 27.85 1.137
713 5.593 19.079
714 9.635 25.428
715 13.888 -2.394
716 23.418 -7.598
717 4.019 -17.834
718 -2.121 -8.836
719 18.442 23.932
720 16.604 6.48
721 17.756 7.912
722 18.212 -6.129
723 17.426 21.35
724 9.575 -7.704
725 20.515 -9.627
726 -21.086 7.757
727 10.298 1.62
728 -14.607 -9.653
729 -3.541 -19.313
730 14.68 -16.764
731 20.184 -7.21
732 17.769 4.74
733 -22.61 7.058
734 -5.212 3.209
735 25.052 17.199
736 4.965 11.165
737 -16.769 6.754
738 12.559 4.182
739 22.987 3.943
740 -19.1 5.526
741 0.285 -13.329
742 9.298 -12.004
743 -10.802 -7.568
744 19.115 5.768
745 1.086 -9.247
746 -20.458 -2.775
747 4.608 -6.463
748 26.016 14.917
749 3.7 -4.576
750 -9.297 13.483
751 21.071 9.364
752 -2.486 -11.98
753 26.848 8.725
754 24.807 -1.018
755 -7.615 -1.683
756 23.405 -6.924
757 25.201 3.342
758 -8.591 16.095
759 -3.894 6.338
760 -16.782 -1.055
761 -3.124 2.149
762 26.635 -3.257
763 -15.51 -1.091
764 6.827 10.159
765 -22.025 11.368
766 20.664 5.425
767 -6.112 -14.856
768 -9.5 -14.091
769 -18.974 -0.826
770 17.326 24.001
771 -4.886 4.334
772 15.393 11.583
773 23.348 6.83
774 -14.252 18.06
775 -3.561 -17.829
776 -3.11 -7.608
777 16.728 2.388
778 21.384 -3.153
779 -8.408 20.477
780 -8.574 2.217
781 -20.849 9.424
782 15.994 -15.387
783 -14.523 3.464
784 14.354 -0.64
785 13.445 18.976
786 16.801 17.885
787 7.883 -1.573
788 10.616 4.706
789 24.255 -8.484
790 -20.973 9.296
791 -19.302 -7.051
792 -16.906 -4.649
793 18.459 19.966
794 -20.753 11.607
795 -7.403 18.235
796 4.823 14.626
797 13.954 -8.235
798 24.62 15.921
799 -13.361 0.86
800 8.598 -13.185
801 24.349 8.451
802 -1.773 14.88
803 -19.362 -1.114
804 15.771 -10.822
805 6.909 12.142
806 5.522 22.237
807 26.81 8.297
808 -16.449 -6.02
809 13.987 7.043
810 -16.652 3.145
811 2.066 17.698
812 26.995 -1.341
813 -1.86 8.215
814 -1.317 -13.828
815 10.308 24.321
816 20.313 8.698
817 -7.515 -6.619
818 12.564 -16.104
819 -13.305 -4.117
820 -8.376 -13.763
821 -5.872 -5.185
822 24.557 8.462
823 26.424 11.76
824 25.251 8.171
825 -9.743 -10.851
826 17.55 15.947
827 10.043 -13.718
828 -6.453 23.802
829 27.393 10.016
830 -10.93 3.279
831 -22.451 0.351
832 -12.711 23.962
833 -19.313 -5.679
834 -9.051 -4.633
835 8.396 23.009
836 3.698 10.672
837 -19.569 -0.596
838 5.36 -15.772
839 -21.73 11.008
840 24.528 16.397
841 -3.907 -2.62
842 0.596 15.551
843 -5.467 -10.212
844 15.566 -1.463
845 26.699 -2.552
846 16.244 -11.429
847 -3.256 -6.333
848 -3.531 -16.188
849 2.492 -1.614
850 -6.572 -16.278
851 27.5 3.23
852 -16.657 0.889
853 -5.156 -12.621
854 -19.85 15.22
855 -11.771 11.389
856 -1.985 15.538
857 18.672 -6.679
858 -2.02 7.781
859 11.962 20.077
860 14.719 10.117
861 19.139 -1.541
862 5.075 19.594
863 -19.664 16.294
864 3.686 -13.416
865 -18.107 11.092
866 17.567 18.794
867 9.551 2.294
868 -18.831 15.636
869 -12.263 17.101
870 19.293 7.679
871 7.872 -9.525
872 14.352 22.403
873 6.551 -11.153
874 -8.911 10.781
875 -7.941 15.223
876 -15.364 9.888
877 20.81 1.468
878 5.879 1.029
879 -6.956 -11.217
880 -8.299 -5.33
881 -11.238 12.458
882 -11.712 23.758
883 -4.2 19.224
884 -18.03 6.342
885 17.297 -6.854
886 -6.436 14.414
887 -16.183 7.847
888 17.958 6.831
889 -17.942 4.088
890 -1.071 7.106
891 -4.774 16.338
892 28.99 4.436
893 23.329 -7.017
894 23.11 0.924
895 26.769 5.274
896 13.806 -6.482
897 -1.938 -0.616
898 14.351 27.135
899 -10.176 -11.849
900 -14.992 16.239
901 18.697 4.351
902 10.394 12.591
903 -16.93 7.025
904 -16.513 16.274
905 13.836 -0.735
906 13.967 -12.871
907 15.766 3.481
908 6.999 -15.994
909 7.721 28.99
910 18.234 11.765
911 -5.989 28.69
912 -10.068 -3.228
913 -7.625 6.23
914 -11.763 8.23
915 -13.752 9.783
916 18.214 23.586
917 28.355 5.536
918 28.704 4.688
919 4.287 -17.466
920 24.093 3.53
921 -22.167 -0.576
922 -22.503 2.622
923 23.91 19.505
924 2.711 19.897
925 -22.858 6.723
926 3.929 11.75
927 -3.092 -10.13
928 13.196 -18.817
929 9.586 24.44
930 12.134 -11.911
931 -0.33 -11.074
932 18.281 21.113
933 -5.174 -10.617
934 -19.994 12.81
935 -5.638 -1.837
936 2.178 2.592
937 2.443 -21.06
938 11.372 24.873
939 -10.317 21.171
940 -10.62 -1.3
941 5.315 20.749
942 25.923 5.541
943 28.274 0.395
944 1.39 24.647
945 26.499 13.005
946 -11.608 -3.484
947 25.304 0.263
948 -2.358 -8.637
949 14.173 -15.544
950 -3.716 19.795
951 -22.813 7.58
952 26.7 12.093
953 -14.056 -10.626
954 -6.87 -16.807
955 -3.696 6.241
956 8.801 -8.646
957 -10.615 22.205
958 9.21 -16.887
959 -19.171 10.945
960 -11.817 -8.63
961 10.682 -18.108
962 7.88 22.517
963 19.326 0.45
964 22.411 -11.656
965 -9.897 8.503
966 -5.631 -17.046
967 19.563 16.173
968 -8.152 17.4
969 -9.341 -6.597
970 16.357 23.94
971 -3.995 -14.365
972 -9.617 12.926
973 -5.812 16.472
974 -15.941 -4.521
975 7.216 -15.799
976 -12.847 21.344
977 -2.409 -0.975
978 14.763 -11.361
979 -2.108 -18.431
980 20.614 14.742
981 0.091 4.212
982 -4.503 7.205
983 17.937 8.229
984 -10.906 26.47
985 -9.933 -8.001
986 -2.064 -12.369
987 -8.95 3.532
988 -14.087 -8.905
989 -20.842 13.349
990 6.517 -15.63
991 -18.329 11.081
992 -21.851 10.054
993 -8.767 13.979
994 19.703 1.074
995 9.082 -11.78
996 7.538 12.312
997 2.112 24.872
998 12.409 2.878
999 17.364 25.121
1000 19.528 16.145
1001 -21.704 2.955
1002 9.246 29.202
1003 -14.875 -11.056
1004 19.953 -11.356
1005 -0.799 3.487
1006 -12.08 11.737
1007 -14.768 -8.221
1008 7.931 23.735
1009 10.617 1.748
1010 -15.682 19.678
1011 8.495 4.463
1012 9.456 24.781
1013 11.407 -7.026
1014 24.864 14.074
1015 -2.096 7.071
1016 6.368 -11.873
1017 -15.709 19.984
1018 18.218 -15.87
1019 -14.167 10.297
1020 20.166 -0.793
1021 26.146 10.199
1022 -13.864 18.781
1023 -22.338 0.798
1024 8.205 25.479
1025 -22.062 11.451
1026 10.671 9.781
1027 -12.363 -8.376
1028 4.702 9.593
1029 -1.498 -17.413
1030 -7.903 -0.541
1031 26.172 8.094
1032 18.684 9.077
1033 -19.93 -0.237
1034 -20.324 -1.354
1035 26.222 -3.134
1036 -8.409 20.907
1037 26.293 -5.84
1038 -7.216 9.936
1039 -20.338 -5.324
1040 -12.794 14.558
1041 -0.404 -19.892
1042 -12.516 8.565
1043 4.843 27.505
1044 3.781 2.922
1045 -16.854 -6.181
1046 -22.513 8.605
1047 27.921 9.667
1048 18.036 -0.358
1049 -12.144 -2.382
1050 -5.359 27.249
1051 12.353 16.95
1052 -15.357 3.886
1053 -19.229 6.784
1054 -3.694 20.744
1055 -16.088 15.825
1056 15.831 11.707
1057 24.72 -0.906
1058 26.743 11.776
1059 -2.68 -10.136
1060 -4.173 6.4
1061 -4.408 -16.714
1062 13.768 -4.285
1063 -14.64 -2.895
1064 20 10.293
1065 -13.043 22.641
1066 -0.352 -9.441
1067 26.986 8.221
1068 9.342 24.059
1069 3.351 -9.42
1070 10.938 20.466
1071 -15.097 5.544
1072 11.318 7.659
1073 6.458 18.29
1074 -20.557 11.341
1075 18.242 3.031
1076 12.081 -6.894
1077 25.86 -0.106
1078 19.533 -1.935
1079 -2.284 26.87
1080 2.914 16.754
1081 -16.668 -8.621
1082 5.549 -19.039
1083 6.003 -9.282
1084 1.682 -16.719
1085 7.004 -19.536
1086 12.332 21.954
1087 -21.233 -1.781
1088 7.547 23.714
1089 -6.701 7.291
1090 -13.999 0.049
1091 -17.268 -9.293
1092 11.924 -11.332
1093 18.056 -0.668
1094 16.853 1.085
1095 -13.568 -0.324
1096 -10.161 -7.246
1097 -13.723 24.61
1098 -0.218 -18.291
1099 -8.726 -10.995
1100 -17.458 18.717
1101 21.061 -1.814
1102 27.362 8.491
1103 21.588 9.189
1104 11.207 26.462
1105 -2.674 -9.571
1106 -15.404 1.699
1107 -22.956 1.949
1108 -16.486 -11.847
1109 20.508 12.6
1110 4.553 1.288
1111 9.681 24.732
1112 3.69 -7.729
1113 -3.457 -3.823
1114 26.676 -1.266
1115 0.718 7.897
1116 1.337 -14.882
1117 1.664 -2.953
1118 7.348 21.52
1119 -6.848 -11.825
1120 -2.285 -16.464
1121 1.283 14.105
1122 25.629 12.872
1123 -18.266 8.826
1124 -13.931 -11.02
1125 13.545 20.302
1126 9.504 -12.829
1127 -19.265 4.548
1128 -4.071 -16.214
1129 -3.418 17.031
1130 21.693 22.749
1131 27.866 -2.807
1132 -5.406 17.563
1133 22.666 4.245
1134 -0.878 3.92
1135 4.105 4.385
1136 -14.663 16.462
1137 23.083 7.922
1138 -19.587 -7.645
1139 26.146 6.393
1140 -3.142 8.998
1141 8.017 12.469
1142 10.623 -14.957
1143 0.284 1.538
1144 22.268 2.322
1145 17.192 16.613
1146 24.399 -1.794
1147 22.645 4.345
1148 -16.267 17.091
1149 -7.108 -13.093
1150 -20.232 3.982
1151 23.489 9.478
1152 10.691 18.242
1153 8.112 24.152
1154 13.535 17.542
1155 15.841 13.811
1156 -19.201 1.046
1157 12.008 25.187
1158 25.612 -0.108
1159 14.973 -11.412
1160 -20.093 -1.454
1161 19.931 -2.626
1162 -13.255 -11.905
1163 -17.068 -1.118
1164 8.392 -19.5
1165 22.986 -6.552
1166 -12.244 -8.253
1167 25.18 11.371
1168 0.751 12.621
1169 -10.782 3.092
1170 4.122 -1.052
1171 -11.46 -2.025
1172 14.109 -12.516
1173 14.148 -9.247
1174 -20.238 2.477
1175 -9.027 -15.254
1176 -11.07 -9.726
1177 1.822 -13.459
1178 -3.958 23.633
1179 25.9 -3.542
1180 28.47 0.342
1181 -15.636 10.5
1182 -17.619 12.438
1183 0.38 10.776
1184 -9.623 -10.112
1185 25.718 9.247
1186 22.949 -5.014
1187 21.665 -0.412
1188 7.128 -14.66
1189 -0.189 -14.204
1190 -4.534 -16.376
1191 -11.037 3.586
1192 -4.652 -16.679
1193 -10.959 21.893
1194 1.071 28.247
1195 1.607 16.22
1196 21.015 1.801
1197 -7.39 10.51
1198 -16.328 3
1199 19.392 -11.596
1200 -15.45 22.261
1201 -7.836 -3.236
1202 -6.832 -0.926
1203 8.497 -4.665
1204 19.732 -0.979
1205 18.134 -8.613
1206 0.274 -9.745
1207 9.542 10.305
1208 19.483 -13.673
1209 12.915 13.231
1210 3.327 -12.538
1211 27.01 5.176
1212 24.934 14.652
1213 -10.643 22.668
1214 2.839 26.635
1215 -12.685 -13.611
1216 -12.049 -11.049
1217 -7.703 8.501
1218 3.793 20.346
1219 6.177 -13.1
1220 25.099 -4.085
1221 12.724 27.611
1222 10.872 1.849
1223 9.38 -14.639
1224 3.912 25.183
1225 0.1 -14.209
1226 24.85 11.986
1227 17.851 25.624
1228 -12.541 10.535
1229 22.168 -9.713
1230 -8.582 -6.508
1231 21.141 10.534
1232 23.702 1.773
1233 -2.944 -4.209
1234 -20.273 -3.731
1235 2.015 26.565
1236 2.234 2.642
1237 -15.437 18.113
1238 25.097 13.128
1239 -0.05 12.778
1240 3.927 12.497
1241 24.728 14.16
1242 24.257 18.268
1243 1.051 29.914
1244 4.127 -4.216
1245 -8.273 12.73
1246 22.656 -8.519
1247 -9.711 13.249
1248 -6.653 13.652
1249 25.228 -5.944
1250 10.477 -9.637
1251 1.185 29.288
1252 14.53 -5.421
1253 11.891 21.668
1254 26.432 2.189
1255 12.839 22.924
1256 -3.93 -11.787
1257 -14.578 4.095
1258 25.878 -6.044
1259 0.625 4.449
1260 28.542 4.377
1261 16.058 26.114
1262 -18.829 7.771
1263 3.044 15.007
1264 -17.461 13.978
1265 17.813 5.241
1266 8.359 18.875
