%%index real_part   imaginary_part
210 -21.837 -22.631
211 39.023 -5.13
212 -40.184 -10.195
213 55.147 2.909
214 -9.8 -37.551
215 0.829 50.713
216 11.914 -11.522
217 -15.951 -7.623
218 -12.745 44.762
219 -3.322 -14.09
220 -1.465 7.887
221 -28.206 -8.769
222 -1.034 -47.393
223 14.288 -33.426
224 11.713 -42.332
225 56.027 9.066
226 -37.315 25.036
227 17.902 -20.941
228 -2.286 -17.189
229 -31.687 2.23
230 17.854 22.306
231 44.493 -19.671
232 -37.907 19.896
233 24.181 5.202
234 26.391 -11.165
235 36.193 -23.752
236 -6.161 -40.003
237 35.828 15.949
238 -6.502 14.732
239 23.168 34.578
240 -43.929 1.506
241 30.685 -18.521
242 -21.428 -18.694
243 13.368 8.596
244 22.316 -2.057
245 -7.83 28.085
246 -10.325 -34.358
247 -10.932 44.065
248 -13.123 9.586
249 -38.76 6.909
250 -10.668 10.423
251 -40.277 11.709
252 45.8 -28.532
253 57.184 -3.642
254 -33.499 30.499
255 25.931 -7.09
256 -18.616 -15.423
257 -5.076 -1.714
258 23.698 34.042
259 -30.515 6.064
260 5.419 42.09
261 10.978 -46.188
262 43.374 13.169
263 54.432 -12.802
264 2.123 12.686
265 -26.784 -12.496
266 31.596 -34.372
267 18.823 -45.988
268 -23.326 -31.082
269 -34.104 11.276
270 -29.185 -6.227
271 -17.065 4.809
272 -33.064 22.627
273 -43.254 6.592
274 -24.659 -4.875
275 -4.694 32.381
276 6.831 23.938
277 47.079 -13.43
278 55.555 14.378
279 -5.496 14.528
280 -18.46 44.435
281 -18.342 -30.596
282 57.821 1.744
283 24.261 22.149
284 -32.651 21.612
285 52.548 20.491
286 -9.575 24.101
287 44.951 22.01
288 28.032 -23.509
289 -39.955 1.988
290 -22.385 -24.205
291 -39.338 -0.638
292 9.27 -31.399
293 -33.938 -3.599
294 -36.118 16.316
295 2.959 8.328
296 47.02 7.942
297 56.935 -3.664
298 -5.791 18.462
299 44.568 -15.916
300 -17.347 26.916
301 -7.081 7.531
302 22.979 13.882
303 19.421 4.589
304 49.877 -16.211
305 7.709 -40.28
306 52.672 0.339
307 24.605 34.338
308 19.468 -32.918
309 26.951 18.009
310 -16.007 -16.394
311 41.702 -19.313
312 35.697 36.651
313 1.79 -39.702
314 -33.967 -22.918
315 49.868 8.669
316 -40.574 14.262
317 54.799 -0.547
318 -14.645 37.026
319 31.918 -39.369
320 39.858 6.281
321 -42.246 9.093
322 32.692 -11.465
323 43.032 -0.926
324 -8.718 16.923
325 36.29 -28.885
326 34.756 36.777
327 29.014 -14.615
328 -18.812 -15.735
329 -16.525 19.651
330 45.604 -30.573
331 -13.248 -43.685
332 6.436 -45.515
333 -17.723 -15.702
334 -1.538 16.18
335 43.388 29.45
336 16.455 -39.938
337 -13.308 22.692
338 -15.703 -25.343
339 28.759 -15.066
340 39.982 5.672
341 53.556 -17.098
342 10.616 -20.209
343 -28.719 31.582
344 -2.49 28.649
345 -42.755 1.323
346 -11.318 -15.558
347 52.688 12.895
348 -24.663 26.4
349 1.644 11.81
350 -37.422 17.354
351 57.441 -0.698
352 -41.52 9.991
353 -39.4 7.465
354 -27.692 -16.827
355 -30.524 -12.493
356 22.471 -33.438
357 29.508 -41.713
358 -24.56 34.685
359 -33.714 2.077
360 37.142 -13.66
361 -37.216 9.521
362 55.56 -2.968
363 -40.364 -7.951
364 26.053 44.157
365 47.279 -19.934
366 10.348 16.336
367 40.414 19.911
368 -1.315 47.123
369 39.107 -2.237
370 -3.704 -23.195
371 -34.477 -6.286
372 -25.641 25.116
373 6.393 -13.024
374 7.081 46.513
375 28.955 -16.376
376 -25.058 20.711
377 -20.854 -24.277
378 -35.029 -26.775
379 -34.076 13.649
380 10.146 7.25
381 21.997 -19.621
382 -34.928 16.48
383 -41.27 -8.715
384 51.766 -9.174
385 1.332 1.088
386 39.85 27.935
387 -1.8 -18.674
388 4.521 -40.26
389 -30.844 23.579
390 -11.891 10.917
391 -34.626 21.222
392 4.648 -11.573
393 -4.426 14.097
394 -32.17 -26.764
395 -38.745 -11.595
396 -7.59 18.961
397 -7.545 -27.003
398 26.198 43.33
399 -41.199 -0.129
400 53.129 14.951
401 42.357 -14.392
402 20.679 -1.824
403 -37.404 19.91
404 -42.731 3.807
405 17.011 -27.863
406 10.494 49.411
407 10.574 -28.276
408 31.236 12.635
409 -31.338 21.146
410 18.881 25.232
411 33.735 -5.31
412 11.613 6.357
413 -22.572 -10.51
414 27.472 3.255
415 4.893 4.36
416 15.817 29.61
417 28.203 36.315
418 -5.791 -27.164
419 -10.171 -46.554
420 -31.818 25.433
421 10.19 -36.489
422 -17.51 -3.385
423 14.335 33.222
424 -25.803 -18.103
425 55.188 -0.886
426 16.147 2.649
427 19.452 5.894
428 14.526 -4.341
429 -21.687 -1.056
430 48.567 16.546
431 -4.414 -10.732
432 43.847 3.485
433 -19.128 -1.458
434 -39.298 17.386
435 -16.604 -25.582
436 -29.441 23.223
437 -2.562 46.057
438 -12.596 35.409
439 -36.148 19.254
440 8.969 -20.474
441 -39.175 4.517
442 23.033 11.484
443 8.782 19.262
444 -18.217 -26.383
445 -19.124 -38.293
446 -20.754 -28.527
447 -1.785 -31.929
448 -8.585 18.995
449 -25.145 -25.03
450 25.662 -28.729
451 57.344 -0.464
452 2.459 50.307
453 22.633 -1.535
454 45.361 -3.673
455 -37.071 -11.166
456 -1.814 41.147
457 -5.385 35.752
458 45.455 13.517
459 25.236 37.386
460 12.526 35.704
461 32.122 17.923
462 -39.176 -17.777
463 -15.425 7.635
464 -42.628 3.931
465 35.789 28.321
466 -14.227 28.951
467 -34.235 5.736
468 7.278 -40.363
469 -25.742 24.143
470 51.646 2.546
471 -40.739 4.573
472 28.211 -15.529
473 48.786 8.152
474 38.223 25.972
475 6.43 18.011
476 -33.63 -29.043
477 40.072 26.671
478 52.223 9.464
479 -39.879 4.943
480 57.14 -3.887
481 -23.32 18.316
482 48.972 27.793
483 4.521 -30.655
484 37.007 -35.279
485 -37.112 -14.772
486 56.996 -2.859
487 -6.688 -26.88
488 -41.271 8.131
489 -16.033 33.044
490 53.335 7.042
491 -34.77 23.185
492 -22.271 -21.301
493 45.826 2.332
494 -38.888 1.075
495 -11.99 8.017
496 17.067 -34.298
497 24.194 30.249
498 -41.243 -13.139
499 -7.7 -44.823
500 29.552 -12.504
501 -23.654 -12.877
502 -21.672 35.497
503 -31.201 -18.368
504 51.261 1.513
505 15.707 -1.662
506 -14.183 -27.643
507 -41.353 -8.004
508 18.165 -25.078
509 41.337 -31.392
510 27.902 42.58
511 53.584 18.867
512 32.961 -15.626
513 2.728 -12.709
514 26.017 2.07
515 37.746 37.123
516 -41.458 0.474
517 0.319 23.596
518 20.153 4.181
519 -14.189 12.49
520 -36.206 -11.909
521 -28.632 -1.083
522 57.25 6.867
523 43.639 20.168
524 -26.552 -16.103
525 46.958 10.429
526 -24.291 -6.175
527 0.212 18.539
528 55.545 -1.27
529 26.764 13.673
530 -34.382 16.27
531 55.427 -4.328
532 16.314 5.177
533 3.29 -2.709
534 34.463 -3.279
535 -4.777 -13.926
536 -0.264 -20.412
537 -6.359 25.067
538 27.455 -7.441
539 -19.257 -18.656
540 17.48 11.517
541 -10.15 -37.223
542 -32.986 -1.427
543 18.665 34.346
544 12.828 -20.87
545 25.606 -16.959
546 -17.339 13.203
547 -3.332 -29.495
548 -2.986 -4.916
549 56.649 2.364
550 39.568 16.659
551 56.841 0.892
552 49.296 -18.3
553 45.759 26.224
554 -33.469 12.956
555 53.468 7.227
556 18.874 44.205
557 33.627 26.832
558 22.541 45.039
559 2.022 16.31
560 -26.053 -18.62
561 -22.097 -7.824
562 -15.335 -39.517
563 16.642 0.181
564 -1.18 -42.012
565 29.774 -6.797
566 45.517 -7.374
567 50.597 18.264
568 4.412 33.957
569 47.492 15.983
570 44.324 -19.192
571 -38.889 10.037
572 31.381 -18.907
573 32.657 -32.148
574 -28.767 -8.464
575 -37.434 10.509
576 38.025 17.439
577 22.429 -7.788
578 -26.985 -27.045
579 -25.448 3.674
580 17.544 33.01
581 20.278 -15.053
582 -28.907 33.905
583 -6.121 40.744
584 -9.363 15.041
585 -38.087 21.923
586 -42.684 3.678
587 -7.345 -30.641
588 55.411 4.467
589 48.572 -14.53
590 34.031 -15.148
591 5.086 -5.212
592 33.257 33.682
593 -25.375 -24.095
594 10.404 31.922
595 39.955 5.133
596 4.141 -42.084
597 31.95 23.054
598 53.396 -4.576
599 -19.388 -4.266
600 17.034 -48.55
601 45.383 15.081
602 47.764 -2.331
603 27.1 -25.114
604 -9.776 -28.304
605 6.378 -39.502
606 -22.854 -30.889
607 -15.324 41.5
608 -9.979 -5.681
609 -34.57 -11.297
610 -10.829 -19.2
611 -9.32 -15.451
612 0.03 35.435
613 -21.989 32.872
614 46.008 3.464
615 -43.144 -6.604
616 22.843 31.098
617 57.392 5.243
618 -24.899 38.295
619 38.751 -21.112
620 13.846 40.278
621 16.895 -6.357
622 45.093 21.613
623 50.966 17.269
624 37.495 5.248
625 9.944 33.486
626 38.115 21.323
627 -24.59 22.316
628 39.745 6.415
629 0.126 32.802
630 22.357 43.995
631 -5.343 -37.458
632 -18.465 -43.169
633 7.378 37.395
634 -28.148 -16.037
635 -15.568 -0.206
636 30.778 -34.748
637 -2.04 -4.181
638 29.147 -11.516
639 -26.856 24.472
640 30.674 40.639
641 39.059 -34.224
642 18.351 24.559
643 7.96 36.727
644 -19.032 9.768
645 -0.67 14.435
646 33.888 18.451
647 -23.449 7.326
648 -22.627 26.554
649 -41.48 -2.807
650 23.384 -45.663
651 38.894 -11.408
652 35.276 -30.03
653 48.536 5.907
654 9.828 -2.612
655 43.528 24.896
656 51.733 -10.403
657 -25.291 -8.958
658 6.549 -14.112
659 19.653 -44.185
660 -13.572 -31.32
661 -35.908 8.558
662 -30.297 19.157
663 49.873 3.476
664 -33.985 7.845
665 -24.964 -13.279
666 17.419 9.373
667 -31.369 19.909
668 28.12 13.662
669 -14.102 30.908
670 25.573 38.837
671 -8.599 29.959
672 -13.903 18.888
673 24.79 22.013
674 36.904 7.54
675 46.127 -21.245
676 24.86 14.652
677 -24.839 -7.392
678 -0.754 -14.653
679 -0.254 37.317
680 -39.481 17.404
681 32.554 -40.275
682 -19.286 17.46
683 52.094 20.037
684 36.023 28.294
685 22.497 13.77
686 43.328 -28.284
687 -8.33 -11.419
688 33.636 -5.113
689 0.047 -5.677
690 27.196 23.265
691 42.901 -4.923
692 37.238 12.517
693 43.315 28.012
694 20.892 -30.669
695 -24.543 -18.064
696 -21.139 27.747
697 -9.374 40.062
698 9.621 35.591
699 56.876 -0.477
700 47.142 -28.175
701 -36.992 3.008
702 55.247 10.602
703 -4.345 21.465
704 -20.071 7.956
705 -39.349 -8.048
706 -12.827 36.222
707 23.564 24.843
708 -14.986 9.071
709 10.969 -13.895
710 -22.82 16.384
711 30.223 31.029
712 54.661 11.002
713 -3.484 -10.894
714 45.452 -21.694
715 -43.109 1.629
716 15.319 40.453
717 16.38 -28.534
718 1.861 -36.397
719 -12.831 -23.218
720 -21.474 -38.064
721 -24.267 -23.419
722 47.067 3.76
723 -21.877 -11.599
724 48.338 -1.633
725 -39.046 13.295
726 48.079 -28.226
727 -9.411 27.545
728 25.01 31.223
729 -19.442 -0.558
730 -0.982 49.829
731 47.538 -6.087
732 3.874 -41.271
733 -12.345 -34.154
734 -43.552 -3.895
735 32.752 -10.294
736 56.461 7.066
737 43.922 -15.326
738 -33.588 -6.794
739 5.475 -12.797
740 20.177 -27.972
741 -15.51 -5.507
742 -39.316 -7.47
743 -42.07 -4.274
744 18.626 -14.347
745 -22.962 -21.895
746 -14.353 -5.356
747 -9.029 44.613
748 -6.031 19.224
749 28.057 31.334
750 36.479 -5.002
751 44.914 22.575
752 -15.196 -13.414
753 -13.471 20.088
754 -19.808 -9.852
755 26.294 28.657
756 41.461 28.479
757 -15.027 6.916
758 -28.329 8.55
759 31.893 12.808
760 17.877 -4.279
761 -40.759 13.434
762 11.574 -45.202
763 -10.692 33.219
764 13.273 -38.115
765 -5.289 10.95
766 7.053 -42.54
767 -41.755 -4.491
768 -17.864 -10.541
769 10.13 49.569
770 -33.554 5.479
771 -6.275 -44.079
772 6.474 -47.058
773 40.57 -9.582
774 -17.571 -35.919
775 -3.345 -32.341
776 20.107 31.211
777 55.851 6.848
778 -23.263 -12.683
779 40.625 -21.414
780 41.883 -24.997
781 -23.059 31.997
782 56.628 -2.106
783 -21.554 -17.214
784 21.906 -2.99
785 24.388 -41.31
786 10.347 -38.869
787 20.331 -28.567
788 39.683 15.928
789 17.423 11.987
790 -7.552 16.403
791 -2.768 14.677
792 -43.04 9.161
793 -8.502 35.223
794 -11.34 -25.266
795 -16.603 3.264
796 38.677 -4.591
797 55.364 -1.478
798 -31.316 14.284
799 51.261 1.02
800 -42.691 9.873
801 14.482 -27.722
802 -36.9 -24.055
803 36.101 5.403
804 -11.222 -30.852
805 -4.217 -31.064
806 -4.438 -19.064
807 -7.02 -29.563
808 26.095 -32.053
809 27.714 -41.842
810 -6.573 -30.148
811 -29.092 -5.896
812 37.957 -33.58
813 56.006 -7.388
814 -39.867 -10.705
815 32.529 -7.747
816 -2.932 22.46
817 -16.386 12.403
818 29.194 15.247
819 -8.396 32.862
820 6.234 11.672
821 -37.962 0.222
822 -1.387 25.448
823 -19.561 -11.336
824 17.342 -39.818
825 -1.392 10.652
826 -43.417 1.016
827 -35.753 -9.847
828 -13.384 9.553
829 24.342 17.556
830 22.16 -26.206
831 49.381 -22.893
832 54.684 0.828
833 -39.159 7.158
834 -7.509 -42.539
835 44.651 -22.58
836 -27.132 6.644
837 -0.462 -48.764
838 -40.685 4.486
839 44.44 5.167
840 5.035 -4.348
841 -10.606 -16.849
842 41.861 9.757
843 -29.584 6.573
844 52.586 21.452
845 -37.546 19.813
846 -43.063 3.912
847 30.155 45.005
848 -1.204 6.209
849 -37.152 -13.723
850 11.44 -31.968
851 32.581 -14.421
852 52.588 14.888
853 52.501 18.98
854 -22.129 -16.981
855 -8.452 -5.317
856 26.102 -17.264
857 -17.877 31.762
858 -13.343 -8.904
859 -24.917 15.764
860 -21.073 -32.554
861 35.304 -31.052
862 47.607 2.86
863 13.716 37.977
864 -13.348 -21.867
865 9.222 41.804
866 37.123 -35.05
867 -33.908 -16.107
868 -6.881 21.17
869 16.54 -9.179
870 20.953 30.584
871 39.627 14.395
872 9.632 -18.88
873 7.303 -24.215
874 -24.686 -37.909
875 -12.307 1.307
876 29.253 13.987
877 -16.763 35.2
878 -40.147 -10.828
879 41.241 31.245
880 35.897 9.987
881 -33.103 2.885
882 33.814 -5.532
883 26.804 -41.341
884 -42.38 9.111
885 48.555 5.12
886 -20.873 7.972
887 -31.465 -2.782
888 -30.406 -1.005
889 51.736 -8.799
890 -11.978 -43.114
891 -25.399 -20.635
892 19.426 -23.72
893 52.535 -21.478
894 -13.434 32.665
895 -6.084 49.523
896 -25.862 36.731
897 -32.064 -5.591
898 -16.737 -42.856
899 -41.619 7.647
900 23.879 47.403
901 -8.852 23.199
902 27.447 -38.984
903 44.492 7.283
904 12.447 -47.866
905 -12.607 -29.233
906 53.739 20.212
907 -4.038 46.898
908 43.407 6.708
909 -24.597 24.16
910 9.37 -19.137
911 -34.944 -22.364
912 -35.497 3.047
913 40.616 -17.599
914 10.715 18.09
915 57.5 -5.231
916 11.24 29.192
917 48.379 -6.795
918 28.325 5.222
919 3.42 15.805
920 3.955 -24.98
921 40.313 37.041
922 4.735 31.806
923 8.07 30.698
924 -6.973 -22.942
925 -33.372 0.456
926 18.598 3.11
927 -24.647 35.165
928 -16.248 6.614
929 -12.951 45.967
930 19.737 -25.661
931 8.992 16.376
932 -20.313 -40.527
933 31.401 -36.413
934 20.184 -4.269
935 28.972 -18.202
936 29.695 -26.696
937 -19.534 23.772
938 32.266 -14.169
939 24.556 41.25
940 27.626 31.815
941 -42.428 3.934
942 5.25 44.586
943 -4.283 -8.504
944 6.103 -49.185
945 57.857 -1.029
946 29.155 -13.059
947 41.088 11.606
948 56.85 4.002
949 -15.065 -32.1
950 32.969 -24.865
951 -36.768 2.725
952 34.793 -21.246
953 -20.513 14.68
954 -43.283 -0.527
955 20.46 6.463
956 -21.969 4.614
957 8.649 -12.295
958 3.307 -30.665
959 40.105 -17.276
960 -10.297 -36.225
961 22.372 15.092
962 39.408 10.522
963 20.515 28.438
964 13.05 -38.847
965 37.243 -11.642
966 41.23 33.011
967 54.042 2.844
968 30.45 32.411
969 20.089 -33.921
970 -12.186 13.626
971 -41.492 -5.396
972 3.754 15.914
973 36.312 -32.339
974 -30.09 34.488
975 -24.931 -7.032
976 4.888 -43.648
977 -37.363 3.725
978 42.71 16.512
979 -29.544 -21.305
980 -22.73 22.893
981 45.538 -29.38
982 -42.876 0.903
983 -7.56 48.451
984 29.494 27.488
985 46.365 28.668
986 13.811 -33.72
987 17.27 49.759
988 -28.119 -14.604
989 13.713 26.428
990 2.919 29.307
991 56.448 0.537
992 -9.92 10.825
993 55.993 1.386
994 -23.154 -18.955
995 -40.007 -15.986
996 -16.725 -8.463
997 -27.736 28.171
998 29.052 -28.256
999 -30.717 5.701
1000 56.664 -3.602
1001 14.618 -46.787
1002 22.857 -41.758
1003 -37.979 -16.318
1004 -42.496 4.755
1005 -33.547 13.077
1006 30.652 24.124
1007 -31.927 -25.686
1008 46.951 -17.692
1009 3.497 40.016
1010 9.444 -39.786
1011 42.864 -32.158
1012 -33.342 6.853
1013 -28.551 -20.168
1014 -29.974 12.365
1015 -30.83 2.754
1016 31.685 -33.442
1017 -18.448 -8.462
1018 -5.23 25.81
1019 -12.81 -38.367
1020 45.645 -20.84
1021 3.138 -34.961
1022 -14.176 -4.183
1023 -20.023 -5.467
1024 -36.325 7.391
1025 -1.947 -25.049
1026 51.096 -1.302
1027 -12.473 7.32
1028 -30.764 -10.228
1029 -28.692 8.49
1030 -22.391 5.254
1031 -12.904 8.735
1032 -17.857 -31.153
1033 -17.691 -12.13
1034 13.055 -29.255
1035 43.676 10.142
1036 14.795 -5.746
1037 20.553 -5.386
1038 -32.203 -19.037
1039 35.124 -29.486
1040 -22.609 8.751
1041 20.417 -36.767
1042 -19.837 -39.796
1043 -42.121 6.098
1044 -19.954 -14.316
1045 47.492 -16.012
1046 56.04 14.063
1047 -19.696 -24.941
1048 -41.064 5.338
1049 48.634 8.331
1050 31.121 25.48
1051 -5.063 -26.071
1052 -0.134 15.786
1053 -4.898 32.816
1054 -26.075 17.128
1055 -1.492 34.809
1056 21.525 8.299
1057 51.081 -18.426
1058 -26.821 -26.887
1059 -24.548 -16.699
1060 -26.802 -1.339
1061 22.048 9.252
1062 43.215 -6.278
1063 -37.513 6.526
1064 1.703 6.575
1065 35.055 13.606
1066 -18.552 -40.439
1067 -6.327 1.513
1068 -13.5 -12.98
1069 -20.652 -8.936
1070 6.324 31.719
1071 52.295 10.84
1072 48.317 29.115
1073 -8.127 27.273
1074 -29.926 22.159
1075 -36.727 21.115
1076 17.354 19.388
1077 29.09 -44.436
1078 2.586 4.568
1079 -25.111 35.446
1080 -42.953 3.826
1081 36.529 16.14
1082 -39.875 18.971
1083 -27.101 -1.626
1084 -5.244 -9.376
1085 -11.984 -11.366
1086 -23.842 -31.435
1087 38.172 31.994
1088 -31.801 -8.238
1089 16.519 -10.348
1090 -7.74 15.906
1091 -17.468 -8.329
1092 -33.192 5.011
1093 -37.974 4.601
1094 -4.253 10.852
1095 52.681 -17.464
1096 15.914 -38.727
1097 34.425 21.5
1098 -39.621 -7.335
1099 43.12 -8.95
1100 -38.178 2.749
1101 -7.28 -25.117
1102 19.92 4.923
1103 -25.526 -19.528
1104 -8.317 30.546
1105 22.553 19.7
1106 -40.934 12.876
1107 -42.926 -0.279
1108 5.92 -0.053
1109 -41.442 -5.042
1110 -26.366 -6.055
1111 -24.999 21.594
1112 -10.295 -26.386
1113 -10.668 -4.935
1114 49.884 16.27
1115 5.422 -36.593
1116 42.989 -0.168
1117 9.095 3.289
1118 11.17 -24.033
1119 20.921 7.746
1120 -31.83 8.208
1121 20.982 18.481
1122 28.366 5.054
1123 -5.012 -40.634
1124 -31.873 13.576
1125 47.941 2.221
1126 34.039 -32.075
1127 -42.526 9.553
1128 8.365 4.235
1129 -23.968 -13.244
1130 -39.948 -0.191
1131 44.709 -28.642
1132 14.204 -38.113
1133 7.913 -14.581
1134 -3.234 -42.941
1135 -43.352 -0.266
1136 -3.319 37.795
1137 48.75 19.882
1138 47.748 10.921
1139 1.226 50.418
1140 2.926 3.5
1141 7.628 4.668
1142 -5.964 46.236
1143 31.515 -36.066
1144 -10.649 17.382
1145 34.959 -15.659
1146 57.518 -3.842
1147 16.554 -46.184
1148 11.202 42.111
1149 27.177 -28.136
1150 -3.452 -15.138
1151 21.638 -24.362
1152 34.706 -30.895
1153 10.189 22.631
1154 -14.01 -39.444
1155 7.497 -41.107
1156 -13.836 -12.856
1157 -18.061 -16.717
1158 -19.592 2.39
1159 -38.164 15.308
1160 6.858 24.912
1161 -36.337 17.065
1162 4.92 37.174
1163 -26.012 5.303
1164 46.91 1.124
1165 -27.378 30.395
1166 4.429 30.461
1167 8.071 47.866
1168 -23.388 -15.107
1169 13.92 -38.518
1170 51.092 -12.788
1171 -1.618 23.214
1172 37.661 -11.062
1173 14.008 12.271
1174 30.775 -17.993
1175 49.749 20.734
1176 43.818 9.123
1177 16.776 -45.183
1178 3.021 34.349
1179 -20.289 -27.806
1180 -39.383 -8.902
1181 6.448 37.114
1182 18.735 -36.265
1183 -29.612 2.998
1184 56.955 10.547
1185 25.592 -23.628
1186 -15.928 -4.849
1187 42.723 16.78
1188 -28.98 0.293
1189 -5.149 -16.538
1190 -1.223 -44.163
1191 34.5 10.527
1192 -4.993 -43.512
1193 -31.867 1.949
1194 31.112 -23.161
1195 34.446 3.614
1196 -25.269 -36.285
1197 -31.789 18.915
1198 -31.084 -1.996
1199 17.65 -14.484
1200 35.779 -22.438
1201 18.064 17.055
1202 -5.83 29.27
1203 -35.803 14.493
1204 -43.27 0.361
1205 36.947 -8.22
1206 51.043 -15.177
1207 28.733 24.362
1208 46.585 -13.603
1209 10.951 -3.503
1210 52.638 9.201
1211 -19.369 -26.545
1212 36.654 10.429
1213 34.732 14.657
1214 -28.741 1.376
1215 -13.723 -25.43
1216 -40.602 12.983
1217 39.037 -11.247
1218 17.67 -19.264
1219 -43.854 0.29
1220 -6.804 -3.552
1221 -29.082 4.689
1222 45.455 -5.977
1223 8.403 28.63
1224 55.368 3.053
1225 18.928 24.339
1226 37.16 -39.434
1227 -20.641 -2.435
1228 16.277 48.242
1229 -20.72 -17.862
1230 25.597 29.497
1231 -37.704 -20.449
1232 -28.87 -32.272
1233 30.214 38.775
1234 11.978 2.414
1235 45.994 -29.391
1236 4.288 -41.075
1237 -33.629 11.221
1238 -35.586 -15.317
1239 -18.327 -38.393
1240 -24.144 34.61
1241 -3.503 15.758
1242 -11.305 20.244
1243 27.852 -2.014
1244 -12.915 22.61
1245 -38.836 20.031
1246 0.322 -5.861
1247 -29.342 -9.001
1248 -28.728 24.457
1249 22.825 -31.392
1250 1.482 18.572
1251 -16.566 21.429
