%%index real_part   imaginary_part
631 -20.037 80.305
632 -54.208 34.172
633 -3.768 34.972
634 -43.031 6.253
635 42.563 -7.968
636 61.046 6.194
637 -5.14 -74.77
638 28.822 -58.898
639 -72.275 23.359
640 -40.37 3.38
641 -15.552 -39.294
642 5.551 47.584
643 86.417 -10.471
644 -45.174 -77.923
645 -63.16 40.862
646 78.644 -8.906
647 62.243 4.252
648 -89.29 -40.927
649 77.7 23.131
650 -67.826 15
651 -67.114 47.549
652 -65.561 -63.673
653 -29.224 -42.624
654 -67.72 -17.498
655 -48.853 47.923
656 57.381 -2.409
657 -57.13 33.319
658 -68.102 45.753
659 -5.932 -43.575
660 -97.917 1.625
661 29.699 45.506
662 44.693 -37.798
663 -95.179 20.538
664 62.204 -15.202
665 -60.913 19.491
666 22.838 17.937
667 -25.055 -10.183
668 -39.819 -43.536
669 -45.833 -38.001
670 -44.471 33.065
671 -53.579 -55.13
672 18.198 -86.828
673 26.415 13.975
674 37.562 -59.879
675 -91.567 -16.157
676 -60.929 -44.176
677 -38.442 52.786
678 34.172 64.621
679 38.171 34.527
680 -5.002 29.617
681 34.955 15.948
682 5.573 8.624
683 -31.947 -32.446
684 -49.182 -82.062
685 -59.139 -31.313
686 -0.951 -69.774
687 -5.035 -2.129
688 63.937 8.658
689 -19.294 -33.112
690 79.783 15.001
691 -11.943 57.808
692 72.983 -47.524
693 -63.494 11.426
694 68.333 -53.971
695 31.782 66.895
696 75.33 21.596
697 -88.371 -31.202
698 -35.869 59.23
699 -70.426 -68.36
700 26.906 21.524
701 -56.71 64.64
702 -44.645 -12.55
703 16.735 33.987
704 20.997 62.826
705 -54.786 -36.234
706 77.512 -39.891
707 -55.292 40.341
708 -5.476 15.295
709 8.884 4.432
710 -87.337 -13.02
711 -22.499 -51.992
712 -94.733 -4.224
713 73.775 -33.598
714 42.484 67.362
715 -74.728 16.319
716 36.285 -37.815
717 73.913 25.188
718 39.509 70.668
719 -70.641 8.498
720 -11.903 -69.669
721 -73.886 23.454
722 -82.744 31.139
723 -15.38 -85.452
724 18.436 9.324
725 24.076 -91.159
726 77.719 -35.097
727 -55.265 32.288
728 -70.741 19.048
729 64.138 -43.916
730 -21.531 58.907
731 -68.655 -30.144
732 9.189 -65.999
733 -55.123 6.78
734 -88.693 9.9
735 -65.248 -37.549
736 72.495 9.025
737 67.45 12.356
738 20.628 35.742
739 30.269 30.719
740 64.635 1.006
741 -18.584 -46.664
742 3.366 -6.01
743 -38.894 58.157
744 6.423 -33.229
745 62.122 51.991
746 -59.99 -36.889
747 -12.763 -28.574
748 -58.103 -36.868
749 55.716 -14.739
750 -58.802 15.186
751 -57.001 41.286
752 -79.385 28.434
753 53.38 42.395
754 -46.019 -17.341
755 -5.316 10.03
756 -64.905 -17.53
757 -96.136 -23.911
758 -11.711 75.043
759 -86.582 16.633
760 -35.986 16.676
761 -26.705 22.081
762 -64.849 16.212
763 -52.396 -32.361
764 -69.634 -1.875
765 -77.501 -48.483
766 -3.586 -46.996
767 -90.997 -8.235
768 -2.953 -53.62
769 -50.125 31.326
770 66.404 -50.564
771 6.2 89.304
772 -92.804 7.453
773 -39.607 -68.294
774 16.094 -43.081
775 83.834 -29.345
776 -20.934 75.123
777 -38.372 46.74
778 63.055 -35.641
779 87.143 14.874
780 61.372 44.454
781 24.965 -46.064
782 62.601 16.991
783 30.305 -5.02
784 -84.007 -21.219
785 -10.735 80.358
786 86.895 -1.169
787 -37.72 -86.84
788 -59.597 65.064
789 -2.677 -3.829
790 -60.979 60.345
791 51.437 23.87
792 25.789 67.026
793 83.328 -30.027
794 63.381 -57.612
795 19.266 -67.904
796 -84.453 -52.138
797 29.729 54.542
798 -19.846 72.69
799 -10.747 -74.792
800 -5.791 -34.124
801 56.552 40.183
802 38.924 41.171
803 -65.954 11.191
804 31.027 2.385
805 -77.707 -3.672
806 86.235 -12.404
807 -74.065 -19.582
808 -8.72 -6.247
809 -43.846 -70.06
810 -96.298 0.097
811 -67.434 23.364
812 -97.464 -7.425
813 5.098 43.43
814 70.374 -27.171
815 68.945 17.848
816 -3.697 26.931
817 62.806 15.912
818 -67.351 -8.275
819 50.719 38.448
820 -2.909 -15.922
821 26.237 -65.522
822 10.818 64.539
823 29.642 -50.284
824 6.833 32.584
825 34.19 -21.95
826 44.574 25.528
827 32.779 -26.332
828 -61.696 -35.059
829 -63.016 1.682
830 -80.614 -39.453
831 -58.822 5.69
832 47.866 -22.15
833 -75.631 -61.805
834 20.17 10.636
835 6.659 -84.818
836 -69.632 49.283
837 -37.446 69.331
838 -6.399 -13.883
839 25.083 -63.796
840 44.846 -61.005
841 15.242 -66.394
842 -70.849 -13.712
843 -82.774 7.857
844 -62.396 -40.477
845 59.174 -52.678
846 61.873 -8.714
847 -82.842 -18.905
848 -47.796 -77.877
849 -47.708 57.94
850 9.863 -45.984
851 72.745 -40.61
852 -50.124 0.186
853 -25.601 -87.935
854 -27.132 40.92
855 -77.147 18.864
856 12.649 76.83
857 -1.426 -36.833
858 54.421 19.211
859 -61.365 6.797
860 -96.614 1.989
861 57.198 -56.961
862 -55.927 64.154
863 -82.482 -3.44
864 66.109 9.481
865 15.039 -89.119
866 -53.837 -8.978
867 70.431 6.398
868 31.109 78.813
869 74.31 -19.492
870 51.935 -16.879
871 71.014 13.541
872 54.152 -6.157
873 -11.83 -27.003
874 -8.664 44.576
875 23.319 -75.555
876 -86.573 40.016
877 79.423 -22.184
878 46.435 70.265
879 48.578 67.206
880 17.545 36.556
881 -73.698 54.893
882 -8.895 14.659
883 -28.655 -57.849
884 -29.007 36.313
885 11.653 41.279
886 -11.266 -63.889
887 -34.211 65.712
888 12.09 -66.844
889 -90.97 6
890 3.556 78.28
891 30.223 18.64
892 29.274 79.359
893 46.096 -14.015
894 -91.042 -14.918
895 -67.705 -7.93
896 60.897 -30.295
897 78.425 28.933
898 18.304 68.681
899 19.34 44.599
900 -91.487 -22.54
901 78.312 14.291
902 43.303 18.81
903 -18.263 -79.515
904 -53.572 -20.09
905 13.667 50.467
906 87.234 -10.849
907 -16.033 59.469
908 -75.549 -30.671
909 -44.271 -8.928
910 34.451 -3.942
911 -41.254 39.868
912 -17.255 -12.39
913 -96.758 13.382
914 -29.851 -63.422
915 -77.457 14.758
916 -84.677 -1.283
917 38.671 10.373
918 -85.807 -1.027
919 55.687 15.592
920 -26.294 -13.928
921 -47.967 -32.611
922 -56.318 2.408
923 14.839 -24.205
924 -62.089 -29.384
925 -61.992 27.371
926 29.057 -20.284
927 -97.046 -2.893
928 -11.635 17.097
929 -81.838 -23.844
930 -92.448 -6.707
931 69.768 -54.866
932 22.396 78.962
933 -90.418 22.389
934 8.393 31.708
935 39.181 -55.346
936 -8.129 56.62
937 22.432 -30.899
938 -40.14 -68.878
939 -52.858 -24.828
940 -22.335 -32.354
941 -59.265 70.078
942 -47.192 50.091
943 -2.613 0.535
944 -66.657 55.685
945 77.969 -6.68
946 76.104 -18.08
947 -64.642 -26.927
948 -19.404 32.789
949 37.938 2.176
950 -47.514 49.849
951 86.407 -20.129
952 -65.751 -62.216
953 -41.526 -36.54
954 -81.794 -15.655
955 -76.164 -55.189
956 -24.204 -12.012
957 -55.34 -27.336
958 -87.95 33.605
959 64.567 -23.78
960 -91.324 -28.749
961 -59.88 5.681
962 -90.545 -15.885
963 2.832 12.334
964 -93.463 -19.242
965 50.814 -24.081
966 -95.469 -17.832
967 -86.844 -13.417
968 -16.596 -45.145
969 -72.091 -41.277
970 -51.938 22.402
971 -52.93 -70.518
972 84.432 -28.62
973 -61.326 57.148
974 22.949 -84.75
975 34.155 44.514
976 81.825 25.781
977 -19.909 -14.471
978 42.135 30.466
979 24.959 -59.378
980 33.658 -19.636
981 -77.335 -10.346
982 -97.541 -6.788
983 -55.251 -7.51
984 -90.385 25.337
985 -72.126 -29.916
986 -1.039 -56.742
987 -58.143 -45.31
988 32.61 21.131
989 22.293 21.574
990 -93.28 -6.241
991 66.296 -39.527
992 36.309 -61.542
993 42.953 -77.76
994 -71.898 -59.186
995 82.466 -26.762
996 -95.079 14.51
997 5.65 -12.27
998 -33.94 -8.381
999 -18.604 -26.628
1000 51.334 -22.06
1001 38.824 -33.905
1002 -58.662 44.965
1003 -22.575 78.341
1004 -1.1 67.581
1005 -22.147 80.97
1006 15.925 73.82
1007 1.173 -91.802
1008 64.532 -47.146
1009 -75.67 15.215
1010 -44.482 -45.027
1011 75.905 -48.487
1012 25.921 -64.059
1013 -71.344 37.652
1014 53.012 -9.158
1015 18.27 -43.339
1016 -55.81 2.439
1017 -64.876 -8.587
1018 -22.695 -65.839
1019 -45.392 -54.965
1020 33.309 -28.092
1021 57.615 -26.281
1022 14.566 65.741
1023 -23.739 -28.989
1024 53.48 -71.804
1025 -96.224 12.916
1026 12.201 70.721
1027 38.347 -80.969
1028 -80.064 4.094
1029 53.719 -16.161
1030 87.729 -4.472
1031 37.614 41.515
1032 -67.595 -67.658
1033 -89.769 -40.81
1034 41.313 10.909
1035 -49.641 42.246
1036 66.854 -44.303
1037 -49.21 -53.858
1038 -24.072 36.05
1039 45.636 4.27
1040 -72.379 -53.267
1041 50.134 1.321
1042 74.523 -8.755
1043 -35.603 30.071
1044 -33.835 -29.535
1045 -19.545 59.835
1046 13.568 76.505
1047 76.518 -30.644
1048 -87.846 27.896
1049 33.536 37.565
1050 33.515 -14.079
1051 75.953 -22.288
1052 72.804 32.036
1053 15.412 -0.832
1054 -1.528 64.819
1055 -19.309 87.025
1056 -22.432 38.986
1057 -20.35 12.165
1058 -84.014 -52.048
1059 9.026 -87.819
1060 -22.499 43.669
1061 23.724 63.381
1062 -50.722 -10.538
1063 -89.157 18.245
1064 85.835 6.407
1065 86.498 -16.114
1066 -91.958 -19.543
1067 -24.838 -29.021
1068 4.132 -56.816
1069 -21.021 16.686
1070 -84.54 -23.551
1071 -2.933 -40.062
1072 -45.169 53.225
1073 67.039 0.173
1074 79.416 -30.044
1075 -49.784 5.793
1076 -91.462 -0.09
1077 33.086 -67.65
1078 -24.61 42.525
1079 0.911 -1.283
1080 -64.48 -21.459
1081 58.631 -14.931
1082 53.628 69.439
1083 -58.028 -21.04
1084 -78.335 -59.397
1085 24.192 0.393
1086 -65.941 -41.542
1087 -90.351 29.926
1088 -1.801 46.551
1089 31.945 -60.877
1090 48.019 -53.84
1091 60.898 -11.105
1092 53.04 -48.366
1093 -29.889 44.875
1094 -44.523 -7.25
1095 -25.101 -84.128
1096 3.489 67.269
1097 -94.585 -25.358
1098 -96.239 -24.01
1099 82.275 10.716
1100 35.813 -40.899
1101 -1.175 -40.1
1102 -74.616 -47.789
1103 -6.232 89.868
1104 -3.49 83.996
1105 7.633 -29.41
1106 -56.611 -45.073
1107 -61.876 64.338
1108 76.503 40.385
1109 -33.788 -80.531
1110 -55.542 -57.545
1111 47.433 18.345
1112 2.9 -33.893
1113 -18.838 11.895
1114 8.919 -32.254
1115 80.389 34.126
1116 -8.606 22.853
1117 -31.787 -79.574
1118 -73.762 52.81
1119 4.447 38.627
1120 43.565 -74.584
1121 -94.881 -14.124
1122 37.08 5.237
1123 -81.678 2.347
1124 -80.735 20.088
1125 -96.727 -19.627
1126 -80.839 19.534
1127 -59.439 -62.841
1128 -79.824 19.753
1129 -81.611 -49.074
1130 -51.611 1.651
1131 -4.327 -71.348
1132 -29.059 -55.497
1133 47.378 -1.37
1134 -41.62 -67.567
1135 69.042 -52.279
1136 59.678 -26.14
1137 17.19 -77.044
1138 7.087 75.939
1139 -81.188 -42.023
1140 34.356 60.739
1141 32.49 44.442
1142 -62.394 1.019
1143 -31.772 -25.014
1144 -62.106 -42.154
1145 23.564 38.091
1146 -12.304 30.693
1147 -17.165 46.797
1148 23.8 -70.111
1149 -28.118 35.889
1150 -78.987 -9.867
1151 49.908 -26.128
1152 6.232 -80.023
1153 13.677 -10.448
1154 -95.639 16.323
1155 -13.93 -42.893
1156 -87.517 -17.227
1157 67.12 15.852
1158 80.375 14.067
1159 -6.307 43.436
1160 -11.183 8.826
1161 3.205 -32.554
1162 45.695 8.498
1163 -75.788 20.701
1164 79.958 19.645
1165 -79.47 10.674
1166 62.214 30.266
1167 -64.078 -37.125
1168 30.511 80.323
1169 3.505 26.699
1170 -16.827 2.963
1171 12.939 64.625
1172 61.592 -26.678
1173 -96.627 -9.97
1174 44.443 50.708
1175 53.641 50.335
1176 65.064 22.151
1177 27.534 -39.121
1178 10.467 -31.247
1179 -34.243 -58.654
1180 56.14 -49.608
1181 56.598 0.954
1182 18.082 -66.769
1183 5.494 60.157
1184 -42.258 -45.479
1185 -11.37 -75.217
1186 -94.742 -3.099
1187 -30.043 -67.036
1188 5.282 9.296
1189 2.772 -51.273
1190 -71.772 50.858
1191 -36.854 -60.68
1192 -40.184 76.753
1193 72.603 -51.312
1194 3.349 77.18
1195 -57.505 39.92
1196 -17.272 -23.524
1197 -56.678 34.035
1198 85.684 13.214
1199 -55.121 -52.569
1200 -14.759 82.918
1201 -51.069 -29.771
1202 -55.347 56.803
1203 3.448 -74.856
1204 -33.8 -43.475
1205 45.021 -38.001
1206 -23.25 54.733
1207 50.39 37.382
1208 36.258 -26.575
1209 -0.12 -30.457
1210 -44.003 -15.296
1211 -59.774 -48.235
1212 71.08 51.759
1213 51.135 -6.158
1214 38.607 -47.324
1215 29.827 -53.354
1216 54.357 23.549
1217 -4.233 -8.32
1218 -85.339 -44.933
1219 68.964 31.097
1220 -31.868 -30.497
1221 36.966 38.382
1222 -35.605 -82.922
1223 -32.836 -82.372
1224 30.697 -10.286
1225 -47.352 -71.442
1226 -3.933 27.862
1227 55.74 32.709
1228 -78.028 -45.323
1229 -6.919 84.705
1230 54.691 -34.876
1231 6.466 38.066
1232 -33.229 -62.331
1233 3.52 76.978
1234 19.345 -66.97
1235 63.867 8.831
1236 42.517 -52.601
1237 -66.987 -51.88
1238 -52.71 56.55
