%%index real_part   imaginary_part
2587 -269.012 262.234
2588 457.957 -284.376
2589 -200.186 -302.516
2590 -346.226 87.595
2591 50.402 263.305
2592 545.723 -5.049
2593 132.247 304.669
2594 -279.5 267.272
2595 -324.959 207.486
2596 -30.187 -211.173
2597 12.14 366.523
2598 277.936 338.034
2599 -144.08 -16.239
2600 -2.58 520.551
2601 -246.826 -421.012
2602 -202.461 467.755
2603 -190.26 402.469
2604 66.355 -316.744
2605 -365.783 -176.435
2606 -487.855 253.974
2607 276.061 -69.879
2608 -68.955 -390.938
2609 253.902 -201.679
2610 389.119 -313.924
2611 45.279 6.958
2612 389.279 378.263
2613 -318.783 -42.49
2614 -503.979 89.489
2615 348.275 -329.095
2616 -114.61 20.143
2617 -121.427 -428.88
2618 419.853 -89.634
2619 -512.649 178.899
2620 -157.108 -414.346
2621 324.112 68.445
2622 -138.106 -295.489
2623 417.555 -136.967
2624 425.197 -73.034
2625 -368.744 -230.879
2626 499.298 -104.654
2627 376.695 217.223
2628 84.968 375.178
2629 -169.858 510.736
2630 -160.033 154.477
2631 -160.613 -292.462
2632 -504.014 -148.143
2633 17.99 -450.848
2634 -139.98 -40.807
2635 12.292 -363.186
2636 -154.707 -432.48
2637 -271.103 17.446
2638 346.686 -333.217
2639 -486.188 77.81
2640 264.403 384.878
2641 416.564 -115.469
2642 -372.681 -10.928
2643 23.19 -406.157
2644 -325.579 338.948
2645 -15.306 -328.095
2646 108.93 468.641
2647 476.22 81.454
2648 -540.225 -11.805
2649 127.662 525.681
2650 272.779 311.016
2651 -309.176 436.432
2652 374.047 -279.361
2653 430.386 120.694
2654 189.646 113
2655 -75.615 -418.63
2656 -37.262 -536.769
2657 -245.507 -307.976
2658 -511.872 -204.828
2659 -374.626 -394.375
2660 410.244 -241.382
2661 425.421 188.728
2662 341.016 -15.074
2663 28.09 -127.963
2664 -420.936 -154.984
2665 167.123 -241.87
2666 439.189 -200.831
2667 334.899 -308.196
2668 170.522 -50.562
2669 -533.459 -69.151
2670 -305.134 388.159
2671 -138.726 239.276
2672 -368.659 50.022
2673 -277.025 -432.133
2674 -130.394 -137.737
2675 421.102 288.001
2676 287.74 166.349
2677 31.746 -186.735
2678 -194.53 456.805
2679 -73.478 357.834
2680 443.946 -157.06
2681 -225.568 39.886
2682 423.738 -88.748
2683 -216.009 362.245
2684 30.557 -162.657
2685 460.699 -129.107
2686 221.523 -54.625
2687 341.598 140.271
2688 -40.784 337.08
2689 -177.328 499.231
2690 -418.059 -160.479
2691 -498.189 -126.31
2692 -191.139 379.965
2693 -42.155 479.767
2694 275.581 -349.036
2695 89.447 484.504
2696 167.882 -295.724
2697 168.163 223.625
2698 -360.395 -358.783
2699 483.425 3.815
2700 -260.856 214.454
2701 80.458 249.174
2702 375.217 235.999
2703 -139.626 445.46
2704 512.699 -71.428
2705 469.735 267.001
2706 483.754 -89.208
2707 81.113 208.659
2708 494.408 182.817
2709 -172.81 153.038
2710 311.454 24.255
2711 471.504 133.29
2712 540.503 -59.854
2713 250.015 -458.294
2714 481.884 -67.736
2715 -404.329 237.883
2716 -491.976 -117.88
2717 -59.168 -38.953
2718 -15.127 130.403
2719 472.176 243.399
2720 -97.231 18.051
2721 191.353 236.58
2722 -469.299 61.368
2723 -254.172 220.85
2724 260.212 252.851
2725 -438.461 27.702
2726 359.258 -127.008
2727 -197.627 364.246
2728 340.905 209.238
2729 -78.758 -133.636
2730 256.739 -379.962
2731 -225.372 -102.553
2732 -437.355 -246.672
2733 438.453 -278.978
2734 106.084 -231.934
2735 -337.198 -207.711
2736 237.73 248.925
2737 -337.587 -245.686
2738 493.81 -180.947
2739 -148.264 -35.474
2740 -55.356 -191.361
2741 -61.325 420.437
2742 136.905 436.821
2743 178.796 -367.562
2744 -431.293 -197.586
2745 191.646 -39.7
2746 -357.716 185.203
2747 411.023 345.517
2748 218.06 -446.897
2749 69.453 217.494
2750 -247.166 -281.034
2751 -325.316 -347.412
2752 -495.888 37.407
2753 -431.419 47.907
2754 -382.206 -115.041
2755 245.039 -182.316
2756 418.68 -25.408
2757 479.137 7.271
2758 106.471 446.966
2759 408.138 -27.185
2760 -145.533 -117.621
2761 200.295 -312.013
2762 459.89 -270.086
2763 182.2 493.161
2764 -313.765 447.441
2765 -25.932 -80.913
2766 173.27 136.539
2767 -131.07 -285.71
2768 314.913 206.472
2769 -274.311 331.626
2770 15.127 -452.703
2771 158.703 -316.995
2772 -358.245 -385.078
2773 -493.617 -98.721
2774 155.107 -210.219
2775 341.229 270.913
2776 -49.705 476.834
2777 -429.691 -313.358
2778 -21.641 119.062
2779 -517.729 26.513
2780 -3.954 352.068
2781 499.819 -169.95
2782 212.646 268.668
2783 62.326 205.149
2784 281.579 -91.188
2785 -356.92 -195.796
2786 465.539 -176.398
2787 -509.376 81.374
2788 -24.962 517.169
2789 -49.053 35.273
2790 366.524 304.139
2791 -269.999 -330.454
2792 -253.748 -392.556
2793 43.12 -282.154
2794 224.799 -479.499
2795 523.699 78.341
2796 -339.784 -107.8
2797 397.881 303.317
2798 470.266 -197.395
2799 137.004 393.543
2800 518.423 70.554
2801 426.04 -274.638
2802 128.145 136.282
2803 -164.463 353.422
2804 184.393 -301.009
2805 -278.755 -37.819
2806 -517.602 -87.995
2807 -120.86 438.059
2808 379.53 211.391
2809 -300.79 310.541
2810 539.403 49.695
2811 -261.922 -351.605
2812 166.592 -464.513
2813 -444.744 -144.078
2814 -212.991 55.437
2815 508.496 -115.626
2816 289.37 230.729
2817 -547.507 39.795
2818 -395.57 -77.484
2819 401.22 133.292
2820 118.932 -191.085
2821 -125.238 480.155
2822 349.816 -8.708
2823 281.348 344.472
2824 -497.452 143.442
2825 445.084 225.353
2826 293.692 80.632
2827 -171.731 -218.865
2828 314.63 -44.695
2829 509.693 -22.59
2830 -350.262 252.603
2831 361.862 94.541
2832 -356.752 -322.414
2833 499.185 168.192
2834 443.201 -94.93
2835 -429.224 306.943
2836 317.974 -113.08
2837 416.085 -166.317
2838 486.549 -52.962
2839 111.247 -510.298
2840 -312.66 -255.545
2841 279.067 88.639
2842 -203.029 14.764
2843 36.6 536.24
2844 -92.814 -213.382
2845 446.579 193.242
2846 -276.072 353.672
2847 195.305 -338.027
2848 312.27 -76.166
2849 489.897 223.738
2850 -542.834 -65.32
2851 102.47 -304.581
2852 -228.341 475.179
2853 -79.107 241.964
2854 461.878 -187.99
2855 517.21 -12.72
2856 -477.738 214.302
2857 -63.144 -34.918
2858 127.802 -194.202
2859 -449.899 304.12
2860 -542.543 48.644
2861 -233.197 -424.105
2862 174.857 459.823
2863 391.693 209.68
2864 -211.234 -32.424
2865 285.282 -274.634
2866 -365.025 -222.145
2867 -250.415 10.432
2868 -299.033 -453.532
2869 -494.16 229.437
2870 413.313 -256.657
2871 -503.976 179.354
2872 -24.787 -545.865
2873 348.005 337.069
2874 -384.779 -270.446
2875 57.076 -144.725
2876 324.854 -418.479
2877 -374.691 -365.388
2878 -77.349 416.927
2879 391.618 343.451
2880 194.312 211.174
2881 43.7 177.911
2882 -291.278 382.455
2883 -286.695 -413.171
2884 66.378 -509.919
2885 -182.37 216.774
2886 204.58 37.96
2887 -468.811 -58.879
2888 451.629 169.004
2889 504.901 85.373
2890 95.876 -232.241
2891 129.613 -240.476
2892 330.642 63.977
2893 -533.499 -76.224
2894 153.065 -160.202
2895 -545.064 5.347
2896 514.723 74.939
2897 -160.094 -436.727
2898 -154.969 -46.249
2899 -274.176 227.489
2900 -549.917 15.178
2901 -108.047 -537.635
2902 -521.047 151.689
2903 418.499 -218.945
2904 -59.216 -413.986
2905 -279.664 135.117
2906 10.261 -370.355
2907 184.328 380.603
2908 118.564 508.441
2909 173.436 -171.431
2910 319.502 -376.734
2911 229.409 392.355
2912 9.151 14.771
2913 -494.506 -140.941
2914 135.507 187.904
2915 214.378 410.292
2916 -522.764 171.469
2917 -526.629 -72.391
2918 417.265 -202.056
2919 -358.953 127.567
2920 523.996 -7.629
2921 -132.703 -20.977
2922 -394.959 22.257
2923 132.64 67.547
2924 539.894 -42.665
2925 216.169 186.355
2926 -247.979 479.24
2927 -384.283 305.169
2928 87.405 -405.842
2929 -245.821 453.666
2930 -327.505 132.602
2931 53.084 541.25
2932 -467.642 -91.426
2933 521.561 74.161
2934 -139.652 465.956
2935 302.468 -9.707
2936 106.528 166.546
2937 263.596 -392.27
2938 256.396 -385.955
2939 -226.489 76.239
2940 290.717 189.778
2941 -315.258 90.734
2942 -425.168 23.114
2943 -206.997 15.074
2944 99.606 -487.231
2945 -370.956 73.22
2946 -376.177 193.397
2947 -186.192 -387.426
2948 -382.121 -208.76
2949 114.396 35.557
2950 -547.006 66.197
2951 295.744 324.66
2952 -10.367 284.037
2953 210.98 66.808
2954 498.036 182.308
2955 -91.669 -55.494
2956 -238.046 310.085
2957 -185.554 -489.011
2958 -3.79 -33.487
2959 -429.651 133.801
2960 -550.851 -26.617
2961 507.355 172.337
2962 38.882 329.183
2963 248.631 -438.481
2964 293.169 -154.476
2965 197.165 346.415
2966 312.635 -262.845
2967 -404.861 -312.444
2968 -123.952 163.676
2969 282.723 140.614
2970 227.918 -443.081
2971 281.728 -362.798
2972 53.069 -63.192
2973 -517.205 157.753
2974 -478.969 -113.482
2975 -94.705 -31.467
2976 466.216 77.801
2977 480.408 52.676
2978 -186.041 373.007
2979 41.908 421.582
2980 461.668 -153.999
2981 106.625 -369.422
2982 -52.81 -352.917
2983 215.059 -167.801
2984 161.411 -238.354
2985 298.621 -282.637
2986 68.384 -477.788
2987 -185.261 485.401
2988 47.389 -41.159
2989 72.748 315.525
2990 -13.929 -128.566
2991 -344.926 324.179
2992 79.557 448.424
2993 -139.024 182.405
2994 -395.165 -245.272
2995 309.161 129.84
2996 -354.533 39.697
2997 22.816 473.187
2998 -379.133 317.434
2999 -192.924 -205.241
3000 91.751 -512.232
3001 411.971 6.883
3002 178.427 46.048
3003 -541.288 -65.279
3004 493.14 -157.242
3005 -98.667 -105.626
3006 273.779 429.129
3007 -210.495 -47.541
3008 -110.496 459.722
3009 -103.863 402.953
3010 -77.229 11.443
3011 357.149 -58.615
3012 47.59 264.378
3013 -83.091 -371.903
3014 206.309 -375.931
3015 -432.862 -85.759
3016 479.122 214.311
3017 420.69 -173.631
3018 143.877 -15.577
3019 -111.256 -211.456
3020 270.277 -139.813
3021 272.73 -223.596
3022 -40.2 76.112
3023 -74.091 216.041
3024 176.948 -104.906
3025 249.876 -247.13
3026 129.2 125.912
3027 212.479 -44.66
3028 57.094 137.69
3029 -379.985 -389.356
3030 466.401 264.867
3031 -309.8 181.406
3032 358.521 -249.312
3033 -34.654 -426.939
3034 341.73 402.308
3035 334.463 -15.754
3036 535.029 -60.522
3037 -281.542 -82.691
3038 237.583 -238.792
3039 -306.583 -221.841
3040 409.106 124.067
3041 114.175 -303.324
3042 153.454 -344.551
3043 89.196 481.255
3044 41.338 2.155
3045 -286.459 -371.532
3046 536.648 -26.783
3047 -340.326 -263.045
3048 -33.573 -292.901
3049 -476.93 211.218
3050 -58.661 439.218
3051 126.662 56.998
3052 -339.07 46.149
3053 446.251 76.704
3054 -483.809 3.048
3055 462.051 161.051
3056 -285.017 398.721
3057 13.766 273.816
3058 -412.176 -243.641
3059 -125.983 -101.115
3060 13.045 -186.506
3061 286.189 286.329
3062 -175.51 285.265
3063 -234.938 -34.19
3064 410.521 124.818
3065 -211.67 -421.936
3066 -216.144 388.169
3067 544.453 -22.104
3068 38.792 77.576
3069 172.058 264.543
3070 -67.406 -453.486
3071 -281.248 395.567
3072 -323.392 358.622
3073 327.632 -338.833
3074 -423.939 -210.396
3075 173.882 -181.464
3076 -384.555 -182.795
3077 229.197 -180.89
3078 73.398 -376.439
3079 85.281 -117.125
3080 -383.211 158.869
3081 280.253 -287.328
3082 -534.869 -3.293
3083 154.804 401.694
3084 -62.601 212.673
3085 -234.64 362.101
3086 -37.392 -2.393
3087 232.142 -390.055
3088 -434.421 -41.905
3089 -45.439 537.567
3090 -173.753 -352.551
3091 -107.774 303.618
3092 98.331 119.658
3093 514.459 111.357
3094 218.552 118.224
3095 -463.073 -93.972
3096 118.8 -116.661
3097 87.043 -264.039
3098 126.037 29.055
3099 92.776 429.318
3100 316.224 -72.298
3101 235.996 -441.458
3102 -410.219 146.374
3103 -374.775 139.055
3104 389.813 377.515
3105 -545.405 -71.577
3106 -178.301 -515.609
3107 -240.773 -317.405
3108 -92.372 -474.605
3109 -41.164 -232.84
3110 298.335 362.591
3111 -253.374 231.385
3112 380.616 -275.967
3113 320.059 3.164
3114 -104.629 64.786
3115 292.297 -137.245
3116 -312.052 -390.746
3117 -186.71 135.515
3118 308.39 -435.863
3119 -20.581 289.299
3120 150.753 -157.927
3121 -349.263 220.737
3122 126.46 192.564
3123 -368.887 256.344
3124 383.247 -45.727
3125 -130.481 -298.711
3126 544.953 8.631
3127 -545.628 -24.088
3128 65.449 448.406
3129 -472.91 113.089
3130 -526.494 38.044
3131 -93.282 -527.245
3132 -257.947 148.188
3133 -74.667 350.432
3134 -117.926 517.503
3135 -111.174 314.716
3136 178.842 -134.691
3137 -351.093 51.822
3138 -1.962 520.237
3139 455.515 2.551
3140 -346.908 387.375
3141 61.89 168.68
3142 224.834 405.503
3143 -315.594 96.979
3144 -393.169 125.888
3145 -352.616 -55.478
3146 -131.405 431.323
3147 499.794 -50.091
3148 -214.737 -110.77
3149 -116.093 -386.801
3150 -524.805 -61.644
3151 111.128 -367.975
3152 82.243 271.396
3153 120.177 -61.869
3154 91.185 129.852
3155 -172.535 374.598
3156 127.654 -312.393
3157 110.766 -500.735
3158 541.086 -61.758
3159 -105.808 29.78
3160 457.184 -45.618
3161 -230.518 486.509
3162 15.916 315.599
3163 -100.772 -415.865
3164 -527.386 -153.234
3165 130.032 328.072
3166 -381.793 158.817
3167 317.152 115.136
3168 420.033 -43.839
3169 489.478 -83.962
3170 -365.529 -108.066
3171 51.012 87.564
3172 -431.985 -60.907
3173 274.651 -385.06
3174 9.055 446.53
3175 385.726 370.324
3176 199.025 260.874
3177 64.755 -476.334
3178 -473.858 -200.078
3179 -153.48 -253.625
3180 43.332 -310.975
3181 543.1 10.696
3182 63.5 -0.857
3183 -342.074 155.765
3184 418.235 259.167
3185 -354.943 290.191
3186 -23.705 361.804
3187 488.155 2.919
3188 158.902 -223.962
3189 -75.381 404.586
3190 26.49 506.671
3191 -245.024 -225.667
3192 120.335 -344.174
3193 -467.147 43.564
3194 227.878 98.954
3195 484.402 172.3
3196 -543.235 -36.743
3197 -176.381 393.629
3198 106.014 -114.439
3199 -389.212 94.998
3200 393.529 -16.534
3201 380.429 -105.67
3202 520.719 -81.776
3203 -448.318 -148.214
3204 451.582 133.086
3205 -424.442 83.183
3206 -327.492 334.195
3207 -205.534 225.736
3208 204.265 -143.096
3209 -290.828 -79.789
3210 -340.843 273.586
3211 463.229 -257.286
3212 39.346 -13.699
3213 -151.908 14.945
3214 -414.966 -196.38
3215 -468.457 -222.703
3216 -411.846 -27.34
3217 253.442 280.355
3218 539.922 48.578
3219 211.345 313.742
3220 393.185 -183.404
3221 494.217 123.625
3222 485.741 -42.823
3223 -549.23 -8.98
3224 44.906 -292.676
3225 403.325 351.55
3226 231.576 275.826
3227 260.95 -354.401
3228 152.262 313.441
3229 381.39 -61.234
3230 503.324 17.597
3231 112.516 10.764
3232 -16.349 -125.559
3233 -156.931 -491.493
3234 333.843 405.992
3235 345.491 122.708
3236 -152.298 128.661
3237 -21.044 -518.095
3238 -445.109 -209.279
3239 213.865 302.612
3240 -32.943 408.236
3241 -491.741 208.865
3242 -332.86 -165.949
3243 -135.367 -12.326
3244 -344.979 214.19
3245 177.479 -12.532
3246 79.574 263.562
3247 -482.307 -95.226
3248 -272.814 95.393
3249 374.436 -20.632
3250 118.728 172.997
3251 -544.043 72.246
3252 371.554 -63.97
3253 -333.838 -166.195
3254 116.542 424.417
3255 541.536 46.583
3256 -153.566 -360.045
3257 164.847 157
3258 112.839 216.235
3259 -519.436 140.389
3260 -225.042 -322.596
3261 -99.314 313.425
3262 -172.353 -283.061
3263 97.738 349.587
3264 -75.441 -479.367
3265 -5.114 528.076
3266 432.616 36.535
3267 -433.269 171.743
3268 140.537 284.107
3269 -0.633 109.056
3270 -138.203 126.309
3271 228.358 -177.954
3272 -360.348 17.084
3273 -42.141 -286.907
3274 13.084 186.51
3275 461.62 255.796
3276 504.844 124.572
3277 207.048 -507.855
3278 -509.566 -78.549
3279 -474.176 271.72
3280 532.405 47.903
3281 -326.793 201.003
3282 156.498 160.93
3283 -451.242 -128.415
3284 125.242 147.862
3285 -426.436 -67.762
3286 -208.99 -5.714
3287 262.395 378.96
3288 -315.06 111.91
3289 499.278 -183.575
3290 -155.255 316.378
3291 -203.052 93.365
3292 -403.241 364.796
3293 151.197 381.595
3294 -486.675 87.839
3295 -158.556 439.435
3296 -144.842 333.738
3297 189.871 12.813
3298 250.414 -432.765
3299 -21.101 -314.116
3300 -306.177 326.287
3301 115.068 -103.271
3302 297.444 -342.169
3303 -404.729 -296.757
3304 257.202 153.824
3305 106.404 -326.124
3306 -340.306 283.849
3307 527.607 127.37
3308 18.122 53.86
3309 -59.664 457.497
3310 -111.349 376.808
3311 -527.731 154.917
3312 453.656 -306.931
3313 -128.856 21.659
3314 -477.389 -157.197
3315 -525.941 151.129
3316 -367.341 124.17
3317 78.02 -450.605
3318 347.587 296.283
3319 -24.439 80.6
3320 339.203 164.072
3321 323.47 203.705
3322 205.851 -314.564
3323 -305.93 329.556
3324 515.935 112.544
3325 279.007 119.593
3326 -358.022 -216.836
3327 200.337 -163.697
3328 -363.427 385.515
3329 -364.968 -198.465
3330 448.727 176.311
3331 334.959 -143.068
3332 -545.423 -68.341
3333 -523.221 -31.948
3334 5.415 -359.629
3335 -85.673 -481.081
3336 -496.899 -58.49
3337 407.069 -28.178
3338 -67.429 191.017
3339 -12.825 223.55
3340 -533.805 -49.818
3341 -486.286 -152.193
3342 498.131 -156.026
3343 -472.944 252.036
3344 63.939 513.978
3345 -28.287 -180.592
3346 -475.754 175.941
3347 220.586 349.096
3348 329.283 -149.909
3349 -294.485 186.971
3350 -106.721 126.768
3351 -105.204 -486.433
3352 -503.151 -125.076
3353 -5.028 472.423
3354 -131.73 -193.638
3355 161.763 -441.416
3356 543.892 -34.893
3357 244.009 -400.349
3358 -229.97 309.528
3359 -396.39 -158.81
3360 107.97 483.896
3361 -376 210.265
3362 -41.159 346.531
3363 -92.449 -425.245
3364 324.862 -25.427
3365 289.887 -6.173
3366 543.778 -42.875
3367 -395.124 -72.201
3368 -146.017 52.792
3369 329.02 280.015
3370 396.564 336.802
3371 382.099 37.703
3372 245.422 -138.62
3373 545.142 13.082
3374 -147.947 129.004
3375 216.231 -345.657
3376 -383.467 -253.757
3377 -105.623 251.367
3378 -323.14 25.549
3379 232.821 -484.42
3380 104.986 -100.692
3381 245.061 -149.189
3382 203.327 -313.572
3383 18.348 -386.379
3384 316.564 413.651
3385 456.498 164.075
3386 -549.664 40.225
3387 173.841 119.644
3388 -187.137 -460.097
3389 -183.57 -27.915
3390 -495.636 -44.381
3391 -421.81 -23.156
3392 -512.693 160.261
3393 304.726 402.529
3394 346.574 -325.936
3395 363.299 13.375
3396 -106.377 -275.695
3397 -453.563 -156.338
3398 113.326 52.668
3399 -329.923 -64.218
3400 480.523 -118.3
3401 -526.637 -8.917
3402 529.484 61.19
3403 -406.886 -363.496
3404 -316.858 3.128
3405 445.678 -110.249
3406 -190.637 132.705
3407 -37.849 524.445
3408 -406.863 -331.898
3409 -113.684 237.843
3410 -114.113 -191.876
3411 251.212 414.179
3412 -537.656 118.976
3413 -315.593 171.903
3414 -15.25 -327.067
3415 206.783 -502.315
3416 16.15 -314.287
3417 -353.473 217.351
3418 -429.633 94.854
3419 5.836 353.263
3420 92.601 163.175
3421 -325.932 -376.565
3422 -161.162 -527.909
3423 -435.596 141.941
3424 534.667 -67.937
3425 -96.467 -411.219
3426 -162.328 119.077
3427 -471.574 97.005
3428 419.192 31.718
3429 89.167 249.439
3430 -295.719 323.624
3431 261.81 214.546
3432 200.045 -19.541
3433 352.72 -389.105
3434 -71.285 238.561
3435 -205.992 -5.175
3436 -61.871 225.657
3437 440.124 43.069
3438 54.05 85.643
3439 -210.086 56.469
3440 193.277 -16.352
3441 -12.223 -175.618
3442 -237.093 177.284
3443 525.35 -16.409
3444 69.949 250.96
3445 -417.632 77.481
3446 -158.55 -146.466
3447 -56.142 137.9
3448 531.189 -119.341
3449 -248.162 -248.413
3450 105.727 114.904
3451 189.105 -263.871
3452 487.977 140.909
3453 342.113 -384.999
3454 339.479 297.432
3455 231.284 -238.748
3456 150.188 -248.81
3457 6.278 326.386
3458 266.86 451.863
3459 -199.777 -109.809
3460 -435.377 -215.719
3461 -35.28 -175.862
3462 530.059 -118.088
3463 263.23 106.948
3464 -312.371 -43.341
3465 437.921 -250.93
3466 -261.839 139.528
3467 -418.339 88.502
3468 240.651 387.691
3469 342.175 142.391
3470 -94.307 305.709
3471 280.552 346.52
3472 40.372 449.624
3473 261.833 249.855
3474 -55.16 74.42
3475 -353.188 -351.141
3476 387.395 -52.831
3477 -343.846 -14.944
3478 40.945 9.471
3479 -254.131 372.689
3480 133.104 -202.368
3481 -350.337 -121.182
3482 76.211 438.913
3483 -314.345 -29.947
3484 509.483 -197.235
3485 168.236 -219.27
3486 -123.637 119.812
3487 -414.552 -1.245
3488 459.427 -271.167
3489 -116.512 19.746
3490 404.188 341.471
3491 -200.534 338.975
3492 433.433 -332.35
3493 -270.194 -258.992
3494 -394.166 -177.876
3495 -140.125 -395.515
3496 518.704 -49.673
3497 -256.476 320.935
3498 -88.547 374.898
3499 475.43 252.23
3500 11.688 -286.673
3501 -531.004 137.198
3502 -269.273 124.157
3503 157.655 -501.092
3504 350.239 257.139
3505 418.773 -103.087
3506 -24.309 -532.541
3507 145.111 39.167
3508 72.299 -6.958
3509 532.094 -84.966
3510 395.827 77.25
3511 -267.255 -55.629
3512 -13.912 -536.917
3513 30.095 206.353
3514 -188.091 -232.5
3515 -350.477 50.27
3516 -505.671 -179.435
3517 112.628 284.833
3518 -292.976 30.07
3519 -300.894 -32.218
3520 -271.28 -133.279
3521 480.017 -28.488
3522 -44.338 -39.37
3523 463.243 -53.731
3524 -157.328 -431.036
3525 118.796 522.329
3526 -292.42 366.488
3527 -527.919 36.036
3528 -131.943 268.059
3529 -295.759 362.768
3530 353.123 -103.836
3531 -195.239 440.845
3532 -2.038 269.656
3533 -293.562 339.446
3534 -161.213 481.213
3535 -334.758 203.6
3536 121.817 -373.153
3537 -28.027 527.806
3538 86.303 -410.089
3539 -534.31 -13.25
3540 -336.627 -23.602
3541 229.496 -134.096
3542 479.235 -0.675
3543 306.458 -268.834
3544 227.55 373.768
3545 496.496 -39.084
3546 -259.332 -391.266
3547 -25.912 -419.406
3548 -333.227 -118.653
3549 404.645 359.78
3550 -89.51 175.438
3551 373.643 -101.168
3552 509.496 -111.991
3553 -531.978 90.924
3554 515.829 31.573
3555 -118.159 -321.422
3556 -325.792 120.889
3557 344.405 230.882
3558 270.387 -35.592
3559 -191.06 244.652
3560 -244.149 255.465
3561 -393.522 351.355
3562 -286.696 -465.802
3563 -380.376 -18.166
3564 164.879 -131.098
3565 -241.545 -470.124
3566 -263.416 -120.183
3567 334.705 303.517
3568 5.074 -457.123
3569 -331.848 -93.656
3570 -532.226 -128.676
3571 151.91 355.04
3572 -543.703 -6.214
3573 -39.579 -305.321
3574 462.283 -201.748
3575 -548.143 -51.063
3576 207.852 -381.521
3577 -71.468 -485.737
3578 471.216 209.566
3579 363.836 -37.057
3580 296.996 56.92
3581 473.838 249.055
3582 205.981 381.889
3583 -377.881 221.689
3584 -90.943 -223.142
3585 -117.84 512.023
3586 441.873 176.1
3587 66.807 514.461
3588 307.664 46.295
3589 -411.738 -287.763
3590 366.757 107.191
3591 484.85 -13.081
3592 466.99 9.337
3593 185.683 -396.596
3594 -440.129 -103.701
3595 -366.313 -107.312
3596 44.147 237.044
3597 367.561 40.304
3598 -210.568 74.873
3599 -110.499 -303.568
3600 -385.334 331.021
3601 524.222 3.137
3602 525.557 -2.644
3603 -392.813 -388.851
3604 -424.367 189.546
3605 -311.515 -211.17
3606 4.606 -523.994
3607 187.594 -470.951
3608 -429.271 -259.301
3609 332.833 -156.553
3610 -534.089 28.824
3611 -378.597 -374.354
3612 -237.735 -394.032
3613 -224.571 -20.258
3614 84.482 -402.638
3615 141.042 -115.577
3616 476.15 119.507
3617 -83.121 -443.514
3618 -29.357 369.028
3619 -301.827 68.834
3620 -394.095 -143.385
3621 -345.168 287.975
3622 483.123 -176.3
3623 151.792 62.042
3624 -46.904 104.706
3625 -322.429 180.152
3626 -313.02 49.656
3627 544.168 -28.333
3628 261.608 -434.422
3629 226.941 152.776
3630 -415.471 -323.017
3631 338.893 -102.778
3632 -321.781 -337.964
3633 210.597 -257.569
3634 137.549 -409.604
3635 303.32 -188.553
3636 225.588 364.27
3637 -414.824 -319.734
3638 -246.942 -176.051
3639 457.4 144.981
3640 223.198 270.172
3641 450.306 -24.337
3642 4.916 386.353
3643 -518.027 -164.953
3644 -177.333 221.71
3645 215.225 -147.729
3646 287.432 312.703
3647 -444.054 -98.586
3648 -338.098 -143.972
3649 -129.664 231.471
3650 -519.046 -27.389
3651 -354.198 -214.83
3652 433.506 -324.965
3653 333.876 -48.471
3654 21.703 -304.281
3655 -128.326 396.71
3656 -497.43 -167.968
3657 -318.795 -161.815
3658 -77.084 -233.192
3659 123.478 -389.09
3660 -157.014 222.496
3661 -386.194 346.115
3662 233.385 179.707
3663 449.5 -268.628
3664 -458.92 -111.813
3665 -440.84 -180.186
3666 154.412 -524.484
3667 -365.196 -318.663
3668 -301.074 360.232
3669 -139.938 -219.009
3670 214.997 304.734
3671 379.387 -339
3672 522.547 96.507
3673 284.021 102.444
3674 343.659 -404.111
3675 440.739 -273.205
3676 268.169 -63.221
3677 294.39 -163.786
3678 131.183 470.016
3679 -523.695 -156.802
3680 -426.281 288.978
3681 -193.815 -13.307
3682 -537.819 29.678
3683 -296.989 452.719
3684 435.917 -273.622
3685 149.758 108.826
3686 -312.734 196.292
3687 286.111 -257.812
3688 372 -354.051
3689 154.464 374.637
3690 398.71 257.189
3691 4.803 -369.214
3692 -77.668 516.808
3693 270.826 -42.941
3694 -472.953 230.473
3695 308.572 425.806
3696 -170.535 107.951
3697 -113.02 -313.639
3698 -444.732 61.778
3699 509.989 -118.827
3700 -237.281 190.433
3701 248.522 -383.023
3702 372.851 301.888
3703 86.026 -510.135
3704 -283.02 -401.918
3705 -173.143 363.255
3706 364.622 103.19
3707 -112.141 231.186
3708 115.249 25.662
3709 444.245 -280.818
3710 -187.643 134.652
3711 299.301 64.227
3712 7.118 280.846
3713 230.939 237.916
3714 469.042 -25.313
3715 28.727 121.09
3716 -488.938 234.527
3717 345.339 -78.204
3718 -267.513 -346.007
3719 -309.103 28.484
3720 517.976 -28.838
3721 341.043 -159.617
3722 457.464 -101.192
3723 -495.882 142.3
3724 -245.504 -45.496
3725 154.426 -269.533
3726 536.792 -52.109
3727 98.363 272.817
3728 -407.095 257.035
3729 -333.222 -432.795
3730 -75.035 -477.154
3731 327.507 272.653
3732 532.535 78.202
3733 520.085 69.816
3734 155.511 59.689
3735 179.115 -365.003
3736 -188.333 -342.705
3737 178.935 -130.734
3738 -297.58 -140.027
3739 171.579 -470.806
3740 -113.642 -438.215
3741 242.339 34.169
3742 419.553 -123.514
3743 -488.544 1.442
3744 433.791 241.349
3745 -410.1 13.26
3746 -131.071 170.252
3747 335.564 -58.337
3748 -140.879 43.281
3749 -189.388 -420.289
3750 126.92 530.173
3751 -524.764 -76.834
3752 -120.583 43.846
