%%index real_part   imaginary_part
1230 -3.98 -3.505
1231 -30.146 10.688
1232 -30.512 -3.776
1233 -31.781 -7.209
1234 -14.71 -27.843
1235 -42.448 -4.351
1236 -33.512 -5.248
1237 -21.184 -23.156
1238 -27.581 3.88
1239 -2.133 29.334
1240 -33.29 -10.73
1241 11.846 8.921
1242 -23.908 -3.138
1243 25.271 -3.109
1244 -7.121 -0.564
1245 20.346 -9.544
1246 14.108 -15.929
1247 -40.546 3.786
1248 -21.078 -27.531
1249 -16.96 -17.757
1250 -21.569 17.353
1251 20.04 1.404
1252 18.675 -5.613
1253 -27.633 19.379
1254 -35.438 -9.348
1255 -7.726 -33.445
1256 -3.647 18.705
1257 22.932 -15.807
1258 -33.215 10.771
1259 13.623 4.957
1260 -42.417 -6.6
1261 -25.232 -15.77
1262 -26.993 -30.279
1263 -33.109 3.401
1264 -17.359 -3.403
1265 10.12 1.221
1266 -0.477 -26.866
1267 -41.569 2.228
1268 -24.746 9.812
1269 -34.514 1.425
1270 14.556 -12.753
1271 -22.286 -21.404
1272 -1.188 -3.211
1273 -18.676 -9.897
1274 20.624 11.127
1275 9.442 23.957
1276 -22.089 -0.055
1277 13.903 -26.087
1278 -18.627 -10.052
1279 -11.852 -34.183
1280 -18.273 -33.226
1281 -2.67 16.574
1282 -35.895 19.929
1283 6.808 -10.802
1284 17.054 5.927
1285 -12.67 -27.346
1286 25.357 -6.835
1287 0.861 7.653
1288 0.42 -1.138
1289 -35.859 12.488
1290 -1.463 13.518
1291 25.702 -2.521
1292 9.77 -2.995
1293 -19.167 3.516
1294 -17.748 17.162
1295 12.225 16.524
1296 -11.248 32.18
1297 22.871 7.286
1298 -20.487 30.538
1299 -29.03 8.081
1300 1.562 -23.517
1301 25.92 -0.319
1302 -35.09 5.705
1303 -2.942 -21.239
1304 -42.018 -13.335
1305 0.64 -34.927
1306 11.33 1.449
1307 -19.581 -14.437
1308 5.453 25.948
1309 4.195 -3.671
1310 21.872 7.029
1311 -40.16 -9.162
1312 -27.393 -27.341
1313 -5.673 -27.437
1314 14.941 -19.295
1315 -39.618 -1.258
1316 4.047 -7.075
1317 -37.721 -3.806
1318 -33.98 0.954
1319 -32.456 -1.906
1320 -33.824 2.957
1321 15.911 -10.086
1322 -43.986 1.452
1323 -32.475 -21.949
1324 -23.286 -5.043
1325 -4.222 18.379
1326 -31.189 -20.877
1327 15.002 13.567
1328 -18.112 -0.243
1329 21.47 12.305
1330 -18.081 30.134
1331 3.999 -7.353
1332 -7.685 -24.918
1333 4.252 -21.834
1334 10.183 5.161
1335 11.537 -18.641
1336 13.3 -7.3
1337 18.24 7.657
1338 -0.79 -19.504
1339 2.427 -9.124
1340 -43.263 -4.468
1341 -17.845 -10.233
1342 -41.67 -10.491
1343 -3.678 -2.133
1344 -35.683 19.825
1345 13.542 16.025
1346 -12.324 2.745
1347 5.242 9.275
1348 -15.416 30.45
1349 -13.55 29.068
1350 -12.431 -33.702
1351 -1.805 14.805
1352 5.275 9.582
1353 24.513 5.353
1354 21.688 -13.216
1355 -16.168 24.866
1356 19.938 -4.823
1357 -14.201 21.487
1358 -17.804 13.811
1359 -37.881 -4.507
1360 -37.648 15.756
1361 0.248 4.426
1362 -28.257 -25.498
1363 7.837 -1.214
1364 6.88 13.693
1365 11.852 -21.987
1366 -25.922 -24.932
1367 8.614 24.738
1368 -18.034 -2.7
1369 -42.652 -7.848
1370 -2.88 -11.607
1371 18.214 11.812
1372 1.354 30.254
1373 -36.439 -23.492
1374 2.391 12.941
1375 -7.481 26.05
1376 -2.428 -11.815
1377 -36.877 18.56
1378 19.665 11.384
1379 0.911 -17.902
1380 -4.899 25.903
1381 -20.104 -22.175
1382 20.676 -5.131
1383 6.994 26.531
1384 -13.932 -6.069
1385 -6.487 17.585
1386 -32.797 14.489
1387 -11.567 -32.252
1388 -42.254 0.988
1389 -26.256 2.631
1390 -18.633 -27.406
1391 11.942 15.624
1392 -32.988 1.814
1393 23.321 8.461
1394 -10.417 5.606
1395 -22.896 -33.278
1396 -22.719 -4.484
1397 -0.219 24.334
1398 -14.231 -22.317
1399 -3.62 20.18
1400 -23.987 -19.498
1401 -31.442 23.558
1402 1.461 17.62
1403 -1.13 -19.485
1404 -5.836 26.991
1405 -6.412 28.437
1406 -4.384 -23.62
1407 -22.401 -10.29
1408 -26.995 -10.323
1409 -0.749 3.721
1410 -39.895 9.852
1411 -9.088 11.135
1412 -26.46 -8.475
1413 -16.852 -2.495
1414 -34.372 2.894
1415 7.419 17.585
1416 -12.83 -6.774
1417 -4.859 5.224
1418 -40.685 -13.43
1419 1.612 -11.652
1420 -43.245 4.9
1421 -21.545 2.344
1422 21.014 10.114
1423 11.623 8.925
1424 7.159 2.963
1425 -11.547 29.766
1426 -19.664 -1.218
1427 -24.468 -14.977
1428 23.064 4.939
1429 21.624 -12.152
1430 -19.572 -19.351
1431 23.517 -13.924
1432 -25.329 19.408
1433 -26.627 -22.733
1434 20.274 -0.006
1435 -16.302 5.234
1436 -16.201 20.404
1437 4.856 -18.741
1438 -40.528 -16.251
1439 9.872 -4.999
1440 -6.082 4.855
1441 -9.486 -27.111
1442 15.806 -1.069
1443 -40.781 7.255
1444 4.738 7.586
1445 -36.768 -20.653
1446 -14.277 -33.263
1447 -2.913 -5.978
1448 -28.526 -20.83
1449 -1.227 17.2
1450 -20.256 6.47
1451 2.344 21.444
1452 -41.433 10.46
1453 -25.264 1.57
1454 1.873 -21.317
1455 -31.953 23.75
1456 -14.634 -33.117
1457 -23.731 14.77
1458 4.295 -13.296
1459 13.661 17.505
1460 -13.325 -23.57
1461 -3.37 19.554
1462 12.678 20.6
1463 -5.33 -18.089
1464 -27.484 -17.34
1465 -6.326 -2.474
1466 -10.552 -30.241
1467 12.014 9.087
1468 17.264 -14.202
1469 -16.504 21.182
1470 -42.981 -5.441
1471 23.531 -0.616
1472 6.392 -12.504
1473 21.538 -5.669
1474 -22.406 -26.931
1475 -42.514 -8.036
1476 -21.381 -6.951
1477 -3.502 31.845
1478 -29.468 20.911
1479 14.673 6.443
1480 -4.429 31.564
1481 -5.571 6.629
1482 13.999 -21.531
1483 25.929 0.72
1484 19.461 3.974
1485 -1.493 -35.069
1486 5.01 8.754
1487 17.827 8.18
1488 -41.698 2.587
1489 15.529 -16.238
1490 -42.977 5.472
1491 17.992 -10.198
1492 21.062 -17.044
1493 -4.457 -31.526
1494 21.598 -2.516
1495 16.029 8.256
1496 -0.359 28.282
1497 -28.461 -14.979
1498 -13.146 3.123
1499 -15.844 30.373
1500 -30.847 -23.457
1501 -30.037 12.374
1502 -6.234 -28.69
1503 1.938 -25.448
1504 -7.659 -7.382
1505 -41.955 7.018
1506 -21.669 -4.866
1507 14.662 -5.397
1508 4.009 -20.528
1509 -31.142 -18.309
1510 -15.145 28.134
1511 -13.803 -26.293
1512 -22.018 4.374
1513 24.691 -7.699
1514 -12.583 -20.499
1515 -20.959 -27.383
1516 -37.055 12.442
1517 -6.684 25.884
1518 -30.607 -29.174
1519 -28.153 16.628
1520 -0.202 -8.121
1521 -1.558 -33.48
1522 20.689 11.051
1523 -14.533 -1.604
1524 -16.851 -33.762
1525 -20.142 -12.258
1526 -12.865 -2.432
1527 -18.908 14.966
1528 -30.616 7.626
1529 -43.412 -5.712
1530 -19.59 17.882
1531 2.549 1.488
1532 17.516 -7.845
1533 23.247 7.187
1534 -39.896 0.908
1535 -29.737 -16.785
1536 -31.514 6.19
1537 -8.78 -5.655
1538 -21.019 21.064
1539 -19.369 -22.245
1540 -40.355 -10.173
1541 -10.554 -19.342
1542 -12.036 -16.527
1543 -10.678 -9.4
1544 -26.932 -5.743
1545 -10.198 -18.59
1546 19.791 -6.411
1547 -32.759 20.474
1548 -42.108 8.142
1549 15.062 -5.385
1550 15.438 -22.795
1551 -35.233 8.086
1552 -1.36 -5.943
1553 -12.437 -35.329
1554 -36.045 4.817
1555 10.405 1.343
1556 18.49 -2.45
1557 -41.523 -11.929
1558 3.755 -31.353
1559 2.926 -30.78
1560 19.325 -13.683
1561 -32.915 21.419
1562 -22.763 -7.037
1563 -9.928 1.461
1564 -19.42 -4.601
1565 12.603 -12.531
1566 -38.912 -16.977
1567 -42.533 -4.683
1568 -28.139 14.049
1569 -42.389 -3.286
1570 -31.457 -13.946
1571 7.56 7.582
1572 -18.672 26.053
1573 22.216 -10.912
1574 -43.974 2.395
1575 -7.698 -3.64
1576 -1.7 9.273
1577 20.708 -12.115
1578 15.091 -0.024
1579 -4.028 -22.261
1580 -20.294 -11.196
1581 3.25 -23.915
1582 -12.654 -35.357
1583 21.444 11.178
1584 -22.191 -17.712
1585 24.563 2.492
1586 -37.898 17.737
1587 -25.076 -25.142
1588 23.015 -8.156
1589 -3.547 9.271
1590 -13.591 23.493
1591 21.481 -1.791
1592 11.522 19
1593 -8.396 16.171
1594 -33.011 -20.352
1595 -8.543 -10.73
1596 -4.16 -31.37
1597 -3.683 -14.679
1598 -42.976 -8.219
1599 3.395 -21.406
1600 1.701 1.083
1601 4.099 -8.437
1602 -43.212 5.975
1603 -6.71 -10.42
1604 -31.801 16.208
1605 -38.29 16.102
1606 -42.413 6.149
1607 -33.751 -2.003
1608 -41.316 -15.387
1609 15.892 -17.153
1610 -10.622 -13.401
1611 -30.539 -21.673
1612 1.62 0.533
1613 -25.121 -30.45
1614 -15.158 28.12
1615 13.154 -4.987
1616 -31.915 -15.161
1617 25.205 -8.539
1618 3.946 -0.832
1619 -0.23 13.252
1620 -39.075 -18.578
1621 -24.823 -24.003
1622 21.13 5.667
1623 15.598 -6.385
1624 -28.534 -0.251
1625 15.868 8.995
1626 -12.735 23.082
1627 -5.797 -21.525
1628 -29.521 7.548
1629 -27.14 1.398
1630 -12.028 27.689
1631 -38.92 11.568
1632 -11.479 -22.82
1633 11.806 8.944
1634 7.529 -19.674
1635 -14.761 23.44
1636 8.309 -20.899
1637 -5.909 -0.501
1638 -0.087 15.525
1639 -35.465 -20.914
1640 -17.813 -25.565
1641 22.404 4.292
1642 2.086 -9.945
1643 -37.67 3.909
1644 9.573 -24.704
1645 -12.459 24.917
1646 -40.593 -4.482
1647 -12.937 26.426
1648 -22.14 -6.347
1649 20.204 8.556
1650 -0.044 -19.769
1651 -20.24 -26.233
1652 -3.515 -0.741
1653 -33.646 -10.945
1654 11.666 14.37
1655 13.831 -11.98
1656 -25.341 15.593
1657 -30.12 25.267
1658 -26.204 -27.331
1659 -1.287 -35.884
1660 -31.159 -14.125
1661 24.871 -6.316
1662 -0.848 -7.771
1663 -18.036 5.386
1664 20.733 10.997
1665 6.879 -13.558
1666 -15.501 20.955
1667 -37.462 3.547
1668 19.038 -17.05
1669 -28.247 16.231
1670 21.908 -3.365
1671 -14.61 24.748
1672 -11.283 1.977
1673 14.409 23.323
1674 -18.281 -31.105
1675 -41.022 -16.637
1676 -8.973 -30.249
1677 -19.712 -21.653
1678 -20.188 25.993
1679 -37.923 10.216
1680 15.885 -17.644
1681 -43.93 0.339
1682 -22.798 -27.228
1683 -11.801 21.659
1684 -13.21 -35.378
1685 -41.094 2.969
1686 -16.355 -6.352
1687 -5.898 18.262
1688 18.314 -2.914
1689 -14.578 16.882
1690 -37.05 -5.82
1691 -2.169 -27.601
1692 2.091 9.39
1693 8.665 15.893
1694 -0.28 -1.926
1695 -9.52 -18.089
1696 -41.799 10.506
1697 13.759 6.177
1698 24.05 8.086
1699 2.18 15.353
1700 -15.523 21.535
1701 19.853 -0.01
1702 -3.774 -4.027
1703 -11.809 -11.856
1704 -25.129 -26.257
1705 -35.952 -21.326
1706 10.134 -29.514
1707 -4.197 15.667
1708 -12.515 -13.791
1709 -9.384 20.723
1710 -15.05 -20.632
1711 21.722 -5.443
1712 6.354 -24.015
1713 -34.991 20.441
1714 -26.611 -10.071
1715 -20.528 -32.664
1716 -20.493 -32.686
1717 -9.742 -7.114
1718 3.511 4.78
1719 4.242 -22.362
1720 -32.429 -2.885
1721 1.726 -9.173
1722 1.281 -26.027
1723 -36.487 -19.128
1724 -33.157 -6.834
1725 -7.921 17.468
1726 -8.297 7.608
1727 24.672 4.678
1728 8.204 22.3
1729 -23.242 21.05
1730 -27.222 5.762
1731 -5.728 -4.314
1732 16.559 -11.603
1733 16.104 17.014
1734 14.519 -8.737
1735 10.792 1.723
1736 -37.331 15.711
1737 13.696 23.523
1738 -36.687 5.406
1739 -40.08 -14.017
1740 -20.725 -22.909
1741 -14.549 19.419
1742 -28.098 -4.89
1743 -3.078 7.669
1744 13.187 -13.453
1745 -6.164 -16.784
1746 -30.815 -5.464
1747 4.613 4.313
1748 -26.759 -31.796
1749 -42.498 -7.002
1750 -6.925 -11.114
1751 -30.362 4.385
1752 -23.013 -13.415
1753 6.166 19.505
1754 18.892 15.302
1755 -5.398 -10.122
1756 19.037 -20.295
1757 -26.343 4.911
1758 1.549 12.199
1759 11.159 -27.089
1760 -42.624 0.802
1761 -28.361 23.199
1762 -26.126 21.837
1763 -43.518 -0.131
1764 -23.087 -14.72
1765 -37.67 0.275
1766 12.007 -21.407
1767 -25.46 -8.617
1768 -13.01 3.3
1769 -20.927 9.7
1770 10.751 10.559
1771 -19.402 -29.454
1772 14.495 -23.191
1773 -41.662 9.813
1774 10.492 -4.465
1775 -12.574 -5.662
1776 -35.006 -8.228
1777 -38.014 -6.611
1778 -24.019 8.464
1779 -1.85 -30.534
1780 -35.597 19.594
1781 14.399 20.354
1782 -40.181 7.626
1783 -6.595 16.763
1784 11.602 -13.971
1785 12.623 5.459
1786 -33.963 22.841
1787 14.04 -0.459
1788 7.308 -1.678
1789 -7.058 -25.879
1790 -1.306 -10.152
1791 23.146 3.293
1792 -15.612 -27.643
1793 -22.056 -2.154
1794 7.224 -3.407
1795 -35.076 -17.179
1796 -28.285 25.522
1797 12.376 21.778
1798 11.61 -14.802
1799 -29.55 2.937
1800 7.063 -20.025
1801 25.034 6.565
1802 -32.032 -4.803
1803 14.271 -12.119
1804 -33.341 18.211
1805 12.394 11.57
1806 -37.472 -0.807
1807 16.171 -5.81
1808 -30.263 7.136
1809 18.669 9.986
1810 -36.874 8.589
1811 12.626 -8.978
1812 3.053 16.113
1813 19.73 6.235
1814 -41.609 -10.499
1815 20.957 14.797
1816 10.799 23.946
1817 15.033 -7.801
1818 22.624 -11.329
1819 3.801 25
1820 -11.353 9.085
1821 19.196 16.362
1822 0.796 2.366
1823 -22.676 -7.605
1824 25.144 0.726
1825 -43.037 0.515
1826 -8.38 -3.542
1827 -32.008 11.708
1828 -18.857 -7.719
1829 -2.838 26.287
1830 -43.648 -0.504
1831 -9.866 32.577
1832 6.004 -21.819
1833 15.03 -14.33
1834 -3.118 27.505
1835 -37.921 11.382
1836 -16.408 -18.106
1837 -28.888 4.959
1838 -15.247 23.988
1839 -40.406 -8.399
1840 -14.919 -10.431
1841 0.407 14.382
1842 -0.359 1.314
1843 -12.502 -30.967
1844 -27.999 8.907
1845 -32.323 -8.048
1846 -41.37 11.108
1847 -24.804 23.964
1848 -6.772 13.802
1849 -36.014 6.709
1850 23.471 -1.354
1851 5.415 29.014
1852 -17.543 14.728
1853 -38.836 -1.14
1854 -29.519 6.759
1855 14.675 22.174
1856 -15.672 -16.172
1857 -22.562 2.415
1858 -13.106 9.139
1859 12.577 5.363
1860 -19.123 -29.26
1861 10.42 26.942
1862 24.289 8.04
1863 -15.473 -34.148
1864 21.237 -12.103
1865 -39.707 13.262
1866 15.131 12.76
1867 -3.398 19.259
1868 8.614 -13.959
1869 -11.994 27.755
1870 24.153 1.325
1871 -25.058 -29.398
1872 -12.299 18.172
1873 -36.525 -19.443
1874 2.234 0.796
1875 -12.232 6.992
1876 -26.776 18.663
1877 -19.557 -29.327
1878 -25.615 28.764
1879 12.83 -10.891
1880 14.815 22.914
1881 -42.05 6.425
1882 4.616 15.199
1883 -30.678 17.122
1884 -26.343 26.001
1885 -26.605 -29.884
1886 -18.334 10.317
1887 -18.164 29.074
1888 24.975 -1.948
1889 -15.898 -1.613
1890 -21.148 -32.638
1891 -29.179 11.704
1892 -14.099 16.199
1893 -24.235 19.7
1894 1.083 -14.36
1895 -31.78 -9.207
1896 16.973 13.857
1897 8.384 -28.014
1898 -42.88 -11.632
1899 14.916 -8.205
1900 -43.595 -1.994
1901 -43.841 3.175
1902 -17.266 5.952
1903 -14.674 -25.723
1904 18.818 5.651
1905 -12.026 14.164
1906 -39.822 -13.589
1907 18.836 9.183
1908 12.702 6.039
1909 -0.425 -3.744
1910 1.301 -16.809
1911 25.207 1.755
1912 -28.971 -29.508
1913 7.27 17.68
1914 -24.47 22.611
1915 -24.569 -5.013
1916 -24.525 -30.091
1917 -14.468 16.37
1918 11.387 21.876
1919 -22.569 12.052
1920 -33.086 17.314
1921 -40.235 -17.725
1922 10.462 -14.638
1923 -43.332 -0.564
1924 5.559 3.735
1925 23.218 11.928
1926 17.836 -6.479
1927 -5.869 -28.572
1928 16.796 -20.85
1929 25.079 3.514
1930 -5.234 -19.555
1931 -22.013 12.733
1932 -29.52 -1.621
1933 -26.623 24.773
1934 -1.842 -29.141
1935 5.487 13.937
1936 21.102 12.744
1937 4.217 16.506
1938 -2.038 -18.712
1939 -6.948 21.975
1940 -31.115 -22.938
1941 3.06 11.624
1942 8.667 13.94
1943 -19.983 11.518
1944 -2.433 -30.896
1945 -16.57 5.2
1946 8.816 -27.784
1947 -19.71 -9.071
1948 -32.019 8.989
1949 -24.578 22.729
1950 23.578 2.829
1951 -0.054 20.427
1952 17.657 1.082
1953 -7.571 -3.388
1954 0.745 5.25
1955 2.14 12.059
1956 0.185 -28.515
1957 -8.291 -12.636
1958 10.113 -21.478
1959 -5.988 29.356
1960 12.284 -18.527
1961 22.767 -0.905
1962 -38.449 9.398
1963 9.865 17.177
1964 -14.555 -3.444
1965 -41.938 -2.181
1966 1.049 3.244
1967 -26.774 -27.363
1968 -21.44 -27.049
1969 8.813 -28.998
1970 -38.69 -20.128
1971 18.404 3.684
1972 -7.004 -5.203
1973 -13.713 -6.613
1974 7.403 15.903
1975 -1.991 -31.159
1976 14.012 -9.932
1977 -5.792 -20.013
1978 -35.535 0.882
1979 -42.951 -10.527
1980 -26.895 10.31
1981 -35.124 -24.645
1982 9.484 -3.628
1983 8.518 24.372
1984 -24.357 1.435
1985 2.09 -3.091
1986 -38.447 11.994
1987 -41.74 3.772
1988 12.755 9.668
1989 -31.56 15.835
1990 -31.567 -28.52
1991 -7.894 -12.541
1992 21.9 -3.656
1993 6.479 -7.895
1994 -39.226 7.751
1995 23.761 8.026
1996 5.653 -20.027
1997 6.559 -30.886
1998 -17.031 -7.487
1999 -28.803 -22.229
2000 -13.861 -35.973
2001 -13.291 -8.543
2002 -5.092 -5.756
2003 9.016 11.97
2004 -31.382 5.313
2005 13.211 -1.505
2006 -30.462 -17.656
2007 -28.867 -16.244
2008 -15.429 6.847
2009 -26.39 -19.861
2010 -22.389 -8.597
2011 4.256 -2.353
2012 -33.918 13.008
2013 13.921 5.8
2014 -31.039 -5.924
2015 -13.847 -32.611
2016 -31.69 -17.62
2017 -29.553 -23.004
2018 -29.757 18.773
2019 11.672 16.079
2020 7.497 1.148
2021 -19.992 -28.08
2022 19.604 -5.913
2023 9.827 -25.002
2024 -4.515 -36.223
2025 -23.761 2.054
2026 -34.838 -5.157
2027 -39.508 13.529
2028 14.227 -6.053
2029 6.321 -16.876
2030 25.145 -4.007
2031 14.617 -1.728
2032 14.286 -19.067
2033 -21.58 -10.544
2034 -34.503 -17.203
2035 13.146 -24.29
2036 24.609 8.023
2037 10.132 7.64
2038 -15.194 3.683
2039 -42.161 4.697
2040 -21.652 -9.124
2041 14.589 -7.571
2042 -36.379 -3.025
2043 12.01 13.329
2044 25.314 -7.182
2045 -24.804 11.156
2046 4.821 12.589
2047 6.49 -13.707
2048 -17.899 26.801
2049 15.506 6.009
2050 -40.004 13.191
2051 -29.207 -26.264
2052 9.919 -9.246
2053 -27.774 -9.997
2054 -38.443 -3.503
2055 8.719 -6.351
2056 -38.05 9.887
2057 -17.879 21.574
2058 1.483 -3.524
2059 -24.335 -24.488
2060 11.889 -9.607
2061 -29.993 -15.536
2062 -42.695 4.795
2063 -39.258 13.812
2064 -10.653 -8.842
2065 -15.35 29.191
2066 16.03 13.303
2067 14.006 10.4
2068 -29.382 15.99
2069 -19.116 -12.732
2070 5.42 -13.851
2071 -25.028 -8.612
2072 -5.085 -29.189
2073 2.374 -3.374
2074 -28.449 9.552
2075 -2.18 -30.981
2076 -21.161 7.004
2077 11.2 16.865
2078 -40.618 -7.576
2079 -25.733 -4.303
2080 -32.652 -13.541
2081 -13.729 10.861
2082 -22.45 22.412
2083 -14.414 22.252
2084 -3.932 25.629
2085 -27.195 -23.169
2086 10.409 -1.765
2087 7.941 -24.771
2088 9.885 20.047
2089 -23.237 -28.067
2090 15.72 18.735
2091 10.575 -28.336
2092 13.292 6.344
2093 18.01 19.726
2094 -34.763 4.697
2095 -18.052 -9.925
2096 15.636 10.979
2097 -33.082 -14.835
2098 -7.124 29.718
2099 -29.76 -17.375
2100 -21.725 22.967
2101 8.583 23.289
2102 12.053 -12.679
2103 3.006 29.822
2104 -43.083 -0.054
2105 23.047 -16.594
2106 12.056 -3.007
2107 -15.072 31.648
2108 11.605 2.31
2109 -7.293 -24.814
2110 -14.987 11.647
2111 22.401 13.066
2112 -40.319 -10.276
2113 -22.995 -18.92
2114 19.686 7.647
2115 -38.967 12.981
2116 -8.043 28.192
2117 -40.644 -3.704
2118 -30.004 9.051
2119 -20.373 11.67
2120 8.177 -5.685
2121 -23.322 3.652
2122 -12.19 28.546
2123 12.994 7.508
2124 10.217 -11.896
2125 -11.259 -31.768
2126 -19.161 5.096
2127 -40.138 -17.499
2128 15.56 -1.085
2129 -18.447 1.67
2130 9.266 -20.419
2131 -40.792 8.995
2132 10.179 16.299
2133 -18.349 -1.872
2134 -26.592 -9.316
2135 -29.688 -26.319
2136 -37.658 -3.758
2137 -3.647 -17.367
2138 -1.157 -12.511
2139 15.568 -13.92
2140 17.749 -16.816
2141 -39.992 -3.586
2142 -16.018 -12.234
2143 -21.727 5.732
2144 -1.357 -12.115
2145 -14.271 -34.247
2146 -34.277 -10.025
2147 5.767 18.375
2148 -28.022 2.748
2149 11.838 -16.519
2150 -13.742 -10.188
2151 -4.686 -2.127
2152 -6.239 -3.233
2153 -29.733 -20.422
2154 -16.895 28.633
2155 20.048 -3.809
2156 -15.752 -14.007
2157 17.243 5.875
2158 -2.36 -7.729
2159 -24.337 -26.544
2160 1.105 29.559
2161 -34.267 -15.474
2162 -23.286 21.603
2163 -29.669 19.481
2164 -7.326 -33.286
2165 -8.778 -2.181
2166 -41.283 -3.097
2167 -35.423 3.497
2168 -13.427 6.794
2169 -17.592 -34.481
2170 -43.08 -2.135
2171 -6.8 -25.443
2172 -40.161 -1.424
2173 -9.748 12.676
2174 0.818 19.428
2175 -7.731 12.197
2176 5.029 25.817
2177 16.162 -22.774
2178 -36.736 7.066
2179 -32.382 17.593
2180 19.741 11.705
2181 -34.775 -15.147
2182 5.706 -1.386
2183 -15.702 7.103
2184 16.553 -13.629
2185 4.418 30.035
2186 -9.969 10.518
2187 25.161 6.67
2188 7.327 -16.023
2189 -15.159 -31.971
2190 17.601 2.919
2191 25.947 -2.31
2192 -41.344 1.647
2193 -41.999 4.696
2194 -9.537 -36.591
2195 18.373 -14.88
2196 -28.191 19.233
2197 -12.434 -13.137
2198 -1.507 30.118
2199 -9.632 18.725
2200 -11.873 -33.364
2201 15.806 -13.113
2202 -38.476 3.119
2203 20.822 8.331
2204 -1.891 -32.637
2205 0.32 -16.855
2206 -4.962 10.037
2207 23.105 -6.273
2208 14.534 -5.126
2209 -43.203 6.762
2210 12.951 8.306
2211 12.783 -21.416
2212 -17.251 22.514
2213 16.187 20.814
2214 -1.955 -22.526
2215 22.661 -7.408
2216 12.445 -21.464
2217 -12.782 -27.602
2218 -27.661 -2.137
2219 -35.747 -19.615
2220 -8.386 26.996
2221 -8.447 29.459
2222 -12.712 21.181
2223 -2.712 4.647
2224 9.978 21.164
2225 0.04 -10.123
2226 -0.623 -27.774
2227 12.469 20.902
2228 -43.375 -6.165
2229 -41.758 -14.804
2230 -23.963 -11.118
2231 24.278 -0.233
2232 -3.421 19.152
2233 8.248 26.751
2234 4.038 0.532
2235 -32.771 -3.872
2236 -14.734 0.148
2237 -28.167 -8.587
2238 -10.643 6.159
2239 -24.975 -19.809
2240 -9.258 10.603
2241 -23.237 -22.41
2242 14.43 -4.061
2243 24.28 -1.227
2244 -43.628 0.284
2245 9.073 23.701
2246 -14.081 -32.914
2247 -32.484 1.036
2248 -18.837 -32.523
2249 -13.043 2.128
2250 -43.084 0.103
2251 -39.98 2.806
2252 -12.847 0.179
2253 -39.811 -17.913
2254 12.435 3.373
2255 17.206 -24.288
2256 16.097 12.896
2257 -14.105 -34.89
2258 2.764 -9.828
2259 -15.72 -20.626
2260 24.572 3.914
2261 -9.886 16.055
2262 -13.863 -21.869
2263 23.589 -1.107
2264 -18.329 7.257
2265 -11.214 28.048
2266 -25.494 -2.647
2267 -42.511 -1.794
2268 -14.936 -28.448
2269 -18.852 24.922
2270 14.834 -24.707
2271 -39.806 -18.038
2272 -24.942 22.994
2273 -13.796 -34.056
2274 -42.767 -1.071
2275 -1.016 13.141
2276 -11.656 30.168
2277 -36.445 16.295
2278 -5.566 -4.629
2279 -30.307 -8.002
2280 -7.182 29.829
2281 -34.24 -24.179
2282 -9.446 -34.559
2283 -41.444 -14.626
2284 -18.994 21.032
2285 12.085 7.144
2286 -2.119 -28.037
2287 -17.651 -22.064
2288 17.54 7.864
2289 -29.132 19.214
2290 1.502 20.435
2291 -26.178 -9.024
2292 -20.21 -26.235
2293 14.582 -17.092
2294 23.857 2.434
2295 -22.178 -18.253
2296 -18.392 6.279
2297 9.511 0.88
2298 19.818 17.741
2299 -32.578 20.947
2300 -13.174 -10.357
2301 22.913 9.002
2302 -36.588 -14.204
2303 -25.783 -24.463
2304 -13.08 -10.325
2305 -30.436 26.035
2306 -39.721 4.031
2307 -11.095 -32.36
2308 -33.361 -3.653
2309 12.822 1.475
2310 -40.293 -12.803
2311 -19.995 -8.876
2312 3.511 9.093
2313 25.261 4.63
2314 3.305 26.061
2315 -41.04 11.448
2316 -7.71 17.102
2317 6.46 -12.449
2318 7.457 -2.455
2319 -13.175 -20.801
2320 -36.542 2.062
2321 -36.577 -11.415
2322 -18.754 -21.558
2323 -17.898 24.267
2324 1.459 -14.228
2325 25.995 2.102
2326 -42.939 -8.534
2327 -16.395 -0.773
2328 3.437 3.167
2329 -37.382 -11.82
2330 -9.411 8.002
2331 -41.243 10.573
2332 -12.04 8.052
2333 8.685 -9.117
2334 -12.265 5.517
2335 -27.348 -18.87
2336 5.432 26.876
2337 -22.973 -6.872
2338 -12.932 -25.614
2339 2.694 6.304
2340 16.043 -26.046
2341 9.261 -12.631
2342 -4.826 -34.109
2343 -32.093 8.736
2344 11.52 -16.615
2345 -3.789 23.303
2346 -15.218 -27.945
2347 0.808 8.076
2348 -10.158 -20.861
2349 -12.495 -19.223
2350 -13.146 -19.82
2351 0.967 -6.391
2352 -1.929 -7.61
2353 -8.147 30.857
2354 0.534 -35.612
2355 -7.245 -8.827
2356 3.514 -2.961
2357 1.483 -29.659
2358 9.172 -16.495
2359 -3.109 -11.258
2360 -5.101 -27.174
2361 -22.286 0.254
2362 -2.464 -17.442
2363 24.906 6.987
2364 -36.614 -6.411
2365 3.636 21.507
2366 -28.856 -22.579
2367 14.391 1.14
2368 -37.362 -19.971
2369 -36.402 5.247
2370 23.442 7.012
2371 -22.815 2.552
2372 16.499 -24.801
2373 -7.814 -23.575
2374 -11.663 -36.417
2375 -18 -16.622
2376 -16.577 9.786
2377 -43.675 -5.193
