%%index real_part   imaginary_part
136 10.605 -13.394
137 36.182 18.792
138 -26.95 30.393
139 -54.895 5.238
140 20.751 14.049
141 11.202 37.78
142 45.656 -8.396
143 44.442 -22.842
144 15.987 -1.719
145 -17.433 36.544
146 48.379 1.844
147 -52.223 -6.539
148 6.818 -42.078
149 -26.262 -17.636
150 32.185 -10.746
151 44.159 7.418
152 0.943 13.061
153 -8.712 49.397
154 -1.436 30.626
155 18.696 46.318
156 12.647 -19.519
157 26.499 14.736
158 -19.223 29.407
159 -32.347 -25.243
160 -52.464 -15.462
161 -30.313 28.61
162 20.586 -11.46
163 -7.1 20.541
164 2.42 38.917
165 -23.139 3.7
166 -38.187 -39.975
167 -18.521 -51.702
168 46.88 -16.474
169 34.381 -14.866
170 8.453 -3.529
171 19.11 0.561
172 22.377 -14.435
173 -34.718 12.221
174 -45.942 -20.752
175 -3.581 38.873
176 9.44 35.318
177 28.324 -13.068
178 -1.836 -57.044
179 -25.296 3.901
180 16.512 -41.337
181 11.365 -46.719
182 29.999 28.761
183 18.747 -5.35
184 -54.68 10.401
185 -37.664 -15.847
186 -54.343 6.281
187 6.502 -33.19
188 -28.866 25.423
189 30.091 -24.334
190 -59.889 9.253
191 -47.78 -33.538
192 -46.436 -30.694
193 -20.573 47.919
194 -50.468 -22.163
195 -22.617 2.162
196 33.645 -32.944
197 -9.779 24.571
198 -56.649 -12.535
199 -22.479 15.962
200 24.37 9.088
201 31.555 33.497
202 25.876 -15.493
203 28.018 -30.207
204 -49.941 6.496
205 -9.465 32.813
206 40.913 -22.505
207 -42.696 21.298
208 22.369 -39.806
209 4.062 -55.366
210 -57.127 -3.145
211 -41.087 -43.228
212 -55.891 -11.06
213 -21.843 38.895
214 -15.384 -38.648
215 39.761 -24.378
216 -60.031 -13.039
217 4.845 -40.745
218 21.383 11.731
219 -33.982 40.192
220 -3.072 -17.19
221 22.371 39.787
222 -4.621 -15.066
223 -44.193 -17.902
224 20.746 -22.548
225 9.817 -40.63
226 -16.572 6.2
227 -12.131 -57.388
228 -26.695 -37.627
229 -8.586 20.73
230 5.096 -7.819
231 29.894 -9.744
232 -41.051 17.975
233 -58.622 -5.486
234 -31.13 -40.06
235 -54.129 -20.2
236 -43.061 2.529
237 -13.517 33.603
238 -1.164 48.163
239 -6.068 26.466
240 42.205 -10.569
241 46.181 0.715
242 31.098 -28.451
243 31.877 27.689
244 -2.052 -54.465
245 8.498 -24.227
246 32.736 -23.049
247 -16.108 -17.153
248 -19.657 -25.641
249 -23.812 -1.943
250 -54.944 4.045
251 16.517 31.02
252 42.974 10.109
253 41.799 -4.792
254 17.971 4.518
255 3.01 17.653
256 49.399 2.413
257 17.897 33.382
258 -4.239 29.922
259 -22.101 35.84
260 -31.479 11.727
261 -24.984 26.992
262 -2.987 -15.83
263 -33.528 -31.405
264 -0.976 17.751
265 30.071 24.588
266 -40.147 -24.446
267 20.77 -10.203
268 -57.934 -7.676
269 -58.26 -5.751
270 -2.393 -5.011
271 -31.341 32.675
272 -0.407 -52
273 -16.146 -55.832
274 -42.797 -18.503
275 -37.488 -35.966
276 -16.911 -8.301
277 2.316 -49.674
278 12.455 -23.477
279 -56.842 15.421
280 33.36 17.277
281 5.254 26.791
282 -56.958 -19.416
283 -28.275 -31.829
284 -20.059 -20.021
285 43.651 -0.875
286 36.85 -13.617
287 -31.566 36.035
288 22.705 -13.23
289 -27.768 6.838
290 22.208 -8.485
291 38.641 -12.251
292 -53.479 -22.872
293 17.084 8.064
294 13.492 21.453
295 8.965 37.894
296 3.47 -20.263
297 0.038 38.956
298 -54.166 13.259
299 26.761 -31.655
300 -24.705 46.279
301 14.529 48.254
302 -20.076 -46.795
303 4.218 0.538
304 -41.976 18.401
305 -8.713 0.438
306 29.932 19.38
307 -2.012 -31.647
308 14.216 2.094
309 -15.321 11.512
310 5.726 49.077
311 -35.159 29.376
312 18.198 -13.379
313 39.156 17.485
314 -41.213 6.877
315 34.33 7.802
316 4.697 -5.277
317 -42.832 13.054
318 -10.259 3.328
319 -37.685 10.977
320 39.504 -27.943
321 -44.984 -17.733
322 1.074 -53.276
323 43.028 -13.936
324 8.107 4.57
325 -35.277 -17.294
326 -27.046 23.026
327 0.461 43.605
328 29.14 -16.257
329 -6.787 -33.199
330 48.958 7.444
331 -55.18 -6.696
332 -2.05 -53.023
333 31.023 -42.289
334 41.65 6.79
335 38.099 29.82
336 26.724 21.189
337 48.425 -13.521
338 4.572 29.113
339 -18.157 14.596
340 43.32 9.243
341 8.646 -14.478
342 -60.011 6.503
343 -36.715 16.528
344 -22.452 6.211
345 14.239 -43.326
346 49.239 2.038
347 -39.412 -44.299
348 -35.656 -3.142
349 36.32 -12.665
350 43.246 22.701
351 -35.543 18.31
352 10.968 49.214
353 29.035 -20.65
354 -18.791 -29.736
355 -2.193 8.925
356 -42.853 19.027
357 39.693 -2.652
358 44.754 2.727
359 -54.634 12.283
360 -7.498 -40.523
361 27.819 20.337
362 -10.137 27.803
363 -56.383 8.316
364 -26.847 44.751
365 -27.383 14.954
366 16.002 0.343
367 -8.658 15.146
368 -38.712 30.679
369 26.847 -16.938
370 -38.788 -1.515
371 34.955 -0.52
372 46.814 13.899
373 -5.232 25.242
374 -43.826 -7.472
375 -45.8 -7.248
376 -35.098 9.033
377 33.724 35.838
378 -28.876 37.025
379 25.145 7.542
380 44.758 -3.87
381 -18.586 11.04
382 -5.75 -40.504
383 -7.941 -44.374
384 32.036 28.326
385 -12.542 -24.338
386 -6.778 -24.479
387 -21.568 -50.597
388 -42.515 -5.566
389 22.938 -23.474
390 -31.929 -16.116
391 -39.118 -46.221
392 -52.82 -19.629
393 -47.115 4.204
394 -44.254 -7.344
395 -5.401 0.139
396 -38.796 -39.445
397 -50.475 17.33
398 -3.633 -30.587
399 10.941 38.195
400 -6.984 -48.354
401 7.797 33.713
402 24.136 24.216
403 44.356 -3.267
404 -26.113 -45.683
405 -42.019 11.065
406 -18.623 15.427
407 -43.089 -41.474
408 18.58 24.892
409 1.393 -10.846
410 31.796 12.712
411 -13.47 40.483
412 12.696 -53.483
413 44.424 15.657
414 9.447 -12.408
415 -51.998 -30.487
416 -58.746 13.133
417 44.766 14.846
418 17.935 -38.347
419 21.318 -44.218
420 35.241 -31.444
421 -47.174 -7.427
422 -1.681 34.417
423 44.835 -11.043
424 -3.824 -47.517
425 4.049 -1.398
426 -11.973 -1.784
427 34.025 -27.02
428 -50.059 5.676
429 0.572 -18.084
430 26.944 20.387
431 39.65 -32.075
432 -3.5 -20.106
433 49.312 -11.813
434 28.55 30.837
435 19.357 32.586
436 -29.245 -24.528
437 41.499 -21.127
438 -29.741 -52.207
439 23.837 -24.284
440 18.695 -51.518
441 -33.021 -5.359
442 -56.636 -21.213
443 2.947 15.67
444 -54.465 -4.158
445 -41.085 2.586
446 -56.722 -23.096
447 43.785 -9.963
448 38.24 9.233
449 19.282 -5.981
450 4.034 46.82
451 24.703 -21.239
452 -48.387 27.689
453 3.151 17.371
454 8.202 -2.307
455 -18.123 -30.101
456 2.142 -2.772
457 20.171 -2.706
458 42.77 -5.17
459 5.15 -41.004
460 21.924 36
461 -40.371 -25.015
462 -51.89 -6.628
463 28.905 34.07
464 -49.986 8.217
465 17.954 20.541
466 -28.612 -1.059
467 -24.044 19.208
468 -4.765 -12.111
469 38.953 -22.977
470 -11.758 20.199
471 47.451 -18.425
472 22.894 -21.742
473 -35.376 0.668
474 9.24 19.741
475 -30.958 37.513
476 6.179 -7.596
477 -46.674 26.802
478 -28.861 -16.973
479 -49.859 -2.343
480 4.046 -26.667
481 35.928 29.754
482 -55.347 -0.721
483 21.114 -30.377
484 26.55 13.169
485 -51.582 -2.534
486 40.643 25.098
487 -11.941 33.515
488 -47.206 -30.911
489 -4.886 9.481
490 23.941 -39.645
491 47.574 -17.98
492 -14.382 -42.062
493 -53.173 -27.72
494 -10.138 -4.466
495 -31.272 38.762
496 48.408 0.604
497 -30.797 24.161
498 -14.785 -25.508
499 7.185 -47.197
500 -8.265 1.874
501 -51.89 -3.132
502 -22.871 -12.42
503 -53.854 -25.935
504 -27.314 28.962
505 36.757 -27.08
506 -34.981 -34.049
507 21.545 -41.883
508 14.622 0.239
509 -49.163 -33.771
510 -58.245 8.602
511 -23.297 29.056
512 16.969 41.147
513 26.164 31.447
514 43.172 22.22
515 31.748 28.354
516 12.754 -14.949
517 23.099 -19.829
518 -10.299 -49.026
519 -48.78 7.631
520 -34.153 -30.543
521 26.138 -25.258
522 -27.946 38.124
523 -4.173 -55.78
524 -3.907 23.972
525 -24.837 -6.603
526 -55.397 6.804
527 20.717 27.269
528 -21.153 -51.983
529 21.344 -8.668
530 -29.996 -42.781
531 21.403 17.231
532 24.408 2.785
533 16.138 -35.611
534 42.023 13.055
535 -55.901 -13.325
536 -54.484 -27.928
537 -48.937 -27.266
538 38.745 -10.635
539 -28.644 -19.629
540 -16.768 41.909
541 24.696 -12.59
542 47.828 2.204
543 -34.317 12.126
544 34.842 -11.211
545 -49.573 0.703
546 -55.56 -20.533
547 -2.551 -47.839
548 -14.5 27.385
549 28.81 10.094
550 7.514 -37.435
551 41.96 8.974
552 2.509 41.761
553 -22.585 -28.901
554 -10.206 -7.015
555 26.713 -5.669
556 -58.526 -6.911
557 35.923 24.506
558 43.437 -1.906
559 30.395 -42.536
560 -23.304 1.517
561 28.247 -43.347
562 41.857 -21.552
563 -17.604 -37.85
564 -52.847 12.161
565 -25.042 45.033
566 34.389 6.406
567 4.216 37.785
568 -47.403 -35.64
569 -23.419 32.659
570 -42.737 -41.561
571 40.439 27.895
572 -55.56 11.317
573 -9.959 -4.663
574 3.499 -1.04
575 38.905 13.062
576 41.717 -3.755
577 -44.612 8.321
578 28.52 -20.65
579 34.65 -23.311
580 -50.302 -13.042
581 47.112 4.6
582 -3.22 -27.606
583 2.327 -8.06
584 -32.181 -39.246
585 -38.154 7.567
586 -39.26 -43.699
587 2.657 -39.269
588 32.996 -41.098
589 -46.052 12.463
590 -24.662 25.696
591 43.983 -22.099
592 -13.495 -8.54
593 47.918 -13.905
594 29.219 -17.238
595 -44.002 19.661
596 -26.854 3.284
597 -1.945 30.081
598 -11.867 38.615
599 -5.585 48.627
600 -41.336 37.506
601 -28.734 38.045
602 26.021 34.655
603 20.796 -42.817
604 -9.479 34.899
605 -30.547 28.16
606 -52.697 -15.495
607 -46.542 -9.675
608 -18.748 7.474
609 41.485 -4.666
610 -40.502 -43.891
611 -6.689 -47.745
612 -14.084 -52.933
613 19.758 27.47
614 -21.568 10.728
615 -15.898 28.412
616 -33.747 27.553
617 9.724 -4.453
618 -57.705 12.433
619 -9.792 -43.875
620 43.067 -16.82
621 -50.824 -19.996
622 16.148 -31.815
623 -56.291 -7.923
624 -40.814 -6.501
625 -24.859 4.024
626 -13.687 4.031
627 36.768 -12.316
628 -17.989 2.406
629 -0.568 -3.166
630 33.019 -38.693
631 -42.133 -22.931
632 37.098 -35.715
633 43.856 16.512
634 30.978 13.365
635 -57.5 -1.674
636 46.823 -16.262
637 -56.833 16.933
638 28.88 -17.663
639 8.248 -13.19
640 -22.062 40.129
641 -40.215 7.722
642 21.853 31.766
643 -5.451 -27.72
644 45.846 13.373
645 10.881 -2.68
646 40.713 -11.84
647 5.055 -31.939
648 7.052 24.944
649 43.843 -6.609
650 14.07 3.876
651 26.6 0.736
652 -24.855 47.304
653 -44.354 -27.211
654 -9.251 15.207
655 13.198 33.332
656 -55.379 -12.231
657 -29.529 -29.633
658 5.572 -8.933
659 15.704 -1.637
660 47.56 7.203
661 -22.351 -20.13
662 -49.388 -3.139
663 -24.296 -13.55
664 34.881 12.239
665 28.091 0.27
666 4.628 25.58
667 -39.684 -10.605
668 -40.198 -45.306
669 42.115 10.928
670 44.78 19.349
671 -39.054 41.093
672 -43.603 -13.495
673 -35.904 26.536
674 -23.78 -32.578
675 -32.999 38.05
676 -25.266 -24.059
677 24.502 21.496
678 -30.218 20.536
679 -57.091 -1.802
680 14.631 4.731
681 2.352 24.976
682 -24.323 -28.474
683 -31.365 -47.48
684 5.477 -27.243
685 -6.45 8.654
686 -55.284 3.013
687 -3.511 15.142
688 -9.252 -11.37
689 -8.08 -31.532
690 49.145 -6.686
691 -59.805 -10.372
692 -31.389 7.736
693 -36.629 20.932
694 17.603 6.361
695 -40.392 2.309
696 -57.668 -2.41
697 -2.73 -15.112
698 37.133 -7.992
699 -8 -46.016
700 26.448 35.653
701 24.277 -39.869
702 -24.766 -37.956
703 -48.784 28.226
704 -3.811 -34.162
705 0.367 -38.211
706 -49.46 11.264
707 -43.954 8.921
708 -43.197 15.739
709 -18.396 -56.42
710 -54.001 -21.281
711 -21.917 45.311
712 -47.671 13.744
713 -23.022 11.717
714 -29.081 30.662
715 43.395 -18.667
716 -55.746 -9.214
717 -31.178 -40.264
718 4.128 50.389
719 20.41 -41.299
720 11.658 -1.621
721 -4.757 -35.041
722 -52.017 -11.589
723 -28.339 -42.153
724 8.02 21.299
725 -34.389 17.719
726 17.818 44.822
727 -57.1 -0.513
728 28.41 -42.236
729 23.984 10.156
730 25.338 8.673
731 -2.641 -10.64
732 38.903 22.403
733 -55.018 -4.253
734 -46.17 14.89
735 45.441 18.02
736 12.912 -19.489
737 -41.456 26.723
738 20.283 10.38
739 -17.626 39.765
740 4.557 -5.265
741 38.312 -22.855
742 -58.868 5.095
743 -24.469 36.339
744 -6.07 -23.992
745 18.366 -28.552
746 -9.164 -8.276
747 -31.116 -22.198
748 -49.613 0.157
749 27.451 22.668
750 10.651 42.889
751 7.548 25.763
752 -10.756 30.487
753 25.716 11.951
754 -30.135 1.013
755 22.866 43.915
756 -12.597 39.313
757 -49.785 18.628
758 -13.332 29.465
759 -19.333 -19.646
760 -59.331 -14.091
761 27.77 -28.076
762 26.866 27.147
763 -0.807 -16.927
764 -7.722 -36.987
765 19.003 30.934
766 26.913 2.123
767 38.297 30.327
768 -36.418 -3.823
769 9.705 40.002
770 13.641 9.4
771 -56.799 11.803
772 37.461 -31.693
773 -28.216 37.273
774 13.807 -26.82
775 -20.568 8.91
776 20.458 -31.054
777 21.286 -21.071
778 -39.905 33.858
779 -35.61 15.001
780 -0.768 -32.897
781 -27.132 -35.022
782 -42.617 -6.758
783 44.347 17.244
784 38.296 -4.305
785 -9.518 -46.494
786 26.5 25.903
787 -45.065 -13.977
788 -11.298 -10.542
789 -8.967 -7.248
790 -42.794 15.194
791 -5.319 -38.012
792 3.87 47.951
793 -10.376 -37.041
794 12.044 -37.135
795 0.629 35.315
796 29.752 -44.884
797 -23.345 -48.534
798 20.256 -22.158
799 5.3 35.306
800 -26.171 -15.624
801 -47.107 17.767
802 4.614 -35.056
803 46.02 -12.885
804 12.123 26.671
805 -36.288 4.598
806 10.179 -24.196
807 32.284 -2.255
808 -40.812 3.346
809 27.039 11.412
810 -3.852 -43.88
811 19.085 30.038
812 -44.273 2.855
813 -58.965 10.097
814 -7.612 12.153
815 37.041 -23.149
816 20.048 23.114
817 34.389 -4.724
818 28.776 30.802
819 -2.161 -31.054
820 31.218 12.665
821 -54.413 -13.476
822 4.188 -19.8
823 -32.227 1.909
824 -59.015 -14.077
825 -8.489 -56.36
826 20.524 -4.193
827 -4.568 13.95
828 -19.431 34.012
829 -6.964 39.293
830 1.364 -57.097
831 15.696 -8.663
832 -38.081 13.376
833 28.308 -36.066
834 -57.71 8.587
835 -9.893 -20.858
836 -48.092 6.592
837 28.605 -27.088
838 -4.239 -0.262
839 43.196 -18.235
840 -43.714 -7.079
841 -38.511 30.328
842 0.522 8.705
843 28.474 -22.618
844 25.68 -22.502
845 10.877 -6.238
846 -36.81 -42.728
847 -10.837 22.896
848 43.932 -0.437
849 -57.044 17.007
850 -7.746 1.889
851 -22.976 48.695
852 -59.177 9.119
853 -41.71 11.519
854 -44.496 22.869
855 -44.485 27.309
856 -57.44 17.474
857 -28.351 15.04
858 11.511 41.308
859 10.866 47.403
860 37.63 -8.893
861 -5.93 -22.091
862 22.904 -26.073
863 -27.424 -16.308
864 -36.954 -26.308
865 -25.61 -3.715
866 -43.625 18.221
867 46.456 4.794
868 -50.734 21.604
869 41.345 21.868
870 37.548 4.169
871 29.216 1.827
872 12.152 -31.059
873 1.377 -51.385
874 -57.369 -9.641
875 35.66 14.089
876 29.016 -1.246
877 6.17 -20.242
878 -13.262 -3.405
879 -12.7 33.909
880 22.614 -40.116
881 7.396 29.82
882 9.76 -1.15
883 -1.21 4.346
884 -54.571 -4.799
885 44.391 13.286
886 5.81 30.039
887 -3.831 23.624
888 24.698 -33.407
889 -35.164 15.037
890 -48.851 6.523
891 1.847 11.625
892 24.638 -24.308
893 31.823 -36.044
894 16.531 -6.21
895 -15.084 -55.116
896 -25.385 7.703
897 40.107 -14.352
898 -18.215 0.86
899 -37.444 36.741
900 -35.609 -31.474
901 -32.455 -36.131
902 -56.877 -11.753
903 45.181 8.734
904 12.861 15.458
905 -6.412 -27.992
906 14.579 -18.272
907 44.119 11.661
908 -11.522 17.42
909 -20.281 19.954
910 -35.168 16.192
911 -51.851 -26.065
912 -43.95 27.506
913 -28.497 24.766
914 -20.81 -40.895
915 41.592 -18.805
916 48.937 3.435
917 -33.94 13.366
918 -39.148 -35.688
919 48.505 1.35
920 28.634 -40.048
921 11.136 -32.003
922 6.393 -55.376
923 34.459 -22.814
924 -12.33 42.44
925 -36.338 32.803
926 -11.656 23.557
927 -55.52 8.525
928 -38.703 20.193
929 9.928 -18.286
930 11.747 22.051
931 -55.528 4.347
932 -19.926 15.905
933 -17.533 -54.71
934 -53.25 24.342
935 -19.874 7.914
936 18.222 27.758
937 -32.002 20.216
938 37.361 14.782
939 26.913 1.441
940 14.937 -50.629
941 35.075 18.003
942 -33.882 23.086
943 -38.799 26.757
944 29.129 18.998
945 -11.259 -43.677
946 -57.068 5.121
947 7.073 14.377
948 30.578 -41.548
949 -10.973 43.806
950 -2.971 -15.571
951 -12.832 -22.998
952 -16.542 -26.242
953 -21.261 1.764
954 17.736 -10.188
955 4.118 -1.436
956 -36.087 -12.63
957 -12.826 -8.875
958 39.462 -8.832
959 -47.697 -38.404
960 32.831 -25.353
961 -11.601 -5.299
962 22.137 12.972
963 11.41 43.343
964 45.43 -22.435
965 20.655 -39.26
966 31.873 -34.478
967 -6.309 -8.039
968 -12.564 18.492
969 26.868 16.492
970 36.636 -37.892
971 -47.236 27.017
972 23.454 -47.072
973 -39.685 -23.211
974 -23.164 41.036
975 45.041 17.956
976 10.177 -40.296
977 16.021 -48.682
978 16.033 -52.983
979 -25.733 -10.733
980 2.697 29.475
981 -59.876 6.848
982 -13.651 -29.474
983 -54.01 -20.093
984 -24.225 12.059
985 -51.452 -29.617
986 -48.591 -23.2
987 -41.227 8.206
988 -43.477 5.214
989 16.501 -6.354
990 40.263 -30.993
991 -27.181 22.37
992 -15.863 8.995
993 -59.222 -6.68
994 -25.84 -47.802
995 -2.366 -38.87
996 -4.529 -17.342
997 -27.494 -23.191
998 0.993 32.291
999 -54.659 -2.077
1000 -41.03 -11.15
1001 -41.581 -33.73
1002 43.531 12.561
1003 15.194 32.102
1004 29.056 15.382
1005 -38.416 27.568
1006 -57.033 16.844
1007 -39.46 32.991
1008 -48.272 9.166
1009 -50.247 3.347
1010 -52.001 -9.658
1011 35.768 -15.575
1012 23.45 12.553
1013 -0.225 26.537
1014 19.65 17.843
1015 -21.384 -52.478
1016 -56.027 -8.47
1017 -10.352 -17.93
1018 32.507 -38.779
1019 -41.272 -5.085
1020 -10.586 -10.385
1021 29.189 -14.318
1022 47.085 -3.663
1023 2.129 52.467
1024 -48.708 -37.308
1025 32.001 13.19
1026 -26.214 10.528
1027 -14.598 8.847
1028 -38.063 -9.776
1029 -44.318 -18.157
1030 4.613 -39.668
1031 -3.922 1.077
1032 -56.884 -15.077
1033 19.63 -27.108
1034 -37.4 -31.209
1035 12.495 -27.495
1036 -57.451 13.07
1037 24.835 37.162
1038 -41.97 -36.175
1039 -32.777 2.742
1040 13.532 -23.777
1041 -12.251 15.184
1042 43.526 -2.278
1043 28.694 -3.645
1044 -32.764 8.905
1045 11.835 -51.114
1046 47.679 0.761
1047 -43.817 -4.348
1048 18.105 36.689
1049 -45.045 -31.533
1050 34.048 -9.659
1051 15.367 -15.603
1052 40.025 -7.527
1053 -53.275 19.844
1054 1.399 51.671
1055 -4.222 27.826
1056 25.501 -17.953
1057 -39.329 40.378
1058 13.1 6.298
1059 9.346 9.424
1060 27.655 39.68
1061 -11.867 -57.033
1062 34.798 19.392
1063 6.969 -19.092
1064 15.403 -12.379
1065 -42.92 34.37
1066 -37.605 -39.201
1067 -23.269 41.853
1068 -54.74 18.762
1069 39.374 -27.4
1070 43.746 -26.382
1071 11.144 -13.818
1072 45.637 -22.346
1073 11.96 -5.021
1074 -38.083 -43.018
1075 -55.123 5.266
1076 -5.166 42.19
1077 -43.228 2.477
1078 -55.546 9.515
1079 -18.257 -46.952
1080 -58.455 -10.248
1081 3.371 36.593
1082 -12.879 25.797
1083 -46.942 16.585
1084 -41.383 -1.838
1085 16.499 -19.463
1086 -16.55 28.292
1087 19.206 -16.58
1088 -3.101 -23.224
1089 -13.132 -46.439
1090 -1.03 -19.621
1091 -7.702 -17.836
1092 -32.033 35.417
1093 -35.69 37.486
1094 -57.671 5.768
1095 13.508 -5.334
1096 -34.099 -23.662
1097 47.381 10.315
1098 -9.612 -33.33
1099 45.388 -1.879
1100 -1.477 -56.101
1101 12.552 -36.331
1102 8.5 28.656
1103 -44.61 -24.4
1104 5.554 7.365
1105 -4.071 -4.919
1106 -21.315 -3.735
1107 1.886 -10.624
1108 16.527 -38.688
1109 -50.589 23.777
1110 39.476 -11.163
1111 -52.123 -7.026
1112 48.392 9.439
1113 6.852 -27.281
1114 7.317 -14.019
1115 16.877 16.708
1116 23.486 -36.765
1117 4.773 -38.312
1118 44.109 -15.753
1119 13.157 27.17
1120 6.527 33.318
1121 12.101 -24.261
1122 -15.187 -37.254
1123 36.688 -16.184
1124 20.604 28.076
1125 48.848 7.722
1126 -46.14 22.369
1127 36.26 1.024
1128 4.818 -38.799
1129 8.723 -3.321
1130 9.105 16.236
1131 5.895 -12.6
1132 15.726 7.972
1133 -56.229 -9.516
1134 28.95 15.304
1135 -56.124 -12.982
1136 -29.609 5.391
1137 5.958 -25.392
1138 -1.355 -21.488
1139 -13.211 41.783
1140 41.123 24.689
1141 -54.388 -23.247
1142 -32.254 19.079
1143 -42.93 27.662
1144 20.199 5.862
1145 -1.453 -48.204
1146 -43.045 -35.716
1147 -26.168 12.183
1148 18.387 18.551
1149 40.564 -9.909
1150 -21.16 -27.075
1151 -20.212 24.054
1152 47.572 -4.282
1153 27.304 -46.647
1154 0.296 49.596
1155 -37.785 32.664
1156 -29.943 7.855
1157 21.795 -27.122
1158 39.646 10.388
1159 -40.857 -4.066
1160 3.731 -11.966
1161 40.952 7.563
1162 -44.659 22.538
1163 -32.877 -21.494
1164 43.439 21.318
1165 -8.925 -2.903
1166 15.642 3.689
1167 -15.136 42.189
1168 -10.027 -54.617
1169 15.422 -40.941
1170 -16.038 49.868
1171 -32.733 19.161
1172 -29.523 26.232
1173 -37.971 6.361
1174 35.672 14.669
1175 -8.153 3.584
1176 -41.714 -38.037
1177 -28.545 -33.718
1178 -30.381 5.924
1179 -50.761 19.276
1180 -26.503 -12.045
1181 -19.342 -45.966
1182 -10.156 39.731
1183 -49.545 -0.438
1184 28.65 -21.274
1185 -31.501 -6.658
1186 -37.502 -13.308
1187 20.8 -13.212
1188 6.225 51.12
1189 -5.586 -19.378
1190 46.614 14.125
1191 -40.476 -1.591
1192 -6.986 5.23
1193 -18.599 -55.682
1194 38.715 24.141
1195 -0.068 42.997
1196 -38.181 26.552
1197 21.984 -25.47
1198 -34.555 34.936
1199 19.416 -40.387
1200 -14.728 -33.12
1201 34.399 21.853
1202 2.263 -38.262
1203 20.128 10.097
1204 31.157 34.418
1205 28.713 13.836
1206 -13.647 -2.529
1207 46.787 -13.262
1208 -16.457 -43.721
1209 6.302 -33.038
1210 29.701 -24.393
1211 46.917 -16.852
1212 -34.191 42.312
1213 -55.323 -6.32
1214 -48.507 3.672
1215 37.234 -9.255
1216 -6.239 -34.697
1217 -7.178 12.285
1218 5.504 -55.423
1219 -2.234 31.24
1220 22.255 -20.009
1221 -43.287 19.539
1222 -8.565 8.727
1223 7.278 -41.287
1224 38.668 -12.207
1225 -41.106 2.633
1226 30.768 -3.746
1227 -11.959 -10.205
1228 -17.589 -6.589
1229 -39.93 -30.983
1230 49.12 -11.173
1231 -5.856 -19.629
1232 -56.832 10.278
1233 -28.957 27.539
1234 21.101 -39.974
1235 -19.435 44.182
1236 42.215 -2.323
1237 39.144 -3.519
1238 -10.182 -50.294
1239 -9.539 -34.792
1240 4.582 -6.27
