%%index real_part   imaginary_part
296 -27.538 -131.323
297 -16.376 64.361
298 117.725 -6.234
299 -124.461 31.46
300 71.134 17.16
301 -106.828 22.855
302 117.154 -43.101
303 -139.104 42.009
304 -89.482 -15.842
305 -122.024 50.343
306 -110.896 26.692
307 0.719 -18.402
308 2.953 -14.187
309 72.414 -65.713
310 62.387 -104.605
311 21.734 -79.743
312 -100.694 44.588
313 -37.791 2.334
314 40.541 -91.513
315 -7.118 111.997
316 58.339 -15.252
317 133.535 9.558
318 -112.334 -48.603
319 -29.525 -130.684
320 90.696 -15.11
321 124.608 -11.433
322 90.524 -47.389
323 -109.768 -95.465
324 -6.121 0.955
325 -46.238 3.868
326 -87.168 91.507
327 -40.468 14.989
328 -129.915 19.956
329 24.501 110.119
330 75.9 -91.209
331 -65.994 -57.176
332 129.156 23.382
333 -87.487 -122.281
334 -107.917 -101.522
335 73.64 10.064
336 18.568 -29.479
337 86.166 -101.426
338 -17.853 49.828
339 133.426 -24.331
340 -144.234 -5.577
341 -88.158 -40.55
342 18.801 -112.281
343 116.444 21.739
344 -18.56 -53.061
345 -13.563 110.886
346 -76.029 -127.084
347 106.124 0.132
348 -26.131 -3.054
349 104.664 -91.185
350 53.429 -102.238
351 -95.814 15.77
352 -99.294 -78.414
353 81.532 -10.094
354 -139.209 -36.417
355 32.71 89.348
356 113.157 -15.74
357 87.844 53.522
358 66.86 36.383
359 -47.485 -60.01
360 -90.181 -39.457
361 63.585 18.931
362 40.494 119.784
363 -46.293 -142.235
364 21.928 -138.814
365 -65.16 66.633
366 46.407 63.999
367 -134.11 -16.282
368 -5.353 -90.614
369 134.408 -15.218
370 18.5 -123.087
371 62.892 9.9
372 -38.558 17.828
373 -47.503 61.901
374 -88.065 17.106
375 112.316 -4.81
376 55.342 15.728
377 -139.098 -15.633
378 -75.4 -1.601
379 -113.303 -17.302
380 8.42 -39.047
381 77.644 -0.215
382 -72.045 86.751
383 90.685 -91.162
384 50.152 19.014
385 -43.288 41.856
386 -20.371 85.494
387 -100.494 -84.355
388 -126.673 57.789
389 -44.355 -145.78
390 -37.757 42.627
391 -128.316 64.916
392 -28.779 -25.47
393 -129.42 -34.576
394 -84.425 2.19
395 84.824 -15.092
396 -73.952 48.768
397 133.213 -24.879
398 -135.826 -35.812
399 107.252 -35.573
400 -106.501 -90.71
401 -46.373 -43.534
402 -102.36 -18.186
403 29.579 -99.731
404 123.372 -6.296
405 103.356 52.649
406 -52.836 -56.639
407 60.499 115.425
408 97.374 87.789
409 11.986 60.06
410 102.356 -78.932
411 -82.527 25.913
412 35.375 -50.675
413 0.254 -62.807
414 105.447 78.484
415 21.425 44.042
416 18.801 22.64
417 78.207 -107.324
418 17.999 -83.831
419 -101.474 15.73
420 44.064 81.026
421 -18.18 -101.599
422 -94.58 -8.331
423 10.397 122.25
424 -6.481 -94.614
425 -108.53 -30.793
426 57.96 29.712
427 -56.021 -127.684
428 31.604 -27.945
429 -99.643 30.716
430 34.841 7.094
431 35.245 -53.417
432 -81.174 32.422
433 -98.525 -39.547
434 127.702 33.575
435 29.106 111.464
436 -68.069 98.589
437 -147.605 -5.988
438 109.84 -39.524
439 19.6 -8.742
440 -35.88 -134.44
441 103.949 35.756
442 59.108 57.468
443 -77.434 -11.905
444 11.395 -130.035
445 -86.642 104.751
446 -128.997 5.662
447 135.43 -16.123
448 -17.539 124.229
449 73.315 29.234
450 23.465 57.874
451 98.136 67.916
452 38.23 -143.722
453 -34.098 120.659
454 133.706 -1.442
455 -136.18 41.54
456 75.753 72.074
457 68.903 4.728
458 -27.303 -123.458
459 116.434 -33.161
460 -27.073 40.983
461 -76.007 -130.439
462 41.112 -129.039
463 -41.426 58.229
464 -47.191 -130.791
465 -62.552 1.909
466 104.527 44.456
467 62.346 113.862
468 -63.151 89.458
469 5.988 25.386
470 -95.994 -40.934
471 98.314 81.115
472 -96.31 -83.704
473 -102.524 57.089
474 52.585 -59.907
475 -119.358 45.798
476 -69.809 -73.489
477 82.558 45.991
478 69.61 76.488
479 53.045 38.229
480 -96.704 40.38
481 -30.942 -31.594
482 50.517 4.553
483 38.131 56.251
484 -80.546 -21.785
485 1.925 -31.41
486 29.658 -63.144
487 65.906 76.153
488 -121.702 -68.8
489 -35.943 -139.781
490 -93.45 45.991
491 40.739 112.825
492 -85.178 -30.143
493 97.695 64.085
494 129.312 2.941
495 -129.998 -78.018
496 -104.567 -41.164
497 -14.12 10.188
498 -102.931 -104.762
499 13.924 63.261
500 -114.945 -11.606
501 -28.96 102.44
502 -73.667 35.936
503 104.624 -65.537
504 -26.127 111.92
505 2.764 113.19
506 75.79 -101.118
507 -40.286 16.91
508 64.092 -76.834
509 -42.658 -133.076
510 -25.498 -92.163
511 -66.065 92.322
512 107.167 60.164
513 -2.499 -60.169
514 74.711 17.889
515 -147.318 -6.905
516 -110.511 64.767
517 19.16 115.219
518 -26.955 124.437
519 -133.735 32.937
520 -132.941 -29.376
521 -147.395 3.827
522 70.245 -128.505
523 132.665 -38.374
524 -60.629 109.211
525 23.293 72.104
526 -37.009 25.135
527 -57.591 -64.256
528 18.323 -147.585
529 70.942 46.13
530 -137.972 19.845
531 53.544 57.469
532 1.669 25.267
533 63.965 27.305
534 -56.851 -59.328
535 -107.452 -106.795
536 29.982 94.798
537 -36.445 -45.092
538 -3.68 -139.665
539 67.114 -96.228
540 -129.01 18.631
541 8.919 -30.349
542 -42.316 36.727
543 -10.465 -112.153
544 87.764 -10.561
545 109.637 -14.885
546 -127.243 -50.451
547 131.897 21.235
548 -96.826 -47.283
549 81.952 52.82
550 -82.865 94.55
551 -118.264 74.643
552 113.964 31.542
553 -11.862 44.444
554 121.19 7.328
555 -120.577 -24.538
556 27.579 37.663
557 36.571 13.893
558 122.883 27.281
559 67.552 76.48
560 -17.677 102.354
561 20.855 -98.464
562 -104.536 -43.466
563 -91.199 -12.337
564 76.59 -90.5
565 -115.678 -75.141
566 48.89 -27.109
567 -63.542 16.843
568 30.017 118.482
569 7.793 -129.899
570 -5.952 13.957
571 19.134 51.682
572 -109.042 0.122
573 110.534 50.148
574 -80.433 33.399
575 23.156 -21.367
576 6.588 102.93
577 116.753 41.157
578 23.055 -138.59
579 81.814 36.798
580 0.413 -92.54
581 20.237 -66.999
582 -86.693 -107.959
583 9.397 -56.212
584 -13.475 11.603
585 -145.719 -33.219
586 68.376 60.058
587 -30.733 -119.589
588 -100.068 36.187
589 24.679 113.983
590 -7.684 -70.621
591 -128.568 2.162
592 39.837 36.785
593 132.027 -29.732
594 -5.974 -65.925
595 -13.842 29.21
596 -56.199 -107.529
597 -29.428 -133.65
598 -104.201 31.06
599 5.87 -56.632
600 41.489 29.006
601 -28.52 -109.251
602 105.486 -86.707
603 -75.246 54.456
604 -72.51 86.838
605 -93.244 63.127
606 0.621 93.939
607 76.911 88.083
608 -127.088 60.8
609 -21.671 99.021
610 67.088 -130.589
611 43.955 75.647
612 122.635 30.918
613 30.027 56.838
614 24.733 47.376
615 -39.544 74.928
616 -96.488 -32.764
617 14.184 -50.278
618 65.823 85.054
619 -48.211 24.338
620 -113.125 -94.477
621 65.802 67.248
622 42.498 -19.16
623 -130.671 -39.636
624 62.222 -128.138
625 -96.837 -40.659
626 14.048 70.885
627 59.467 80.761
628 111.332 -11.146
629 -118.652 -93.002
630 -48.861 -140.592
631 -147.253 -14.863
632 118.746 9.976
633 111.534 24.252
634 -92.096 -78.383
635 10.862 -53.556
636 18.691 -14.309
637 -48.747 69.798
638 5.238 65.217
639 -33.974 -4.377
640 -45.085 84.312
641 -31.43 -62.744
642 -86.289 -112.051
643 -49.275 -63.537
644 102.427 -33.063
645 68.923 31.65
646 63.561 41.099
647 -115.791 30.912
648 102.823 -67.459
649 10.938 63.645
650 78.096 2.035
651 -106.956 -53.443
652 19.28 -25.958
653 11.58 -80.344
654 -97.319 -101.22
655 -24.362 -89.807
656 1.762 -110.839
657 -124.025 -10.117
658 -3.51 125.501
659 -58.472 -96.582
660 -10.101 -45.793
661 -16.8 -83.366
662 113.795 -33.049
663 104.283 58.646
664 37.24 30.629
665 51.279 115.043
666 45.857 -19.758
667 5.542 -13.834
668 26.293 108.981
669 64.882 53.078
670 99.498 -43.672
671 -126.988 22.359
672 -45.903 96.15
673 -114.579 23.046
674 -58.028 -14.869
675 -95.795 62.87
676 -104.886 61.838
677 -93.394 -66.284
678 -52.887 -134.864
679 90.488 -27.066
680 -24.408 -42.974
681 44.462 -17.385
682 -27.923 -119.461
683 -118.161 72.321
684 54.587 71.329
685 134.224 4.53
686 -107.573 -17.597
687 104.927 44.757
688 58.74 -106.932
689 -25.499 62.787
690 76.337 -106.961
691 -86.678 -60.507
692 102.494 -46.647
693 -6.241 125.925
694 -127.318 -67.793
695 -98.837 38.885
696 113.24 -63.97
697 52.996 116.028
698 54.314 -65.373
699 -48.019 -97.657
700 -113.368 -83.423
701 95.342 -58.211
702 112.827 -66.307
703 -48.206 -128.642
704 -73.757 -38.938
705 -59.02 -14.277
706 -107.703 32.334
707 80.944 79.103
708 -138.947 -51.543
709 -2.169 -22.35
710 -13.314 24.417
711 -84.501 83.833
712 -129.322 5.526
713 -127.484 -13.99
714 -53.106 -29.083
715 -57.71 -53.115
716 68.669 -94.909
717 -99.968 1.394
718 -107.824 0.878
719 118.275 20.659
720 118.887 -62.549
721 -44.833 3.778
722 78.372 10.855
723 32.004 -111.054
724 124.842 21.057
725 -40.778 70.606
726 -88.554 -23.099
727 83.049 -55.475
728 -108.787 -10.85
729 -52.471 -24.731
730 1.446 62.934
731 -112.656 78.007
732 -143.251 -45.356
733 50.017 -10.451
734 -3.796 -52.8
735 121.17 -3.279
736 38.417 -135.892
737 -125.299 55.387
738 -144.213 -10.386
739 -35.802 -23.626
740 4.863 9.159
741 -122.948 -33.641
742 -138.164 -10.243
743 -133.624 6.947
744 55.198 76.585
745 102.676 22.547
746 80.444 -102.017
747 -21.075 -61.261
748 -59.182 -93.009
749 -135.778 -61.893
750 -41.999 -40.238
751 -119.104 53.179
752 -120.124 72.104
753 -78.029 66.641
754 71.286 101.023
755 45.516 -136.052
756 -48.452 67.694
757 -128.266 42.248
758 -110.727 -14.71
759 75.98 8.648
760 -141.849 -14.304
761 -48.342 -106.961
762 103.562 -64.094
763 -104.016 -11.966
764 -105.762 -54.87
765 121.205 -32.467
766 -124.351 66.277
767 88.279 -2.26
768 54.178 -113.969
769 64.947 67.158
770 52.776 -132.919
771 -8.698 110.126
772 -39.197 -86.309
773 -62.861 -65.086
774 -147.508 -1.59
775 -144.484 -37.669
776 -67.037 -98.935
777 -3.666 126.94
778 29.303 -118.445
779 106.958 -81.423
780 105.525 18.213
781 40.274 20.113
782 114.62 7.227
783 -93.612 -115.518
784 -95.833 -28.597
785 -100.55 44.373
786 72.706 -35.606
787 12.699 -57.01
788 72.176 -54.802
789 -73.27 87.031
790 -106.634 -37.746
791 -53.645 8.972
792 60.836 69.161
793 -44.206 -27.64
794 -70.547 -24.767
795 68.689 -36.31
796 27.215 -145
797 67.24 6.032
798 -146.781 -21.083
799 -50.046 116.981
800 -147.724 -23.669
801 -126.615 35.708
802 40.672 -38.668
803 -142.257 -16.559
804 -96.997 87.613
805 58.804 21.416
806 99.181 71.877
807 94.863 89.414
808 4.798 93.383
809 -126.747 -35.187
810 4.325 120.875
811 -24.74 46.71
812 67.559 19.488
813 109.47 -10.138
814 44.808 -35.42
815 -60.366 -58.801
816 -34.368 33.234
817 73.682 103.049
818 131.489 -9.131
819 46.764 72.48
820 -135.007 26.571
821 25.726 -139.67
822 100.683 -0.557
823 24.138 -144.613
824 4.386 -56.232
825 -108.016 21.311
826 -52.049 -18.135
827 97.24 -27.679
828 -105.78 20.381
829 -134.06 -60.231
830 34.356 -93.192
831 -94.666 29.095
832 -93.304 -88.015
833 54.566 -103.437
834 22.078 -109.181
835 -124.839 -16.756
836 48.324 -130.736
837 -51.641 2.431
838 50.503 86.937
839 62.29 49.877
840 -80.556 -86.877
841 -49.966 -10.49
842 -58.794 63.456
843 127.648 12.329
844 1.66 42.803
845 53.893 18.602
846 -64.053 113.659
847 134.425 -2.406
848 65.482 97.408
849 -92.141 -78.892
850 39.43 109.644
851 -43.957 19.935
852 134.443 0.574
853 102.475 -21.713
854 -116.006 47.176
855 -118.105 -58.813
856 41.646 111.988
857 17.076 -57.332
858 -103.976 8.117
859 119.355 -52.512
860 126.94 -31.116
861 86.315 -7.962
862 -131.205 -18.154
863 -40.923 81.06
864 77.05 -99.405
865 -23.123 41.517
866 -135.365 -52.853
867 131.835 -31.71
868 -24.751 -149.523
869 118.42 57.693
870 -104.618 20.45
871 10.027 -64.721
872 4.059 -56.184
873 8.628 117.797
874 -51.826 -46.115
875 -1.123 109.235
876 92.768 6.352
877 -35.067 82.26
878 -103.087 74.951
879 -62.512 -119.03
880 -132.449 -67.507
881 -28.566 -84.824
882 -100.701 -1.081
883 53.881 72.864
884 37.319 -134.169
885 -20.848 -31.034
886 89.546 -44.659
887 -124.405 1.934
888 70.02 76.799
889 -146.492 -0.508
890 -65.565 -120.735
891 -101.858 48.893
892 -0.484 -60.963
893 -71.239 -85.261
894 29.845 -29.244
895 -125.517 -42.067
896 3.929 -19.172
897 117.15 -56.929
898 73.129 -23.913
899 -0.876 -21.564
900 -61.616 -30.546
901 114.291 -1.493
902 -82.635 110.832
903 -14.028 -98.299
904 14.427 -5.965
905 -104.787 -18.483
906 -90.28 36.208
907 -46.206 -44.235
908 -116.951 62.754
909 -143.496 8.824
910 90.065 70.007
911 89.962 -26.451
912 111.991 -78.595
913 -123.197 57.35
914 111.593 -25.492
915 24.384 53.136
916 127.273 -57.33
917 106.3 -82.51
918 16.864 88.904
919 -48.571 46.1
920 -22.94 53.996
921 -11.129 -23.787
922 -106.844 17.826
923 -63.561 -118.315
924 19.353 121.26
925 87.013 86.254
926 22.245 -24.036
927 -109.357 -59.13
928 131.492 -22.607
929 -109.964 -1.352
930 -64.581 -88.998
931 114.937 -2.156
932 -88.866 -51.275
933 3.928 106.202
934 -147.531 -25.18
935 -121.825 61.261
936 -105.088 -3.756
937 -56.915 -49.032
938 -113.658 -11.459
939 48.109 87.98
940 -3.187 2.158
941 10.742 -52.895
942 99.356 -46.123
943 89.504 -95.251
944 -94 92.863
945 123.793 0.488
946 83.787 90.998
947 -14.35 -131.061
948 130.287 30.35
949 75.984 -29.492
950 -122.325 14.616
951 54.86 118.429
952 62.32 -79.09
953 110.241 -9.754
954 -124.625 -28.552
955 122.784 3.004
956 -2.955 -127.08
957 91.653 -98.702
958 -51.094 -68.559
959 -29.932 18.471
960 -27.772 -135.907
961 5.449 34.135
962 -128.065 3.563
963 116.513 6.366
964 -119.213 -91.92
965 -131.021 -50.245
966 27.801 -130.679
967 97.654 52.994
968 37.022 48.096
969 9.424 -130.384
970 56.324 111.994
971 -25.71 -105.728
972 114.211 -48.399
973 -147.825 -13.605
974 -99.004 -76.76
975 -144.086 -22.485
976 -86.402 -87.418
977 -82.657 -27.419
978 93.962 7.265
979 -60.968 -78.205
980 1.503 127.363
981 132.014 -10.355
982 -75.904 -5.019
983 -96.872 -41.357
984 87.005 83.967
985 -23.484 24.652
986 -63.899 74.423
987 -105.754 -94.657
988 -132.236 -1.757
989 80.946 -42.669
990 -46.365 -49.451
991 16.074 -40.332
992 39.7 -68.636
993 -44.786 -56.03
994 15.258 56.925
995 66.743 60.279
996 7.561 -116.63
997 49.173 -33.9
998 -95.601 12.29
999 126.276 -59.649
1000 -125.021 21.606
1001 1.786 -102.313
1002 -13.189 -124.599
1003 -39.92 -26.311
1004 95.453 -30.531
1005 61.655 104.259
1006 -42.337 74.94
1007 41.577 -0.965
1008 -76.525 31.624
1009 12.33 27.449
1010 55.484 19.107
1011 29.236 128.542
1012 -50.66 27.201
1013 107.365 -17.323
1014 -75.301 3.971
1015 -119.599 -37.228
1016 -108.586 -106.693
1017 6.746 102.092
1018 90.501 -98.178
1019 80.32 -97.407
1020 -8.893 -75.047
1021 -19.264 -80.065
1022 16.495 -58.053
1023 -68.238 68.733
1024 -67.137 -93.703
1025 39.526 -113.656
1026 92.049 -49.745
1027 23.768 -68.891
1028 21.622 -43.319
1029 -67.863 -60.061
1030 -119.072 -51.853
1031 -118.302 -15.954
1032 49.969 -107.933
1033 -68.105 74.759
1034 -136.331 -58.713
1035 101.518 -92.808
1036 -92.097 36.12
1037 -89.067 13.185
1038 82.508 -58.269
1039 -22.723 21.764
1040 -96.436 94.634
1041 33.499 -82.953
1042 -60.445 -70.977
1043 70.387 37.549
1044 -125.468 35.663
1045 76.255 -64.846
1046 117.939 46.668
1047 -80.245 -55.106
1048 -147.972 5.595
1049 39.892 98.606
1050 71.78 95.605
1051 -21.372 -60.546
1052 -48.115 25.451
1053 -128.548 46.228
1054 56.625 -127.901
1055 -71.915 -122.162
1056 95.962 -101.32
1057 -43.758 -121.029
1058 -43.609 -42.248
1059 124.842 33.545
1060 20.513 -120.727
1061 -108.488 -4.795
1062 48.552 11.639
1063 64.328 -103.668
1064 -108.011 10.676
1065 12.776 39.821
1066 46.297 -15.976
1067 95.726 27.19
1068 -5.43 109.395
1069 -29.62 119.827
1070 -8.255 -5.352
1071 13.674 -17.063
1072 30.166 18.32
1073 84.753 -1.578
1074 -53.406 25.425
1075 -132.019 46.466
1076 -85.728 -9.048
1077 -118.753 -65.834
1078 -63.538 -42.553
1079 -132.194 -67.001
1080 -66.006 48.397
1081 -112.305 -13
1082 -25.414 -73.454
1083 23.446 -24.633
1084 -60.625 -93.484
1085 -11.913 94.463
1086 127.662 -25.625
1087 -72.932 -103.969
1088 -42.598 -34.66
1089 130.591 7.339
1090 52.3 -38.401
1091 -101.461 -93.463
1092 -85.975 95.541
1093 -63.821 -117.159
1094 -59.863 -21.092
1095 35.175 29.81
1096 70.641 -9.639
1097 -90.134 -39.78
1098 -142.871 15.627
1099 65.684 -16.591
1100 -117.688 -67.158
1101 -146.979 -13.604
1102 133.867 -9.458
1103 99.875 -88.71
1104 -96.486 76.632
1105 -131.979 -59.369
1106 -131.948 -66.355
1107 83.043 90.597
1108 127.94 34.755
1109 -36.724 123.925
1110 -128.411 12.081
1111 -125.399 22.544
1112 39.002 -72.029
1113 43.994 -114.145
1114 -47.045 104.527
1115 -51.355 -113.22
1116 95.933 18.519
1117 39.644 -83.001
1118 67.233 -99.389
1119 -85.973 97.383
1120 -4.486 -127.708
1121 -142.462 27.545
1122 35.119 -48.206
1123 -106.84 -79.17
1124 107.262 41.086
1125 -141.329 -40.799
1126 -130.269 -52.594
1127 -65.476 35.083
1128 126.698 -1.055
1129 -47.296 -83.63
1130 103.416 -59.642
1131 -12.817 -120.429
1132 30.714 76.08
1133 103.56 55.909
1134 -7.071 108.938
1135 17.141 -90.5
1136 -101.656 -81.894
1137 -121.483 -42.33
1138 21.477 -59.203
1139 -101.691 -37.774
1140 82.009 -117.201
1141 112.69 -53.941
1142 58.923 -45.623
1143 -80.393 -1.86
1144 49.782 6.078
1145 -77.21 -98.565
1146 -31.383 124.286
1147 -53.308 -24.441
1148 58.871 -105.781
1149 -95.756 -31.865
1150 32.463 -102.285
1151 -10.519 -113.868
1152 107.77 -9.967
1153 -107.101 52.324
1154 -99.209 73.634
1155 23.724 21.053
1156 -51.369 -142.138
1157 20.417 12.67
1158 32.609 110.831
1159 -141.48 5.733
1160 -61.392 18.887
1161 -1.553 95.053
1162 -147.761 5.039
1163 -21.606 -64.272
1164 50.979 -84.272
1165 6.53 -141.258
1166 -1.146 68.361
1167 91.098 39.241
1168 -25.639 -117.946
1169 -111.279 -8.954
1170 -112.53 -7.96
1171 -133.469 -64.931
1172 -13.373 99.939
1173 -14.796 27.489
1174 -61.738 38.993
1175 -106.237 52.334
1176 -61.302 -82.924
1177 26.237 -45.794
1178 68.108 -127.161
1179 -6.248 -93.426
1180 -4.588 124.685
1181 -104.014 91.866
1182 -113.317 -101.55
1183 -90.034 -64.25
1184 -42.912 -16.442
1185 36.005 -20.964
1186 102.579 50.137
1187 122.686 49.903
1188 -88.379 -122.848
1189 59.264 -94.317
1190 124.627 43.001
1191 72.613 2.864
1192 32.638 -115.074
1193 37.051 -92.089
1194 -86.422 -25.294
1195 -57.24 40.3
1196 54.19 -110.833
1197 72.467 -104.93
1198 -0.217 -114.298
1199 -77.282 -130.463
1200 110.425 44.658
1201 -92.834 57.343
1202 -26.424 79.23
1203 -71.933 -25.104
1204 90.379 86.376
1205 -67.642 9.529
1206 17.196 -96.363
1207 -139.737 -57.447
1208 129.832 -32.181
1209 -117.952 -76.884
1210 120.47 -48.861
1211 54.697 13.831
1212 -130.457 37.511
1213 -82.357 -118.487
1214 50.569 72.984
1215 7.794 81.774
1216 24.846 18.739
1217 130.789 -30.786
1218 83.695 65.405
1219 78.378 -54.449
1220 79.944 -69.897
1221 -55.492 7.159
1222 17.353 120.024
1223 84.98 -23.754
1224 -32.949 -58.815
1225 -52.865 72.739
1226 -65.156 -30.143
1227 -33.023 2.025
1228 -128.204 60.926
1229 -87.311 95.624
1230 -41.52 -128.001
1231 -21.738 -129.516
1232 52.463 -124.683
1233 -85.192 -11.288
1234 -68.762 -24.844
1235 37.79 -103.363
1236 -73.892 81.557
1237 32.428 27.381
1238 -147.472 -21.848
