%%index real_part   imaginary_part
320 -24.325 -0.768
321 31.132 19.602
322 15.496 18.441
323 9.62 41.438
324 8.314 -38.944
325 37.638 -35.119
326 6.041 15.721
327 38.87 14.101
328 44.617 23.959
329 -37.368 -23.688
330 8.245 32.573
331 21.406 -3.065
332 -2.236 27.664
333 -24.285 15.83
334 42.515 31.771
335 17.711 -15.502
336 -24.388 13.549
337 -32.669 24.756
338 -40.018 -15.7
339 22.142 36.72
340 -34.735 27.931
341 -30.166 29.13
342 50.761 -3.34
343 -23.766 -31.617
344 3.095 43.798
345 49.16 -15.618
346 37.684 19.635
347 -7.044 19.779
348 49.188 -7.033
349 33.568 16.067
350 26.167 20.624
351 -40.851 13.871
352 6.164 51.219
353 16.024 34.783
354 -35.462 -18.704
355 21.869 38.525
356 -7.84 -19.686
357 -8.726 3.664
358 27.213 -29.852
359 -32.175 -25.302
360 -17.391 34.592
361 28.115 11.051
362 42.889 22.219
363 -26.538 6.639
364 -25.301 27.921
365 23.835 2.704
366 1.135 -42.385
367 38.684 -16.862
368 0.837 -20.868
369 -10.827 21.887
370 -4.326 -29.747
371 20.947 27.482
372 9.468 -33.405
373 18.085 43.822
374 46.718 -19.473
375 -30.85 23.405
376 30.551 -20.773
377 -34.493 -26.119
378 -4.412 -23.918
379 -28.559 -32.634
380 -9.45 45.258
381 -19.455 6.518
382 45.391 23.502
383 51.736 -5.735
384 50.932 -14.586
385 37.226 13.028
386 34.635 -12.024
387 37.751 -13.952
388 17.113 -0.114
389 -38.937 -17.766
390 -29.275 19.6
391 24.279 -26.571
392 5.902 20.211
393 49.926 -18.041
394 2.816 23.684
395 50.787 -9.866
396 -31.146 -31.39
397 -1.919 -38.245
398 -5.731 -29.335
399 -41.13 -6.494
400 -6.672 -45.434
401 -44.944 7.087
402 -45.5 6.199
403 31.157 37.763
404 0.001 40.875
405 -45.615 -2.346
406 10.018 37.492
407 -5.547 45.564
408 21.097 -15.947
409 22.884 -5.298
410 -9.452 45.999
411 19.966 -29.642
412 -0.913 5.667
413 -4.938 23.114
414 -26.648 30.488
415 0.408 -25.648
416 44.8 12.409
417 -7.936 39.644
418 -14.857 42.484
419 32.853 41.82
420 -37.296 -1.775
421 -8.147 -12.672
422 -15.495 -38.577
423 45.962 18.559
424 -41.781 -17.264
425 35.777 -6.69
426 -24.197 -23.483
427 -10.601 22.847
428 -1.789 -16.365
429 49.268 14.324
430 4.255 21.985
431 5.536 -6.149
432 14.608 49.169
433 -31.275 5.595
434 -13.686 -0.003
435 37.138 -12.418
436 8.228 -38.345
437 34.885 32.539
438 45.974 7.181
439 35.165 -31.749
440 -41.697 7.983
441 -11.078 -28.029
442 -15.655 -32.285
443 44.292 4.399
444 50.551 1.841
445 17.818 -27.747
446 44.001 -17.769
447 47.015 -10.462
448 -29.743 23.82
449 -33.021 9.825
450 -22.836 -36.598
451 -11.12 -16.922
452 52.147 11.035
453 30.894 -28.575
454 46.467 -13.231
455 -17.823 31.769
456 -39.444 22.275
457 -35.085 15.029
458 51.961 -8.53
459 50.382 14.784
460 51.274 9.317
461 -36.952 20.887
462 42.647 -7.822
463 -5.118 6.82
464 2.821 50.915
465 -17.54 44.072
466 -11.571 -5.96
467 19.113 -28.403
468 3.086 -17.725
469 3.087 -40.414
470 7.135 -15.056
471 39.237 -11.296
472 -30.97 -21.809
473 -29.155 13.147
474 -33.136 -16.808
475 17.256 10.564
476 -23.885 -13.165
477 29.306 26.143
478 27.879 30.621
479 36.832 -6.806
480 3.218 -5.793
481 23.907 30.55
482 10.453 -18.67
483 12.979 -4.153
484 -17.824 -37.144
485 23.61 37.147
486 21.243 16.077
487 6.437 0.85
488 4.91 4.939
489 43.942 11.788
490 49.597 -13.274
491 -20.344 7.015
492 24.457 -22.077
493 26.203 -28.374
494 -12.639 38.992
495 -43.987 -11.672
496 50.496 18.642
497 -23.746 -15.651
498 51.99 9.846
499 -24.96 -37.28
500 11.124 8.06
501 17.64 -27.591
502 10.641 5.387
503 33.482 17.557
504 -7.971 1.887
505 38.077 -34.19
506 11.873 -42.675
507 28.648 7.282
508 3.727 -25.917
509 16.878 -33.569
510 23.149 -25.421
511 16.42 14.432
512 34.632 -10.237
513 -41.856 20.6
514 -12.418 36.594
515 -34.185 -23.76
516 -45.562 3.506
517 -40.793 11.535
518 0.316 -43.847
519 -42.939 3.526
520 -16.597 29.857
521 -26.145 27.967
522 24.483 20.412
523 -30.782 -4.607
524 -21.803 29.568
525 -5.84 42.674
526 -45.057 3.763
527 51.556 15.704
528 -18.051 37.391
529 -15.01 -7.992
530 34.367 0.462
531 49.333 6.629
532 -4.564 46.868
533 27.396 -25.162
534 41.165 -10.931
535 16.965 30.45
536 -34.842 9.995
537 28.295 19.833
538 25.148 -27.437
539 24.927 -7.538
540 -8.909 -7.026
541 40.698 -10.136
542 44.172 6.056
543 -29.009 -1.427
544 50.796 11.943
545 30.166 9.577
546 1.205 31.266
547 -40.381 21.893
548 48.967 15.379
549 -9.062 41.352
550 -22.889 -7.293
551 -35.259 8.636
552 38.202 -6.067
553 -15.997 15.154
554 -3.664 -37.643
555 24.327 32.223
556 36.86 32.784
557 -16.116 -4.182
558 50.641 8.79
559 -43.804 14.634
560 -28.647 26.302
561 -38.35 -6.669
562 -31.22 -7.293
563 -16.155 -12.116
564 -25.469 -0.315
565 3.67 14.478
566 5.685 50.55
567 28.792 -3.873
568 52.34 5.218
569 -16.629 13.488
570 26.609 3.532
571 7.053 -27.158
572 50.952 12.892
573 44.035 0.721
574 -26.983 -2.482
575 50.468 16.245
576 -5.836 34.426
577 10.452 -44.9
578 -29.693 -29.748
579 -39.733 -18.294
580 13.443 -39.993
581 -24.555 33.669
582 -19.761 -24.795
583 5.917 -29.959
584 -27.854 18.706
585 -36.945 -18.289
586 -2.691 34.167
587 -16.903 -31.238
588 34.404 -24.746
589 13.569 -15.979
590 -13.22 -5.584
591 46.576 21.274
592 -29.234 19.416
593 52.337 7.056
594 -13.049 -29.581
595 -1.684 -17.78
596 -37.308 17.079
597 37.353 -13.232
598 15.242 -41.087
599 -0.32 -43.17
600 -15.989 -17.319
601 1.409 41.034
602 1.755 25.48
603 45.141 0.853
604 42.845 -17.703
605 -29.584 19.698
606 -15.712 -29.565
607 -36.096 5.825
608 53.379 -2.54
609 19.572 -36.74
610 16.594 -40.876
611 24.237 1.464
612 -19.555 41.104
613 4.513 -33.446
614 47.338 3.392
615 -37.707 21.302
616 -23.008 33.088
617 -18.069 4.428
618 29.157 -18.32
619 -16.633 -0.646
620 -3.251 -28.56
621 1.45 -25.718
622 22.73 -0.348
623 12.43 4.554
624 -39.146 3.401
625 44.222 11.31
626 42.236 -25.591
627 31.17 16.841
628 51.397 4.569
629 10.466 45.515
630 -34.698 -7.906
631 -25.815 -23.943
632 16.501 -11.409
633 32.923 17.926
634 46.105 3.604
635 28.164 9.624
636 19.596 43.435
637 -41.774 21.081
638 -36.461 22.383
639 -12.748 -28.822
640 26.074 27.252
641 2.095 -16.622
642 -37.693 -18.207
643 42.421 19.697
644 -5.67 -9.249
645 -19.075 24.156
646 -14.97 28.051
647 3.488 49.103
648 -36.059 31.159
649 -38.877 0.545
650 -30.308 -24.26
651 -42.799 12.323
652 30.487 -9.499
653 10.307 26.234
654 -0.84 -26.477
655 -17.805 -19.42
656 1.067 38.067
657 -37.013 16.619
658 1.157 15.835
659 52.888 -8.697
660 -21.376 -13.212
661 -13.805 -30.691
662 -28.378 -33.583
663 -3.703 17.639
664 -0.889 14.334
665 -36.228 6.111
666 19.583 -1.947
667 46.552 7.67
668 52.553 -6.99
669 20.085 20.14
670 8.561 34.134
671 -16.681 -43.03
672 -31.473 -8.057
673 35.419 25.659
674 -6.761 3.297
675 -21.558 11.922
676 32.952 -24.847
677 45.003 22.779
678 -23.659 -22.102
679 -7.328 0.153
680 28.906 -37.735
681 23.779 -30.145
682 5.757 -15.232
683 50.159 -17.452
684 27.174 9.971
685 39.993 3.564
686 -35.305 -16.825
687 32.856 -36.019
688 -24.184 -9.905
689 -6.102 -19.882
690 -21.446 -8.2
691 18.678 -5.638
692 -10.208 23.5
693 31.11 -14.878
694 13.481 39.535
695 46.087 -9.269
696 36.366 0.74
697 16.936 -31.354
698 -35.864 -5.012
699 -45.463 -5.315
700 41.67 18.655
701 -15.878 21.475
702 38.646 -22.969
703 13.315 1.075
704 29.772 -19.071
705 -22.288 36.665
706 17.692 -34.176
707 45.738 -1.307
708 -1.261 -44.358
709 37.251 24.281
710 39.945 32.101
711 -42.091 -9.407
712 -34.166 -21.845
713 44.968 2.847
714 -2.137 12.742
715 49.573 8.859
716 36.767 12.109
717 -22.054 41.034
718 37.744 29.483
719 22.559 -9.076
720 -9.674 -29.014
721 -26.387 2.229
722 -13.184 9.534
723 -14.666 23.976
724 17.712 6.674
725 3.828 -16.791
726 -7.835 -41.129
727 5.92 37.504
728 -37.087 -19.614
729 -2.679 22.885
730 41.213 -15.102
731 39.261 -8.69
732 -32.162 -12.013
733 -37.071 -11.38
734 -10.68 16.436
735 -42.674 -7.572
736 -21.104 -10.469
737 16.735 19.534
738 -20.773 -9.453
739 -2.367 42.583
740 22.565 37.102
741 -32.003 -32.024
742 -43.945 -0.765
743 -42.399 17.269
744 19.587 -30.872
745 11.849 -40.44
746 -28.694 37.984
747 30.748 5.829
748 -26.81 -1.223
749 -37.06 19.737
750 -23.014 0.437
751 52.25 1.147
752 43.326 11.631
753 -17.437 -3.367
754 3.081 27.432
755 -18.917 -8.255
756 53.642 1.226
757 -38.334 10.195
758 -16.666 -40.698
759 -5.89 27.68
760 53.341 -5.314
761 -21.382 3.693
762 35.091 -20.45
763 -36.732 26.518
764 2.208 48.755
765 -11.104 44.065
766 -0.355 34.469
767 -3.268 -46.592
768 30.558 -12.413
769 -30.843 -23.722
770 -31.23 18.973
771 -2.486 -36.817
772 -0.431 9.643
773 9.626 -25.539
774 23.221 -27.356
775 -8.156 -18.476
776 -25.462 38.333
777 -23.302 -23.721
778 -28.183 15.086
779 29.289 32.835
780 -12.128 -29.384
781 -9.179 27.415
782 -9.238 14.569
783 -21.674 -12.238
784 -29.241 9.329
785 42.383 27.315
786 -43.398 11.019
787 51.054 -2.432
788 24.78 -8.61
789 8.804 38.039
790 -0.449 -13.565
791 19.404 22.146
792 -6.681 -12.318
793 -15.525 19.31
794 45.784 13.745
795 37.631 17.597
796 12.403 15.946
797 22.989 29.176
798 -7.585 -42.69
799 -42.851 -6.013
800 -21.958 30.028
801 52.375 -3.991
802 41.115 -3.167
803 -21.213 -26.326
804 53.376 -6.097
805 36.359 -6.724
806 37.42 -8.312
807 53.956 5.587
808 49.072 21.533
809 40.401 13.078
810 -13.209 42.733
811 11.414 40.175
812 -42.632 0.028
813 51.95 -12.961
814 -39.718 11.217
815 0.09 -34.614
816 13.515 -13.351
817 -1.973 49.903
818 1.673 -47.19
819 34.445 2.106
820 49.69 -11.094
821 -35.728 12.482
822 -33.289 15.903
823 21.599 -9.959
824 1.682 40.501
825 44.15 -26.706
826 7.488 3.545
827 24.32 23.586
828 -37.727 -24.468
829 48.145 -21.134
830 -14.647 -11.763
831 -33.208 -3.281
832 -6.993 -9.05
833 -38.536 -18.646
834 -21.261 -17.878
835 -25.841 -6.513
836 9.9 22.911
837 -15.589 -14.401
838 -38.384 -21.611
839 -11.199 -6.351
840 -34.332 23.119
841 -41.117 -10.669
842 36.362 -21.442
843 33.422 21.555
844 33.353 2.84
845 -16.807 34.962
846 39.168 32.022
847 51.876 14.342
848 -40.08 -20.206
849 10.978 2.167
850 -12.383 35.47
851 -12.871 -20.05
852 -16.485 -26.543
853 -43.135 16.722
854 12.835 -31.695
855 44.867 -20.84
856 32.898 -7.625
857 -31.882 19.039
858 43.806 5.854
859 46.631 -8.278
860 -5.798 -30.537
861 -7.281 17.02
862 -33.649 -19.748
863 -9.054 33.494
864 -23.595 0.899
865 5.669 -30.976
866 30.399 -25.426
867 11.843 -38.068
868 50.238 -4.704
869 -6.171 32.667
870 21.845 -21.818
871 42.415 6.882
872 -3.437 44.623
873 3.577 34.508
874 -20.081 1.226
875 -8.945 3.245
876 16.513 33.086
877 -15.974 -19.634
878 49.92 12.749
879 4.528 17.92
880 43.364 7.102
881 10.244 -25.635
882 -25.543 6.281
883 -34.212 -11.504
884 21.874 46.737
885 -38.639 3.699
886 9.586 -37.815
887 -29.072 31.654
888 -29.629 -9.601
889 33.463 -25.224
890 -1.605 -42.975
891 -4.678 28.326
892 -14.024 30.432
893 31.537 5.005
894 35.675 -16.055
895 13.664 21.215
896 36.216 -18.191
897 13.11 0.394
898 4.332 26.316
899 -35.02 23.242
900 7.154 -16.589
901 41.253 17.638
902 -33.419 27.603
903 7.806 -5.401
904 -13.28 25.524
905 -4.617 -16.482
906 25.121 14.286
907 -13.44 -44.964
908 -13.898 9.213
909 5.558 41.655
910 -10.542 -13.086
911 -5.068 -23.644
912 -27.689 -31.867
913 3.401 17.038
914 -20.454 -14.887
915 -32.197 14.624
916 21.117 19.03
917 46.136 26.58
918 -18.583 11.057
919 38.565 29.886
920 -24.17 16.343
921 23.512 4.624
922 42.801 -1.99
923 -9.317 -14.223
924 -39.097 8.037
925 7.688 9.59
926 35.034 -23.403
927 47.451 24.428
928 45.798 17.525
929 -5.792 -14.198
930 -10.308 13.623
931 25.509 -31.837
932 9.855 -19.865
933 32.241 -31.735
934 -19.102 -2.044
935 28.485 21.206
936 13.346 19.713
937 7.329 1.764
938 43.158 11.694
939 -20.88 40.85
940 30.161 7.502
941 -44.471 3.853
942 5.434 -19.608
943 12.127 -36.668
944 32.647 36.187
945 5.048 50.837
946 30.435 40.346
947 35.164 -11.427
948 36.661 27.551
949 33.923 -34.187
950 13.404 27.747
951 35.019 27.828
952 37.904 15.763
953 10.415 -15.977
954 -14.476 46.092
955 -29.165 37.893
956 1.251 -28.336
957 -19.192 -13.302
958 8.383 34.055
959 5.869 46.189
960 7.347 -35.543
961 -5.896 -0.429
962 -15.149 34.148
963 -35.692 8.628
964 4.581 -6.594
965 32.546 -35.099
966 -36.9 4.804
967 8.788 9.469
968 52.393 6.368
969 12.943 10.445
970 5.074 30.894
971 34.73 -13.337
972 14.237 -20.357
973 32.54 10.184
974 -43.566 -7.234
975 -13.973 -33.411
976 -16.369 42.335
977 -15.877 -12.782
978 28.469 6.045
979 36.949 19.981
980 2.379 -46.787
981 20.205 46.281
982 45.062 21.805
983 20.975 -29.779
984 1.353 -31.682
985 -21.892 -0.957
986 29.551 -2.481
987 36.141 -24.504
988 -9.804 29.603
989 3.079 -42.454
990 27.501 5.049
991 38.583 -30.742
992 27.698 -25.236
993 -28.849 28.63
994 -35.502 8.124
995 15.681 33.437
996 -29.226 -2.169
997 51.372 8.265
998 12.293 20.821
999 -13.141 -28.028
1000 -27.294 14.461
1001 44.522 -23.673
1002 -6.201 25.699
1003 27.182 -28.394
1004 11.272 38.339
1005 -30.794 26.988
1006 45.368 -24.885
1007 43.828 23.38
1008 -32.49 -2.395
1009 15.03 -34.062
1010 16.923 6.793
1011 -26.191 10.09
1012 12.808 4.682
1013 18.482 28.721
1014 -14.177 -39.633
1015 23.282 20.454
1016 3.499 34.112
1017 41.975 8.442
1018 34.34 38.124
1019 -10.421 -23.02
1020 48.091 18.511
1021 -17.724 26.895
1022 10.941 -5.683
1023 26.946 41.219
1024 44.743 19.658
1025 0.496 -28.082
1026 45.783 -24.402
1027 -40.418 -1.459
1028 -26.431 -35.005
1029 18.305 -25.289
1030 41.833 -18.287
1031 20.52 -13.147
1032 13.292 45.1
1033 -14.551 16.32
1034 18.145 -27.564
1035 -11.099 5.401
1036 -36.3 -4.271
1037 24.71 -10.773
1038 32.597 13.145
1039 4.329 19.851
1040 24.502 44.993
1041 -14.484 5.772
1042 -37.682 -17.219
1043 46.77 -3.896
1044 -43.678 10.354
1045 -33.688 -27.205
1046 38.599 -32.675
1047 -25.943 -35.719
1048 -45.475 0.771
1049 -29.671 12.373
1050 38.741 -13.367
1051 15.968 -37.15
1052 -28.391 13.713
1053 31.037 0.155
1054 -11.217 -45.085
1055 -38 -24.087
1056 -16.822 -4.669
1057 0.081 -11.432
1058 4.39 -14.741
1059 -24.024 -15.573
1060 27.807 -23.728
1061 -16.153 26.303
1062 -41.702 -2.115
1063 -41.499 8.417
1064 29.231 -25.048
1065 17.884 21.843
1066 -23.889 -12.097
1067 29.886 -38.561
1068 35.015 11.008
1069 -24.823 17.673
1070 38.802 -3.46
1071 11.401 -45.399
1072 15.72 -17.409
1073 20.993 -9.344
1074 -40.136 -19.924
1075 34.824 7.291
1076 16.839 -33.928
1077 -26.603 7.322
1078 34.498 -3.379
1079 5.416 4.355
1080 13.291 -4.207
1081 -20.964 20.741
1082 31.057 28.907
1083 -33.456 -26.89
1084 14.594 5.988
1085 -8.726 0.372
1086 -13.739 -26.045
1087 47.851 -5.213
1088 -42.817 -6.243
1089 52.036 -12.467
1090 24.405 -7.792
1091 41.323 28.54
1092 19.566 -25.388
1093 -34.183 27.548
1094 -25.633 22.86
1095 -30.645 -17.899
1096 -39.448 -18.477
1097 -16.432 -21.499
1098 43.377 6.729
1099 -11.934 4.44
1100 0.858 27.472
1101 43.904 -22.48
1102 52.363 -3.046
1103 -24.066 36.254
1104 43.799 20.782
1105 14.733 46.099
1106 -6.527 -8.331
1107 40.546 -6.739
1108 -40.253 5.796
1109 34.981 -14.719
1110 -45.268 8.279
1111 34.774 26.737
1112 13.366 17.731
1113 -3.095 -36.379
1114 -7.354 37.618
1115 -23.437 1.619
1116 -15.22 19.63
1117 15.793 27.472
1118 -0.42 -3.526
1119 -11.629 45.046
1120 -27.428 20.671
1121 52.055 -1.378
1122 12.819 34.989
1123 1.994 -23.075
1124 48.472 11.915
1125 9.458 -5.248
1126 -18.484 -12.449
1127 45.447 4.54
1128 -12.918 42.182
1129 9.012 18.414
1130 37.962 19.663
1131 -37.003 -21.028
1132 7.848 -6.662
1133 -21.978 -16.458
1134 -8.645 4.462
1135 -24.357 40.647
1136 27.662 -3.73
1137 -34.037 -7.323
1138 51.297 -13.344
1139 -44.376 6.455
1140 -36.271 14.458
1141 26.437 -2.296
1142 -21.425 -23.2
1143 -45.759 5.297
1144 -15.971 21.671
1145 -37.471 -11.488
1146 3.016 11.099
1147 20.918 -25.066
1148 34.773 -31.271
1149 28.492 43.516
1150 0.369 -35.181
1151 12.968 -26.294
1152 13.909 20.083
1153 -33.612 26.179
1154 1.642 5.844
1155 -44.825 9.496
1156 37.839 22.385
1157 -30.64 6.529
1158 -9.616 1.104
1159 -40.841 -14.9
1160 -8.109 32.162
1161 6.959 6.205
1162 14.716 15.625
1163 -26.958 29.172
1164 -26.887 4.057
1165 44.906 -16.032
1166 -35.294 -18.131
1167 16.83 -30.367
1168 -43.969 8.796
1169 -0.868 39.277
1170 8.499 -41.152
1171 33.119 -5.28
1172 3.473 43.317
1173 22.025 9.635
1174 -3.232 -35.584
1175 -12.104 40.385
1176 -2.434 -1.483
1177 34.279 -32.017
1178 -28.956 3.811
1179 -10.447 38.113
1180 -4.081 -9.536
1181 -21.426 1.753
1182 -19.59 -22.553
1183 0.405 38.007
1184 -9.767 43.572
1185 -17.199 9.104
1186 -44.712 1.367
1187 4.108 -9.718
1188 37.359 -27.321
1189 22.188 -32.924
1190 -4.064 35.255
1191 -0.722 49.929
1192 39.504 28.023
1193 10.488 7.994
1194 -16.034 7.494
1195 -25.186 -13.357
1196 49.228 -15.355
1197 -8.058 12.417
1198 41.172 34.022
1199 40.736 12.167
1200 -24.092 -25.864
1201 -40.309 19.811
1202 18.322 24.621
1203 -30.867 -13.43
1204 44.066 24.735
1205 -33.376 0.272
1206 4.625 -15.117
1207 9.451 -16.066
1208 18.577 4.154
1209 -38.448 1.717
1210 -25.614 -31.656
1211 22.066 -3.706
1212 -26.832 5.831
1213 -31.591 -31.534
1214 21.714 17.153
1215 2.406 -21.63
1216 6.913 9.088
1217 33.852 29.81
1218 40.239 -19.429
1219 9.963 4.908
1220 8.986 -21.484
1221 1.054 10.826
1222 -18.63 23.753
1223 -27.197 -16.524
1224 -1.821 6.15
1225 31.52 14.819
1226 -28.073 15.536
1227 -14.69 28.862
1228 21.929 45.934
1229 12.776 -37.912
1230 -1.731 -1.76
1231 36.806 -20.168
1232 46.659 7.979
1233 -9.926 19.411
1234 7.15 18.171
1235 -9.384 17.196
1236 6.482 -33.565
1237 -44.882 -8.234
1238 -38.45 -5.128
1239 -38.59 -4.556
1240 -7.569 27.005
1241 27.084 -31.08
1242 -34.707 12.65
1243 -7.93 -36.534
1244 39.073 -25.592
1245 14.29 -33.05
1246 -27.78 -17.021
1247 44.539 11.404
1248 -25.066 1.739
1249 6.273 12.312
1250 -32.018 -1.849
1251 -13.801 -5.842
1252 -23.74 33.508
1253 -0.221 24.801
1254 0.957 -25.606
