%%index real_part   imaginary_part
133 2.136 39.427
134 7.373 34.795
135 -27.565 6.96
136 26.787 -9.92
137 -16.218 6.734
138 -13.92 3.271
139 20.216 4.385
140 -7.259 24.908
141 26.964 36.517
142 5.926 4.862
143 -8.658 14.736
144 35.491 3.935
145 -14.557 38.415
146 -17.613 3.468
147 12.768 25.945
148 27.885 19.188
149 19.236 38.44
150 42.066 -2.378
151 -30.849 2.1
152 20.654 22.672
153 -20.53 23.727
154 -32.513 11.658
155 -26.525 10.634
156 -31.144 -2.63
157 29.576 -6.267
158 -18.173 35.331
159 -26.525 22.696
160 42.323 1.174
161 41.855 12.33
162 20.345 13.624
163 -5.28 0.989
164 42.129 9.139
165 16.838 -8.358
166 32.177 17.366
167 -6.092 9.206
168 26.831 7.242
169 7.766 -12.075
170 41.961 13.946
171 -27.887 16
172 -15.365 12.334
173 40.835 -6.297
174 -13.553 34.327
175 -20.656 23.394
176 -9.496 -8.546
177 33.961 11.691
178 4.914 -2.535
179 32.237 30.323
180 -26.604 7.13
181 41.288 9.416
182 16.623 30.172
183 34.677 24.092
184 12.603 -17.519
185 -30.025 16.74
186 11.139 31.426
187 -22.335 9.592
188 35.454 -14.174
189 -5.08 4.693
190 19.328 26.955
191 39.336 -3.901
192 -31.968 13.109
193 -2.046 6.798
194 15.767 -7.932
195 -5.013 -27.484
196 -2.177 0.419
197 40.375 -1.051
198 28.142 -2.719
199 -5.336 5.219
200 38.057 14.344
201 26.03 -21.019
202 5.415 -7.622
203 -17.242 15.869
204 5.781 36.721
205 2.895 -12.87
206 34.663 17.691
207 8.226 -25.747
208 37.895 17
209 -8.812 14.328
210 30.097 19.98
211 -29.472 2.798
212 6.943 1.219
213 4.78 18.621
214 11.257 4.386
215 21.426 18.019
216 -14.515 23.853
217 13.681 41.591
218 -1.71 28.083
219 -8.109 -5.527
220 -28.382 6.464
221 -8.615 9.819
222 -2.751 17.968
223 16.568 -24.87
224 24.055 33.095
225 -22.835 -16.526
226 38.306 8.773
227 7.427 -9.903
228 26.382 10.745
229 30.37 -0.601
230 20.287 10.623
231 14.495 5.69
232 14.101 13.54
233 -29.374 -7.573
234 -10.848 -1.826
235 37.178 15.058
236 -22.824 31.522
237 -0.055 33.64
238 -7.513 -28.216
239 -20.04 -20.282
240 28.058 24.051
241 -13.061 -15.843
242 16.502 7.518
243 1.593 3.397
244 21.427 10.111
245 -25.421 18.797
246 -22.703 12.627
247 22.018 -20.976
248 5.095 38.121
249 -5.823 -6.327
250 24.407 35.322
251 -2.703 40.379
252 -27.222 0.305
253 18.289 -13.38
254 25.741 -12.179
255 33.098 30.088
256 26.956 21.302
257 35.463 21.429
258 5.358 23.65
259 32.318 13.516
260 29.215 17.869
261 35.587 -5.869
262 32.438 -8.099
263 -2.86 -21.262
264 -6.327 -24.679
265 40.078 -0.737
266 -15.494 26.463
267 -25.995 18.326
268 -13.121 0.914
269 -4.376 27.002
270 -30.012 -4.073
271 -2.814 14.725
272 12.673 -15.375
273 40.749 -3.551
274 6.922 -21.434
275 28.283 7.452
276 -4.239 10.438
277 20.972 -9.52
278 -9.824 41.541
279 -20.584 11.473
280 14.313 -19.732
281 -2.375 24.566
282 30.071 7.891
283 -24.286 10.372
284 39.524 -3.591
285 39.298 16.094
286 35.072 -9.5
287 -32.591 11.59
288 -9.346 -13.338
289 18.731 -12.461
290 4.923 -14.168
291 18.985 2.661
292 -32.28 3.334
293 -31.049 -2.432
294 33.686 17.102
295 12.032 15.507
296 -27.945 13.784
297 36.281 14.092
298 39.481 4.835
299 13.98 23.23
300 -19.443 5.43
301 22.54 -9.057
302 32.303 -14.227
303 -25.783 -9.437
304 -24.103 -14.848
305 5.999 32.717
306 16.733 -22.959
307 -7.801 19.587
308 40.617 15.783
309 23.934 -10.747
310 12.884 30.178
311 12.835 -8.191
312 28.37 11.945
313 13.754 -19.861
314 -8.474 -5.213
315 -26.423 -12.324
316 3.87 33.163
317 -30.471 -2.376
318 -12.947 34.7
319 9.703 42.695
320 33.705 -4.101
321 15.702 22.2
322 4.209 29.785
323 33.746 31.588
324 -23.74 23.617
325 -11.24 7.605
326 11.08 8.655
327 20.487 -10.515
328 -25.678 8.256
329 1.412 44.53
330 37.16 14.287
331 -32.707 3.143
332 5.675 6.538
333 16 20.788
334 -26.655 22.765
335 -8.482 -4.057
336 -18.663 28.226
337 18.06 -21.082
338 41.471 14.732
339 -25.175 2.931
340 9.596 32.739
341 -2.013 30.578
342 -22.659 17.143
343 25.913 -24.104
344 19.045 5.081
345 -31.368 8.932
346 -3.137 -6.101
347 -15.184 -12.902
348 12.718 -15.748
349 7.459 -29.842
350 -4.951 32.944
351 25.069 26.767
352 -9.903 -16.231
353 -15.454 11.797
354 27.47 2.646
355 -1.483 9.408
356 35.025 27.905
357 1.993 13.568
358 34.264 6.085
359 9.851 -19.458
360 13.252 -25.47
361 -10.971 28.63
362 6.049 11.717
363 -5.008 8.706
364 8.924 13.13
365 -10.64 -1.63
366 -31.547 8.85
367 -12.993 10.478
368 17.477 -4.683
369 -8.739 23.863
370 39.182 -1.756
371 -28.745 18.196
372 -20.356 17.223
373 16.073 31.234
374 -3.164 42.992
375 16.388 3.507
376 39.061 2.964
377 -21.608 16.266
378 -9.409 28.306
379 20.018 -15.916
380 -22.517 6.704
381 41.876 7.184
382 -25.064 1.36
383 -12.687 27.93
384 4.682 0.369
385 0.962 -16.807
386 34.453 20.295
387 14.258 24.458
388 26.882 25.339
389 -0.79 -10.169
390 -13.74 14.639
391 34.959 8.212
392 33.177 0.354
393 13.274 12.996
394 8.693 22.451
395 14.441 13.987
396 19.472 8.335
397 -28.891 -1.911
398 27.44 -10.214
399 22.761 -3.399
400 39.802 8.415
401 -21.154 16.056
402 27.751 17.059
403 -14.809 14.12
404 24.774 16.221
405 42.602 2.261
406 -1.503 32.694
407 0.206 10.816
408 -21.2 -19.044
409 -8.683 -0.941
410 -0.89 4.651
411 14.689 -23.423
412 39.567 -2.499
413 13.309 42.112
414 -28.2 4.841
415 -17.477 -19.33
416 9.498 -9.483
417 27.248 -0.699
418 -31.19 -3.28
419 -10.284 -2.714
420 3.886 -11.392
421 6.821 41.208
422 38.601 -3.107
423 21.876 20.441
424 4.533 -15.278
425 40.474 12.179
426 21.394 24.518
427 -13.929 6.387
428 -27.212 6.442
429 29.637 21.028
430 -22.307 7.282
431 36.346 -8.928
432 19.938 -0.611
433 30.552 2.199
434 -15.126 26.941
435 15.435 18.792
436 -0.327 27.654
437 -10.642 -5.925
438 13.459 -22.223
439 14.87 10.583
440 -20.365 17.826
441 8.221 43.828
442 29.478 4.506
443 -21.607 6.067
444 -3.161 8.231
445 35.264 -10.203
446 21.896 0.108
447 -12.233 28.18
448 41.554 1.393
449 -29.564 -1.494
450 -22.136 -7.679
451 39.049 -8.128
452 -22.318 27.347
453 -24.039 4.324
454 -31.391 -4.073
455 -30.81 15.564
456 -22.19 -17.511
457 -16.132 -11.239
458 -4.65 25.704
459 38.251 5.359
460 25.075 2.118
461 -28.71 11.023
462 9.495 36.419
463 15.882 33.995
464 -30.437 1.731
465 10.286 10.178
466 12.796 -30.367
467 36.356 3.012
468 11.77 -28.917
469 17.149 -19.025
470 29.217 3.327
471 -9.358 -5.543
472 15.355 42.058
473 36.69 -2.949
474 -1.159 6.786
475 24.341 -15.318
476 -11.763 7.91
477 -2.237 16.17
478 16.912 -1.926
479 -6.684 23.75
480 9.65 -4.404
481 2.915 16.079
482 4.322 -11.85
483 -23.274 -15.855
484 28.067 23.283
485 28.232 26.733
486 -12.227 16.379
487 -19.894 -5.042
488 39.338 -3.256
489 16.168 -22.758
490 -0.132 7.839
491 -6.433 -10.543
492 32.343 -0.889
493 -15.561 -19.083
494 28.165 28.746
495 22.587 -13.335
496 29.361 -1.72
497 36.702 1.254
498 -15.095 -8.331
499 6.164 -14.825
500 2.534 -16.447
501 -31.398 -2.268
502 38.119 2.647
503 -21.326 23.885
504 15.649 32.829
505 20.561 -0.556
506 40.694 16.871
507 -31.418 1.271
508 -21.472 -15.363
509 -14.363 38.118
510 -16.411 14.802
511 -26.926 7.406
512 5.934 -12.297
513 22.102 25.117
514 -17.397 -8.665
515 19.974 36.744
516 -32.227 5.889
517 -10.505 8.054
518 34.585 -9.106
519 28.295 -22.17
520 25.038 27.329
521 -11.681 12.189
522 -22.771 13.938
523 -19.016 -2.275
524 38.432 19.175
525 -31.03 9.188
526 30.837 -5.21
527 -11.978 -26.372
528 34.567 21.122
529 -5.726 -9.417
530 -28.449 7.281
531 23.68 3.193
532 -7.357 3.579
533 -25.493 12.04
534 -25.075 -5.481
535 -21.748 18.108
536 5.031 -30.295
537 39.59 15.238
538 32.194 12.837
539 -26.006 28.24
540 15.159 32.148
541 23.803 23.956
542 2.631 -24.023
543 -25.705 8.767
544 -19.292 -7.173
545 -15.541 23.895
546 -17.861 -19.333
547 12.667 38.275
548 37.767 3.797
549 -32.653 6.709
550 -23.769 19.185
551 36.748 -2.6
552 -31.297 14.248
553 1.401 18.259
554 -29.915 18.372
555 20.698 27.375
556 42.823 0.954
557 -8.909 -26.59
558 24.373 18.847
559 39.018 19.479
560 13.995 12.486
561 -29.91 -6.497
562 34.981 8.093
563 38.51 -9.508
564 -9.328 -2.829
565 -20.724 16.61
566 10.969 27.184
567 17.546 14.915
568 11.438 19.1
569 -15.539 28.858
570 1.658 -23.571
571 11.82 10.8
572 41.649 17.072
573 -20.815 -15.202
574 -21.179 -3.494
575 37.987 19.88
576 40.452 -4.144
577 -26.86 15.485
578 0.115 -12.498
579 40.909 3.063
580 7.812 27.194
581 36.333 -2.494
582 2.045 -23.969
583 -10.811 33.981
584 23.471 38.228
585 34.66 0.023
586 17.06 39.576
587 1.812 22.782
588 -32.047 5.642
589 -0.654 6.024
590 21.208 33.885
591 10.272 -26.013
592 38.633 -9.798
593 -5.238 36.804
594 1.742 -7.991
595 -17.176 31.779
596 27.743 23.288
597 -30.107 0.55
598 42.335 9.955
599 13.843 31.956
600 6.447 -15.486
601 27.655 -12.066
602 9.313 -12.803
603 11.957 -29.803
604 18.604 18.712
605 23.888 3.242
606 27.03 28.084
607 16.566 -4.713
608 11.084 34.663
609 15.616 1.625
610 32.562 -10.437
611 40.887 4.121
612 18.105 16.815
613 7.286 28.47
614 0.541 0.448
615 36.642 -5.114
616 -5.825 21.07
617 30.039 9.631
618 11.75 -28.132
619 12.434 38.381
620 -3.369 -25.544
621 36.412 -8.694
622 39.858 4.021
623 -20.872 31.831
624 -14.285 15.12
625 -17.981 -0.297
626 17.814 41.333
627 37.456 -8.152
628 12.31 -9.563
629 -32.477 11.206
630 17.872 -22.559
631 -28.693 -6.533
632 -15.574 2.958
633 37.048 9.971
634 4.576 -2.474
635 -6.706 -19.789
636 -18.331 -5.11
637 4.734 4.414
638 -10.674 33.207
639 -4.302 31.687
640 -4.567 17.476
641 13.194 23.442
642 -1.439 42.824
643 11.317 19.846
644 -24.379 5.453
645 38.157 -10.578
646 24.647 4.062
647 17.059 -25.268
648 0.121 -19.324
649 -27.121 0.225
650 -7.855 40.102
651 10.744 24.794
652 -22.187 -7.212
653 -13.242 38.797
654 18.351 36.812
655 -17.237 1.241
656 5.357 29.876
657 -15.615 14.724
658 33.783 -11.087
659 38.823 22.264
660 15.107 38.328
661 26.69 10.564
662 18.503 -5.462
663 -22.386 14.19
664 10.672 -30.305
665 26.008 19.091
666 37.497 -13.329
667 26.592 -15.055
668 12.603 40.014
669 41.799 6.303
670 -32.642 10.303
671 -31.036 -4.863
672 -5.6 -7.726
673 -30.963 -4.77
674 -4.52 -10.152
675 -32.46 7.777
676 17.365 21.321
677 -32.057 3.875
678 6.951 -30.178
679 27.564 23.02
680 8.577 -30.504
681 -1.088 16.974
682 8.095 -23.164
683 39.108 12.591
684 15.67 -2.648
685 32.868 16.111
686 34.327 -7.177
687 -32.097 9.67
688 40.827 -1.298
689 -10.215 -1.968
690 -3.923 -10.596
691 36.496 9.117
692 -19.029 31.211
693 16.664 -17.087
694 41.902 6.106
695 -31.579 -2.758
696 13.623 -29.406
697 -15.095 -6.232
698 -12.81 2.86
699 -8.782 22.79
700 22.554 27.042
701 -7.659 25.462
702 -7.512 8.535
703 25.805 32.831
704 -27.115 26.232
705 -30.025 -5.679
706 -18.058 22.179
707 -20.49 10.345
708 0.694 16.227
709 -24.15 -6.971
710 -17.977 -7.205
711 -12.323 -1.934
712 -12.446 -18.1
713 25.514 19.352
714 -5.255 -11.208
715 37.549 16.123
716 -19.222 2.735
717 -17.728 -5.486
718 29.868 35.173
719 11.853 15.314
720 17.157 -11.214
721 27.968 -0.318
722 16.74 2.941
723 -3.493 -0.517
724 24.823 -6.891
725 22.738 21.942
726 -19.076 10.41
727 31.864 -8.312
728 30.429 -14.703
729 16.57 24.233
730 42.564 0.388
731 14.007 16.106
732 -18.271 8.346
733 8.148 -0.634
734 -18.443 1.764
735 31.41 -4.347
736 12.442 5.753
737 42.44 2.313
738 -8.297 8.674
739 -19.436 1.791
740 15.067 23.697
741 20.486 27.404
742 6.611 19.858
743 16.315 34.114
744 -32.374 12.376
745 1.634 14.431
746 36.784 12.004
747 -12.222 39.26
748 9.652 39.47
749 -21.922 -16.087
750 21.157 13.167
751 20.386 30.484
752 -18.573 -5.953
753 10.861 -18.757
754 23.78 37.83
755 -9.498 -19.374
756 -30.087 1.34
757 16.009 29.875
758 -15.81 -13.298
759 -14.66 3.664
760 10.932 30.217
761 8.152 2.847
762 -24.259 22.547
763 30.715 32.592
764 -25.586 -15.254
765 39.125 15.374
766 10.462 19.105
767 -19.627 32.04
768 -4.496 21.318
769 -21.513 -10.951
770 -9.979 -3.332
771 41.6 0.42
772 -11.701 11.754
773 -22.378 -1.141
774 -31.731 4.307
775 33.219 24.604
776 22.632 -24.447
777 40.036 -8.36
778 -5.311 -16.442
779 27.095 -20.476
780 -0.513 -10.001
781 -18.288 -22.175
782 -0.154 35.424
783 34.728 -13.524
784 39.35 21.471
785 10.737 5.226
786 3.71 -18.338
787 13.254 -17.912
788 -7.81 -5.103
789 41.424 2.726
790 21.163 -25.035
791 -10.008 39.506
792 3.814 31.71
793 -7.091 -12.351
794 0.238 -8.858
795 22.872 35.758
796 31.701 14.467
797 8.913 7.317
798 7.971 44.222
799 5.686 -5.42
800 39.105 11.77
801 17.147 22.912
802 -1.929 -0.01
803 -25.307 -13.216
804 -7.801 20.747
805 -4.948 -2.162
806 14.707 3.019
807 -12.394 29.88
808 -29.946 4.22
809 -23.053 2.913
810 28.346 8.766
811 -0.279 -9.393
812 -1.541 -15.885
813 7.143 4.501
814 -2.198 -10.255
815 18.897 28.778
816 -14.363 -12.021
817 12.134 -12.851
818 0.139 29.747
819 -1.475 29.913
820 -5.101 -19.956
821 -2.612 43.06
822 8.303 8.745
823 -11.271 30.657
824 -26.363 -4.854
825 29.56 25.238
826 35.448 -8.652
827 13.417 8.272
828 -27.536 -6.846
829 -7.449 -1.058
830 -25.393 23.214
831 -30.96 12.344
832 33.544 4.441
833 -3.67 -1.897
834 -21.418 26.367
835 19.889 18.326
836 8.158 -26.016
837 8.962 10.333
838 -9.644 8.001
839 18.818 32.621
840 -28.826 10.72
841 -17.855 27.299
842 24.292 4.801
843 30.354 16.571
844 -23.222 -3.49
845 -10.429 33.161
846 33.66 22.723
847 16.908 15.446
848 -25.808 -14.673
849 15.425 10.277
850 -26.217 4.738
851 30.533 -20.454
852 42.306 14.913
853 42.894 0.749
854 32.637 7.991
855 -24.25 12.245
856 -13.644 34.414
857 24.424 20.752
858 24.457 26.538
859 -22.373 -18.469
860 18.063 -8.145
861 -13.738 -17.228
862 -24.785 12.239
863 25.298 6.456
864 3.315 4.257
865 42.939 8.724
866 -21.682 -18.75
867 30.544 18.067
868 -16.367 -8.281
869 20.735 12.518
870 -28.142 23.889
871 -16.282 12.004
872 21.924 31.41
873 39.774 -3.623
874 20.444 16.845
875 -7.248 35.849
876 6.767 -12.523
877 -26.053 -10.394
878 7.089 20.969
879 41.6 8.672
880 -27.002 -11.751
881 -25.904 5.684
882 -16.051 3.645
883 42.013 10.607
884 -20.859 -15.294
885 32.056 -8.911
886 -0.737 -9.888
887 33.847 -5.233
888 29.284 5.291
889 4.338 32.157
890 17.961 41.057
891 -10.594 -11.766
892 11.436 -21.169
893 25.116 12.54
894 27.087 -18.569
895 14.225 0.845
896 5.802 -5.717
897 -12.898 -24.268
898 24.271 24.447
899 14.279 27.652
900 -27.039 21.462
901 39.028 -1.387
902 -32.712 3.938
903 42.127 10.06
904 12.802 15.007
905 -31.823 7.18
906 29.485 31.933
907 -10.122 36.085
908 13.401 39.649
909 36.597 3.092
910 -7.759 -25.33
911 4.804 -15.186
912 -31.339 10.671
913 28.353 8.591
914 -25.167 -6.317
915 9.862 37.144
916 21.24 37.945
917 0.888 -0.871
918 26.95 29.09
919 -23.358 -4.875
920 6.354 -17.959
921 21.04 -10.26
922 24.069 10.181
923 31.754 8.447
924 27.167 -23.844
925 17.888 38.835
926 6.284 25.246
927 -28.483 -2.431
928 17.552 -17.619
929 -5.707 35.764
930 -22.761 -1.078
931 21.319 24.123
932 -10.199 19.73
933 -5.448 35.188
934 40.538 -5.458
935 -14.19 26.832
936 8.296 -25.706
937 33.105 31.104
938 1.653 -10.465
939 -26.231 -13.524
940 4.272 -2.609
941 -3.75 20.594
942 -16.514 19.283
943 -2.004 -1.538
944 -1.85 25.628
945 40.842 -4.905
946 35.556 2.414
947 13.084 -2.661
948 -2.131 5.568
949 35.842 -2.26
950 -6.251 -5.151
951 -29.942 -3.999
952 -24.295 -5.19
953 40.002 21.299
954 21.833 32.311
955 -22.41 2.547
956 13.017 27.115
957 5.686 31.828
958 10.803 6.878
959 10.147 -15.628
960 -21.03 23.2
961 2.078 39.556
962 4.333 -10.045
963 27.482 -2.421
964 19.048 -7.369
965 -27.435 15.636
966 31.061 8.309
967 -24.675 2.33
968 29.883 -14.532
969 25.012 26.534
970 7.599 38.441
971 8.852 -20.592
972 -10.922 39.239
973 35.933 12.281
974 -23.43 19.455
975 35.819 12.207
976 -11.872 -8.878
977 -24.001 26.888
978 -3.164 24.646
979 -3.121 -28.287
980 35.974 -14.851
981 28.044 17.154
982 -13.302 21.265
983 7.729 5.806
984 15.502 -4.216
985 33.259 2.462
986 -4.715 21.061
987 5.053 21.572
988 6.407 33.441
989 11.44 30.539
990 -27.597 -11.946
991 -14.316 -8.658
992 25.581 -11.405
993 -26.744 -5.635
994 17.255 8.988
995 -9.218 -21.503
996 19.625 -26.8
997 -12.822 24.773
998 8.785 -3.484
999 5.634 -18.651
1000 33.032 18.309
1001 -19.009 -13.326
1002 -30.165 -5.845
1003 27.516 3.548
1004 35.419 -3.57
1005 42.365 -0.399
1006 -16.588 26.512
1007 -10.033 -4.161
1008 29.995 -5.924
1009 -29.938 -5.999
1010 -25.682 -7.938
1011 -12.849 -11.062
1012 -26.298 17.482
1013 17.103 8.074
1014 36.89 25.238
1015 22.393 25.313
1016 -23.041 31.357
1017 -1.605 -29.183
1018 24.974 11.818
1019 40.528 6.178
1020 1.721 -25.221
1021 -6.709 26.398
1022 36.524 22.847
1023 36.326 -14.668
1024 -15.679 19.681
1025 -27.905 -12.022
1026 -14.751 -16.434
1027 34.605 29.079
1028 1.673 -13.998
1029 17.127 -20.375
1030 -3.611 28.174
1031 -27.665 21.279
1032 27.104 -21.432
1033 -3.458 20.511
1034 38.421 22.822
1035 -31.616 10.524
1036 -26.483 -0.432
1037 -21.738 19.227
1038 -6.796 -22.083
1039 -3.527 -6.258
1040 28.964 3.628
1041 3.495 39.964
1042 10.361 1.676
1043 38.087 -1.364
1044 -3.542 -2.912
1045 5.62 33.028
1046 -5.823 37.859
1047 -12.645 21.667
1048 22.934 28.004
1049 6.455 -20.097
1050 -22.443 -6.868
1051 -22.036 24.426
1052 14.693 0.337
1053 22.361 7.343
1054 39.334 3.022
1055 15.962 8.561
1056 -18.209 23.3
1057 -7.221 2.797
1058 -27.938 13.88
1059 -14.96 -22.356
1060 -4.574 34.932
1061 11.836 19.093
1062 -8.518 -11.872
1063 -23.241 20.693
1064 -30.928 11.799
1065 2.327 -16.265
1066 29.848 31.631
1067 1.619 25.787
1068 13.133 -20.982
1069 18.747 9.745
1070 10.031 38.07
1071 42.583 8.056
1072 31.157 -3.752
1073 -4.788 -18.885
1074 -10.929 -19.528
1075 34.035 7.959
1076 3.331 30.391
1077 35.549 -4.413
1078 -18.331 -10.224
1079 -31.529 11.399
1080 -19.715 12.842
1081 12.647 21.473
1082 35.775 16.573
1083 -10.84 -19.99
1084 -26.756 10.26
1085 17.807 42.498
1086 -9.681 36.378
1087 24.184 38.23
1088 5.922 -16.845
1089 -11.377 -24.222
1090 5.157 9.576
1091 -21.609 4.003
1092 37.831 15.355
1093 -20.454 -1.499
1094 -23.507 14.688
1095 24.648 -17.673
1096 13.039 -14.504
1097 -26.603 0.7
1098 -26.287 -12.933
1099 -9.614 -16.065
1100 19.313 -7.806
1101 -2.204 19.237
1102 15.661 8.735
1103 34.891 -2.243
1104 -15.693 9.312
1105 -19.481 5.455
1106 -26.66 15.358
1107 -8.417 35.404
1108 25.375 -9.582
1109 -3.281 28.624
1110 -24.674 -8.623
1111 20.41 -15.219
1112 37.63 21.732
1113 38.675 3.029
1114 23.883 8.294
1115 -32.276 2.886
1116 7.55 -23.314
1117 21.289 38.747
1118 21.589 -9.964
1119 17.01 22.716
1120 -14.48 -9.123
1121 27.368 -2.221
1122 5.197 24.517
1123 13.207 42.097
1124 27.454 4.041
1125 26.883 -7.782
1126 3.4 2.518
1127 27.945 -11.622
1128 8.937 36.553
1129 40.503 -4.92
1130 -17.813 32.138
1131 -29.592 -3.5
1132 -7.93 23.403
1133 39.292 13.898
1134 -22.345 1.118
1135 -12.399 33.688
1136 1.094 35.606
1137 -30.945 1.167
1138 -0.135 -13.221
1139 -23.49 25.107
1140 -5.836 -0.324
1141 -31.977 5.248
1142 3.226 -4.703
1143 8.155 30.194
1144 -24.562 18.797
1145 6.969 -25.068
1146 25.134 16.166
1147 -27.018 17.377
1148 13.832 32.668
1149 31.455 -11.223
1150 -4.469 -5.846
1151 -23.732 7.011
1152 -9.124 2.747
1153 30.081 10.171
1154 30.979 12.805
1155 16.011 -29.295
1156 38.174 -3.375
1157 28.916 -18.934
1158 12.541 21.687
1159 38.948 -4.306
1160 -12.547 11.138
1161 -21.537 -5.566
1162 2.961 23.838
1163 -24.484 -2.264
1164 4.73 -22.01
1165 -26.542 10.249
1166 7.742 -3.087
1167 -32.674 5.867
1168 7.969 11.534
1169 0.785 23.347
1170 9.004 -13.044
1171 1.75 37.119
1172 -6.605 3.499
1173 31.849 -14.674
1174 24.976 36.886
1175 43.171 8.909
1176 34.174 -10.37
1177 -11.827 -21.736
1178 25.194 -21.699
1179 3.903 -3.407
1180 2.88 -22.301
1181 42.433 13.525
1182 22.4 14.377
1183 -9.36 7.966
1184 36.779 -7.008
1185 -16.226 5.184
1186 -5.532 42.189
1187 3.9 -18.431
1188 -28.271 -8.281
1189 -1.363 -1.836
1190 -26.148 -9.059
1191 -19.431 29.728
1192 -0.885 -9.547
1193 -29.246 8.217
1194 30.247 15.75
1195 30.645 22.9
1196 0.32 19.593
1197 40.872 -6.25
1198 -17.816 32.565
1199 7.46 6.452
1200 -21.312 23.791
1201 21.826 -17.437
1202 32.815 23.385
1203 5.252 -1.748
1204 0.251 -4.419
1205 6.656 20.966
1206 -25.635 0.19
1207 20.226 -27.172
1208 -13.109 17.078
1209 31.614 21.622
1210 17.586 24.143
1211 16.341 -13.142
1212 34.118 21.685
1213 -10.887 -18.617
1214 -27.224 23.302
1215 -7.441 15.609
1216 -10.314 -19.224
1217 2.515 -23.729
1218 -2.136 -17.634
1219 6 -0.299
1220 -4.346 10.497
1221 29.279 5.442
1222 15.667 -1.684
1223 -30.211 8.991
1224 -2.615 -6.545
1225 15.298 -1.264
1226 -30.913 4.709
1227 23.69 -8.403
1228 -18.341 -5.712
1229 -15.539 -5.854
1230 -7.249 -0.398
1231 -29.598 14.679
1232 29.489 9.007
1233 -19.265 17.483
1234 -8.935 -18.183
1235 -32.131 3.255
1236 -26.604 -13.184
1237 34.744 -15.441
1238 42.297 10.787
1239 20.002 -24.199
1240 -18.973 20.533
1241 9.362 -16.868
1242 -11.073 20.249
1243 -9.645 0.521
1244 -9.866 25.086
1245 19.07 24.929
1246 18.492 -6.633
1247 24.583 -25.35
1248 -5.805 39.128
1249 -19.181 13.143
1250 1.538 -21.909
1251 -28.316 22.051
1252 25.42 10.831
1253 -23.947 -15.22
1254 8.877 21.899
1255 -18.694 14.981
1256 35.016 -14.462
1257 0.963 42.433
1258 31.287 27.652
1259 1.502 31.824
1260 -18.881 15.374
1261 4.249 4.29
1262 -10.862 -21.459
1263 -12.031 26.1
1264 -16.481 27.867
1265 4.308 0.532
1266 -3.277 19.909
1267 11.466 19.027
1268 21.084 32.508
