%%index real_part   imaginary_part
231 59.803 13.794
232 56.97 -8.306
233 -30.988 -29.521
234 36.704 27.027
235 -17.005 10
236 48.931 -25.507
237 -23.177 -15.349
238 -22.921 57.227
239 -24.309 -39.163
240 45.183 -7.723
241 -27.661 -10.775
242 23.438 -0.54
243 -20.828 -17.527
244 -0.227 54.18
245 44.154 33.917
246 17.253 4.182
247 -32.731 46.879
248 34.59 48.773
249 -20.416 -38.987
250 1.857 45.337
251 -25.285 -24.112
252 -36.468 0.909
253 10.625 -10.716
254 -39.034 -26.557
255 12.007 -1.6
256 35.546 52.985
257 11.076 62.856
258 -44.717 15.404
259 0.71 -22.041
260 37.611 -27.654
261 -3.358 -14.681
262 -13.846 -32.331
263 54.849 7.434
264 -52.226 -9.475
265 40.328 16.021
266 23.307 11.34
267 18.076 10.648
268 36.632 -6.49
269 -5.946 64.674
270 -54.646 5.435
271 26.409 13.675
272 9.506 -34.956
273 -44.03 11.664
274 24.537 -19.305
275 50.52 13.535
276 -46.509 37.279
277 27.667 26.737
278 36.094 -24.826
279 44.256 -22.607
280 36.103 53.479
281 -52.11 33.509
282 31.966 -39.729
283 -7.021 -19.853
284 -28.838 -7.807
285 46.22 -26.836
286 19.649 -41.032
287 2.635 36.55
288 33.342 -3.341
289 -19.738 -6.117
290 25.82 -29.307
291 59.581 2.709
292 22.763 -41.294
293 -31.211 -37.161
294 -27.382 44.549
295 61.324 7.776
296 -13.695 51.902
297 30.239 9.078
298 10.041 -15.016
299 -34.763 20.178
300 43.192 -34.627
301 12.426 -13.281
302 -13.922 -46.195
303 -41.163 -15.028
304 -19.574 -46.114
305 39.457 2.66
306 -18.127 -15.334
307 43.802 2.31
308 -17.886 20.181
309 -2.694 -14.49
310 -17.546 58.451
311 4.244 67.706
312 45.565 -7.354
313 -35.913 35.402
314 34.19 -3.458
315 46.404 -7.201
316 -45.054 29.64
317 -14.45 -4.186
318 -54.032 29.844
319 9.92 -47.818
320 59.857 0.927
321 -47.104 38.751
322 17.718 59.424
323 -49.926 38.196
324 -22.613 -15.198
325 -37.847 38.198
326 -47.591 -2.429
327 17.763 25.132
328 -45.656 43.175
329 56.835 3.672
330 -14.369 -30.89
331 41.18 44.766
332 1.196 -35.426
333 -16.27 -30.706
334 -37.604 40.313
335 47.521 -14.104
336 27.786 47.526
337 -36.79 -1.742
338 31.409 6.723
339 -41.288 10.168
340 26.81 -38.567
341 46.373 34.531
342 52.899 -3.011
343 -37.855 31.733
344 -53.963 -6.084
345 17.601 -47.735
346 15.597 -39.463
347 -39.272 32.567
348 -54.126 -6.533
349 31.582 -0.495
350 25.396 -32.115
351 20.112 -40.263
352 45.243 44.416
353 18.312 12.386
354 -44.732 26.932
355 -38.733 26.379
356 2.472 3.018
357 -26.878 55.065
358 -57.572 0.457
359 -1.929 52.797
360 45.645 4.866
361 -47.95 -16.434
362 41.876 -31.213
363 12.704 0.26
364 -36.054 -0.092
365 -11.789 9.146
366 18.492 38.986
367 50.319 38.632
368 26.168 -8.137
369 7.441 28.742
370 34.76 58.062
371 -6.097 -29.854
372 57.348 -1.257
373 6.926 66.086
374 -31.993 -17.307
375 58.027 -3.394
376 13.861 40.098
377 51.593 -0.186
378 45.931 32.699
379 -40.952 16.119
380 -9.068 -41.103
381 -42.68 4.12
382 16.101 42.926
383 -37.696 -30.538
384 -17.772 -20.329
385 12.612 53.502
386 18.883 14.355
387 -22.339 -14.802
388 44.985 -30.025
389 61.271 15.278
390 -52.33 16.383
391 -26.11 29.524
392 9.36 58.188
393 -14.938 43.397
394 25.711 -41.675
395 6.693 -3.082
396 -24.973 -26.811
397 -19.898 -16.732
398 -28.88 13.097
399 -41.289 11.715
400 -12.708 -39.738
401 0.84 -32.387
402 6.375 10.312
403 16.68 30.333
404 5.622 28.935
405 -19.136 9.689
406 -44.388 1.172
407 9.874 -46.247
408 -40.033 6.852
409 9.297 1.664
410 -12.188 24.327
411 -33.593 19.559
412 18.589 -0.105
413 12 -45.661
414 -16.165 57.654
415 -3.954 33.308
416 29.062 10.67
417 55.168 21.266
418 -45.205 28.91
419 -11.467 61.953
420 -7.232 -16.799
421 -29.458 -31.639
422 57.089 29.251
423 40.701 -15.951
424 -21.602 57.005
425 -29.529 26.46
426 -31.078 -30.058
427 3.01 60.19
428 -24.323 62.16
429 2.921 29.894
430 -38.697 -2.873
431 6.173 5.721
432 55.269 -3.563
433 -15.789 30.473
434 35.88 41.902
435 -16.796 -2.248
436 53.569 -15.074
437 -37.461 -27.418
438 -2.347 23.145
439 -49.705 -15.665
440 -13.61 -19.79
441 9.074 16.756
442 -16.048 1.59
443 -24.668 -35.785
444 35.89 34.215
445 42.298 45.449
446 -42.493 47.556
447 -28.604 3.908
448 -52.371 20.103
449 -35.067 13.536
450 39.985 46.449
451 58.076 -3.612
452 -3.014 65.453
453 54.911 8.997
454 -53.415 21.543
455 10.262 29.724
456 -2.735 48.766
457 10.154 -29.092
458 41.384 -32.612
459 33.579 -31.993
460 -4.268 66.593
461 50.189 -17.305
462 -53.412 -0.543
463 13.935 48.995
464 -22.68 13.413
465 -34.628 -0.793
466 28.851 28.258
467 -17.866 33.16
468 -54.303 19.253
469 -15.612 -44.466
470 54.858 -7.268
471 11.1 30.599
472 -56.257 9.652
473 20.654 46.486
474 19.969 -32.501
475 34.835 -30.889
476 -46 1.999
477 32.856 39.776
478 -7.714 3.927
479 44.462 -32.613
480 41.82 -22.876
481 -15.26 15.861
482 0.308 34.103
483 46.828 45.352
484 -32.388 24.029
485 -48.389 15.094
486 -13.434 16.155
487 -43.389 -22.985
488 36.485 -23.8
489 -46.794 36.014
490 -19.925 56.602
491 24.597 -7.6
492 -21.54 38.268
493 37.57 20.171
494 1.237 -16.919
495 -51.328 -12.634
496 12.905 -17.281
497 25.566 18.774
498 -4.998 6.737
499 43.797 23.267
500 51.964 5.814
501 -50.464 -15.654
502 50.171 38.222
503 49.969 -0.035
504 -35.507 -1.042
505 33.083 -17.583
506 17.679 34.362
507 -10.947 6.071
508 18.985 26.229
509 55.296 -2.596
510 -30.378 1.213
511 18.477 -33.69
512 -53.376 1.924
513 37.371 13.226
514 -20.743 5.26
515 26.037 33.542
516 -53.373 5.413
517 -30.889 -15.606
518 11.473 32.555
519 46.355 25.719
520 9.8 44.876
521 37.278 -28.435
522 2.509 17.3
523 61.335 10.099
524 -30.18 55.416
525 19.342 -48.51
526 14.887 63.648
527 -43.211 -26.089
528 48.002 9.966
529 -55.3 25.086
530 20.399 2.88
531 -16.146 -17.559
532 -41.808 17.237
533 -37.251 -29.081
534 0.286 5.152
535 -53.035 18.525
536 52.373 -15.434
537 9.38 -30.5
538 -17.139 18.396
539 -27.762 22.102
540 -9.184 -48.992
541 35.871 48.161
542 22.626 46.451
543 16.417 41.737
544 -29.386 47.599
545 -24.24 14.682
546 27.543 29.155
547 6.521 -35.795
548 7.713 59.728
549 -17.098 43.305
550 -55.131 12.776
551 -3.651 38.474
552 20.819 42.095
553 42.308 -21.71
554 3.972 -30.273
555 38.907 -25.315
556 -44.445 15.438
557 18.068 20.207
558 59.671 15.786
559 -10.061 -39.631
560 -55.251 16.977
561 55.64 3.474
562 -48.103 36.987
563 -33.457 -17.45
564 -56.247 -0.915
565 33.47 -37.884
566 -14.691 -47.58
567 -36.516 -26.905
568 35.41 -17.246
569 -25.471 -37.876
570 -43.809 19.876
571 -33.419 -17.638
572 -20.467 11.921
573 -15.948 50.512
574 11.631 -20.566
575 13.775 20.502
576 19.176 -0.449
577 -8.441 52.514
578 -45.11 36.358
579 32.852 -19.721
580 -2.822 -15.276
581 36.602 0.768
582 59.683 -1.496
583 24.76 -4.858
584 47.253 -27.053
585 53.772 15.885
586 -26.191 -40.683
587 -28.177 3.266
588 -49.967 6.407
589 -51.367 16.587
590 -0.213 -29.625
591 57.589 -4.026
592 12.931 30.322
593 27.118 28.074
594 3.27 13.391
595 -52.083 35.036
596 -37.352 26.208
597 54.925 -3.042
598 -45.465 18.798
599 -35.74 -31.013
600 13.727 61.511
601 10.678 49.29
602 -32.927 -37.512
603 -57.688 -0.883
604 51.98 30.954
605 -48.12 -19.16
606 1.487 -47.56
607 4.938 10.585
608 50.38 8.276
609 -55.598 2.428
610 4.479 44.026
611 -52.554 31.149
612 39.803 45.225
613 -0.333 25.449
614 -19.949 31.733
615 24.406 -43.668
616 -12.683 -34.058
617 38.877 -23.981
618 3.206 63.661
619 33.719 -21.962
620 -50.83 33.23
621 56.079 -15.255
622 -56.274 14.249
623 -29.244 23.25
624 -19.878 -44.031
625 -14.86 -43.581
626 -33.588 -29.845
627 25.891 36.262
628 6.169 -51.509
629 18.991 -37.393
630 -43.674 29.632
631 44.715 28.985
632 -27.776 -7.72
633 -11.95 60.643
634 -6.464 -37.766
635 51.119 -15.446
636 -34.105 50.419
637 47.859 11.049
638 32.259 20.04
639 -53.129 19.704
640 -44.979 -19.716
641 33.196 50.957
642 -19.749 29.053
643 -58.004 2.728
644 -3.024 3.873
645 11.308 -24.787
646 23.992 45.775
647 -10.79 -30.3
648 27.687 -38.52
649 -28.945 18.68
650 -7.454 -0.834
651 -16.467 -5.742
652 46.269 14.315
653 3.868 -39.71
654 50.436 -11.451
655 -9.199 56.583
656 -39.004 31.906
657 61.088 15.485
658 -51.534 33.94
659 4.897 17.982
660 -37.473 18.33
661 -47.984 -8.671
662 53.329 -7.665
663 -13.462 42.453
664 -14.605 30.906
665 55.413 8.921
666 5.846 -25.868
667 10.032 36.495
668 33.635 26.237
669 -12.099 5.589
670 -1.951 -12.327
671 35.148 -17.35
672 -3.724 -33.465
673 -28.88 27.123
674 -23.834 1.063
675 -28.096 18.409
676 59.041 10.037
677 -3.788 -20.939
678 -16.094 -12.975
679 -13.967 35.682
680 51.052 3.899
681 55.69 27.697
682 -15.47 41.076
683 -41.617 20.885
684 -30.697 42.837
685 -47.956 -20.048
686 1.389 19.233
687 -17.586 30.111
688 -2.296 25.961
689 -3.691 62.196
690 5.429 -12.901
691 -38.675 -12.074
692 -57.646 13.348
693 56.49 -11.827
694 28.243 -32.951
695 25.111 26.857
696 47.431 18.432
697 -1.043 -17.555
698 -6.818 -25.536
699 47.065 -16.687
700 -30.091 -10.587
701 5.587 -49.701
702 -24.396 -9.479
703 11.186 65.952
704 28.291 -0.207
705 -50.93 -5.472
706 -0.159 -17.063
707 53.757 -13.955
708 -40.355 -21.448
709 2.447 14.261
710 23.94 26.036
711 38.881 26.33
712 -41.29 -1.622
713 -53.221 -0.142
714 29.241 30.194
715 -51.193 14.983
716 -9.964 11.431
717 26.051 38.941
718 28.569 46.704
719 -41.883 47.504
720 -53.158 4.432
721 55.043 15.25
722 -51.153 -0.848
723 -57.53 16.033
724 -12.811 1.174
725 -6.722 64.342
726 60.879 5.791
727 26.548 53.525
728 -44.092 38.674
729 39.275 -6.535
730 39.54 0.305
731 -56.784 -0.485
732 -15.778 27.398
733 -12.647 -49.064
734 -17.352 22.623
735 -18.556 -31.625
736 -51.827 29.372
737 -43.808 46.217
738 -40.212 21.457
739 19.444 6.233
740 -34.822 33.311
741 6.041 12.231
742 34.119 18.331
743 55.822 3.404
744 15.762 -48.77
745 20.382 25.957
746 40.703 6.488
747 -0.589 53.506
748 8.915 66.37
749 -23.777 -28.169
750 59.628 11.61
751 -55.71 -5.216
752 60.329 -3.062
753 -55.894 9.091
754 -46.667 42.882
755 -8.451 -27.49
756 -28.771 -42.143
757 -30.047 -27.365
758 41.636 -22.594
759 24.985 -31.838
760 17.287 -40.241
761 49.742 6.203
762 60.738 11.254
763 22.203 -26.925
764 -5.209 4.558
765 54.872 5.796
766 -36.705 -18.971
767 -21.845 38.789
768 -36.298 -24.332
769 29.813 18.136
770 45.28 -18.856
771 39.973 -25.573
772 40.693 23.028
773 37.666 -34.288
774 17.15 58.748
775 56.56 14.814
776 -44.801 -14.917
777 -52.844 -2.282
778 -43.381 -10.723
779 14.763 -0.556
780 59.803 -1.884
781 42.619 3.043
782 51.923 16.549
783 48.377 20.125
784 -4.742 36.831
785 -31.702 26.947
786 5.074 -9.358
787 0.112 -37.509
788 24.969 30.296
789 33.057 16.592
790 -28.507 32.697
791 47.323 5.567
792 59.352 3.78
793 -57.278 16.726
794 19.344 -26.659
795 -20.568 4.707
796 6.7 -18.242
797 32.294 37.971
798 -18.561 -18.057
799 24.958 0.384
800 -34.972 -20.481
801 -9.276 16.543
802 15.094 -25.871
803 -38.587 50.886
804 -49.324 -6.161
805 -16.216 40.458
806 -40.682 29.899
807 -13.575 25.735
808 46.175 -10.971
809 4.226 45.11
810 -50.266 -20.099
811 -8.068 29.082
812 -25.014 30.95
813 16.179 30.147
814 -26.509 -29.52
815 -58.146 13.473
816 28.626 23.811
817 -30.861 21.055
818 8.038 -22.507
819 -52.04 22.438
820 -17.734 63.775
821 51.265 -13.793
822 -18.885 7.221
823 -15.842 -38.273
824 4.852 -6.085
825 40.141 -34.465
826 6.097 -5.754
827 26.033 -16.112
828 24.716 16.014
829 51.297 -19.872
830 -22.043 14.802
831 22.726 -41.274
832 57.963 -4.76
833 -4.421 41.166
834 13.337 -1.026
835 -29.013 -31.901
836 -1.947 51.495
837 -13.976 26.112
838 48.841 17.747
839 -8.224 18.381
840 4.204 49.724
841 -35.936 -22.515
842 26.945 28.779
843 -20.269 -13.706
844 -24.2 1.62
845 13.724 -47.37
846 -55.64 27.016
847 -50.392 21.288
848 -4.771 -36.24
849 10.369 35.92
850 -15.886 60.408
851 13.218 9.861
852 32.472 48.184
853 -44.634 -22.976
854 23.179 -25.609
855 12.524 16.205
856 -8.494 -38.923
857 26.024 -17.645
858 -58.128 5.015
859 12.324 8.216
860 -24.34 6.442
861 1.677 39.74
862 0.256 20.211
863 38.402 13.251
864 -44.448 -15.778
865 -17.271 31.069
866 -48.398 -4.019
867 -51.506 27.654
868 -2.34 15.311
869 8.219 66.01
870 13.888 59.27
871 -58.203 8.97
872 59.831 1.956
873 -54.093 16.09
874 41.322 43.506
875 -36.481 -33.595
876 41.508 -26.463
877 27.445 51.827
878 41.829 16.857
879 20.734 37.624
880 2.063 -2.783
881 -46.682 -9.919
882 31.138 33.871
883 -34.819 5.935
884 30.528 -43.523
885 28.12 -2.224
886 -2.328 68.119
887 -31.141 51.763
888 -47.293 14.046
889 41.576 -33.252
890 -4.292 4.55
891 26.745 -38.359
892 23.183 -25.812
893 -48.801 -17.82
894 5.588 38.132
895 -44.563 20.62
896 -2.675 32.674
897 6.12 -22.082
898 -24.303 -26.444
899 10.539 62.458
900 8.176 11.909
901 2.778 12.046
902 49.471 -9.861
903 -31.639 23.479
904 -31.733 46.154
905 5.566 -16.284
906 -27.337 -21.289
907 11.022 17.384
908 -6.919 39.959
909 -55.607 26.497
910 -1.749 -47.13
911 -13.444 46.192
912 -24.995 -18.303
913 -50.815 21.47
914 34.454 17.266
915 -53.407 -15.24
916 38.762 19.261
917 32.34 -32.113
918 15.955 53.417
919 33.324 17.165
920 38.423 35.567
921 -10.625 32.979
922 -40.029 20.692
923 23.714 32.254
924 -28.033 38.277
925 11.092 -12.832
926 46.105 18.23
927 60.994 7.784
928 34 -10.123
929 5.308 14.391
930 -45.581 0.305
931 -13.25 37.204
932 20.599 -15.929
933 14.007 13.972
934 -5.932 7.541
935 -34.163 -35.811
936 40.931 -20.807
937 61.156 7.307
938 -32.867 -35.7
939 31.16 -41.575
940 25.521 2.984
941 5.404 -14.559
942 -46.424 15.3
943 33.834 46.339
944 43.165 -11.218
945 50.147 -6.175
946 53.791 37.072
947 -16.701 28.945
948 -52.368 -5.219
949 7.753 30.147
950 57.937 -1.037
951 57.694 0.25
952 53.325 -17.395
953 -36.469 -14.307
954 14.937 5.319
955 -26.576 2.122
956 60.391 0.01
957 30.368 36.458
958 61.072 14.958
959 58.674 -1.84
960 50.499 12.058
961 20.297 8.916
962 -27.294 45.008
963 45.026 -1.99
964 -3.553 -15.777
965 11.94 33.362
966 20.182 4.654
967 -5.261 -48.422
968 48.913 -0.748
969 -46.394 -19.01
970 25.416 -42.734
971 -49.805 2.926
972 38.843 10.22
973 4.558 19.03
974 -12.468 -0.162
975 -33.132 -39.763
976 22.535 53.391
977 -35.744 39.559
978 -15.32 50.386
979 39.488 8.974
980 3.431 47.996
981 56.245 31.611
982 57.538 0.285
983 -36.927 -26.733
984 40.776 -36.411
985 -17.426 -36.698
986 -38.516 37.01
987 -49.095 2.549
988 -35.448 28.652
989 17.609 55.445
990 -42.27 -13.934
991 -44.856 2.419
992 -33.361 -29.523
993 -16.883 40.672
994 5.777 -44.323
995 -24.936 1.879
996 -26.79 58.666
997 -35.269 49.332
998 -38.152 -16.912
999 -15.503 33.229
1000 26.328 -7.123
1001 49.444 26.198
1002 -39.063 36.23
1003 50.766 16.521
1004 -58.025 10.642
1005 3.765 -1.009
1006 -14.826 18.514
1007 11.905 8.684
1008 12.63 16.228
1009 39.406 -26.215
1010 61.082 10.056
1011 -28.05 59.54
1012 47.584 17.86
1013 22.976 55.051
1014 -30.359 -3.052
1015 -14.226 -21.965
1016 13.347 22.42
1017 15.754 39.358
1018 -10.981 0.75
1019 48.81 19.597
1020 -43.559 22.978
1021 57.462 9.376
1022 46.414 5.544
1023 10.967 24.536
1024 -53.184 -5.633
1025 -49.472 19.911
1026 21.892 61.975
1027 40.107 -11.663
1028 -12.594 40.888
1029 -21.256 4.104
1030 -22.925 -6.329
1031 -41.362 22.343
1032 -31.406 -14.405
1033 -51.869 -11.506
1034 27.28 18.6
1035 -45.286 8.182
1036 -44.51 -12.857
1037 -49.555 9.025
1038 -49.694 -1.293
1039 -49.825 -21.425
1040 43.415 -31.932
1041 -43.715 -23.768
1042 43.39 5.501
1043 -28.237 -5.476
1044 -5.945 67.004
1045 8.577 52.823
1046 44.871 7.752
1047 -37.005 13.163
1048 44.642 40.743
1049 5.004 24.038
1050 -10.133 -28.538
1051 -2.425 41.608
1052 -36.937 42.713
1053 5.109 28.472
1054 -15.886 -22.792
1055 -36.314 3.415
1056 -31.304 -33.683
1057 37.995 -27.171
1058 -0.161 2.582
1059 -8.962 58.798
1060 50.775 -2.686
1061 -51.966 21.747
1062 -47.132 32.586
1063 25.65 43.343
1064 3.303 17.95
1065 -54.65 15.21
1066 59.654 7.429
1067 1.092 18.456
1068 51.368 4.316
1069 -15.554 29.775
1070 4.125 52.976
1071 -12.766 22.515
1072 48.129 12.799
1073 8.073 64.53
1074 -17.222 25.128
1075 32.274 -28.086
1076 -8.312 -43.445
1077 -27.122 -43.727
1078 -11.814 20.808
1079 -12.904 14.237
1080 34.959 -24.535
1081 -46.61 29.994
1082 36.618 22.806
1083 1.376 -31.1
1084 -15.232 24.293
1085 -18.334 -0.874
1086 5.527 -4.903
1087 28.844 21.854
1088 25.312 55.718
1089 8.906 4.62
1090 -37.4 -20.982
1091 23.881 -28.135
1092 51.119 4.908
1093 26.604 0.774
1094 60.472 7.97
1095 -52.84 -5.334
1096 -25.175 -4.797
1097 50.251 32.741
1098 -47.932 9.617
1099 -22.726 4.703
1100 49.336 32.337
1101 -34.593 51.305
1102 30.164 18.517
1103 -39.12 42.195
1104 53.058 -10.296
1105 -14.739 18.746
1106 31.915 14.425
1107 -35.7 28.525
1108 -25.681 -20.796
1109 -39.659 30.927
1110 31.591 9.866
1111 -21.529 18.947
1112 -3.638 -23.014
1113 49.436 -19.223
1114 -30.708 -27.462
1115 -41.92 17.385
1116 -31.787 28.366
1117 -11.184 3.459
1118 47.558 36.525
1119 39.603 48.713
1120 0.05 25.559
1121 -34.74 -12.206
1122 -41.332 -3.679
1123 -20.929 -16.028
1124 -6.498 60.652
1125 -55.274 24.398
1126 -44.15 37.309
1127 60.511 16.033
1128 2.885 10.886
1129 -8.608 -25.994
1130 -44.33 45.683
1131 35.208 50.113
1132 38.261 16.977
1133 51.093 25.405
1134 54.766 15.683
1135 28.853 -42.559
1136 -6.874 66.5
1137 8.988 59.913
1138 -32.737 -27.849
1139 -38.893 2.329
1140 -19.312 -46.708
1141 -46.961 23.983
1142 7.611 -48.472
1143 -27.3 19.789
1144 -48.045 32.499
1145 -50.665 11.39
1146 52.828 2.379
1147 49.357 7.106
1148 -28.861 -30.742
1149 -46.932 10.137
1150 -13.329 -44.828
1151 6.464 41.645
1152 -17.788 42.582
1153 51.377 5.97
1154 2.347 34.063
1155 28.082 42.159
1156 -18.128 51.706
1157 -8.879 -10.876
1158 -16.391 29.327
1159 42.441 34.051
1160 50.289 17.623
1161 -40.171 30.105
1162 -3.226 -35.691
1163 -0.71 -32.622
1164 -22.004 34.389
1165 -2.11 19.934
1166 7.793 1.724
1167 29.054 -24.932
1168 26.448 9.891
1169 53.364 6.492
1170 -14.082 20.584
1171 -14.971 24.121
1172 8.691 5.615
1173 33.614 -10.222
1174 -45.815 -10.857
1175 57.649 10.348
1176 -38.266 27.501
1177 -31.152 29.258
1178 -3.13 -10.201
1179 44.536 6.75
1180 46.671 -17.496
1181 8.427 -47.907
1182 -26.454 -39.481
1183 14.693 31.985
1184 59.203 14.627
1185 9.631 27.178
1186 41.194 18.45
1187 1.856 34.192
1188 54.16 34.342
1189 39.878 -3.945
1190 -44.583 -24.806
1191 -32.824 44.625
1192 8.413 -25.4
1193 14.604 3.726
1194 61.112 8.412
1195 -25.679 -21.709
1196 59.076 5.106
1197 14.457 43.071
1198 -5.854 58.355
1199 -41.57 -23.625
1200 48.7 38.516
1201 -13.525 43.985
1202 39.671 35.038
1203 -14.567 54.227
1204 39.602 12.382
1205 26.783 5.432
1206 60.818 8.903
1207 -41.136 -6.742
1208 -20.474 -46.609
1209 51.852 -19.557
1210 12.127 9.009
1211 -54.243 -8.707
1212 -9.59 -21.373
1213 18.031 54.048
1214 32.335 28.374
1215 -4.064 -47.678
1216 49.529 37.028
1217 -26.451 39.139
1218 -26.081 54.958
1219 8.852 12.463
1220 7.91 4.814
1221 42.249 48.025
1222 -16.419 22.192
1223 -33.748 23.513
1224 26.981 34.795
1225 -51.36 10.696
1226 18.551 -35.94
1227 38.807 27.982
1228 44.043 45.541
1229 -30.953 0.558
1230 -12.53 62.346
1231 -10.759 55.847
1232 0.034 15.859
1233 -1.495 35.609
1234 -17.127 -12.917
1235 -17.206 -38.119
1236 57.52 4.991
1237 24.713 -31.765
1238 28.558 -27.793
1239 40.106 27.743
1240 -31.517 4.978
1241 -28.075 -8.33
1242 -25.435 34.724
1243 60.266 11.479
1244 0.243 -27.727
1245 -0.509 46.4
1246 30.428 13.422
1247 -9.087 -48.075
1248 -26.685 18.458
1249 -49.298 -13.784
1250 24.507 -21.197
1251 33.155 -41.774
1252 -38.065 12.068
1253 14.485 -30.914
1254 43.149 29.33
1255 -10.088 16.781
1256 4.325 22.024
1257 -36.261 -36.629
1258 -53.218 5.695
