%%index real_part   imaginary_part
283 25.597 -5.402
284 13.378 22.545
285 14.136 22.026
286 -6.458 -0.713
287 5.997 -0.278
288 22.842 0.814
289 21.173 3.194
290 9.914 22.169
291 14.184 18.951
292 -3.821 0.223
293 15.137 26.022
294 28.556 4.638
295 -2.619 1.738
296 33.351 0.408
297 2.391 3.394
298 30.978 15.191
299 13.196 -9.29
300 14.643 12.774
301 -12.676 1.066
302 4.211 -12.345
303 0.661 25.367
304 -0.458 25.723
305 14.452 28.735
306 -6.608 -10.51
307 -14.727 11.972
308 14.265 -0.062
309 18.196 23.325
310 9.69 -6.293
311 -12.083 7.375
312 11.468 22.748
313 -8.533 21.217
314 13.063 -13.492
315 -2.334 23.664
316 28.814 11.692
317 -7.529 25.505
318 26.29 0.846
319 20.659 -9.462
320 25.928 3.388
321 32.944 11.748
322 12.406 -4.709
323 -1.912 20.843
324 15.949 15.894
325 8.437 31.201
326 22.152 24.378
327 32.934 -0.503
328 -8.257 12.129
329 25.744 11.718
330 3.626 9.4
331 16.649 12.159
332 30.431 10.234
333 -12.464 13.998
334 8.952 -0.635
335 -10.825 3.948
336 0.343 11.133
337 23.309 9.06
338 9.881 -11.869
339 -6.362 -0.694
340 24.333 14.29
341 18.615 21.212
342 18.67 19.149
343 -6.143 14.075
344 8.411 -8.748
345 -14.718 5.866
346 13.52 -4.689
347 -11.485 19.531
348 -8.765 23.766
349 12.115 27.547
350 -13.435 3.807
351 -14.506 5.081
352 28.728 10.786
353 -13.281 8.549
354 28.724 -3.94
355 19.716 19.179
356 3.098 24.366
357 17.577 29.312
358 11.615 10.088
359 18.975 -2.412
360 29.122 -2.06
361 15.672 13.355
362 4.65 -4.517
363 33.616 6.898
364 4.75 -14.441
365 -4.99 24.344
366 20.46 7.72
367 11.691 -7.703
368 0.305 12.726
369 8.526 -15.675
370 4.365 6.562
371 29.687 0.325
372 6.187 -12.671
373 -13.674 13.554
374 0.944 5.872
375 6.669 23.071
376 23.992 26.54
377 -1.538 27.435
378 14.855 -8.324
379 4.781 11.989
380 27.512 -1.73
381 1.118 -2.226
382 27.672 -4.586
383 32.583 15.823
384 13.705 22.198
385 7.812 21.914
386 24.11 -2.496
387 -2.394 7.738
388 -0.353 0.002
389 7.567 6.284
390 32.975 6.69
391 5.588 18.296
392 34.452 7.086
393 -0.139 14.834
394 13.268 -7.484
395 31.017 -4.474
396 22.135 0.846
397 19.741 -11.579
398 30.217 17.438
399 24.822 26.897
400 1.112 -12.473
401 9.842 16.422
402 -13.196 5.316
403 -3.106 19.088
404 13.676 -13.715
405 1.435 25.946
406 -5.235 -1.964
407 17.772 13.488
408 24.874 25.185
409 -1.475 16.342
410 7.229 -11.433
411 11.632 14.263
412 27.612 15.89
413 11.073 -4.864
414 -3.231 -6.271
415 0.506 17.168
416 27.922 18.594
417 14.614 -5.968
418 31.214 9.407
419 9.273 -5.072
420 16.252 -14.421
421 18.753 21.143
422 14.51 -7.246
423 28.022 7.721
424 1.624 13.851
425 -1.067 26.878
426 10.668 21.636
427 12.609 18.886
428 10.224 25.054
429 -1.398 19.824
430 -1.516 -13.818
431 7.661 31.992
432 19.77 14.203
433 18.913 15.621
434 26.02 20.486
435 18.569 -13.759
436 7.712 10.287
437 -10.915 15.74
438 32.432 4.131
439 33.455 9.335
440 33.307 0.379
441 -4.279 1.281
442 24.102 25.437
443 -0.186 6.617
444 2.487 3.298
445 -0.39 -3.753
446 8.793 -7.498
447 -1.288 24.396
448 13.623 28.972
449 6.534 22.352
450 32.745 14.398
451 34.236 8.551
452 9.652 24.675
453 6.45 7.231
454 19.497 23.917
455 15.547 9.179
456 -13.94 14.581
457 -7.1 22.768
458 14.727 -3.33
459 1.444 13.222
460 8.363 8.753
461 20.576 -2.837
462 18.236 -13.417
463 -2.677 -6.223
464 20.351 18.81
465 27.341 15.447
466 16.102 19.548
467 32.155 5.58
468 1.673 -8.878
469 17.545 -8.536
470 -1.275 24.081
471 -1.355 -2.758
472 -4.964 23.308
473 8.891 29.532
474 31.432 5.577
475 22.151 -10.291
476 9.177 13.533
477 5.064 24.659
478 0.173 -4.353
479 7.698 -16.787
480 -15.486 9.717
481 15.102 27.599
482 -0.988 13.636
483 3.328 29.121
484 27.192 0.238
485 7.668 4.113
486 -9.419 19.833
487 14.398 28.479
488 -1.923 -4.026
489 13.451 23.068
490 34.201 8.082
491 22.531 2.085
492 29.511 -2.763
493 -13.553 2.097
494 -12.942 -1.587
495 8.436 -7.129
496 2.129 10.658
497 -14.586 14.265
498 31.085 15.812
499 1.438 25.855
500 -7.858 -4.823
501 32.363 4.075
502 -1.267 1.449
503 8.969 23.459
504 -13.887 14.722
505 26.849 11.406
506 -3.697 2.884
507 -15.202 9.831
508 22.438 -3.365
509 13.827 -1.018
510 -6.205 -9.473
511 -4.95 0.968
512 29.005 3.148
513 -8.702 -3.354
514 23.727 -6.2
515 20.888 15.487
516 -6.188 14.29
517 9.942 25.613
518 8.668 -15.931
519 6.774 27.258
520 31.516 1.356
521 7.777 -5.165
522 2.129 22.031
523 17.492 -0.644
524 -11.98 14.551
525 18.445 5.376
526 22.501 22.556
527 9.564 3.489
528 -13.83 1.142
529 14.551 23.149
530 33.081 3.265
531 14.351 4.483
532 -7.472 6.192
533 17.131 -10.599
534 -4.038 19.517
535 -10.226 -5.594
536 -9.989 -4.003
537 14.52 -4.517
538 12.583 -1.444
539 -6.035 21.775
540 11.476 23.921
541 17.814 -10.804
542 11.524 25.958
543 23.551 -4.706
544 1.839 10.232
545 15.956 17.792
546 20.801 -8.391
547 -3.65 -5.595
548 3.043 -10.644
549 9.886 -11.529
550 -1.575 -6.072
551 -13.599 7.817
552 12.181 -1.989
553 -0.408 24.192
554 17.866 22.901
555 8.043 -2.899
556 4.485 31.182
557 23.037 0.277
558 -10.407 18.889
559 7.727 -15.956
560 16.409 -3.504
561 0.82 -3.932
562 25.129 19.418
563 -5.184 5.101
564 -6.962 20.598
565 29.994 18.762
566 21.564 13.553
567 29.011 8.795
568 -13.908 9.099
569 20.845 3.613
570 -12.72 15.569
571 9.972 -15.146
572 14.75 3.161
573 29.915 -2.353
574 13.504 -5.227
575 31.617 17.803
576 19.523 -14.513
577 -11.191 -3.611
578 -1.159 5.29
579 25.849 1.381
580 -14.405 15.508
581 -15.162 12.308
582 6.025 -2.093
583 8.234 -4.67
584 26.049 -2.569
585 32.129 -1.052
586 -10.166 -1.621
587 11.663 -16.174
588 -3.398 -0.294
589 0.601 -15.126
590 -7.993 13.111
591 9.914 20.546
592 24.06 23.361
593 2.252 31.635
594 9.372 3.523
595 29.592 18.863
596 2.213 14.048
597 -8.614 -3.101
598 -9.198 -1.908
599 2.152 -14.634
600 12.418 -9.01
601 32.258 17.578
602 19.399 28.681
603 19.506 -4.892
604 25.304 3.974
605 10.611 18.672
606 11.138 2.526
607 3.11 12.398
608 -12.558 0.268
609 0.443 16.206
610 -10.573 -2.506
611 19.437 1.075
612 8.208 17.466
613 34.123 4.234
614 27.969 -5.159
615 18.746 25.023
616 -2.469 11.272
617 -13.273 1.471
618 18.371 25.071
619 33.478 14.714
620 1.599 0.773
621 33.323 8.295
622 9.012 -8.415
623 25.509 -6.24
624 0.6 1.449
625 0.4 -0.062
626 10.512 27.289
627 -6.337 23.418
628 9.54 21.761
629 10.437 -16.073
630 32.114 2.287
631 15.373 -6.512
632 19.265 18.592
633 28.54 2.258
634 1.653 27.205
635 -8.996 9.914
636 4.475 26.557
637 2.257 -4.293
638 14.917 1.961
639 6.989 25.22
640 16.011 25.293
641 26.07 12.414
642 14.62 22.599
643 8.098 16.303
644 30.842 -1.641
645 33.445 5.005
646 7.657 0.783
647 10.982 -0.179
648 21.854 -5.109
649 4.285 19.851
650 19.745 1.144
651 12.264 8.572
652 -6.981 19.2
653 -11.952 9.946
654 12.028 26.789
655 0.544 -12.568
656 -14.296 8.744
657 24.647 9.843
658 20.346 27.197
659 4.287 8.232
660 -14.591 7.684
661 16.879 6.62
662 17.274 11.081
663 31.987 15.544
664 12.774 -8.841
665 32.184 -0.731
666 -9.238 21.656
667 26.301 -0.539
668 31.973 10.581
669 -11.922 18.275
670 -7.634 3.52
671 28.608 8.055
672 6.43 -15.721
673 24.781 0.804
674 30.828 3.779
675 -12.645 3.77
676 26.66 22.98
677 -1.628 13.578
678 3.026 -11.782
679 30.284 8.122
680 13.934 19.113
681 13.743 16.243
682 30.659 6.086
683 -10.678 -2.828
684 2.239 21.72
685 16.019 -0.192
686 -13.317 2.87
687 1.736 1.638
688 -5.303 11.07
689 -13.639 8.774
690 -1.386 12.458
691 -6.99 -8.95
692 27.296 -2.329
693 -2.577 15.819
694 8.102 27.641
695 7.592 20.505
696 19.679 18.254
697 12.893 9.472
698 6.321 -3.891
699 21.468 9.208
700 -13.964 11.947
701 24.21 1.023
702 -4.972 -0.17
703 18.823 24.583
704 -13.508 7.268
705 22.224 19.184
706 26.386 -4.119
707 -4.722 25.486
708 14.418 16.367
709 0.493 -3.295
710 25.164 11.351
711 31.588 10.004
712 4.216 14.352
713 1.851 19.062
714 21.216 21.251
715 -4.364 28.77
716 -11.477 2.031
717 5.909 4.995
718 34.127 5.847
719 31.542 7.278
720 -15.102 6.113
721 31.214 10.635
722 -4.634 2.072
723 -8.93 1.673
724 1.555 -10.933
725 25.605 4.661
726 3.9 27.962
727 -10.104 6.478
728 3.386 29.948
729 -1.812 15.768
730 -5.129 -6.985
731 17.595 2.64
732 26.653 -5.477
733 5.365 -12.908
734 32.354 2.723
735 -3.41 24.161
736 2.389 26.349
737 10.698 26.656
738 19.064 19.383
739 5.242 -4.612
740 28.485 8.531
741 9.044 14.705
742 29.51 -0.674
743 8.414 -1.843
744 22.196 20.408
745 -10.919 -0.28
746 1.333 2.445
747 15.257 27.334
748 -5.307 23.371
749 31.555 -3.121
750 31.661 1.455
751 30.727 6.008
752 32.38 7.265
753 -9.425 8.435
754 -2.484 -10.059
755 33.956 10.992
756 27.157 -1.073
757 8.549 30.94
758 13.684 12.511
759 32.673 16.201
760 10.752 -14.264
761 -13.757 9.063
762 23.89 -7.882
763 -7.37 -4.316
764 17.489 -13.798
765 25.63 23.205
766 -1.431 -9.994
767 -12.125 14.667
768 17.981 29.206
769 -3.486 5.122
770 -8.001 -8.782
771 -11.736 -2.446
772 26.885 25.317
773 15.431 -8.746
774 4.102 -6.872
775 10.383 15.397
776 -13.325 -1.013
777 32.231 8.685
778 0.649 26.749
779 31.364 0.789
780 -8.894 23.928
781 16.654 30.69
782 -5.22 -4.474
783 21.302 -2.526
784 4.915 15.936
785 4.518 22.051
786 19.691 27.411
787 9.394 -4.871
788 -13.358 13.322
789 11.027 -1.118
790 3.464 21.65
791 -9.27 17.969
792 30.515 2.43
793 29.532 20.327
794 1.969 0.155
795 18.612 6.97
796 8.68 4.464
797 1.674 24.747
798 -8.003 13.845
799 32.177 12.119
800 22.374 8.847
801 1.131 29.293
802 33.566 6.569
803 2.341 6.94
804 2.381 -12.227
805 22 -9.348
806 20.622 -10.823
807 0.382 -13.058
808 -15.19 10.407
809 4.663 12.452
810 1.552 17.943
811 -9.798 16.227
812 -8.405 1.096
813 11.277 18.208
814 21.894 15.51
815 -7.533 -1.057
816 12.675 0.324
817 -12.774 6.179
818 11.509 19.47
819 15.617 21.87
820 -15.408 11.579
821 34.123 12.389
822 16.421 -6.44
823 -0.077 16.175
824 -5.414 26.268
825 29.477 11.551
826 -2.061 16.802
827 22.371 27.204
828 12.699 13.615
829 8.123 -14.756
830 23.909 -12.158
831 15.738 12.242
832 -9.688 6.76
833 13.203 11.012
834 -2.069 -6.848
835 -8.146 9.37
836 19.735 25.824
837 30.643 -2.817
838 0.419 19.696
839 31.756 10.327
840 8.54 12.464
841 18.56 1.519
842 10.591 10.573
843 -7.483 25.734
844 16.582 16.335
845 17.094 2.658
846 -14.932 10.498
847 0.413 20.635
848 18.996 17.856
849 -5.882 14.694
850 -1.119 23.067
851 31.864 16.319
852 -9.371 -5.588
853 -15.063 6.953
854 18.768 18.181
855 32.974 6.698
856 -6.575 2.909
857 10.344 13.428
858 31.656 8.563
859 -11.956 0.117
860 19.189 26.642
861 -8.1 15.097
862 33.084 2.223
863 8.247 29.191
864 3.31 -11.327
865 -2.274 13.353
866 7.492 -12.009
867 -5.458 -0.036
868 33.056 10.755
869 21.217 2.421
870 26.783 -8.572
871 8.161 18.658
872 18.894 21.061
873 22.589 6.348
874 29.983 2.54
875 18.599 26.944
876 -10.981 17.97
877 -14.21 11.305
878 12.704 8.68
879 20.842 -11.268
880 -10.932 14.766
881 -6 25.122
882 29.528 16.928
883 28.879 -1.348
884 -12.23 4.389
885 0.278 -11.332
886 22.995 2.829
887 23.954 17.44
888 -11.573 19.559
889 23.877 -7.456
890 19.516 -4.449
891 32.155 1.186
892 18.563 21.97
893 -11.795 3.734
894 -2.169 21.488
895 10.274 5.437
896 31.14 2.68
897 29.055 -0.339
898 31.607 14.129
899 -5.638 9.656
900 27.168 -8.688
901 29.179 1.342
902 -10.443 6.271
903 10.677 7.531
904 -2.867 14.998
905 13.61 -0.053
906 28.574 8.494
907 -12.333 6.386
908 29.429 12.615
909 -13.66 12.818
910 33.62 11.317
911 -0.94 29.279
912 22.671 21.227
913 8.776 9.014
914 8.329 28.161
915 -12.318 3.947
916 -2.884 -13.267
917 1.851 17.139
918 11.481 -6.978
919 30.494 16.726
920 7.856 16.963
921 6.157 12.664
922 -13.497 8.01
923 -10.858 20.413
924 5.414 -4.532
925 9.615 9.002
926 -9.736 -5.429
927 21.087 10.554
928 12.711 22.448
929 27.499 7.032
930 29.239 4.288
931 18.89 15.337
932 29.654 17.061
933 18.741 17.881
934 17.295 7.091
935 0.68 30.122
936 10.231 -9.843
937 33.984 4.713
938 32.589 9.829
939 -5.577 -2.22
940 12.638 21.01
941 29.244 10.014
942 21.452 24.084
943 -8.594 -4.708
944 25.781 6.533
945 20.409 0.095
946 -14.156 11.993
947 15.856 21.462
948 22.992 -4.791
949 4.978 26.938
950 -10.936 2.849
951 7.761 31.5
952 8.186 -8.697
953 16.169 -5.133
954 7.858 -2.606
955 23.189 -5.405
956 29.143 6.018
957 17.449 -10.544
958 11.545 16.06
959 6.69 3.291
960 0.863 5.753
961 22.406 -2.186
962 -4.311 -2.452
963 -4.018 17.838
964 19.747 -4.88
965 0.053 -10.788
966 -4.875 6.171
967 29.011 23.448
968 32.99 14.607
969 -12.88 9.102
970 7.61 2.761
971 -9.865 -6.117
972 2.895 27.965
973 27.818 15.338
974 32.802 7.575
975 21.154 5.479
976 -13.776 6.894
977 19.77 7.258
978 19.963 25.714
979 6.136 24.943
980 -4.281 -0.564
981 -15.27 6.654
982 -2.277 -13.445
983 27.093 -2.487
984 26.19 8.375
985 -7.606 18.278
986 28.25 20.901
987 -6.433 -9.983
988 14.406 27.96
989 -8.903 -3.302
990 -13.531 17.757
991 -2.764 -8.399
992 -13.642 4.174
993 1.901 -12.716
994 10.7 13.966
995 3.929 2.604
996 28.944 -3.706
997 26.511 -0.927
998 27.8 -0.572
999 24.129 11.374
1000 19.545 -3.566
1001 -14.512 6.102
1002 -8.705 0.749
1003 -10.669 13.398
1004 -2.808 6.634
1005 -5.918 11.514
1006 -13.43 5.812
1007 18.857 20.129
1008 -9.618 15.555
1009 -12.783 9.488
1010 -11.172 17.107
1011 3.808 8.953
1012 5.782 12.465
1013 0.286 12
1014 3.325 -11.899
1015 5.042 3.507
1016 23.277 2.752
1017 0.644 5.553
1018 -0.683 -3.615
1019 12.31 7.584
1020 3.609 -15.564
1021 14.112 -9.79
1022 10.953 16.822
1023 7.125 19.986
1024 -13.218 6.235
1025 5.174 4.652
1026 26.213 15.523
1027 21.627 13.912
1028 7.324 -8.022
1029 11.889 7.519
1030 21.251 2.334
1031 -1.474 2.521
1032 34.383 4.84
1033 27.501 6.383
1034 5.477 -8.506
1035 -1.935 6.927
1036 21.392 22.545
1037 20.656 25.639
1038 22.18 21.838
1039 -4.812 26.492
1040 1.986 22.908
1041 30.608 4.86
1042 17.867 0.166
1043 -6.518 22.559
1044 -5.405 -12.102
1045 3.26 -10.528
1046 -0.902 28.374
1047 29.181 -2.458
1048 5.224 -10.264
1049 26.093 14.667
1050 34.096 6.678
1051 -5.862 9.027
1052 4.405 -13.229
1053 27.721 21.049
1054 16.219 24.835
1055 31.294 15.106
1056 14.861 -14.361
1057 9.42 -14.128
1058 26.379 22.794
1059 -0.785 0.239
1060 9.143 -10.257
1061 -11.798 4.894
1062 -10.69 0.67
1063 -14.09 4.04
1064 12.359 8.711
1065 7.197 26.768
1066 -12.743 -1.329
1067 17.037 -12.802
1068 -3.131 24.623
1069 4.83 -10.495
1070 4.473 14.638
1071 31.06 -3.764
1072 28.367 16.516
1073 -4.521 6.095
1074 21.852 27.637
1075 12.37 26.941
1076 -3.952 -10.979
1077 -7.903 5.828
1078 -7.702 3.411
1079 -0.615 28.338
1080 2.015 21.655
1081 -9.15 8.262
1082 -12.249 17.049
1083 32.59 4.974
1084 -5.213 18.809
1085 24.876 10.038
1086 3.002 18.139
1087 -2.785 -0.847
1088 2.656 9.416
1089 -7.567 -7.044
1090 3.115 17.932
1091 27.334 8.168
1092 24.763 10.161
1093 0.784 -4.425
1094 3.916 26.671
1095 -8.652 8.131
1096 6.475 24.629
1097 8.467 24.399
1098 -2.973 17.39
1099 15.245 -8.76
1100 31.188 8.812
1101 -0.73 16.468
1102 33.003 16.528
1103 26.909 9.796
1104 3.486 -12.425
1105 31.702 -2.358
1106 -0.765 -6.888
1107 8.085 4.422
1108 28.369 6.235
1109 28.477 10.411
1110 -4.629 24.645
1111 14.252 31.124
1112 2.122 3.64
1113 23.575 -4.162
1114 -12.623 -3.256
1115 5.25 -2.54
1116 15.024 12.721
1117 29.985 10.496
1118 23.725 10.305
1119 17.236 23.9
1120 9.412 5.4
1121 -9.783 -1.409
1122 7.784 30.435
1123 6.097 -12.632
1124 9.728 23.937
1125 0.257 27.838
1126 16.876 9.603
1127 5.417 0.863
1128 7.979 6.765
1129 23.249 -5.104
1130 33.707 6.022
1131 -1.371 -4.442
1132 30.763 16.322
1133 8.283 -3.88
1134 23.956 0.032
1135 1.403 -4.963
1136 0.753 7.684
1137 6.755 12.113
1138 1.234 30.065
1139 17.501 15.381
1140 1.259 2.671
1141 14.517 1.049
1142 -15.147 7.075
1143 -7.429 6.745
1144 2.863 -4.719
1145 5.604 7.766
1146 7.221 30.438
1147 5.338 19.701
1148 22.528 -2.403
1149 -10.341 11.683
1150 -10.678 -7.125
1151 26.591 14.922
1152 3.644 17.607
1153 5.671 29.405
1154 2.004 20.885
1155 5.327 -3.954
1156 -2.521 -0.455
1157 26.11 6.404
1158 4.399 1.558
1159 6.494 4.175
1160 5.14 5.493
1161 30.123 7.458
1162 34.006 12.274
1163 18.264 1.566
1164 -14.687 11.498
1165 12.474 -11.138
1166 13.263 -2.172
1167 29.391 19.776
1168 -9.235 18.938
1169 3.95 19.628
1170 2.237 7.711
1171 -1.035 18.317
1172 10.658 16.017
1173 -13.814 3.881
1174 -9.541 18.35
1175 25.334 24.336
1176 32.661 2.52
1177 3.636 -5.673
1178 -12.267 1.297
1179 -2.089 -2.566
1180 12.086 -16.79
1181 8.053 18.481
1182 7.1 7.032
1183 8.734 -11.356
1184 17.182 -2.544
1185 -15.397 5.779
1186 -0.231 -10.507
1187 -10.397 -2.614
1188 12.457 22.535
1189 -10.013 3.561
1190 12.149 -15.046
1191 14.511 7.752
1192 18.635 0.201
1193 -12.709 0.405
1194 24.99 21.4
1195 13.222 19.022
1196 20.867 12.592
1197 -12.584 16.291
1198 -0.244 12.652
1199 1.455 -13.008
1200 1.854 26.364
1201 22.873 9.287
1202 15.509 -4.161
1203 9.954 31.925
1204 27.343 20.21
1205 -9.806 8.813
1206 -9.744 10.599
1207 13.617 -11.016
1208 16.214 -13.165
1209 26.541 12.465
1210 1.602 21.945
1211 1.983 -12.084
1212 25.689 -2.194
1213 15.047 30.69
1214 21.723 -4.627
1215 -10.507 22.26
1216 24.823 -6.72
1217 -11.734 20.577
1218 3.333 -11.383
1219 11.398 13.191
1220 18.56 15.091
1221 33.241 15.203
1222 -15.082 7.778
1223 29.273 -6.21
1224 -5.115 -7.377
1225 20.562 -7.874
1226 -7.438 22.708
1227 -14.127 15.08
1228 3.459 22.1
1229 -13.611 0.695
1230 -9.095 8.774
1231 5.185 -8.727
1232 5.633 0.327
1233 7.136 14.959
1234 -9.856 14.931
1235 25.219 21.168
1236 -4.193 20.693
1237 9.416 -9.391
1238 34.325 4.053
1239 5.643 6.383
1240 10.824 -6.202
1241 6.111 22.135
1242 26.431 -6.621
1243 -0.736 -9.321
1244 13.31 6.374
1245 -11.867 -4.472
1246 -9.637 18.483
1247 -5.497 24.858
1248 33.838 7.438
1249 24.422 24.617
1250 29.014 12.018
1251 -3.884 26.176
1252 3.792 -13.993
1253 2.727 31.765
1254 -10.936 17.396
1255 29.601 4.699
1256 31.918 8.972
1257 -12.013 15.709
1258 30.079 12.28
1259 25.67 5.29
1260 -1.515 7.803
1261 31.214 14.542
1262 7.875 -2.482
1263 -9.852 10.322
1264 -6.049 -7.669
1265 8.105 -2.988
1266 5.285 2.509
1267 29.975 10.118
1268 -9.308 2.822
1269 -8.798 20.175
1270 24.91 25.146
1271 -2.245 -14.085
1272 -9.774 11.495
1273 19.284 13.436
1274 31.6 15.887
1275 21.928 -0.976
1276 -13.235 12.261
1277 30.675 -3.849
1278 29.048 20.505
1279 17.066 1.866
1280 -8.502 11.302
1281 14.313 10.585
1282 13.621 9.651
1283 18.132 9.294
1284 23.581 21.545
1285 -3.002 5.945
1286 -7.244 0.104
1287 -13.357 0.296
1288 0.184 -5.842
1289 22.348 15.199
1290 7.491 -8.436
1291 28.081 24.159
1292 -4.895 3.516
