%%index real_part   imaginary_part
91 -55.356 -18.007
92 1.426 42.13
93 -36.257 -15.782
94 67.411 20.525
95 23.552 57.291
96 67.118 -15.735
97 33.994 26.311
98 26.583 -65.401
99 -13.892 1.809
100 -77.909 17.208
101 -54.135 -0.897
102 -54.501 -34.771
103 20.686 5.94
104 -66.748 33.324
105 54.611 39.458
106 43.898 -7.383
107 -66.326 -20.699
108 8.13 64.552
109 15.421 57.926
110 5.111 28.09
111 40.635 50.032
112 -56.715 -37.069
113 58.818 29.294
114 -10.568 5.279
115 -46.402 -27.404
116 -75.066 -22.388
117 -80.268 -6.353
118 -2.114 8.949
119 -32.483 -3.322
120 16.164 67.334
121 -67.455 -27.604
122 -28.314 27.716
123 -78.042 -27.18
124 50.951 -30.529
125 -66.939 -50.541
126 -21.382 -62.596
127 -5.48 -78.691
128 -75.202 11.046
129 75.004 -2.521
130 -55.067 -50.318
131 -60.325 -16.493
132 -2.658 -8.791
133 1.827 -16.049
134 50.222 30.531
135 -5.976 -54.937
136 -71.428 -2.366
137 -60.167 32.568
138 42.136 -61.619
139 -54.442 -21.033
140 -12.363 -6.007
141 -46.385 37.513
142 4.625 -3.224
143 -68.924 32.236
144 10.571 -14.421
145 16.459 -37.906
146 72.399 13.181
147 40.56 -35.567
148 67.733 26.579
149 59.203 -14.668
150 -55.27 -13.678
151 33.032 26.05
152 -40.09 47.115
153 22.632 21.269
154 -81.603 -16.473
155 8.664 4.2
156 64.187 5.64
157 -6.004 13.648
158 27.628 27.972
159 24.413 -10.171
160 71.14 -12.347
161 62.182 -13.711
162 28.065 -48.538
163 71.796 -8.033
164 45.516 40.803
165 -25.515 -39.431
166 -79.436 15.929
167 55.072 -8.294
168 2.909 37.416
169 -0.696 27.648
170 -6.016 -57.005
171 -3.553 -41.044
172 28.111 -30.083
173 -53.957 49.236
174 -0.035 40.698
175 -49.57 -45.805
176 22.033 63.342
177 49.871 -26.613
178 55.175 -0.834
179 -37.238 48.367
180 55.582 47.09
181 40.365 -17.864
182 -7.625 -35.922
183 40.429 19.483
184 -57.653 -0.122
185 -70.301 8.526
186 -19.167 -46.347
187 -74.56 -4.687
188 -30.698 30.795
189 31.455 31.166
190 -47.05 -52.559
191 -13.521 -63.19
192 -50.525 -43.983
193 -80.093 5.758
194 -53.858 37.464
195 52.695 -32.845
196 60.156 28.923
197 38.471 39.167
198 -57.834 50.468
199 68.292 -31.156
200 55.25 32.451
201 20.695 -72.887
202 71.666 -17.608
203 36.379 -69.707
204 61.142 -33.757
205 4.718 -57.735
206 -42.48 52.068
207 57.737 -25.532
208 44.41 -9.93
209 56.545 -2.866
210 1.216 29.355
211 70.244 -6.741
212 -63.225 -4.905
213 55.117 10.961
214 -15.901 42.837
215 -62.91 1.749
216 -4.886 16.901
217 30.896 -27.243
218 -11.436 -8.966
219 -27.193 64.486
220 -34.434 51.817
221 31.431 -47.091
222 57.283 -15.913
223 62.525 1.332
224 73.569 -0.043
225 68.744 -10.836
226 -81.331 -12.098
227 -24.09 -56.216
228 -62.509 7.531
229 -64.468 -2.261
230 5.426 65.763
231 43.543 47.135
232 -8.109 -79.484
233 -20.301 -33.624
234 -21.351 -2.046
235 64.706 -30.239
236 22.726 -54.45
237 -5.574 72.412
238 11.717 62.076
239 -51.403 7.803
240 -29.436 36.174
241 17.654 16.519
242 72.569 11.254
243 44.994 35.615
244 -80.444 -1.961
245 5.777 50.828
246 51.453 -57.013
247 -38.249 -61.3
248 35.978 23.573
249 -70.455 -24.237
250 -17.051 56.071
251 46.507 -30.366
252 -54.056 10.779
253 -66.217 10.453
254 -76.644 -5.116
255 73.806 -10.853
256 -28.596 -61.323
257 26.869 -17.655
258 -62.109 17.432
259 -5.07 -55.158
260 9.43 58.769
261 44.543 -50.555
262 -54.345 46.537
263 46.658 -13.184
264 0.691 17.762
265 38.99 -48.729
266 23.02 7.478
267 -7.844 -30.501
268 -45.755 -48.159
269 -45.501 -43.724
270 63.308 -42.93
271 14.175 -47.822
272 42.192 -20.334
273 17.229 17.054
274 52.624 -4.94
275 -57.826 1.857
276 -2.889 -5.811
277 -38.14 -4.391
278 -23.855 -17.015
279 -33.017 16.669
280 -34.831 55.165
281 -20.124 51.082
282 -18.885 -33.806
283 35.51 -1.558
284 7.555 63.358
285 5.54 70.257
286 66.47 31.54
287 -41.519 55.812
288 -11.222 44.515
289 -10.329 58.902
290 -30.276 -5.903
291 -20.905 15.884
292 -28.132 -16.745
293 -12.648 -16.306
294 54.502 -55.845
295 -23.416 30.476
296 -36.291 21.134
297 -35.073 -75.813
298 1.744 -24.772
299 30.757 -7.699
300 42.545 -68.151
301 24.845 3.426
302 -77.712 8.142
303 29.451 -44.041
304 -56.447 -18.999
305 -29.869 -33.496
306 71.747 -15.5
307 -47.277 46.517
308 -22.224 23.129
309 -76.535 -22.018
310 -15.484 -70.299
311 -34.787 -9.62
312 -59.573 50.553
313 4.65 18.16
314 -48.67 42.684
315 57.907 -9.053
316 -72.88 -17.792
317 43.737 -34.585
318 -53.027 -22.748
319 -22.806 -66.675
320 28.559 -51.096
321 54.8 16.037
322 -72.099 -39.701
323 -51.409 -21.08
324 54.335 -27.626
325 65.605 -24.191
326 -77.677 13.903
327 4.23 -23.489
328 2.681 20.429
329 9.537 -61.551
330 -26.673 -28.937
331 -72.587 1.817
332 -49.119 -38.891
333 -73.713 -29.947
334 -10.954 -81.5
335 24.655 44.746
336 -44.803 9.895
337 48.117 -42.919
338 -24.755 -75.805
339 -6.103 -36.196
340 -69.599 -38.23
341 -33.103 33.853
342 -65.436 9.051
343 17.741 44.847
344 -9.106 -21.827
345 67.539 23.479
346 -74.184 -14.92
347 50.782 15.659
348 25.48 -65.33
349 66.114 10.449
350 43.411 -31.88
351 -71.079 -19.296
352 40.821 -55.34
353 72.794 -2.221
354 -13.637 -29.55
355 71.216 5.266
356 -70.28 -22.527
357 47.302 2.06
358 29.476 -75.123
359 41.543 -17.024
360 66.115 -37.984
361 31.583 40.011
362 -15.644 13.753
363 -63.952 23.976
364 -25.273 -78.559
365 53.356 28.061
366 -22.093 -60.34
367 -58.957 -19.601
368 -9.31 58.457
369 56.396 0.579
370 -25.687 -7.139
371 36.178 53.318
372 40.846 47.789
373 -30.678 -30.293
374 58.681 6.863
375 55.568 37.529
376 -17.755 40.885
377 44.931 -55.782
378 -20.281 55.362
379 -26.093 -47.149
380 -72.214 -24.39
381 -33.445 16.461
382 26.887 33.584
383 -12.799 -1.894
384 -71.233 -9.99
385 -32.941 -9.373
386 68.616 -2.213
387 63.766 -24.239
388 -27.408 -73.157
389 53.884 -57.616
390 -42.952 -8.486
391 62.313 -32.932
392 -43.241 -44.653
393 36.265 -48.68
394 59.16 41.362
395 -43.936 -60.858
396 -16.937 19.348
397 72.681 -8.193
398 56.688 40.841
399 6.967 57.671
400 -35.4 -11.675
401 18.397 7.318
402 48.221 -23.741
403 -77.939 -24.786
404 -58.844 -36.63
405 0.974 -2.727
406 -50.732 -6.569
407 7.886 -61.201
408 -41.746 33.417
409 31.155 53.825
410 52.89 -4.783
411 -80.223 4.514
412 -29.113 -30.877
413 2.367 -46.645
414 46.263 -6.74
415 22.853 23.559
416 69.389 -5.333
417 38.538 -23.18
418 44.951 24.383
419 18.455 2.051
420 -61.699 -15.893
421 -30.26 -22.755
422 34.027 47.149
423 18.359 -19.728
424 8.512 7.076
425 -25.276 -52.385
426 -10.924 -28.345
427 61.665 -37.538
428 -24.505 54.544
429 59.245 0.097
430 -33.851 -22.059
431 -58.087 -36.207
432 16.42 45.07
433 59.062 6.391
434 -55.405 -35.956
435 -49.313 -27.024
436 -43.506 -29.858
437 15.742 70.796
438 18.2 24.917
439 0.338 6.353
440 15.283 25.228
441 -14.887 31.104
442 -39.012 -41.294
443 26.953 -30.417
444 -59.943 25.325
445 69.629 7.392
446 55.976 -23.717
447 -4.444 -65.979
448 72.492 -1.507
449 10.825 -62.604
450 52.009 -42.742
451 33.14 -11.671
452 5.358 -22.359
453 -77.127 17.247
454 41.412 -34.665
455 -60.215 11.346
456 65.899 -3.151
457 21.264 -1.018
458 -17.408 1.667
459 -70.942 -13.574
460 -24.867 51.06
461 -28.741 -42.677
462 -56.929 26.124
463 46.559 -45.432
464 -9.147 0.261
465 10.961 -20.285
466 -53.33 -21.86
467 -25.823 -36.504
468 1.938 64.131
469 -33.178 51.3
470 21.199 -15.526
471 -5.38 6.646
472 74.991 -9.222
473 22.979 -45.571
474 52.507 41.037
475 48.437 12.478
476 74.277 6.179
477 65.769 2.371
478 -39.037 42.156
479 20.255 67.742
480 -3.462 -16.106
481 39.167 55.598
482 13.031 67.13
483 -78.833 -8.75
484 25.692 13.032
485 -64.714 40.86
486 35.652 7.966
487 64.999 -14.412
488 41.319 -15.96
489 17.118 -35.42
490 -24.202 -68.172
491 25.509 -74.43
492 -3.101 48.093
493 30.569 -35.648
494 51.15 -42.387
495 66.321 7.116
496 -62.547 -46.385
497 9.509 41.587
498 64.106 -12.382
499 58.729 35.247
500 -17.685 -8.193
501 -35.779 24.248
502 13.502 44.202
503 3.833 -8.722
504 -36.403 7.512
505 -60.494 47.441
506 -42.516 -35.112
507 -33.342 31.998
508 28.698 -55.213
509 -72.386 33.873
510 45.971 -15.312
511 48.221 -20.785
512 64.713 10.651
513 0.396 60.921
514 -77.222 4.272
515 -35.925 54.741
516 -72.768 -33.044
517 -31.949 -1.149
518 -64.002 -16.973
519 -10.551 37.963
520 -56.113 -33.061
521 31.182 16.184
522 -81.549 -9.252
523 20.202 62.555
524 -43.481 38.581
525 -5.401 -44.282
526 -9.253 -75.912
527 33.938 11.877
528 60.488 28.675
529 73.797 2.847
530 -70.8 -9.401
531 58.968 -43.211
532 26.43 -58.811
533 -80.234 -6.52
534 64.921 -20.918
535 53.002 -33.51
536 -75.268 2.591
537 30.395 50.173
538 -32.548 55.961
539 -64.064 -35.556
540 74.84 -3.207
541 -76.69 -3.631
542 29.44 -8.422
543 -39.265 36.362
544 70.165 -29.178
545 11.868 37.529
546 -53.459 -60.522
547 -69.671 -43.951
548 56.369 -32.175
549 32.228 56.137
550 -78.366 17.892
551 65.187 -37.438
552 6.683 -73.172
553 1.366 17.443
554 -21.848 -17.282
555 3.443 62.135
556 -31.034 -75.768
557 -39.388 41.054
558 -77.645 -28.659
559 50.675 21.31
560 34.988 -71.52
561 69.706 -19.781
562 -79.111 9.177
563 -50.877 -8.615
564 57.974 39.981
565 -64.345 9.925
566 -62.466 -38.755
567 15.433 60.976
568 14.07 6.206
569 -9.642 50.75
570 37.097 -63.239
571 -28.373 -45.169
572 53.16 -51.004
573 35.888 36.952
574 -55.398 20.962
575 59.296 -44.149
576 -27.092 27.221
577 -65.524 25.285
578 24.726 56.062
579 -9.788 17.913
580 39.609 48.568
581 74.721 -9.1
582 -68.533 -39.541
583 64.999 -26.443
584 -10.751 -35.758
585 20.987 -57.828
586 -1.204 -5.061
587 -4.655 67.295
588 -69.425 -43.009
589 20.859 32.733
590 -45.228 -40.163
591 -70.318 27.786
592 38.318 -69.97
593 48.463 -60.925
594 63.088 -29.092
595 45.36 11.121
596 -47.26 -34.875
597 -76.297 -8.454
598 28.053 -31.685
599 30.796 29.6
600 -14.197 -36.326
601 -75.074 -1.308
602 -18.818 -36.847
603 21.046 -4.555
604 -1.379 -35.017
605 -50.743 12.9
606 -37.67 46.986
607 -51.238 -52.829
608 49.804 18.551
609 -80.987 12.506
610 18.378 49.792
611 16.844 27.504
612 3.176 52.508
613 39.391 -54.01
614 -69.65 -37.766
615 -26.887 66.121
616 47.673 3.387
617 -57.401 50.274
618 -38.903 -47.453
619 21.413 26.689
620 37.001 31.633
621 -43.09 40.226
622 -81.468 8.779
623 12.987 -80.683
624 16.4 -31.921
625 -53.621 38.696
626 -5.919 30.728
627 -65.287 34.045
628 -28.099 -13.28
629 15.32 55.079
630 -50.681 -59.78
631 -13.892 14.101
632 -42.886 52.56
633 55.741 -31.306
634 -27.414 -48.934
635 0.802 -72.273
636 50.657 -42.374
637 -37.766 62.89
638 9.311 -27.047
639 50.828 31.961
640 20.047 -29.506
641 -43.911 -56.401
642 -13.903 45.177
643 33.362 6.424
644 -52.062 -15.904
645 -82.081 -10.901
646 -72.646 -8.185
647 -6.154 -10.131
648 56.315 -12.942
649 38.373 17.361
650 33.897 -42.276
651 -69.998 33.062
652 -36.328 -23.514
653 3.283 54.609
654 28.287 -44.994
655 57.464 43.461
656 19.686 7.13
657 -30.099 51.461
658 -40.515 43.38
659 50.961 -11.552
660 -33.065 -4.983
661 2.405 67.744
662 -33.568 -22.733
663 -44.921 -5.412
664 6.768 -11.915
665 -3.615 -51.806
666 -39.295 -16.049
667 -45.638 41.012
668 52.239 -18.688
669 -13.418 2.766
670 -31.704 30.827
671 63.217 2.337
672 59.304 -7.453
673 32.504 7.065
674 0.196 25.521
675 -44.069 -27.822
676 -31.835 -37.2
677 41.342 -52.865
678 5.341 -51.604
679 -77.112 5.973
680 34.069 -66.706
681 3.084 -65.972
682 58.41 12.239
683 9.026 51.254
684 21.971 -53.398
685 31.296 -39.96
686 13.355 13.625
687 -37.211 -32.827
688 -44.034 15.625
689 -69.01 23.523
690 -74.272 -2.634
691 -52.481 -36.75
692 -50.379 -4.366
693 8.687 -18.56
694 69.11 17.635
695 -75.441 -5.84
696 29.394 -74.877
697 3.586 40.291
698 -43.469 19.271
699 -43.058 28.859
700 -68.226 14.921
701 -72.256 -6.557
702 60.19 -38.927
703 66.529 28.562
704 32.632 -57.576
705 11.364 -42.677
706 34.524 -14.715
707 9.492 -14.305
708 28.674 -15.927
709 12.231 -6.888
710 -40.733 47.825
711 -22.515 -35.433
712 -54.837 -8.967
713 18.277 -36.624
714 49.64 29.508
715 -18.971 64.327
716 45.915 -7.166
717 -7.443 -70.178
718 -40.45 -73.37
719 -62.401 -9.046
720 -35.747 32.895
721 -62.886 14.949
722 -36.563 -31.907
723 -27.632 -55.112
724 10.012 -34.294
725 23.904 -67.564
726 -68.181 -27.252
727 -13.319 -78.094
728 -73.188 20.546
729 15.031 -47.533
730 60.781 -7.061
731 53.074 2.427
732 -46.033 6.665
733 0.24 -2.243
734 -11.221 -22.288
735 -12.013 42.757
736 -17.429 67.427
737 40.978 -42.998
738 44.8 23.297
739 -37.814 -6.218
740 49.092 53.592
741 -43.294 47.23
742 53.71 32.205
743 -3.959 -15.21
744 -13.103 53.657
745 26.12 14.613
746 -51.124 -60.7
747 -64.415 -18.411
748 39.497 54.315
749 50.055 -16.59
750 -59.722 34.262
751 18.461 -43.695
752 -12.938 3.759
753 -35.893 -51.227
754 51.757 40.753
755 -32.075 -30.973
756 -43.052 62.829
757 -37.492 43.646
758 -56.747 -19.873
759 -72.037 -16.362
760 34.32 -8.317
761 -75.151 -26.163
762 56.043 -2.453
763 -23.966 33.804
764 -3.667 42.583
765 65.051 14.199
766 -29.622 -72.949
767 2.687 28.136
768 -24.138 37.346
769 -22.055 7.655
770 -75.959 -12.806
771 -66.38 -26.571
772 54.594 -19.48
773 -3.266 6.919
774 -67.284 -23.299
775 -39.885 7.104
776 18.763 -9.235
777 -47.616 -35.506
778 -66.75 -14.128
779 -59.979 -3.7
780 51.9 -39.818
781 -4.993 -60.238
782 8.129 7.705
783 -21.677 32.142
784 -32.392 23.373
785 8.791 15.735
786 32.239 4.127
787 -72.915 9.61
788 9.559 -46.345
789 -18.347 37.285
790 66.043 8.605
791 -43.285 51.626
792 -65.782 28.837
793 8.878 -45.056
794 7.434 56.459
795 23.61 26.278
796 25.497 19.493
797 -73.263 -30.263
798 -7.606 11.492
799 -36.273 -12.196
800 31.593 40.436
801 72.956 -18.494
802 -39.209 41.511
803 -0.626 46.112
804 43.115 52.191
805 -31.868 8.15
806 47.847 -18.641
807 -48.893 -1.368
808 -17.279 -66.853
809 1.264 45.397
810 36.052 -7.234
811 -11.182 -62.907
812 43.302 -14.265
813 -61.734 19.101
814 60.056 -45.94
815 72.33 -17.674
816 55.343 23.606
817 38.15 58.852
818 -22.396 -66.886
819 -47.613 20.683
820 28.938 -9.676
821 65.238 3.016
822 -62.053 -15.492
823 50.403 -57.583
824 6.968 44.784
825 -27.202 67.102
826 -45.028 -19.803
827 -39.486 -58.841
828 -2.69 49.212
829 -37.352 -38.749
830 64.184 21.596
831 54.978 46.116
832 -13.55 18.495
833 -13.319 48.796
834 10.233 66.491
835 73.961 4.61
836 67.249 -24.725
837 52.174 -28.29
838 -62.592 17.079
839 -57.895 -23.765
840 19.572 -26.471
841 34.504 -67.874
842 19.742 -53.057
843 -3.13 70.404
844 43.489 -61.969
845 18.299 59.155
846 -32.851 -59.404
847 -0.095 10.342
848 5.124 -69.32
849 41.605 28.148
850 39.256 3.833
851 -80.406 3.027
852 42.366 -16.158
853 -7.961 12.682
854 -32.556 -42.185
855 -76.609 -5.539
856 52.865 -14.962
857 -52.932 38.951
858 -9.849 -44.914
859 53.497 2.606
860 10.461 -53.435
861 -72.61 25.042
862 56.727 -27.561
863 -10.289 -37.011
864 -46.541 -34.576
865 13.132 40.469
866 38.311 36.341
867 -19.506 58.453
868 2.415 70.503
869 4.881 7.648
870 -31.782 53.716
871 64.709 -7.509
872 -78.407 11.18
873 12.012 48.634
874 42.68 36.913
875 -7.76 -69.743
876 17.606 -10.438
877 -57.8 39.526
878 28.171 31.804
879 -62.98 -7.027
880 48.446 0.086
881 -67.161 -38.687
882 53.523 -15.969
883 5.318 -15.696
884 -11.663 -20.318
885 -22.278 43.845
886 -42.449 43.75
887 19.962 65.318
888 61.859 -38.773
889 52.247 20.328
890 -28.47 -74.301
891 -70.715 17.485
892 29.703 41.641
893 15.875 -10.021
894 -68.268 -32.685
895 58.424 -4.236
896 -81.064 9.429
897 -53.407 29.206
898 -38.712 -18.246
899 -11.858 15.605
900 2.41 -69.485
901 34.559 -52.858
902 48.677 2.524
903 -23.604 -14.644
904 -32.835 43.788
905 -48.487 42.566
906 -4.808 44.778
907 -41.077 -1.964
908 6.456 42.897
909 17.426 26.614
910 -26.707 25.988
911 59.254 -6.606
912 28.58 -66.264
913 50.388 -15.551
914 -34.176 38.319
915 -12.369 3.901
916 15.227 -12.736
917 63.904 11.187
918 -10.499 14.731
919 68.51 20.309
920 -11.913 9.282
921 44.926 36.612
922 37.686 44.165
923 27.113 -64.471
924 -43.35 60.423
925 -15.615 29.332
926 -60.623 -46.152
927 -78.706 1.348
928 49.557 -60.853
929 36.463 47.71
930 70.395 -2.672
931 -59.427 10.63
932 15.406 60.487
933 22.491 -73.772
934 67.007 -19.191
935 11.784 24.141
936 65.169 -4.73
937 -6.64 54.563
938 41.667 56.667
939 -50.7 44.975
940 -57.483 37.241
941 29.758 34.556
942 66.336 23.954
943 -32.467 14.539
944 -11.394 -23.516
945 -48.244 60.525
946 3.322 -46.244
947 -81.622 -3.758
948 -77.691 17.889
949 67.848 16.69
950 -39.849 32.383
951 -19.521 -24.885
952 -79.201 4.1
953 23.88 -44.289
954 -49.951 23.996
955 -79.809 -24.954
956 52.196 48.11
957 -78.945 -2.341
958 -62.227 -57.032
959 -40.097 20.814
960 17.242 27.542
961 -42.674 56.754
962 20.411 -10.473
963 59.815 22.882
964 3.965 -49.314
965 -28.574 35.16
966 34.662 40.7
967 44.509 -27.638
968 62.904 22.303
969 -45.193 30.66
970 52.634 21.292
971 15.608 -22.719
972 73.289 12.608
973 -4.711 -56.949
974 62.96 3.246
975 -44.821 29.651
976 54.941 45.77
977 -32.497 -40.329
978 -15.22 4.705
979 -37.452 -37.002
980 -64.162 -37.548
981 45.025 40.35
982 -82.204 -2.762
983 9.833 18.558
984 -8.977 -45.156
985 74.233 -9.891
986 -39.812 -17.224
987 -0.808 -52.291
988 -58.189 16.332
989 46.259 -43.801
990 40.106 34.944
991 15.927 3.143
992 39.658 -61.016
993 -37.491 4.47
994 21.198 -42.194
995 -63.274 0.869
996 47.247 15.486
997 14.71 31.742
998 62.201 17.538
999 51.017 -22.986
1000 20.629 -27.473
1001 -57.786 4.231
1002 -78.819 -11.975
1003 26.958 -35.182
1004 -47.054 29.143
1005 -6.489 66.705
1006 15.399 -64.068
1007 -48.059 -68.998
1008 -66.285 -0.726
1009 27.462 55.863
1010 67.578 -7.658
1011 72.557 -20.001
1012 51.908 -19.966
1013 -44.038 0.203
1014 -76.924 6.978
1015 40.372 -31.603
1016 60.495 40.184
1017 34.382 57.714
1018 -10.895 -72.755
1019 -10.269 -80.654
1020 -52.957 -59.166
1021 -33.348 60.89
1022 -2.837 -39.53
1023 2.844 -19.792
1024 2.058 -50.554
1025 -31.032 -9.307
1026 40.163 -11.96
1027 -78.048 -6.2
1028 15.157 -16.627
1029 27.782 63.234
1030 58.385 20.262
1031 7.946 -36.826
1032 -52.563 -35.999
1033 -69.705 -36.797
1034 -29.949 24.414
1035 69.942 18.153
1036 0.676 -70.853
1037 27.821 51.186
1038 -60.033 49.217
1039 26.854 48.756
1040 -30.48 5.47
1041 15.46 8.509
1042 67.072 7.863
1043 -32.195 -66.02
1044 -70.101 10.455
1045 -67.665 32.252
1046 67.213 20.486
1047 -26.169 -56.734
1048 20.348 -40.108
1049 -51.004 24.99
1050 -24.198 13.863
1051 45.344 51.721
1052 30.803 -48.31
1053 -26.599 -27.451
1054 -76.337 -29.832
1055 -75.837 -26.43
1056 -29.827 -13.242
1057 -78.213 -15.84
1058 36.732 19.602
1059 -34.767 -6.122
1060 -34.985 -26.629
1061 -61.347 -38.033
1062 -26.723 26.989
1063 28.003 9.203
1064 -76.366 22.118
1065 53.849 24.788
1066 7.185 26.44
1067 51.542 -26.465
1068 15.041 -33.396
1069 -76.404 -0.471
1070 18.513 -14.314
1071 -64.298 22.119
1072 -29.792 16.042
1073 33.195 -70.822
1074 58.696 -28.934
1075 -26.357 52.89
1076 -22.723 -74.377
1077 73.41 -8.88
1078 38.775 3.87
1079 67.759 20.193
1080 55.701 20.658
1081 31.541 34.06
1082 67.618 -11.734
1083 -11.45 -62.964
1084 74.081 6.45
1085 18.646 39.844
1086 16.925 -54.742
1087 -70.836 -9.484
1088 -27.476 -5.331
1089 16.498 19.027
1090 69.26 15.865
1091 -30.566 68.692
1092 15.57 -45.386
1093 -30.482 -30.544
1094 48.296 -29.692
1095 -75.927 -12.908
1096 -17.375 16.229
1097 -22.687 -32.887
1098 72.368 -10.248
1099 -29.114 -68.523
1100 -58.739 2.673
1101 -9.197 -2.563
1102 15.55 49.387
1103 -46.362 -13.166
1104 -78.24 17.068
1105 -49.309 -0.317
1106 21.582 40.078
1107 -60.052 8.495
1108 -31.568 -10.64
1109 1.384 -2.286
1110 -11.74 59.536
1111 -8.054 -5.114
1112 6.621 -75.849
1113 -72.318 -35.549
1114 -31.645 57.711
1115 37.752 -69.115
1116 -55.507 25.541
1117 44.232 48.301
1118 -41.489 -56.006
1119 -80.197 6.637
1120 -43.008 -68.338
1121 37.541 -19.511
1122 -12.572 -47.816
1123 -35.085 -3.89
1124 -52.916 33.291
1125 -22.039 9.586
1126 42.906 -34.347
1127 71.76 -21.512
1128 4.345 -80.38
1129 -68.671 9.845
1130 -7.819 66.376
1131 -69.297 2.295
1132 11.613 -5.645
1133 25.302 8.99
1134 -46.653 3.084
1135 57.196 -22.476
1136 18.197 -78.333
1137 29.671 -70.693
1138 -64.02 29.85
1139 -29.213 41.329
1140 74.855 0.298
1141 46.729 -17.976
1142 -9.634 -58.09
1143 -29.189 -20.619
1144 -5.004 -59.493
1145 39.178 -59.755
1146 -81.313 -0.028
1147 -48.408 -52.989
1148 19.628 -1.104
1149 58.574 -28.988
1150 -34.113 -18.628
1151 -60.873 4.145
1152 72.771 -8.132
1153 53.224 12.919
1154 14.892 -26.347
1155 -53.679 8.677
1156 38.671 55.084
1157 -69.103 -19.702
1158 -63.855 27.317
1159 47.149 -38.88
1160 -46.109 57.299
1161 6.823 62.336
1162 46.938 -13.263
1163 2.42 -42.514
1164 5.865 -7.243
1165 -6.852 -69.116
1166 23.848 67.586
1167 17.246 -1.652
1168 -72.537 33.803
1169 -29.703 -36.676
1170 18.823 35.372
1171 0.927 -32.24
1172 -16.666 -39.008
1173 -7.011 -82.203
1174 22.957 -73.456
1175 28.132 -10.807
1176 25.803 28.143
1177 -40.408 9.262
1178 62.806 -10.722
1179 49.52 -54.783
1180 -4.027 24.512
1181 -15.496 44.353
1182 44.028 -49.257
1183 -39.795 -30.077
1184 -26.028 29.571
1185 -71.573 -2.525
1186 3.942 16.236
1187 -31.217 5.772
1188 -72.867 -12.205
1189 -55.305 -57.101
1190 71.891 -4.742
1191 27.994 63.751
1192 -11.097 -42.743
1193 70.982 -23.334
1194 35.291 1.169
1195 -75.771 -26.684
1196 -0.299 6.153
1197 -8.505 -29.282
1198 -46.67 -40.025
1199 -36.424 8.152
1200 -62.46 14.343
1201 43.989 48.14
1202 -29.429 41.56
1203 18.726 -25.466
1204 -6.191 50.206
1205 -12.054 -44.376
1206 -43.569 -12.672
1207 -70.236 13.666
1208 -75.253 15.595
1209 -78.343 1.646
1210 38.52 -54.6
1211 -29.46 -33.932
1212 20.732 39.145
1213 -40.16 28.319
1214 -7.98 38.522
1215 -43.349 -24.187
1216 33.672 -72.481
1217 53.869 -51.072
1218 51.685 -29.893
1219 22.661 -43.728
1220 -0.284 26.304
1221 -31.576 43.414
1222 -35.623 -68.047
1223 18.599 -38.554
1224 8.767 54.411
1225 -58.868 28.455
1226 -57.213 23.813
1227 -39.232 -53.868
1228 -78.596 -14.766
1229 -67.452 18.879
1230 31.764 -32.674
1231 -9.569 -20.893
1232 -50.493 -31.869
1233 35.311 -7.199
1234 -69.854 2.864
1235 -22.384 -75.318
1236 -45.085 -2.697
1237 38.961 -47.887
1238 7.459 28.223
1239 -58.371 37.126
1240 -44.602 57.375
1241 9.843 49.255
