%%index real_part   imaginary_part
97 -29.391 -8.248
98 10.038 -8.944
99 17.334 -12.721
100 -10.286 17.571
101 -8.977 -23.12
102 -18.89 -11.369
103 21.732 3.665
104 7.942 -19.714
105 9.785 -1.138
106 -25.289 3.523
107 -19.498 15.89
108 -27.613 11.725
109 -22.771 9.819
110 14.22 -17.542
111 -3.184 2.762
112 1.444 -12.358
113 -11.454 21.174
114 -2.259 5.453
115 -0.017 15.461
116 -25.348 -12.801
117 7.073 -1.716
118 -0.679 -19.19
119 -9.832 20.017
120 22.942 -0.051
121 -29.887 6.226
122 -22.067 9.631
123 16.888 13.411
124 -18.174 -7.617
125 9.697 10.631
126 18.752 11.629
127 -21.317 -16.801
128 -21.388 -14.596
129 -26.592 -9.166
130 -6.869 -24.973
131 6.932 -11.581
132 -6.14 -12.294
133 16.044 11.298
134 -11.289 7.822
135 4.438 -9.481
136 -0.761 3.189
137 -7.915 6.226
138 -13.344 12.627
139 -10.774 -26.323
140 -29.125 7.838
141 14.879 -9.935
142 -5.959 0.213
143 22.246 -7.164
144 -5.139 0.408
145 -29.9 -5.774
146 -4.552 16.607
147 -20.152 -21.177
148 15.236 10.532
149 14.192 11.077
150 20.089 3.313
151 -14.704 12.59
152 13.992 -10.481
153 -8.879 13.222
154 14.993 6.517
155 0.8 -10.036
156 -9.9 -24.447
157 -2.1 5.008
158 -4.535 9.446
159 -1.512 -12.667
160 -14.929 -8.342
161 -20.595 -20.175
162 -12.113 -1.026
163 10.9 -21.568
164 -5.646 21.009
165 -10.907 -25.154
166 -5.234 -8.266
167 -16.355 17.996
168 -29.92 -5.028
169 14.768 13.19
170 15.233 -13.734
171 10.615 -20.903
172 19.831 -0.076
173 -22.002 -7.091
174 -6.87 26.397
175 -3.549 15.27
176 14.773 -15.501
177 4.839 12.864
178 -30.098 -2.853
179 -1.41 -7.267
180 2.71 13.601
181 -24.812 -2.563
182 -29.416 -7.844
183 21.394 -3.179
184 21.925 -5.356
185 -29.386 -3.484
186 -24.714 14.987
187 -19.285 -17.695
188 13.31 -5.648
189 19.854 7.243
190 -30.538 0.902
191 -25.392 6.894
192 -9.128 -25.7
193 -20.366 14.11
194 -16.361 0.822
195 -15.071 4.728
196 -0.322 -1.444
197 -13.602 -23.421
198 -5.966 22.158
199 16.269 -14.939
200 -2.304 5.349
201 -14.663 20.58
202 -3.227 -1.607
203 -5.638 0.99
204 -23.902 -15.115
205 -22.665 -6.228
206 -17.226 13.751
207 -1.168 -9.184
208 -13.344 9.384
209 -21.711 -19.969
210 -27.261 -1.269
211 18.249 5.95
212 22.558 0.094
213 -5.968 -1.118
214 -10.9 3.127
215 6.072 9.703
216 -29.387 -8.038
217 -24.595 8.668
218 4.097 1.812
219 -27.387 -9.467
220 -23.898 10.934
221 -4.075 -14.996
222 -2.214 20.146
223 -12.625 -9.244
224 -4.833 -0.13
225 -14.481 18.693
226 -19.195 -11.894
227 7.485 -2.791
228 -28.938 5.688
229 1.642 21.749
230 -22.999 6.406
231 -1.038 -12.573
232 11.622 -14.486
233 -28.35 1.798
234 14.374 6.536
235 -5.07 25.39
236 -15.595 -23.31
237 4.452 8.755
238 -9.673 3.515
239 -26.531 -7.371
240 14.045 17.021
241 13.374 -14.203
242 -4.88 2.432
243 -4.258 -21.246
244 0.414 -22.001
245 -16.982 -9.936
246 -11.637 24.378
247 -15.731 14.759
248 -11.974 20.584
249 -17.496 -0.11
250 -29.717 5.438
251 15.362 -17.765
252 -20.608 -10.291
253 -24.889 3.654
254 -12.694 -6.982
255 15.823 -12.463
256 17.212 4.261
257 -30.025 2.874
258 15.043 -17.006
259 -18.363 13.302
260 6.698 8.618
261 -14.836 -7.728
262 -24.2 1.363
263 7.79 -6.112
264 -9.065 21.856
265 -29.595 -7.121
266 12.555 -11.663
267 -19.386 16.976
268 17.72 -8.965
269 -28.761 6.172
270 -2.083 19.07
271 2.402 -9.357
272 3.42 9.996
273 -24.958 15.419
274 9.582 -10.724
275 11.208 -9.346
276 -26.013 0.278
277 -10.195 -19.32
278 9.554 -1.438
279 14.086 -2.042
280 -14.376 -22.14
281 10.669 4.286
282 6.506 -5.19
283 9.223 -4.291
284 -15.686 -16.921
285 -16.739 16.729
286 -12.646 13.693
287 -22.33 3.033
288 -3.713 21.45
289 -6.276 -19.855
290 -16.114 -24.115
291 21.743 3.338
292 -22.344 5.046
293 8.837 9.815
294 -1.665 -25.508
295 -21.963 14.459
296 -28.257 3
297 8.214 9.754
298 -19.916 20.43
299 -7.643 -14.03
300 13.716 -5.359
301 15.892 -2.006
302 13.724 -16.511
303 -1.256 -15.877
304 -16.95 7.973
305 11.245 5.257
306 -16.316 3.586
307 12.32 -0.883
308 -16.235 -8.237
309 6.105 -8.324
310 2.623 -16.134
311 -18.525 17.164
312 -29.903 3.727
313 9.082 -19.251
314 -27.567 5.443
315 7.318 -8.894
316 9.905 1.796
317 13.24 -4.488
318 -24.323 8.704
319 22.795 -2.909
320 11.222 -8.14
321 -28.987 1.144
322 -29.243 -3.056
323 20.603 -4.054
324 17.594 -7.816
325 20.483 -8.995
326 7.088 16.39
327 -19.934 18.377
328 -27.126 8.903
329 10.245 15.428
330 -18.178 -3.989
331 -16.097 7.733
332 4.582 17.968
333 16.19 2.314
334 20.175 -6.811
335 18.692 -12.558
336 -14.248 24.37
337 7.197 -16.921
338 -18.297 -12.098
339 -21.144 0.523
340 -9.571 -7.409
341 4.144 -22.01
342 -7.795 22.223
343 -21.024 12.07
344 -22.433 -12.027
345 18.103 -7.947
346 -28.049 6.584
347 9.213 -4.181
348 -8.495 16.661
349 22.3 -3.929
350 9.83 12.347
351 1.095 -16.389
352 21.075 7.924
353 17.878 2.373
354 -26.283 -4.383
355 -25.961 3.396
356 -21.643 19.181
357 10.418 6.802
358 7.425 -23.722
359 -4.463 15.843
360 -26.719 3.511
361 -15.357 18.29
362 -15.738 9.222
363 0.575 -18.739
364 -13.571 -13.101
365 14.192 -19.856
366 -3.553 -11.138
367 -26.881 9.564
368 -23.116 -14.46
369 -0.822 -26.698
370 -7.615 -26.229
371 -18.258 -3.349
372 1.225 -8.432
373 -24.073 1.507
374 -25.058 4.194
375 -2.86 23.948
376 -30.378 -0.991
377 -25.702 11.94
378 14.299 18.945
379 1.826 -15
380 9.786 -8.117
381 -0.118 15.144
382 9.783 -13.142
383 22.962 -1.797
384 -4.042 20.364
385 -27.669 -10.349
386 -19.192 -20.465
387 -21.484 12.864
388 -23.385 1.245
389 16.119 -0.028
390 1.945 13.946
391 14.07 -2.218
392 -21.9 -14.822
393 5.928 4.624
394 -21.833 0.255
395 -0.108 16.025
396 23.141 -1.836
397 19.525 10.636
398 -26.467 -9.025
399 18.367 5.118
400 22.515 -4.451
401 4.449 17.357
402 -15.355 -2.861
403 -0.7 -15.816
404 -21.171 11.175
405 -24.829 9.96
406 -23.288 -2.799
407 -16.244 10.039
408 17.019 -15.172
409 -24.756 -6.368
410 -22.861 13.797
411 -6.482 -14.222
412 -3.044 9.788
413 16.249 -13.047
414 18.423 -13.485
415 -9.779 15.895
416 -25.558 -11.236
417 2.111 -9.715
418 -16.024 -9.074
419 -30.669 -1.743
420 8.382 10.878
421 9.321 10.963
422 -8.787 -4.382
423 -14.516 -9.978
424 9.507 -15.678
425 -23.009 8.384
426 21.242 1.299
427 -20.474 -2.829
428 -1.561 -23.106
429 -26.824 9.624
430 0.031 14.937
431 5.446 19.06
432 22.818 -2.571
433 20.468 2.298
434 18.631 14.065
435 -22.359 -17.551
436 -8.145 13
437 -7.094 -17.165
438 14.672 6.436
439 -15.561 2.543
440 -23.954 -10.147
441 7.935 -4.4
442 -21.762 15.114
443 20.576 0.357
444 -11.69 4.778
445 -21.877 14.995
446 11.911 16.11
447 11.497 5.617
448 -28.839 -2.463
449 -17.753 5.134
450 -29.047 7.749
451 7.603 14.757
452 2.329 -0.485
453 -13.846 -13.696
454 18.511 -9.17
455 -15.53 12.55
456 6.417 12.581
457 -10.243 -8.652
458 -10.508 -9.176
459 9.846 12.521
460 12.158 -14.352
461 -15.442 -14.053
462 9.543 -10.579
463 15.348 -16.057
464 4.36 -7.906
465 -16.721 -20.508
466 20.945 -0.603
467 20.603 -2.615
468 7.201 3.559
469 2.176 -16.888
470 2.821 -2.114
471 -17.965 21.407
472 1.499 16.045
473 -24.887 -16.712
474 -24.901 7.418
475 -30.454 -0.293
476 16.689 -12.591
477 -3.784 22.056
478 1.46 -9.207
479 -0.969 17.867
480 -30.119 -1.016
481 -18.481 -23.453
482 8.204 11.973
483 -6.799 13.782
484 -25.842 7.795
485 -21.219 8.242
486 -4.388 18.221
487 17.225 -2.567
488 -0.134 -17.965
489 -2.175 -15.992
490 -25.008 -14.658
491 1.04 -6.205
492 -6.004 -26.233
493 -4.218 2.99
494 7.085 11.464
495 17.165 -10.626
496 18.953 4.172
497 -21.553 13.928
498 11.996 11.777
499 -10.218 -1.536
500 22.848 2.207
501 -3.907 4.111
502 3.625 -8.274
503 -12.975 -17.469
504 -10.034 -13.324
505 15.32 17.557
506 -11.031 -0.648
507 12.357 -20.408
508 18.115 13.714
509 -19.531 16.483
510 21.618 7.093
511 12.346 9.285
512 15.07 -18.582
513 -28.054 4.178
514 -0.838 -22.27
515 -4.025 11.197
516 -20.013 17.631
517 -2.046 -5.316
518 -17.239 14.608
519 -1.515 1.082
520 0.192 0.417
521 -9.995 2.769
522 -9.788 -20
523 -5.086 4.392
524 5.798 4.052
525 -13.681 -6.62
526 -17.321 -11.119
527 -12.489 -24.332
528 13.38 11.044
529 -3.318 24.001
530 -23.22 17.37
531 -15.39 8.166
532 -12.329 -4.91
533 -21.306 -5.514
534 5.448 -24.695
535 21.173 6.734
536 2.114 -5.25
537 -28.783 -10.884
538 19.118 8.07
539 -27.385 -11.636
540 -19.997 -18.661
541 8.59 10.338
542 -16 -19.945
543 1.75 8.872
544 -13.825 2.78
545 -29.918 3.019
546 -13.759 16.309
547 -11.22 0.618
548 -14.859 5.929
549 18.144 -10.457
550 -5.021 -6.258
551 19.418 -10.254
552 1.766 -23.113
553 -24.538 15.485
554 17.263 -5.377
555 -6.106 -13.964
556 1.788 7.852
557 -29.88 6.519
558 4.048 16.759
559 -2.228 25.152
560 -0.44 -0.841
561 17.264 -14.658
562 5.809 -3.981
563 -8.695 14.319
564 11.528 -6.386
565 -15.848 8.396
566 12.547 18.158
567 0.209 -20.506
568 0.617 -22.134
569 17.363 2.881
570 19.638 -10.707
571 2.145 -3.108
572 5.887 -13.347
573 -21.766 0.397
574 -1.709 13.075
575 -10.76 14.39
576 -9.944 -23.877
577 -7.684 -20.099
578 -18.812 -6.299
579 14.169 -10.248
580 12.415 10.235
581 -4.706 -15.083
582 2.052 -2.468
583 -8.931 -22.13
584 9.599 -19.445
585 -18.781 -10.898
586 0.511 -20.812
587 -2.881 -23.682
588 -20.495 12.158
589 20.59 -1.164
590 -8.943 -16.072
591 -20.857 9.51
592 12.372 2.505
593 13.485 12.833
594 -25.968 1.797
595 -3.605 1.064
596 -15.939 -18.057
597 14.505 10.613
598 22.015 -4.585
599 -14.904 7.093
600 -10.242 -23.369
601 8.395 -7.341
602 22.713 0.567
603 -5.809 19.792
604 7.718 17.364
605 -24.085 -15.291
606 -11.031 -4.913
607 14.309 -7.473
608 8.998 -16.218
609 14.734 2.198
610 13.035 15.027
611 21.261 4.032
612 -27.035 -1.852
613 -26.917 3.955
614 -5.858 -25.819
615 8.739 -10.01
616 4.648 -16.426
617 -12.627 16.301
618 -14.109 -24.151
619 16.012 14.793
620 13.621 11.253
621 -18.803 -5.101
622 7.117 -14.795
623 8.374 4.066
624 -19.873 11.524
625 -12.013 2.6
626 -28.048 -3.403
627 -21.126 -4.399
628 1.706 -3.226
629 17.55 12.961
630 6.408 -13.524
631 -5.224 3.924
632 18.301 -1.181
633 -25.168 -10.346
634 -5.725 -24.538
635 0.635 14.037
636 -29.605 1.997
637 16.279 -18.144
638 14.403 17.59
639 -11.627 -21.339
640 -12.858 13.654
641 -28.67 -4.179
642 22.439 6.006
643 2.168 18.889
644 12.347 -2.22
645 -18.74 -0.61
646 15.194 -2.063
647 6.755 20.513
648 18.085 0.43
649 -1.791 22.588
650 -16.693 -24.019
651 17.855 -1.926
652 -4.514 -9.125
653 -13.35 19.483
654 -5.302 16.13
655 13.287 17.139
656 -12.706 19.569
657 -1.781 11.653
658 -27.294 5.538
659 1.094 -14.97
660 -16.626 20.948
661 -16.021 -15.782
662 20.372 -11.994
663 9.597 17.151
664 10.743 -10.158
665 -20.124 7.317
666 -4.675 7.006
667 -18.038 -6.67
668 -4.438 10.048
669 5.444 8.542
670 -5.286 -9.771
671 16.183 -5.478
672 -27.713 -2.833
673 15.137 -11.839
674 -12.724 2.05
675 -12.012 20.483
676 -10.883 11.317
677 2.403 17.585
678 -10.763 -9.865
679 -9.469 -15.49
680 -17.523 21.075
681 -17.84 -18.765
682 -16.951 21.735
683 -1.599 -3.646
684 -17.644 19.375
685 -6.542 -16.678
686 14.653 10.337
687 -9.078 -0.258
688 -21.518 8.7
689 -29.451 6.331
690 -30.824 -1.597
691 -0.499 10.922
692 10.248 19.957
693 -15.801 22.829
694 -10.546 -26.221
695 -10.36 24.986
696 -7.148 16.645
697 12.193 -18.233
698 2.259 -11.183
699 -9.265 23.347
700 16.443 15.067
701 -20.307 -7.343
702 21.279 -6.062
703 0.864 -22.78
704 -20.454 6.697
705 -21.12 -10.253
706 4.45 -11.757
707 3.878 -18.52
708 -26.424 0.36
709 -23.85 2.345
710 0.252 9.884
711 12.321 -17.747
712 -3.046 10.835
713 -22.918 6.217
714 -14.892 -3.375
715 17.592 9.887
716 -27.497 7.538
717 1.64 -14.09
718 -6.658 6.129
719 0.504 10.519
720 15.187 -6.151
721 3.484 9.59
722 11.208 11.912
723 -25.876 2.963
724 12.911 17.833
725 14.898 0.564
726 22.763 4.3
727 -19.289 9.847
728 -16.365 -16.522
729 -3.768 -11.814
730 12.59 -1.889
731 -23.892 -13.806
732 -9.369 16.797
733 7.427 9.588
734 -2.08 2.579
735 20.221 -1.626
736 -13.439 -12.376
737 -7.275 -13.731
738 11.606 -3.624
739 -11.136 -17.594
740 10.406 -16.034
741 -1.91 8.792
742 -18.527 7.662
743 -16.988 -21.275
744 -7.451 8.538
745 -25.384 8.677
746 -28.904 5.605
747 -7.098 5.953
748 -24.782 -11.604
749 22.124 -5.501
750 10.809 21.515
751 15.612 -18.839
752 12.13 18.875
753 16.159 14.621
754 -25.925 -13.718
755 -28.793 -6.438
756 11.525 -9.71
757 3.128 -8.622
758 -0.288 10.176
759 18.441 -2.358
760 4.906 -2.056
761 -28.506 -1.1
762 -0.407 -18.687
763 -22.505 -4.224
764 -4.007 -25.649
765 2.659 4.162
766 -5.424 9.169
767 -3.604 11.23
768 -11.952 11.84
769 -25.156 -9.474
770 7.448 10.9
771 -3.552 -14.276
772 -15.425 13.707
773 2.71 -2.075
774 -6.104 -20.939
775 -8.61 19.244
776 15.321 6.429
777 13.418 4.991
778 -18.08 12.614
779 -17.734 -22.276
780 21.856 -5.506
781 -23.573 10.142
782 5.162 16.263
783 0.116 18.774
784 -0.191 12.709
785 -23.474 -2.39
786 -19.134 -11.696
787 -21.437 4.435
788 -27.324 -12.478
789 11.508 12.982
790 6.567 22.238
791 -2.031 -14.769
792 13.08 -18.655
793 -17.193 15.194
794 5.739 23.955
795 -11.879 -18.762
796 13.669 13.156
797 -6.877 -7.497
798 -13.278 21.57
799 -2.564 19.82
800 -23.008 9.513
801 21.858 1.288
802 -3.361 -0.081
803 -7.176 -13.631
804 -15.938 9.17
805 15.318 7.697
806 -12.593 12.96
807 -2.353 -5.515
808 2.593 -3.118
809 3.129 -21.048
810 -24.368 3.377
811 11.162 -1.357
812 -4.691 3.001
813 11.707 15.37
814 -22.509 -10.973
815 20.975 -8.752
816 -5.884 12.491
817 14.966 0.223
818 9.02 -22.494
819 -30.328 3.725
820 -2.933 -9.29
821 -20.968 -21.044
822 -25.709 12.073
823 21.018 2.695
824 -5.063 12.031
825 -24.445 6.129
826 22.72 4.442
827 -25.193 1.153
828 -12.436 -6.652
829 14.969 -12.171
830 18.874 -10.304
831 -20.612 11.237
832 -28.257 -2.968
833 -3.612 0.606
834 14.937 -6.775
835 -16.406 4.802
836 9.886 -16.184
837 10.487 -0.32
838 1.288 -22.901
839 -20.527 -10.838
840 -18.126 -13.071
841 -28.27 -9.241
842 18.415 11.101
843 -22.609 10.103
844 19.046 6.496
845 -1.669 11.718
846 4.85 -8.489
847 20.271 -1.424
848 22.999 2.028
849 -23.54 1.241
850 -25.949 4.542
851 -10.789 19.491
852 -26.651 -7.691
853 -17.356 -4.923
854 -13.869 -5.876
855 -17.931 -22.182
856 19.308 -5.141
857 14.64 -15.745
858 -28.444 2.234
859 -27.651 -2.036
860 -30.257 -0.278
861 18.122 15.257
862 6.394 20.6
863 -14.8 -12.197
864 12.505 -5.898
865 12.057 9.177
866 -14.297 -14.35
867 -18.033 -10.186
868 -29.6 -1.839
869 1.066 -5.358
870 -4.773 -1.404
871 21.253 7.12
872 -18.778 -6.552
873 -18.028 8.102
874 7.182 -18.209
875 6.175 3.943
876 6.288 -18.79
877 -14.422 18.287
878 3.444 13.528
879 -15.66 7.576
880 -22.034 -2.536
881 15.723 -5.972
882 -2.045 -17.739
883 -16.064 -12.876
884 8.978 -3.029
885 -4.302 -23.857
886 1.521 24.887
887 3.723 -0.295
888 -24.311 -4.731
889 -17.775 2.381
890 22.398 -4.831
891 0.668 23.284
892 -8.861 19.84
893 22.143 0.348
894 -17.625 2.639
895 0.916 -13.695
896 0.627 -17.553
897 7.994 -20.074
898 14.92 16.298
899 -20.452 -11.882
900 22.584 -1.412
901 21.284 1.511
902 12.037 -18.846
903 4.36 4.622
904 -3.52 18.832
905 -0.377 -12.164
906 -0.851 -22.779
907 5.085 9.352
908 20.072 -7.693
909 -23.068 -4.531
910 -21.722 -15.677
911 -20.11 -15.687
912 19.34 -4.036
913 18.939 -11.506
914 -8.381 20.483
915 -29.137 1.929
916 19.289 -1.183
917 18.34 11.579
918 -6.284 11.556
919 -10.452 11.423
920 -8.602 1.55
921 -30.378 -3.248
922 13.679 -9.487
923 -14.934 16.79
924 9.552 10.049
925 -9.703 -2.22
926 4.926 -22.318
927 -11.211 3.935
928 21.418 8.793
929 -24.908 -12.818
930 13.639 13.168
931 0.411 -6.089
932 -27.65 -3.8
933 -7.133 14.101
934 -19.812 15.202
935 7.026 2.597
936 -15.517 -19.858
937 -24.799 -5.275
938 -16.173 6.776
939 -17.12 4.638
940 -1.484 0.533
941 11.797 -16.353
942 3.391 -1.247
943 20.734 -6.157
944 -22.249 18.764
945 7.853 14.221
946 -22.674 2.022
947 -19.581 20.621
948 0.141 -7.039
949 -8.98 -13.165
950 8.637 -23.11
951 -10.919 11.066
952 6.443 -19.802
953 -23.884 15.764
954 -28.74 2.761
955 3.017 -17.681
956 -29.08 -6.392
957 -11.303 13.221
958 6.131 8.755
959 -18.261 2.657
960 -13.842 0.795
961 -22.026 10.045
962 -20.593 -7.023
963 -9.731 -8.034
964 8.289 -5.807
965 15.145 -11.474
966 -26.198 10.472
967 2.739 -18.778
968 21.63 4.745
969 -18.851 -16.036
970 11.813 -19.317
971 15.277 -13.322
972 -3.709 -1.13
973 -13.173 -13.36
974 -12.848 7.591
975 12.004 2.284
976 -17.485 17.733
977 20.037 1.542
978 -13.548 3.541
979 -4.578 -10.363
980 -22.657 3.748
981 -3.936 8.962
982 -22.485 -11.633
983 2.964 5.565
984 -19.313 -17.401
985 -27.139 6.995
986 20.315 -5.775
987 -21.415 -18.704
988 -8.47 -12.839
989 -9.104 8.598
990 -2.604 7.516
991 21.661 -8.429
992 20.597 -9.617
993 -16.788 -9.334
994 16.838 4.761
995 13.409 17.764
996 17.431 3.372
997 8.269 -1.091
998 -24.569 0.147
999 -7.056 -25.849
1000 -7.421 20.802
1001 5.768 -2.574
1002 -24.613 -4.83
1003 -13.992 -16.841
1004 0.062 7.075
1005 10.873 -4.645
1006 -11.964 -13.316
1007 -0.119 -0.937
1008 -11.472 15.949
1009 -23.419 -9.465
1010 -7.403 12.14
1011 15.578 13.257
1012 -8.386 -24.619
1013 10.187 18.817
1014 22.394 6.258
1015 -7.314 1.724
1016 -24.478 -7.937
1017 18.239 -8.161
1018 -17.888 5.123
1019 -11.473 -7.724
1020 9.577 21.908
1021 -21.447 9.358
1022 -17.226 -21.44
1023 -8.531 -7.911
1024 13.175 -3.138
1025 -8.441 23.498
1026 -3.711 -25.705
1027 -14.545 5.412
1028 7.933 -7.857
1029 20.911 -0.309
1030 17.873 6.763
1031 -14.134 -10.675
1032 -3.889 15.518
1033 -4.655 11.067
1034 -22.534 -13.998
1035 10.538 -6.816
1036 -9.746 -19.823
1037 16.578 -3.734
1038 8.806 11.649
1039 -5.715 -27.542
1040 -9.504 19.343
1041 4.119 -3.717
1042 0.872 -22.346
1043 -13.141 17.002
1044 13.35 15.982
1045 -20.53 -5.676
1046 -25.757 7.393
1047 -17.193 1.484
1048 17.861 14.617
1049 -7.781 -16.603
1050 9.739 -12.681
1051 20.626 -12.382
1052 -15.052 22.376
1053 20.594 -1.181
1054 5.891 -11.085
1055 -14.701 -1.395
1056 -4.412 -12.513
1057 7.212 -20.108
1058 2.579 -11.802
1059 13.163 10.005
1060 6.887 -8.708
1061 -2.229 -16.451
1062 -6.479 -11.716
1063 -15.769 -13.653
1064 -4.491 -21.311
1065 6.443 -17.625
1066 1.075 7.052
1067 -14.451 -19.071
1068 -12.631 -16.438
1069 -14.861 18.859
1070 -7.616 -0.423
1071 -20.054 -5.504
1072 -15.411 1.687
1073 -16.778 -13.199
1074 13.077 -7.709
1075 -16.325 21.631
1076 -18.4 14.444
1077 7.647 14.657
1078 16.272 -8.263
1079 -23.831 11.31
1080 -18.774 -0.711
1081 -7.029 -7.668
1082 -26.825 3.399
1083 -24.645 -3.69
1084 4.788 3.714
1085 17.831 -15.668
1086 4.471 -11.4
1087 16.86 -11.159
1088 -19.427 -1.449
1089 15.59 6.649
1090 -2.345 -1.18
1091 -2.409 -7.96
1092 18.046 0.638
1093 -17.766 21.101
1094 -0.072 11.304
1095 -16.403 -19.393
1096 -26.349 -11.519
1097 12.472 15.471
1098 13.906 12.87
1099 -6.888 5.349
1100 23.019 -2.079
1101 8.336 -18.962
1102 -19.873 15.524
1103 -11.274 22.162
1104 19.096 -9.177
1105 -23.394 -16.64
1106 -28.49 -5.416
1107 -20.884 -2.575
1108 -2.205 -19.628
1109 8.524 -0.485
1110 13.899 9.759
1111 19.646 9.882
1112 -12.674 15.431
1113 -4.898 -0.545
1114 -8.124 15.527
1115 14.502 -13.526
1116 18.446 6.196
1117 -3.937 23.809
1118 -13.646 -20.949
1119 -17.384 0.476
1120 16.404 2.535
1121 -22.345 -14.305
1122 -10.581 -8.415
1123 16.799 0.823
1124 15.609 4.335
1125 -18.626 -16.322
1126 -20.959 9.65
1127 -27.766 -9.339
1128 -5.577 -15.764
1129 -7.584 7.504
1130 -3.762 11.686
1131 -29.876 4.403
1132 4.746 16.796
1133 -26.778 -11.906
1134 -5.053 -5.666
1135 19.371 7.427
1136 -30.246 3.309
1137 -26.628 10.755
1138 -24.1 -5.522
1139 -13.494 -17.075
1140 -20.384 11.376
1141 -4.181 -2.836
1142 -21.381 -10.989
1143 15.02 -7.641
1144 2.472 -2.359
1145 -5.483 12.731
1146 14.246 14.967
1147 -17.074 -4.273
1148 -23.105 3.381
1149 -18.475 16.928
1150 -9.087 4.695
1151 8.198 6.49
1152 -9.83 -4.389
1153 13.478 -15.48
1154 -9.268 15.61
1155 10.355 8.857
1156 -30.076 -7.36
1157 7.497 -2.343
1158 -5.748 16.807
1159 -17.919 -6.234
1160 22.837 -0.177
1161 -2.568 1.511
1162 15.616 0.13
1163 11.694 6.225
1164 -29.121 3.111
1165 -12.416 -2.494
1166 -11.684 25.196
1167 2.64 -3.937
1168 -2.905 -12.088
1169 14.576 9.022
1170 -9.088 -1.811
1171 -26.683 -5.844
1172 -11.164 17.508
1173 -14.6 -22.328
1174 15.168 -9.472
1175 22.172 2.054
1176 12.858 19.914
1177 2.607 6.099
1178 -1.398 8.593
1179 0.812 18.175
1180 11.905 8.643
1181 -14.052 -23.053
1182 19.713 9.472
1183 -1.904 -23.096
1184 -17.388 8.861
1185 -8.315 16.455
1186 0.561 12.967
1187 8.175 -0.968
1188 1.043 -20.557
1189 2.449 -22.608
1190 -10.974 -24.992
1191 -22.974 -12.643
1192 -26.114 -2.62
1193 3.154 -1.961
1194 9.166 -1.385
1195 16.759 7.894
1196 -8.98 1.34
1197 16.75 -9.21
1198 17.542 -11.383
1199 -29.481 -8.14
1200 -10.546 24.785
1201 -9.204 -24.034
1202 -15.513 16.505
1203 -2.067 -8.045
1204 -9.57 20.459
1205 5.199 0.458
1206 -1.44 20.051
1207 -16.235 6.724
1208 22.641 -0.081
1209 -0.055 26.331
1210 -10.387 22.847
1211 0.102 21.703
1212 -21.821 -14.581
1213 -7.551 6.555
1214 18.746 -5.093
1215 13.487 3.2
1216 -21.046 9.768
1217 5.41 16.213
1218 2.801 25.234
1219 -0.005 8.018
1220 -17.995 19.953
1221 -7.182 -12.919
1222 -25.658 7.025
1223 1.871 2.067
1224 -3.143 4.672
1225 13.8 -19.387
1226 -1.836 22.625
1227 11.248 11.769
1228 22.283 -5.051
1229 8.448 -8.333
1230 -24.526 -3.895
1231 -18.598 -6.903
1232 -28.517 -4.045
1233 3.503 -8.888
1234 11.391 2.298
1235 1.845 21.324
1236 -0.993 22.036
1237 23.034 -2.531
