%%index real_part   imaginary_part
193 38.051 28.824
194 -21.488 20.695
195 -17.653 51.761
196 -2.327 30.819
197 7.658 -40.759
198 -41.892 27.723
199 42.786 12.067
200 54.192 11.518
201 31.253 -11.327
202 -2.471 42.134
203 -48.531 5.758
204 -25.52 37.884
205 -10.599 43.476
206 44.587 0.314
207 -30.804 26.345
208 -42.579 16.962
209 20.398 25.835
210 41.785 18.495
211 19.705 -5.861
212 13.024 4.015
213 17.213 -8.153
214 37.885 5.655
215 6.586 -22.481
216 29.704 4.906
217 -29.612 39.99
218 19.903 27.326
219 35.932 -0.036
220 56.758 3.218
221 -3.959 6.253
222 -9.99 -0.977
223 -38.155 -8.185
224 10.543 -5.163
225 13.194 18.164
226 -28.054 4.131
227 -15.094 17.961
228 -29.45 -8.378
229 44.32 11.107
230 -39.602 -14.682
231 5.184 -20.654
232 56.601 -2.084
233 16.908 -46.501
234 -32.154 2.607
235 -40.383 -21.139
236 9.923 53.339
237 1.804 -34.756
238 -41.946 7.652
239 -26.17 -42.059
240 37.413 39.232
241 -47.438 -5.838
242 43.191 41.289
243 -15.337 1.554
244 0.007 22.17
245 4.24 35.083
246 -27.413 28.928
247 43.051 4.504
248 -36.177 -3.098
249 -10.237 44.657
250 3.977 -14.447
251 -32.79 24.835
252 57.319 5.068
253 -44.347 14.764
254 -13.838 25.087
255 12.337 8.723
256 51.521 -15.521
257 -49.158 -11.631
258 24.781 52.71
259 5.077 28.208
260 38.391 -21.917
261 47.269 4.353
262 29.031 28.256
263 43.873 23.254
264 -45.216 14.171
265 -35.536 -11.548
266 38.17 -14.333
267 -13.218 15.773
268 13.475 -46.144
269 -23.954 -27.053
270 -35.002 10.373
271 40.297 23.288
272 -29.169 27.39
273 49.918 -16.708
274 13.669 45.465
275 29.872 -9.293
276 11.937 6.867
277 48.224 -12.969
278 -0.812 -30.898
279 16.33 -31.067
280 41.654 -9.242
281 -47.627 24.789
282 8.097 -3.332
283 29.685 32.444
284 -6.278 29.18
285 -28.998 33.989
286 -24.427 9.422
287 13.898 26.869
288 -30.178 41.9
289 -48.109 0.859
290 18.137 35.546
291 24.556 40.869
292 -16.253 17.244
293 -4.318 57.158
294 42.777 -5.188
295 53.375 18.003
296 23.642 -43.045
297 38.787 -8.754
298 -16.875 42.523
299 14.301 33.525
300 -13.393 34.66
301 27.844 26.2
302 56.888 12.425
303 19.271 2.629
304 6.525 -32.219
305 -45.818 5.013
306 47.563 -9.162
307 -29.88 37.437
308 -18.871 8.729
309 51.757 -8.891
310 -47.086 -4.573
311 44.401 -9.825
312 14.466 -29.199
313 -36.88 1.985
314 -25.516 33.326
315 -19.911 35.062
316 -0.812 -24.184
317 10.563 22.585
318 41.328 15.266
319 3.392 9.432
320 -36.182 -13.696
321 11.317 10.361
322 27.345 10.38
323 -26.402 -26.725
324 -35.185 13.637
325 -1.847 35.009
326 24.039 -16.458
327 12.024 13.066
328 20.996 1.692
329 19.763 43.517
330 -19.123 49.735
331 9.532 -21.019
332 -34.416 37.078
333 7.537 -9.476
334 -18.963 -45.319
335 50.466 5.806
336 -1.731 -6.44
337 -32.014 42.972
338 -14.621 23.407
339 44.824 27.483
340 -18.315 -35.541
341 -43.601 31.798
342 -51.167 12.757
343 55.976 -12.002
344 27.335 -44.645
345 -30.446 29.342
346 5.982 7.074
347 -17.943 -37.897
348 -49.071 -13.148
349 -50.671 -6.868
350 -34.943 21.325
351 15.846 50.886
352 -24.168 22.902
353 -39.379 -29.609
354 34.186 -21.018
355 -39.657 23.242
356 -36.568 27.848
357 51.458 1.643
358 24.814 33.932
359 35.835 -28.155
360 -3.764 57.12
361 -24.716 -18.191
362 -35.645 23.644
363 -39.339 24.478
364 -4.045 -39.427
365 17.699 26.165
366 53.757 24.302
367 -31.515 36.614
368 14.987 49.167
369 17.122 43.218
370 8.857 -3.107
371 56.942 12.959
372 39.216 -19.935
373 12.108 -11.092
374 25.206 23.234
375 51.325 -14.039
376 15.424 -45.218
377 -44.796 0.485
378 2.934 -25.647
379 -3.254 -18.144
380 -17.223 37.755
381 -32.578 -14.751
382 -19.474 42.47
383 20.843 55.482
384 5.836 42.942
385 32.962 41.899
386 -10.127 -36.185
387 24.977 23.706
388 -2.271 48.144
389 23.318 -13.023
390 -36.464 5.204
391 4.123 -11.129
392 -9.154 6.963
393 48.001 -13.941
394 -8.823 -28.548
395 -19.67 -28.444
396 55.372 19.238
397 13.31 -34.685
398 -45.986 18.694
399 -15.991 51.44
400 43.367 35.116
401 -12.216 0.597
402 44.825 6.693
403 -4.9 24.291
404 -47.309 0.835
405 9.449 20.654
406 43.029 -19.341
407 -9.586 41.668
408 19.193 -13.227
409 14.851 -36.486
410 25.334 39.543
411 -19.548 -2.951
412 14.205 -17.163
413 -39.83 9.108
414 -21.58 12.14
415 -45.462 -8.805
416 8.786 -4.509
417 41.416 39.09
418 -37.222 14.003
419 2.933 -4.907
420 -28.117 -11.129
421 -18.934 12.31
422 -4.917 -14.608
423 51.1 26.537
424 -9.309 2.517
425 48.33 0.971
426 -0.622 -17.36
427 50.811 -9.296
428 48.443 14.731
429 2.291 54.394
430 -12.738 50.398
431 -51.463 4.094
432 -36.396 -17.535
433 -46.735 4.891
434 26.238 11.439
435 -36.214 31.349
436 -32.559 -36.48
437 0.632 -32.822
438 -24.46 -7.983
439 -48.57 13.44
440 -32.238 -19.731
441 36.182 -27.259
442 -34.104 -35.782
443 26.258 46.479
444 18.516 4.587
445 -29.416 33.845
446 55.103 1.271
447 6.082 16.494
448 52.322 23.796
449 -31.078 30.053
450 -27.336 11.245
451 -29.846 -11.855
452 -17.45 -24.043
453 41.973 -3.024
454 -12.651 55.767
455 49.563 30.666
456 -19.253 49.518
457 55.527 4.258
458 -5.822 43.366
459 -35.179 -2.068
460 40.137 10.592
461 -50.75 -1.146
462 29.658 -0.173
463 -26.942 46.236
464 -33.717 -15.455
465 29.519 27.369
466 24.226 21.511
467 30.966 15.536
468 -23.09 8.99
469 1.84 34.986
470 6.228 32.411
471 -36.229 33.868
472 37.594 -6.23
473 52.862 5.472
474 -32.453 40.863
475 -2.33 -50.078
476 -30.128 -8.836
477 -17.788 -24.793
478 -13.212 -3.631
479 -21.618 7.133
480 13.648 47.696
481 18.787 17.375
482 -51.103 11.272
483 12.48 -44.429
484 0.35 -9.582
485 -50.487 -1.141
486 -27.627 -33.07
487 -27.67 44.961
488 57.391 6.848
489 -2.425 16.788
490 5.303 4.706
491 19.068 -2.593
492 -46.153 -16.195
493 -4.415 -44.268
494 -21.323 -24.864
495 12.182 11.814
496 18.14 -15.063
497 5.727 -4.132
498 -15.68 28.942
499 -25.558 46.727
500 34.352 -14.631
501 9.899 -0.496
502 -47.101 -11.253
503 -11.585 -8.411
504 57.387 10.55
505 -44.374 22.625
506 -38.105 24.304
507 10.111 25.47
508 -21.72 34.601
509 11.29 15.453
510 -49.857 4.288
511 -40.006 17.317
512 36.463 11.23
513 9.559 57.393
514 -22.021 -37.365
515 -17.68 41.318
516 24.41 -41.058
517 -0.432 -20.294
518 41.044 -11.659
519 -43.513 -20.239
520 -1.611 46.074
521 -48.091 5.447
522 -14.764 3.717
523 28.473 21.942
524 5.53 0.105
525 53.337 -15.29
526 28.413 -9.633
527 -31.973 30.515
528 -32.093 15.961
529 21.897 -31.225
530 -22.987 2.207
531 -30.509 46.713
532 26.56 13.614
533 -45.846 7.055
534 5.144 22.798
535 16.203 33.908
536 2.851 19.983
537 -20.876 11.968
538 25.006 38.178
539 13.321 5.167
540 -9.267 17.556
541 6.991 20.875
542 56.309 14.623
543 -12.585 34.179
544 -30.999 -12.466
545 11.676 44.834
546 8.021 -9.752
547 51.097 7.353
548 -10.116 17.98
549 37.713 20.613
550 41.721 -12.847
551 -41.366 -16.726
552 11.846 -25.168
553 -31.026 -29.517
554 -43.782 -6.297
555 16.478 -7.335
556 -12.974 37.962
557 7.827 15.08
558 -51.762 1.944
559 -40.185 -21.421
560 4.432 9.572
561 -0.99 6.118
562 -4.758 46.801
563 29.538 28.443
564 0.965 24.812
565 37.173 -24.965
566 18.125 -38.749
567 46.909 1.214
568 27.216 -39.354
569 19.273 -16.665
570 35.361 29.528
571 8.429 -36.614
572 -2.328 -40.475
573 -23.733 22.697
574 27.568 11.43
575 37.906 -28.131
576 11.4 35.7
577 54.246 18.722
578 12.657 25.635
579 -4.526 17.921
580 -35.258 -16.69
581 9.126 -48.184
582 -20.066 2.516
583 -41.414 18.465
584 -41.315 4.857
585 20.54 33.539
586 43.375 -6.244
587 49.432 19.906
588 -11.144 -13.015
589 5.457 -38.167
590 56.455 14.756
591 11.723 44.647
592 -48.338 -1.044
593 -44.035 24.093
594 -26.172 44.572
595 -28.085 -32.738
596 -14.489 41.651
597 49.41 -19.266
598 -45.869 -6.289
599 -37.011 27.891
600 44.098 15.081
601 34.343 -22.988
602 15.169 -41.915
603 -29.453 15.634
604 -10.269 46.743
605 -21.871 -31.748
606 1.385 8.186
607 -10.373 56.071
608 2.221 -11.401
609 -37.926 14.897
610 21.59 -10.441
611 27.754 -39.672
612 -44.128 6.316
613 38.602 -5.019
614 -46.5 -5.882
615 -7.698 -29.736
616 -40.521 36.75
617 8.632 0.772
618 -35.227 -34.468
619 -51.497 -1.154
620 6.548 -42.905
621 51.007 -13.219
622 28.419 34.587
623 -20.454 28.098
624 -46.508 -19.351
625 -25.447 -33.564
626 43.707 -15.695
627 -0.387 27.331
628 -10.014 -27.937
629 11.802 -9.324
630 25.714 1.107
631 56.708 15.647
632 1.745 -35.8
633 -4.977 33.121
634 2.036 -12.684
635 -46.712 -3.974
636 -34.835 5.601
637 37.876 -0.413
638 -8.421 -35.961
639 37.587 -32.142
640 -42.19 -5.582
641 11.764 -28.89
642 48.345 -1.767
643 -19.637 14.638
644 43.109 -11.148
645 41.175 38.703
646 -29.083 26.689
647 -3.856 22.124
648 -33.821 -2.494
649 44.883 -1.758
650 40.415 17.305
651 46.723 19.38
652 0.218 -27.129
653 49.083 22.165
654 -13.729 50.448
655 11.343 -2.912
656 -51.045 -3.194
657 22.599 -7.36
658 -42.045 10.437
659 -45.023 13.971
660 -37.465 -28.449
661 -45.164 16.326
662 29.479 -40.111
663 -27.297 25.005
664 -28.644 32.125
665 39.144 23.627
666 19.623 17.57
667 49.075 15.955
668 -42.056 -2.532
669 49.196 -13.746
670 22.641 30.626
671 -30.743 6.783
672 16.191 -39.668
673 16.051 -1.727
674 -30.128 14.691
675 26.495 -9.54
676 30.06 -15.162
677 0.67 22.06
678 18.871 -15.002
679 43.158 39.856
680 32.702 30.46
681 43.646 39.204
682 -37.715 23.589
683 -37.141 5.374
684 32.843 -19.011
685 19.734 54.404
686 -17.172 -34.423
687 -19.774 13.697
688 24.629 -22.432
689 14.354 -38.603
690 -49.299 6.892
691 -22.905 -18.679
692 -14.218 -41.717
693 -9.809 -35.76
694 8.001 25.166
695 1.786 11.865
696 35.214 5.489
697 9.759 -23.193
698 -34.868 17
699 -49.767 16.376
700 50.658 -17.623
701 17.337 -18.839
702 -35.134 13.484
703 -38.283 36.694
704 -10.062 56.437
705 18.284 -11.323
706 19.188 23.781
707 53.475 15.794
708 39.908 -11.507
709 26.443 -13.896
710 8.64 -29.964
711 4.387 -44.217
712 24.85 -25.362
713 -29.867 8.305
714 -31.055 -25.455
715 -41.843 -20.569
716 3.141 -1.551
717 -37.285 15.883
718 25.116 23.109
719 54.978 -12.802
720 -39.564 -16.571
721 52.306 -12.173
722 46.268 17.503
723 11.168 49.122
724 40.438 14.373
725 -48.167 -12.445
726 -30.519 -2.989
727 33.706 3.824
728 -12.171 11.851
729 -9.67 44.451
730 -38.701 18.013
731 32.685 -38.084
732 46.818 32.217
733 -35.128 10.882
734 25.042 51.295
735 -14.062 15.684
736 -15.617 -27.398
737 30.57 25.432
738 54.461 5.752
739 -7.18 -2.582
740 55.766 10.245
741 -31.045 18.044
742 -23.413 31.502
743 -2.577 32.454
744 -48.674 -13.113
745 -32.932 5.127
746 -48.054 9.91
747 -25.13 -32.919
748 -32.523 -22.586
749 -31.706 -2.99
750 -49.736 16.988
751 14.689 -24.787
752 47.951 10.867
753 16.735 -49.073
754 52.714 -4.71
755 -30.355 16.352
756 -19.841 -31.375
757 49.042 33.059
758 -30.257 22.946
759 -0.088 48.569
760 20.923 2.281
761 53.271 -12.65
762 17.713 1.969
763 30.447 29.801
764 1.799 -49.169
765 32.183 35.633
766 -46.043 12.647
767 -22.728 -20.209
768 41.494 -26.864
769 20.474 46.527
770 6.332 -3.81
771 48.415 -26.269
772 -51.019 10.471
773 -48.419 -7.439
774 -22.283 -33.874
775 34.959 -5.052
776 23.117 19.995
777 37.889 -17.739
778 12.737 28.129
779 0.792 -25.322
780 -8.236 39.932
781 21.907 8.214
782 -34.688 -19.239
783 -49.219 19.471
784 48.313 -24.13
785 -31.939 41.552
786 4.524 31.199
787 -34.846 2.354
788 38.14 30.834
789 51.423 -18.439
790 -16.552 -36.556
791 34.075 14.61
792 -18.261 27.719
793 -48.009 22.731
794 47.145 7.526
795 34.814 -40.112
796 -49.982 4.426
797 -44.762 10.13
798 -26.943 -32.366
799 0.704 -5.96
800 40.542 16.854
801 -37.717 38.345
802 -8.819 39.466
803 45.053 -6.438
804 18.35 -28.237
805 41.554 29.281
806 38.878 9.775
807 39.449 -7.77
808 53.888 -12.097
809 -5.329 6.08
810 2.919 -5.116
811 -10.54 0.386
812 -46.169 4.615
813 37.86 20.481
814 -18.311 -17.467
815 -2.407 -30.306
816 -3.261 30.514
817 -29.893 -22.667
818 51.63 5.611
819 -15.904 11.024
820 48.718 -23.482
821 -32.488 30.092
822 54.229 -2.246
823 -19.197 -16.728
824 -27.818 -15.977
825 -9.252 -41.615
826 -21.642 -10.848
827 -0.035 -44.547
828 30.169 39.349
829 45.282 19.959
830 50.658 7.165
831 47.046 2
832 -11.367 44.726
833 53.43 6.003
834 -32.151 25.472
835 -5.307 55.441
836 -4.095 -44.578
837 16.072 35.906
838 35.863 -18.788
839 57.975 -1.975
840 -32.332 -33.648
841 -48.626 7.094
842 53.68 -2.891
843 13.242 -16.555
844 -6.185 22.975
845 -42.717 -25.191
846 1.743 31.859
847 -48.335 10.834
848 7.01 -3.764
849 -12.069 -31.1
850 23.082 29.644
851 -3.019 28.68
852 2.268 -16.5
853 54.731 5.532
854 -49.886 14.48
855 34.883 -22.464
856 22.806 -2.732
857 14.728 1.284
858 -24.334 2.906
859 45.384 34.302
860 -3.198 -1.252
861 31.135 -23.361
862 53.184 8.744
863 -23.57 -4.921
864 -51.836 6.511
865 -11.348 5.392
866 8.06 -7.964
867 55.086 -1.763
868 -37.652 6.121
869 16.44 -41.252
870 22.148 -13.653
871 20.677 -47.539
872 46.333 14.689
873 48.751 25.514
874 -3.335 31.033
875 48.218 -13.798
876 -46.859 6.917
877 43.579 18.942
878 49.638 30.464
879 -48.217 -4.031
880 -49.286 6.139
881 15.459 -38.699
882 -21.548 -30.66
883 -3.112 0.567
884 19.018 -32.308
885 7.345 9.749
886 29.319 32.723
887 -50.632 5.346
888 -32.059 -30.642
889 -14.387 25.925
890 9.067 32.555
891 22.332 -16.836
892 -1.922 -23.908
893 38.036 12.268
894 -5.637 -13.094
895 -3.514 57.284
896 7.232 -13.129
897 16.909 -9.944
898 -15.518 23.173
899 -15.071 38.219
900 19.442 54.114
901 10.257 -12.795
902 -47.325 21.018
903 17.971 56.508
904 50.238 -7.728
905 49.165 0.565
906 -8.219 -22.33
907 -47.848 24.731
908 16.149 55.14
909 -33.178 33.671
910 -33.223 23.087
911 11.833 -40.6
912 -28.649 23.347
913 -6.864 46.11
914 32.512 14.469
915 33.111 -1.448
916 41.886 -20.979
917 45.996 -8.255
918 28.997 -16.858
919 -44.705 20.03
920 -19.003 -14.855
921 8.466 6.695
922 -32.637 -8.245
923 23.206 38.028
924 0.672 10.527
925 -33.889 1.012
926 -51.356 3.082
927 30.41 31.16
928 7.632 21.783
929 -25.563 -39.74
930 25.483 -12.636
931 55.432 -1.742
932 23.496 28.345
933 33.525 36.179
934 54.469 -15.98
935 44.168 -20.847
936 -39.738 -14.21
937 -14.523 -39.431
938 -42.799 21.362
939 -10.13 -6.789
940 -33.956 -27.104
941 43.941 36.974
942 -23.612 24.769
943 -31.326 3.866
944 48.719 -19.647
945 -5.51 -44.693
946 53.602 16.043
947 -1.742 -29.802
948 -0.198 -41.866
949 46.831 -18.455
950 40.268 -2.02
951 10.314 -7.346
952 6.956 47.646
953 -15.286 40.629
954 -19.977 6.528
955 19.514 -3.345
956 -4.284 42.463
957 7.341 0.998
958 12.968 -37.406
959 -45.392 2.373
960 -0.96 51.426
961 -49.195 4.284
962 -50.679 -7.819
963 -39.91 21.166
964 -31.239 -36.347
965 -44.315 9.208
966 31.829 -21.767
967 21.008 14.829
968 -20.419 51.069
969 31.503 30.531
970 44.711 14.989
971 11.453 5.669
972 -2.384 -6.717
973 -48.764 4.837
974 30.364 29.074
975 -36.399 41.063
976 -33.109 -17.361
977 7.678 14.76
978 18.365 14.028
979 -29.151 30.88
980 -45.128 25.684
981 31.347 7.636
982 -29.541 45.564
983 -38.213 23.503
984 13.6 -25.326
985 20.582 -4.276
986 56.14 7.893
987 32.659 -9.865
988 -24.138 9.183
989 -41.486 13.568
990 5.723 -26.896
991 3.601 53.114
992 6.44 -13.44
993 11.999 15.746
994 19.015 -29.632
995 -50.013 -0.664
996 15.688 56.139
997 -8.434 50.056
998 53.681 -3.89
999 -9.934 -18.795
1000 -15.027 -14.599
1001 -1.52 -21.367
1002 41.643 -31.411
1003 -49.065 1.155
1004 56.564 12.54
1005 -51.107 -2.952
1006 -27.963 -14.624
1007 13.488 -2.309
1008 11.113 52.154
1009 20.896 29.428
1010 39.514 35.917
1011 28.204 -9.777
1012 11.868 50.785
1013 -19.328 23.024
1014 27.517 16.636
1015 26.71 30.89
1016 7.495 -31.658
1017 23.575 -44.594
1018 26.398 14.335
1019 5.747 -4.332
1020 30.254 21.609
1021 1.914 -18.263
1022 13.292 10.978
1023 -32.075 -10.137
1024 49.106 4.684
1025 19.522 44.194
1026 -31.021 8.651
1027 -34.76 33.402
1028 -36.684 24.208
1029 -34.596 11.875
1030 -36.601 35.26
1031 19.562 9.454
1032 -10.591 3.691
1033 50.722 -3.236
1034 -51.8 8.772
1035 31.696 -23.261
1036 -22.785 -20.484
1037 21.766 11.124
1038 -36.627 -27.083
1039 36.791 45.228
1040 -50.738 15.404
1041 10.866 -28.001
1042 36.352 21.082
1043 -28.363 34.094
1044 -18.396 1.543
1045 7.762 38.791
1046 20.975 -27.375
1047 -13.642 49.166
1048 -47.075 -6.231
1049 -10.977 -2.053
1050 -26.053 4.396
1051 -30.709 32.308
1052 -1.188 35.771
1053 29.172 -11.784
1054 47.093 35.689
1055 14.755 37.969
1056 46.971 35.681
1057 -10.48 -26.074
1058 27.694 21.693
1059 11.323 6.363
1060 35.424 -6.554
1061 -26.943 13.519
1062 -0.065 -3.567
1063 13.256 4.56
1064 37.563 20.194
1065 20.336 -27.615
1066 -29.322 -34.987
1067 36.967 43.065
1068 35.79 9.763
1069 -1.709 -5.566
1070 45.683 -8.93
1071 5.664 -30.479
1072 6.74 7.992
1073 -33.524 42.234
1074 20.389 6.642
1075 -20.803 11.523
1076 -43.446 -4.124
1077 43.409 -4.858
1078 -44.391 -21.343
1079 48.919 -5.836
1080 9.784 57.863
1081 35.909 41.658
1082 -49.734 -7.262
1083 23.553 12.633
1084 43.728 4.656
1085 57.737 10.357
1086 -2.35 46.444
1087 -20.57 -25.483
1088 52.934 18.628
1089 -2.859 -31.102
1090 20.779 21.227
1091 -29.549 -6.885
1092 -18.033 -16.969
1093 -16.288 25.158
1094 -32.611 -11.298
1095 16.892 -37.574
1096 -38.176 -14.982
1097 46.145 13.077
1098 23.907 -35.569
1099 -44.763 10.346
1100 -25.044 -18.252
1101 -14.226 47.066
1102 54.022 21.41
1103 -7.194 8.869
1104 -9.77 17.853
1105 -32.335 -25.043
1106 -9.833 -19.143
1107 31.82 10.785
1108 -51.388 -0.882
1109 -1.032 18.843
1110 -15.897 -22.523
1111 14.6 -19.093
1112 -47.826 3.27
1113 -2.94 11.906
1114 33.491 38.114
1115 46.364 -21.73
1116 -6.705 -48.053
1117 56.202 -2.829
1118 5.511 -16.58
1119 23.385 48.148
1120 -26.667 -25.06
1121 8.941 -38.308
1122 -2.599 34.519
1123 29.332 21.327
1124 44.151 -29.812
1125 12.102 33.175
1126 50.803 8.501
1127 -4.476 25.77
1128 40.536 -25.678
1129 44.622 -29.869
1130 49.05 6.444
1131 -47.221 4.437
1132 -46.919 19.448
1133 37.532 36.652
1134 15.035 6.299
1135 8.995 -20.34
1136 -18.667 -20.321
1137 35.814 39.77
1138 -1.979 -28.207
1139 -0.937 -15.611
1140 -23.477 47.379
1141 33.339 32.714
1142 -4.136 13.904
1143 29.924 -11.217
1144 -20.014 18.493
1145 -7.945 -33.894
1146 -44.077 17.868
1147 -40.497 23.614
1148 -29.769 29.837
1149 -25.624 14.853
1150 -0.163 27.097
1151 -1.768 10.292
1152 -40.253 22.464
1153 -10.648 12.866
1154 0.141 -36.02
1155 -21.981 18.074
1156 -51.043 7.713
1157 16.303 -3.707
1158 52.164 28.167
1159 -1.703 13.569
1160 -14.843 50.898
1161 -28.159 -20.146
1162 55.339 0.697
1163 -28.848 -4.109
1164 2.944 -46.487
1165 -16.803 52.087
1166 42.641 -28.695
1167 -19.312 -29.986
1168 12.307 -16.575
1169 -38.415 38.339
1170 -31.103 46.335
1171 20.846 -4.771
1172 -41.849 31.874
1173 -50.669 4.121
1174 -18.814 -35.098
1175 -42.016 0.438
1176 46.609 32.401
1177 -38.074 5.038
1178 39.041 19.224
1179 48.826 -2.343
1180 7.896 -24.365
1181 42.836 -8.319
1182 40.128 13.631
1183 -24.716 44.727
1184 6.62 -25.145
1185 1.532 51.725
1186 22.566 25.766
1187 -43.36 -19.974
1188 -10.911 21.081
1189 31.115 -35.194
1190 7.458 -24.589
1191 -9.898 1.705
1192 -11.211 -37.008
1193 -19.023 30.043
1194 38.34 -1.535
1195 2.313 9.569
1196 -35.712 -12.383
1197 15.708 -19.272
1198 -49.451 11.359
1199 10.17 -23.906
1200 7.736 -24.747
1201 21.289 43.96
1202 4.258 11.699
1203 15.646 -14.933
1204 1.482 -4.277
1205 -14.757 24.41
1206 -42.625 11.302
1207 19.081 -9.62
1208 58.115 3.87
1209 -37.206 -13.345
1210 -44.816 22.021
1211 -0.08 2.088
1212 -47.317 14.326
1213 17.195 45.027
1214 -29.105 44.227
1215 -35.656 -31.557
1216 -23.263 26.842
1217 47.066 -7.619
1218 49.058 -13.437
1219 -12.177 -39.423
1220 -25.106 17.665
1221 -21.901 10.734
1222 50.215 -2.231
1223 -45.577 15.552
1224 -35.691 -17.589
1225 2.651 -5.733
1226 51.841 -3.99
1227 -12.087 15.014
1228 -11.209 -44.182
1229 39.214 -3.046
1230 52.887 13.319
1231 -28.929 30.51
1232 3.811 38.881
1233 -35.706 2.636
1234 18.777 -33.009
1235 32.52 -5.745
1236 56.361 16.342
1237 15.484 -5.316
1238 -43.065 -19.39
1239 -21.626 52.711
1240 53.825 -1.042
1241 -34.621 -8.171
1242 49.865 24.524
1243 28.494 47.484
1244 49.837 16.91
1245 50.224 -18.653
1246 48.687 -7.322
1247 -31.344 34.659
1248 7.283 4.961
1249 -40.154 30.915
1250 43.955 25.422
1251 5.717 21.432
1252 -31.685 -17.836
1253 11.225 45.459
1254 13.99 48.245
1255 -36.397 -10.3
