%%index real_part   imaginary_part
4929 264.657 324.358
4930 281.426 322.08
4931 293.611 335.225
4932 284.715 294.936
4933 251.051 303.243
4934 227.506 325.102
4935 237.286 345.314
4936 238.277 361.555
4937 275.773 345.039
4938 298.033 326.529
4939 249.527 303.167
4940 240.023 330.482
4941 224.168 357.017
4942 224.187 327.658
4943 255.895 274.085
4944 274.388 287.185
4945 264.426 306.645
4946 288.664 334.229
4947 263.33 327.558
4948 242.027 303.849
4949 200.912 320.193
4950 240.551 332.786
4951 270.737 337.205
4952 252.344 278.718
4953 213.243 351.355
4954 252.121 271.807
4955 245.896 340.119
4956 208.4 295.833
4957 206.974 296.479
4958 245.683 301.834
4959 243.404 322.538
4960 278.86 301.06
4961 268.057 327.631
4962 220.663 291.023
4963 257.396 299.198
4964 230.398 351.159
4965 219.009 352.461
4966 245.128 348.541
4967 246.415 367.236
4968 267.591 363.655
4969 248.645 318.179
4970 242.081 360.195
4971 252.142 324.552
4972 237.372 293.93
4973 271.732 351.34
4974 200.254 324.251
4975 260.521 295.878
4976 225.23 361.885
4977 250.107 343.231
4978 248.129 314.843
4979 280.762 340.351
4980 222.77 321.836
4981 239.813 282.267
4982 280.97 326.622
4983 237.422 287.049
4984 215.54 341.886
4985 292.013 327.187
4986 226.13 305.288
4987 257.226 348.616
4988 255.953 334.012
4989 251.542 303.229
4990 266.848 339.778
4991 203.924 336.953
4992 276.683 352.579
4993 234.364 290.487
4994 212.081 318.812
4995 207.698 332.844
4996 216.933 286.14
4997 297.941 322.129
4998 278.624 324.926
4999 205.906 323.712
5000 262.632 296.593
5001 227.263 311.177
5002 266.819 294.5
5003 241.818 270.159
5004 253.539 334.333
5005 266.357 333.395
5006 284.635 293.737
5007 265.114 325.1
5008 206.276 337.373
5009 210.56 331.828
5010 220.074 311.155
5011 229.093 299.712
5012 245.822 328.286
5013 288.127 308.55
5014 271.917 329.499
5015 282.935 326.551
5016 232.437 305.181
5017 242.718 322.739
5018 245.79 305.753
5019 297.869 327.39
5020 292.756 341.175
5021 249.92 319.419
5022 285.233 322.641
5023 275.079 314.942
5024 291.382 328.122
5025 234.463 336.348
5026 294.136 326.925
5027 249.73 357.059
5028 209.681 294.636
5029 275.551 316.343
5030 232.192 342.078
5031 291.534 298.007
5032 229.974 326.94
5033 250.667 286.407
5034 270.574 276.549
5035 202.709 311.215
5036 233.798 290.749
5037 286.181 306.882
5038 282.454 340.469
5039 295.802 325.03
5040 253.399 287.559
5041 291.171 340.291
5042 248.082 336.175
5043 267.722 320.881
5044 216.524 293.508
5045 249.287 325.239
5046 222.827 305.922
5047 280.862 296.381
5048 223.112 360.75
5049 297.473 326.164
5050 271.827 293.702
5051 221.538 334.833
5052 248.102 306.356
5053 277.888 345.286
5054 253.93 298.501
5055 272.294 323.828
5056 222.677 316.296
5057 206.702 337.78
5058 212.982 303.743
5059 218.156 292.299
5060 208.997 336.403
5061 277.475 323.193
5062 285.745 327.971
5063 259.411 363.876
5064 236.592 271.655
5065 274.27 321.66
5066 212.561 346.595
5067 276.476 302.043
5068 215.698 317.814
5069 293.74 317.588
5070 262.542 331.297
5071 253.226 320.694
5072 203.437 325.168
5073 295.281 314.415
5074 211.798 308.947
5075 285.946 317.026
5076 228.265 305.511
5077 259.787 356.32
5078 279.235 339.055
5079 288.056 327.455
5080 275.479 352.693
5081 290.013 315.938
5082 285.28 322.487
5083 221.732 345.481
5084 264.869 278.472
5085 245.764 297.315
5086 228.726 304.486
5087 217.701 336.19
5088 232.302 285.88
5089 297.853 327.519
5090 293.027 340.132
5091 223.075 314.004
5092 210.959 315.616
5093 234.263 343.577
5094 236.178 324.465
5095 276.53 286.403
5096 239.781 346.884
5097 209.957 332.565
5098 277.323 327.608
5099 263.872 308.142
5100 201.506 306.759
5101 278.984 309.178
5102 268.73 277.375
5103 239.247 278.931
5104 237.917 348.519
5105 218.186 311.106
5106 261.695 308.799
5107 262.928 281.29
5108 216.907 331.128
5109 236.866 351.478
5110 291.06 327.132
5111 268.925 290.87
5112 217.61 336.609
5113 242.105 275.257
5114 245.407 271.966
5115 293.381 332.184
5116 297.073 331.146
5117 206.279 295.816
5118 254.77 280.295
5119 287.339 334.358
5120 225.799 281.017
5121 229.071 281.969
5122 209.538 310.907
5123 297.188 329.559
5124 269.281 355.476
5125 234.64 285.106
5126 296.446 326.481
5127 280.811 294.256
5128 264.073 298.194
5129 235.755 293.427
5130 256.281 280.104
5131 284.543 344.503
5132 240.382 279.296
5133 221.903 303.194
5134 290.575 300.442
5135 234.063 313.02
5136 203.827 336.605
5137 295.002 300.943
5138 268.796 353.525
5139 266.008 291.194
5140 220.313 299.347
5141 274.838 312.623
5142 283.995 346.276
5143 200.619 327.887
5144 245.943 274.096
5145 264.713 310.429
5146 272.292 317.157
5147 219.419 299.493
5148 258.537 356.115
5149 290.294 293.865
5150 257.027 310.198
5151 236.096 360.789
5152 297.872 313.931
5153 258.255 271.558
5154 284.631 329.973
5155 209.922 298.47
5156 220.698 319.35
5157 205.275 298.886
5158 210.867 292.025
5159 287.204 313.719
5160 206.307 297.991
5161 222.219 356.855
5162 238.121 275.561
5163 237.235 307.729
5164 208.668 328.139
5165 295.576 314.494
5166 267.769 363.573
5167 215.741 298.603
5168 205.431 310.05
5169 241 334.589
5170 221.558 332.547
5171 272.598 296.794
5172 201.326 311.315
5173 254.069 331.553
5174 229.184 342.937
5175 279.024 355.736
5176 209.246 311.359
5177 289.312 333.344
5178 229.505 347.437
5179 260.4 346.616
5180 205.128 334.566
5181 280.092 312.639
5182 218.074 317.672
5183 213.78 288.993
5184 251.22 324.791
5185 241.107 321.294
5186 225.295 350.308
5187 271.713 304.71
5188 236.317 337.12
5189 290.668 326.924
5190 200.633 315.993
5191 260.785 360.623
5192 257.689 284.115
5193 236.124 319.445
5194 280.601 340.161
5195 229.644 297.167
5196 290.778 293.489
5197 215.33 354.399
5198 276.508 284.092
5199 229.918 350.424
5200 279.637 335.242
5201 290.309 329.57
5202 240.881 327.702
5203 214.36 334.224
5204 224.276 314.555
5205 252.992 295.285
5206 286.72 334.92
5207 203.48 307.963
5208 286.697 318.911
5209 217.224 353.394
5210 259.126 284.698
5211 240.912 322.778
5212 259.084 339.917
5213 239.345 274.076
5214 260.855 292.712
5215 293.232 320.421
5216 283.204 304.718
5217 226.507 313.78
5218 282.463 331.626
5219 240.585 302.938
5220 249.671 322.286
5221 202.154 328.59
5222 286.876 299.461
5223 221.431 307.968
5224 272.336 357.994
5225 259.238 316.737
5226 222.898 359.261
5227 290.985 329.843
5228 216.463 287.789
5229 296.384 332.912
5230 201.734 322.142
5231 254.233 299.343
5232 257.736 322.757
5233 258.335 278.328
5234 284.378 351.43
5235 262.725 333.792
5236 244.214 337.12
5237 210.609 294.34
5238 248.707 275.224
5239 201.789 310.324
5240 244.254 334.93
5241 266.274 299.018
5242 218.878 312.637
5243 268.08 336.35
5244 259.98 294.852
5245 269.768 304.274
5246 277.209 350.18
5247 275.962 294.816
5248 226.124 284.747
5249 209.049 346.161
5250 259.246 277.383
5251 247.085 322.848
5252 268.48 352.859
5253 239.478 275.11
5254 214.898 298.384
5255 236.839 279.413
5256 289.161 307.116
5257 220.134 312.766
5258 230.195 363.446
5259 239.817 289.336
5260 264.686 291.155
5261 259.931 326.182
5262 272.053 315.088
5263 239.037 319.375
5264 233.869 347.181
5265 260.126 360.937
5266 241.369 360.127
5267 239.94 284.474
5268 284.489 322.197
5269 209.102 337.46
5270 284.22 304.724
5271 283.766 324.9
5272 289.732 333.37
5273 241.047 341.797
5274 242.279 342.107
5275 291.112 333.003
5276 257.252 293.336
5277 240.742 315.788
5278 237.917 274.876
5279 264.739 302.79
5280 287.444 294.324
5281 294.282 315.322
5282 258.442 340.259
5283 240.994 349.576
5284 235.21 288.129
5285 295.185 324.002
5286 226.638 330.71
5287 284.62 305.847
5288 276.321 307.605
5289 279.199 280.165
5290 253.458 350.968
5291 241.185 299.815
5292 250.827 294.063
5293 215.07 297.139
5294 249.888 345.221
5295 213.273 324.05
5296 238.782 315.767
5297 261.767 274.361
5298 290.762 319.697
5299 296.842 317.12
5300 254.186 338.158
5301 247.878 346.236
5302 238.823 278.9
5303 201.71 305.998
5304 221.521 331.4
5305 233.202 345.479
5306 285.115 314.751
5307 257.397 364.103
5308 289.324 344.707
5309 235.911 335.698
5310 232.92 298.898
5311 203.817 308.191
5312 282.068 344.384
5313 213.165 319.316
5314 226.634 311.512
5315 238.588 327.706
5316 237.691 360.776
5317 218.964 293.756
5318 206.919 308.23
5319 206.407 336.636
5320 289.388 336.768
5321 252.797 349.767
5322 225.54 331.873
5323 242.918 345.084
5324 261.906 277.279
5325 248.987 339.885
5326 236.194 358.067
5327 249.834 295.243
5328 233.244 360.804
5329 256.301 345.31
5330 280.87 340.757
5331 239.91 349.17
5332 215.62 343.531
5333 271.807 309.582
5334 251.467 341.839
5335 255.88 294.13
5336 220.643 316.347
5337 212.945 344.013
5338 254.838 281.308
5339 212.358 317.261
5340 233.307 290.654
5341 246.153 313.071
5342 215.386 295.156
5343 265.834 307.054
5344 287.636 332.794
5345 276.81 321.209
5346 243.744 347.935
5347 229.65 296.149
5348 290.765 334.723
5349 214.544 299.61
5350 269.889 294.737
5351 262.622 329.273
5352 235.4 282.47
5353 240.446 357.417
5354 278.461 318.36
5355 263.069 282.096
5356 225.816 358.453
5357 252.748 337.421
5358 262.325 281.644
5359 255.14 329.33
5360 223.846 312.035
5361 284.42 306.549
5362 264.777 365.699
5363 239.922 358.101
5364 263.051 346.613
5365 291.441 303.568
5366 237.825 288.94
5367 283.016 286.129
5368 264.423 313.423
5369 288.818 315.281
5370 279.848 356.863
5371 255.195 314.761
5372 272.136 277.959
5373 231.305 363.469
5374 221.596 282.766
5375 271.741 327.833
5376 275.671 288.997
5377 291.389 325.857
5378 271.093 291.607
5379 244.284 270.822
5380 213.503 292.341
5381 220.516 349.771
5382 295.128 301.345
5383 267.062 293.971
5384 260.719 348.643
5385 202.101 331.118
5386 231.1 288.843
5387 215.195 313.834
5388 254.933 334.204
5389 255.201 277.349
5390 271.025 308.806
5391 264.745 351.594
5392 227.601 321.345
5393 242.583 298.661
5394 241.567 346.995
5395 202.024 330.954
5396 286.234 329.567
5397 268.4 344.89
5398 263.124 283.141
5399 216.328 348.107
5400 230.852 357.431
5401 292.182 328.944
5402 274.867 283.746
5403 268.792 335.345
5404 212.175 304.191
5405 297.822 326.009
5406 289.252 295.836
5407 227.443 346.823
5408 263.119 340.683
5409 271.069 286.503
5410 232.753 299.64
5411 291.208 320.425
5412 288.308 315.279
5413 256.402 285.575
5414 209.167 320.585
5415 228.127 362.156
5416 267.929 284.125
5417 221.853 328.707
5418 240.084 363.612
5419 213.993 330.046
5420 272.962 327.453
5421 240.268 297.987
5422 286.714 349.369
5423 203.535 325.174
5424 231.604 355.399
5425 263.317 318.78
5426 280.568 356.598
5427 287.561 314.295
5428 209.78 326.661
5429 239.728 366.579
5430 277.743 282.962
5431 229.848 287.583
5432 262.73 295.977
5433 231.917 287.138
5434 294.676 336.467
5435 285.796 314.596
5436 250.8 311.982
5437 279.21 335.301
5438 277.588 333.168
5439 250.372 344.765
5440 203.012 307.503
5441 262.983 290.581
5442 293.068 309.46
5443 215.707 289.538
5444 228.977 359.408
5445 262.677 355.193
5446 225.495 356.014
5447 253.989 339.338
5448 286.61 304.903
5449 248.143 315.752
5450 252.649 310.63
5451 283.758 329.63
5452 274.691 286.522
5453 231.574 351.407
5454 255.076 365.635
5455 252.113 351.754
5456 236.086 355.443
5457 260.967 359.523
5458 222.859 278.86
5459 276.326 288.857
5460 277.147 322.158
5461 273.244 285.799
5462 237.686 276.268
5463 214.733 313.915
5464 274.807 283.764
5465 221.898 327.163
5466 251.826 272.809
5467 243.691 342.942
5468 289.333 330.271
5469 254.58 354.67
5470 203.752 334.267
5471 292.71 316.372
5472 277.997 308.362
5473 232.66 279.256
5474 250.575 279.452
5475 224.938 349.582
5476 262.283 314.446
5477 270.722 306.31
5478 222.434 295.817
5479 286.427 334.153
5480 252.052 274.542
5481 214.171 287.33
5482 203.071 332.529
5483 282.957 292.212
5484 211.651 312.55
5485 286.517 290.144
5486 245.889 345.602
5487 296.875 326.323
5488 260.886 319.327
5489 251.23 343.36
5490 238.419 278.8
5491 204.615 302.641
5492 230.879 338.632
5493 254.327 297.166
5494 227.459 288.208
5495 220 345.351
5496 282.717 307.583
5497 233.868 277.663
5498 225.171 357.727
5499 223.683 352.009
5500 212.739 333.552
5501 218.414 293.51
5502 291.643 298.759
5503 218.589 303.006
5504 247.625 360.083
5505 297.788 310.496
5506 273.557 303.824
5507 247.094 353.787
5508 264.869 314.195
5509 218.817 340.41
5510 263.602 347.064
5511 261.712 291.395
5512 286.068 317.356
5513 250.578 307.649
5514 250.979 301.762
5515 262.312 330.88
5516 229.178 335.997
5517 221.007 354.012
5518 272.75 312.928
5519 203.409 328.557
5520 273.26 342.171
5521 230.286 346.098
5522 230.584 287.606
5523 206.403 303.861
5524 253.428 274.292
5525 286.235 299.52
5526 254.487 280.558
5527 222.332 349.979
5528 235.213 317.3
5529 227.87 292.107
5530 227.63 328.75
5531 258.161 336.447
5532 263.495 316.408
5533 222.537 312.938
5534 278.649 308.508
5535 253.751 357.838
5536 200.273 315.911
5537 268.454 289.313
5538 241.587 355.618
5539 238.439 320.17
5540 207.322 300.281
5541 218.153 336.568
5542 222.275 282.724
5543 230.585 347.959
5544 222.112 320.06
5545 227.956 347.759
5546 257.653 359.858
5547 292.356 332.864
5548 224.4 300.775
5549 231.974 364.419
5550 285.323 300.372
5551 202.602 306.423
5552 236.128 347.456
5553 211.38 338.083
5554 297.21 320.729
5555 240.999 308.819
5556 203.365 324.759
5557 265.447 290.952
5558 212.317 311.263
5559 284.511 291.701
5560 278.551 333.423
5561 293.365 316.093
5562 297.712 323.914
5563 223.96 315.987
5564 264.102 291.381
5565 289.641 320.445
5566 262.369 306.249
5567 239.138 277.859
5568 285.756 306.953
5569 207.769 306.308
5570 296.19 328.25
5571 236.71 358.732
5572 235.73 313.126
5573 229.616 344.126
5574 250.971 341.641
5575 290.527 301.939
5576 284.167 295.6
5577 232.795 356.934
5578 205.935 338.219
5579 270.491 288.204
5580 230.887 286.863
5581 280.237 341.374
5582 246.625 334.752
5583 241.746 333.193
5584 269.168 352.412
5585 274.933 301.416
5586 247.086 311.598
5587 213.787 296.369
5588 201.988 317.246
5589 283.278 289.962
5590 288.834 299.629
5591 201.162 318.324
5592 225.256 318.806
5593 204.756 336.269
5594 249.052 298.091
5595 260.469 281.582
5596 289.333 299.455
5597 297.9 324.624
5598 245.262 337.182
5599 235.854 290.721
5600 215.818 296.735
5601 201.604 323.941
5602 230.206 319.214
5603 296.99 306.44
5604 248.831 364.06
5605 283.066 295.967
5606 223.512 345.504
5607 229.692 328.234
5608 216.378 344.273
5609 242.379 348.719
5610 295.757 334.506
5611 289.608 313.934
5612 220.464 349.736
5613 207.38 344.648
5614 270.101 310.326
5615 231.256 276.403
5616 281.581 351.094
5617 231.457 283.333
5618 210.222 345.054
5619 271.06 343.054
5620 218.165 287.986
5621 275.251 279.505
5622 246.377 299.657
5623 276.677 336.443
5624 226.527 293.31
5625 228.617 329.791
5626 251.129 350.023
5627 257.009 325.144
5628 240.453 284.003
5629 218.945 309.621
5630 201.195 321.403
5631 296.337 317.678
5632 215.585 317.125
5633 231.136 302.757
5634 257.906 312.589
5635 227.199 294.659
5636 206.403 318.509
5637 257.208 271.738
5638 272.618 357.441
5639 249.555 295.654
5640 235.859 343.948
5641 213.748 348.474
5642 272.926 303.696
5643 267.559 363.198
5644 229.225 324.284
5645 264.159 326.589
5646 266.681 353.506
5647 225.396 303.86
5648 270.673 307.966
5649 278.748 344.325
5650 229.722 331.409
5651 263.874 330.234
5652 252.988 362.225
5653 272.109 300.081
5654 238.124 334.504
5655 233.487 300.843
5656 222.033 319.352
5657 254.595 277.03
5658 254.35 362.303
5659 206.556 303.898
5660 225.56 322.586
5661 288.833 342.698
5662 284.752 316.113
5663 291.537 315.734
5664 205.974 307.318
5665 232.895 321.44
5666 213.955 287.091
5667 254.547 302.382
5668 257.586 285.001
5669 258.531 364.488
5670 284.239 332.907
5671 210.568 323.288
5672 203.974 314.519
5673 238.364 312.715
5674 220.877 316.898
5675 233.651 361.898
5676 203.062 329.714
5677 256.711 277.019
5678 215.966 287.926
5679 238.704 285.792
5680 290.801 322.164
5681 220.376 330.947
5682 270.242 343.892
5683 219.569 292.009
5684 201.856 325.666
5685 218.635 316.613
5686 267.005 328.575
5687 233.164 362.1
5688 214.163 288.461
5689 200.478 314.508
5690 229.23 354.949
5691 246.016 311.145
5692 275.467 355.812
5693 230.596 352.706
5694 218.974 330.953
5695 213.127 343.623
5696 295.582 313.544
5697 227.765 316.965
5698 202.654 318.917
5699 257.394 312.609
5700 251.762 351.7
5701 285.871 351.818
5702 276.601 349.235
5703 256.441 292.117
5704 288.416 343.486
5705 255.312 322.78
5706 296.623 320.465
5707 232.074 273.774
5708 255.528 340.449
5709 291.025 327.008
5710 242.931 344.108
5711 219.868 332.54
5712 221.305 292.337
5713 246.996 337.26
5714 207.05 331.005
5715 219.61 334.392
5716 203.255 333.676
5717 206.213 312.022
5718 227.394 303.937
5719 297.899 326.114
5720 215.562 354.547
5721 288.69 335.546
5722 204.437 330.991
5723 294.177 311.432
5724 266.138 331.286
5725 212.262 308.521
5726 249.172 350.497
5727 296.745 327.024
5728 240.506 286.028
5729 215.942 309.361
5730 208.122 306.846
5731 270.057 323.219
5732 208.315 303.297
5733 275.461 313.949
5734 266.102 285.301
5735 223.383 292.091
5736 255.987 333.122
5737 292.998 335.142
5738 245.022 333.172
5739 245.615 314.539
5740 240.423 293.224
5741 242.863 316.099
5742 243.259 289.683
5743 224.311 295.6
5744 232.398 293.815
5745 220.13 356.717
5746 278.093 349.36
5747 221.04 330.375
5748 267.584 299.727
5749 266.579 308.576
5750 233.083 358.802
5751 276.344 289.668
5752 233.688 320.787
5753 218.142 290.038
5754 267.659 313.755
5755 251.964 294.146
5756 222.641 355.277
5757 214.556 323.148
5758 274.042 288.749
5759 231.039 310.438
5760 284.126 349.517
5761 248.337 337.177
5762 221.611 302.596
5763 255.863 316.221
5764 250.762 290.728
5765 203.656 314.383
5766 246.821 303.998
5767 249.829 284.303
5768 230.722 280.831
5769 253.515 290.04
5770 223.293 350.498
5771 298 326.035
5772 275.154 318.976
5773 262.549 344.126
5774 229.173 293.082
5775 206.295 310.807
5776 221.805 356.986
5777 234.574 322.207
5778 240.323 286.598
5779 274.378 336.095
5780 286.565 303.387
5781 222.878 342.554
5782 279.337 313.345
5783 211.547 293.277
5784 257.236 290.592
5785 270.126 310.506
5786 252.365 280.409
5787 269.932 362.401
5788 267.802 292.041
5789 202.011 328.349
5790 233.428 309.169
5791 241.135 329.384
5792 209.37 314.068
5793 206.005 302.978
5794 225.887 328.111
5795 250.899 284.877
5796 274.57 298.145
5797 285.194 304.652
5798 251.029 325.916
5799 212.123 296.837
5800 286.135 343.738
5801 260.546 272.046
5802 263.973 361.297
5803 205.613 338.699
5804 251.102 275.373
5805 293.579 321.071
5806 244.703 355.861
5807 285.552 320.391
5808 290.015 293.953
5809 205.653 305.55
5810 207.92 293.226
5811 263.99 362.899
5812 209.738 289.616
5813 267.748 355.456
5814 202.749 326.696
5815 293.681 325.498
5816 296.13 334.384
5817 207.088 317.739
5818 268.403 328.521
5819 272.403 338.611
5820 278.638 352.747
5821 294.92 323.44
5822 272.082 292.562
5823 264.488 279.841
5824 293.302 324.104
5825 276.199 320.035
5826 222.586 292.657
5827 252.538 274.702
5828 262.418 336.337
5829 212.294 348.517
5830 224.704 343.91
5831 227.874 282.368
5832 234.8 285.542
5833 267.571 330.361
5834 281.741 283.735
5835 266.127 329.581
5836 255.856 288.121
5837 210.274 302.187
5838 220.414 357.282
5839 226.62 292.811
5840 269.12 283.323
5841 260.388 312.447
5842 261.211 294.596
5843 215.475 341.657
5844 284.595 294.946
5845 296.401 330.171
5846 266.189 330.878
5847 213.824 350.626
5848 229.272 329.994
5849 266.811 320.605
5850 235.917 320.134
5851 218.418 344.112
5852 272.018 293.687
5853 284.632 305.013
5854 279.332 337.75
5855 264.401 310.732
5856 238.511 363.84
5857 209.251 335.329
5858 235.736 332.797
5859 209.067 343.498
5860 294.118 334.729
5861 208.765 296.081
5862 253.402 347.317
5863 226.497 307.485
5864 237.212 355.767
5865 267.843 299.699
5866 280.825 282.35
5867 229.183 313.123
5868 266.133 276.733
5869 249.09 308.25
5870 233.78 307.303
5871 261.475 285.002
5872 254.166 336.275
5873 211.329 301.302
5874 245.09 333.199
5875 255.096 288.641
5876 285.152 295.822
5877 224.693 321.615
5878 245.99 328.312
5879 265.772 331.989
5880 257.545 318.056
5881 245.702 271.473
5882 230.218 361.292
5883 274.272 354.467
5884 207.005 314.285
5885 244.412 366.539
5886 203.121 312.22
5887 259.854 320.597
5888 272.076 350.623
5889 222.803 299.073
5890 287.05 324.685
5891 298.044 323.872
5892 261.49 287.962
5893 241.846 313.275
5894 286.473 320.511
5895 292.873 323.147
5896 257.045 274.799
5897 247.918 307.729
5898 223.287 291.964
5899 282.8 331.389
5900 211.62 343.727
5901 219.408 283.798
5902 249.556 336.047
5903 263.217 357.8
5904 280.582 341.512
5905 231.506 350.39
5906 261.209 276.635
5907 278.452 315.353
5908 218.583 282.233
5909 288 336.198
5910 244.952 343.759
5911 253.057 349.535
5912 222.631 288.467
5913 266.874 335.132
5914 289.819 326.218
5915 289.721 342.815
5916 219.174 317.156
5917 220.083 313.388
5918 280.331 338.057
5919 244.613 340.449
5920 226.328 328.68
5921 234.155 318.141
5922 231.881 340.295
5923 208.823 310.911
5924 291.735 333.657
5925 249.011 365.092
5926 211.125 299.063
5927 225.226 325.431
5928 217.691 330.819
5929 240.045 289.484
5930 218.658 326.037
5931 250.964 295.194
5932 252.658 327.359
5933 297.553 324.208
5934 233.368 298.909
5935 205.88 308.513
5936 297.972 323.292
5937 287.806 314.302
5938 289.44 335.143
5939 229.904 341.229
5940 282.233 303.135
5941 245.578 317.205
5942 295.393 312.256
5943 289.655 314.009
5944 242.096 358.562
5945 239.673 351.748
5946 267.465 314.895
5947 212.35 289.868
5948 209.269 327.029
5949 271.022 342.917
5950 278.958 304.491
5951 225.741 300.411
5952 249.679 345.996
5953 219.001 338.718
5954 273.902 321.62
5955 230.608 289.101
5956 297.348 329.338
5957 274.575 325.911
5958 261.96 321.92
5959 250.816 326.857
5960 274.482 290.918
5961 250.216 324.835
5962 239.141 322.677
5963 225.336 352.788
5964 291.327 318.035
5965 227.939 309.57
5966 297.766 321.834
5967 274.681 326.851
5968 274.81 282.478
5969 208.678 324.269
5970 267.856 322.846
5971 202.667 324.126
5972 206.56 320.569
5973 297.789 327.35
5974 278.171 293.515
5975 280.788 351.789
5976 290.092 320.75
5977 247.744 314.004
5978 245.354 322.873
5979 294.521 300.312
5980 292.486 324.29
5981 275.725 298.822
5982 295.385 335.875
5983 268.247 316.233
5984 276.019 317.666
5985 283.229 337.628
5986 264.773 360.681
5987 224.468 357.614
5988 292.447 306.125
5989 217.129 349.194
5990 237.492 336.437
5991 270.999 309.324
5992 246.691 290.83
5993 241.516 312.772
5994 290.342 330.262
5995 297.099 328.487
5996 203.54 304.934
5997 241.219 280.363
5998 283.373 292.259
5999 203.134 331.811
6000 290.805 331.541
6001 282.6 336.492
6002 219.734 304.602
6003 278.544 351.271
6004 280.069 345.164
6005 209.168 324.614
6006 292.697 329.232
6007 284.372 353.565
6008 255.067 309.953
6009 250.567 364.735
6010 253.633 319.439
6011 289.84 310.589
6012 288.738 338.118
6013 291.198 293.761
6014 263.13 310.961
6015 248.676 309.974
6016 240.832 294.008
6017 260.86 348.809
6018 263.682 285.982
6019 224.362 340.556
6020 248.63 292.238
6021 213.915 284.308
6022 292.721 322.077
6023 249.582 350.03
6024 211.458 334.078
6025 291.571 325.607
6026 252.049 323.548
6027 280.654 302.122
6028 241.543 334.833
6029 233.566 337.585
6030 295.855 313.985
6031 273.808 301.231
6032 294.89 332.347
6033 256.426 281.29
6034 279.623 316.257
6035 286.406 326.66
6036 292.935 319.233
6037 259.061 282.013
6038 220.489 350.478
6039 292.648 340.263
6040 209.318 290.654
6041 244.404 271.188
6042 281.562 345.503
6043 248.033 365.19
6044 296.569 319.865
6045 208.728 325.319
6046 273.455 325.93
6047 295.088 323.766
6048 213.517 300.659
6049 290.416 324.773
6050 227.149 301.707
6051 227.234 343.548
6052 279.598 303.454
6053 225.276 359.129
6054 287.705 322.641
6055 280.165 356.57
6056 227.672 342.554
6057 205.571 332.081
6058 245.718 298.618
6059 238.907 314.568
6060 255.683 314.976
6061 291.09 327.179
6062 243.979 310.416
6063 277.492 331.428
6064 251.535 323.806
6065 270.223 275.058
6066 238.281 310.397
6067 205.084 302.8
6068 283.039 345.6
6069 215.609 333.051
6070 261.865 343.427
6071 269.907 351.833
6072 295.103 315.715
6073 251.793 342.192
6074 210.657 337.8
6075 291.43 312.093
6076 214.114 339.725
6077 226.552 311.674
6078 272.75 335.325
6079 230.935 338.874
6080 297.064 331.503
6081 282.985 353.376
6082 216.701 318.364
6083 200.366 314.571
6084 245.232 283.919
6085 243.965 322.004
6086 290.407 306.328
6087 290.402 306.895
6088 225.356 287.682
6089 230.888 285.227
6090 258.562 286.162
6091 223.551 360.191
6092 280.668 333.495
6093 265.279 348.73
6094 260.742 299.259
6095 233.112 297.043
6096 222.829 357.637
6097 285.217 319.755
6098 282.42 313.444
6099 296.108 331.913
6100 270.841 302.291
6101 286.821 340.285
6102 256.015 284.945
6103 262.471 300.22
6104 240.921 293.378
6105 203.936 336.434
6106 220.442 300.832
6107 268.206 322.803
6108 211.053 318.132
6109 209.461 347.042
6110 233.234 346.698
6111 281.357 286.658
6112 230.869 297.453
6113 278.588 333.858
6114 275.792 299.723
6115 232.657 281.607
6116 200.173 324.885
6117 231.221 359.747
6118 282.716 348.257
6119 292.615 335.868
6120 208.424 333.769
6121 273.217 346.905
6122 297.345 312.998
6123 217.151 310.973
6124 242.2 315.674
6125 242.352 367.834
6126 209.024 290.334
6127 258.382 287.848
6128 271.77 321.069
6129 288.592 301.009
6130 280.847 298.794
6131 223.819 353.199
6132 291.392 343.27
6133 216.814 348.646
6134 216.772 283.198
6135 202.566 308.616
6136 214.759 320.199
6137 260.118 314.001
6138 265.431 338.02
6139 230.771 299.709
6140 276.788 320.902
6141 207.525 317.815
6142 291.904 321.789
6143 236.267 344.783
6144 211.138 287.144
6145 201.37 330.953
6146 278.437 333.267
6147 220.128 291.25
6148 295.94 305.902
6149 223.342 313.184
6150 229.938 357.141
6151 284.248 300.948
6152 245.414 304.447
6153 245.094 281.322
6154 260.171 342.898
6155 268.972 310.185
6156 265.122 277.442
6157 227.011 288.195
6158 257.227 313.87
6159 285.913 311.186
6160 270.116 342.894
6161 237.113 352.255
6162 220.599 332.99
6163 243.389 311.484
6164 289.671 295.672
6165 239.113 319.186
6166 217.556 306.83
6167 256.746 317.68
6168 233.857 284.887
6169 231.33 308.215
6170 232.317 354.921
6171 210.48 329.854
6172 288.758 299.038
6173 257.562 365.353
6174 226.948 348.604
6175 215.479 296.463
6176 241.626 336.403
6177 210.616 302.249
6178 293.784 306.708
6179 253.93 303.393
6180 243.437 283.437
6181 280.318 284.758
6182 221.678 334.41
6183 296.24 322.216
6184 230.037 362.838
6185 239.384 340.124
6186 255.083 348.947
6187 249.384 312.655
6188 212.511 292.816
6189 267.071 336.771
6190 260.873 332.064
6191 252.819 283.339
6192 290.165 332.606
6193 262.909 280.355
6194 207.396 299.351
6195 263.616 282.6
6196 268.927 312.624
6197 243.494 333.75
6198 292.667 311.926
6199 223.874 358.276
6200 261.833 317.465
